UnityTS,heart,breath,GSR
63780795281382,33358,15048,1689
63780795281392,33280,14909,1692
63780795281402,33162,14812,1691
63780795281413,33056,14704,1691
63780795281423,32940,14757,1700
63780795281433,32820,14654,1692
63780795281439,32708,14490,1694
63780795281456,32608,14314,1699
63780795281459,32516,14152,1691
63780795281474,32424,14026,1694
63780795281486,32346,13662,1695
63780795281497,32297,13516,1694
63780795281527,32296,13488,1697
63780795281529,32372,13334,1695
63780795281532,32555,13038,1693
63780795281534,32812,13028,1695
63780795281542,33088,12868,1694
63780795281557,33364,12741,1693
63780795281559,33592,12608,1692
63780795281576,33768,12393,1709
63780795281601,33920,12352,1696
63780795281631,34004,12254,1696
63780795281633,34036,12120,1695
63780795281636,34028,11768,1695
63780795281638,34000,11852,1698
63780795281641,33928,11768,1696
63780795281643,33836,11652,1694
63780795281649,33760,11541,1696
63780795281665,33714,11549,1699
63780795281675,33713,11478,1695
63780795281685,33792,11382,1696
63780795281690,33938,11380,1695
63780795281705,34136,11310,1693
63780795281709,34304,10994,1696
63780795281724,34440,10952,1695
63780795281735,34498,10965,1695
63780795281745,34462,11192,1699
63780795281755,34340,11060,1695
63780795281759,34127,11032,1697
63780795281775,33858,10898,1704
63780795281779,33514,11026,1696
63780795281797,33156,11036,1697
63780795281807,32800,11063,1696
63780795281818,32444,11066,1695
63780795281824,32104,10860,1698
63780795281832,31780,11096,1697
63780795281847,31473,10864,1700
63780795281853,31192,11121,1699
63780795281868,30948,11142,1697
63780795281872,30742,11242,1707
63780795281882,30592,11233,1698
63780795281900,30524,11142,1700
63780795281903,30511,11232,1695
63780795281913,30554,11292,1692
63780795281923,30644,11657,1701
63780795281939,30762,11492,1694
63780795281942,30896,11950,1709
63780795281974,31016,11990,1695
63780795281993,31133,12301,1696
63780795281995,31236,12377,1695
63780795282002,31296,12720,1695
63780795282004,31320,12893,1694
63780795282006,31320,13060,1694
63780795282010,31282,13224,1695
63780795282025,31240,13344,1690
63780795282032,31174,13581,1695
63780795282047,31104,13544,1693
63780795282052,31018,13992,1692
63780795282067,30930,14142,1694
63780795282073,30833,14433,1694
63780795282094,30740,14428,1692
63780795282094,30650,14899,1691
63780795282104,30565,15148,1693
63780795282117,30488,15398,1692
63780795282123,30424,15450,1694
63780795282139,30358,15794,1693
63780795282168,30301,16113,1686
63780795282170,30252,16336,1691
63780795282173,30208,16509,1691
63780795282175,30188,16998,1694
63780795282187,30156,17310,1690
63780795282197,30146,17596,1687
63780795282200,30138,17841,1693
63780795282215,30134,18137,1689
63780795282223,30139,18456,1690
63780795282238,30144,18866,1689
63780795282244,30164,19340,1690
63780795282258,30234,19766,1689
63780795282264,30377,20192,1686
63780795282285,30626,20630,1685
63780795282285,30986,20995,1690
63780795282296,31436,21472,1684
63780795282300,31895,21900,1685
63780795282314,32340,22243,1683
63780795282341,32717,22670,1689
63780795282360,33012,23074,1681
63780795282363,33194,23504,1680
63780795282365,33290,23840,1682
63780795282368,33308,24325,1681
63780795282371,33240,24576,1686
63780795282386,33141,24926,1702
63780795282393,32987,25304,1677
63780795282414,32824,25712,1682
63780795282414,32664,26004,1683
63780795282424,32514,26344,1676
63780795282439,32362,26616,1679
63780795282443,32200,26898,1679
63780795282459,32052,27164,1697
63780795282465,31938,27426,1677
63780795282471,31869,27690,1678
63780795282486,31840,27932,1679
63780795282490,31876,28224,1680
63780795282505,31946,28460,1676
63780795282515,32044,28601,1680
63780795282519,32158,28944,1677
63780795282538,32268,29156,1677
63780795282541,32376,29416,1677
63780795282556,32452,29711,1673
63780795282563,32506,29868,1695
63780795282579,32520,30168,1677
63780795282581,32508,30420,1678
63780795282605,32460,30624,1675
63780795282605,32388,30737,1675
63780795282611,32324,30760,1672
63780795282626,32244,30896,1679
63780795282633,32168,31236,1679
63780795282648,32080,31296,1671
63780795282650,32012,31236,1671
63780795282666,31948,31568,1697
63780795282670,31900,31774,1675
63780795282698,31856,31880,1676
63780795282723,31822,32006,1672
63780795282730,31812,32156,1670
63780795282733,31808,32256,1674
63780795282736,31788,32404,1671
63780795282736,31794,32468,1688
63780795282741,31796,32592,1672
63780795282766,31820,32828,1672
63780795282769,31824,32696,1678
63780795282773,31822,32970,1671
63780795282808,31832,33300,1674
63780795282810,31864,33344,1670
63780795282813,31888,33514,1669
63780795282819,31896,33472,1675
63780795282823,31920,33670,1675
63780795282838,31984,34080,1673
63780795282843,32104,34448,1674
63780795282859,32320,34613,1672
63780795282868,32666,34801,1675
63780795282871,33128,34900,1669
63780795282886,33640,35276,1670
63780795282898,34130,35724,1668
63780795282908,34564,36034,1668
63780795282911,34906,36366,1674
63780795282926,35144,36784,1667
63780795282933,35288,37017,1664
63780795282944,35328,37461,1671
63780795282954,35262,37696,1667
63780795282964,35156,38004,1670
63780795282970,34992,38284,1666
63780795282987,34808,38428,1682
63780795282995,34613,38914,1667
63780795283005,34416,39033,1667
63780795283016,34234,38910,1671
63780795283026,34052,39432,1670
63780795283036,33888,39736,1691
63780795283040,33736,39857,1666
63780795283070,33592,40008,1667
63780795283096,33494,40292,1668
63780795283109,33452,40250,1659
63780795283111,33454,40640,1681
63780795283114,33486,40548,1681
63780795283116,33525,40888,1665
63780795283119,33600,41032,1672
63780795283123,33676,41280,1673
63780795283149,33756,41232,1669
63780795283155,33824,41328,1664
63780795283157,33857,41340,1667
63780795283161,33872,41600,1681
63780795283178,33868,41796,1664
63780795283181,33832,41517,1686
63780795283196,33776,41824,1666
63780795283206,33705,41776,1671
63780795283218,33625,41916,1667
63780795283228,33544,41868,1667
63780795283231,33456,41856,1669
63780795283246,33384,42050,1667
63780795283258,33314,41729,1667
63780795283266,33252,41973,1668
63780795283272,33194,41660,1671
63780795283288,33143,41940,1669
63780795283291,33090,41720,1661
63780795283306,33036,41744,1668
63780795283312,32988,42008,1685
63780795283328,32949,41984,1677
63780795283334,32908,42080,1670
63780795283349,32866,42068,1670
63780795283352,32832,42056,1666
63780795283366,32811,42046,1667
63780795283370,32788,41740,1667
63780795283385,32768,41857,1668
63780795283395,32752,41956,1671
63780795283405,32732,41776,1667
63780795283416,32722,41876,1670
63780795283447,32728,41604,1672
63780795283486,32752,41440,1668
63780795283494,32827,41644,1666
63780795283496,33024,41586,1669
63780795283499,33349,41660,1668
63780795283501,33778,41548,1667
63780795283504,34265,41564,1667
63780795283506,34748,41340,1664
63780795283509,35196,41400,1667
63780795283512,35546,41101,1675
63780795283527,35800,41124,1665
63780795283531,35926,41112,1674
63780795283546,35936,40964,1673
63780795283552,35880,40876,1663
63780795283567,35748,40816,1668
63780795283571,35564,40570,1661
63780795283586,35360,40522,1665
63780795283594,35147,40274,1670
63780795283604,34940,40325,1666
63780795283610,34732,40368,1670
63780795283625,34552,39866,1666
63780795283640,34358,39692,1673
63780795283644,34180,39794,1668
63780795283660,34025,39796,1665
63780795283664,33904,39541,1692
63780795283679,33836,39388,1666
63780795283681,33808,39616,1676
63780795283700,33820,39416,1657
63780795283702,33868,39428,1675
63780795283717,33906,39232,1677
63780795283724,33968,39274,1673
63780795283750,34014,39236,1666
63780795283752,34056,39124,1701
63780795283755,34080,39096,1672
63780795283765,34088,39124,1669
63780795283776,34068,38980,1670
63780795283801,34040,39002,1683
63780795283834,33969,39072,1671
63780795283839,33892,38868,1673
63780795283841,33816,38826,1669
63780795283844,33736,38892,1671
63780795283846,33655,38888,1671
63780795283849,33576,38780,1672
63780795283855,33496,38888,1671
63780795283870,33424,38442,1669
63780795283872,33357,38692,1683
63780795283882,33296,38792,1669
63780795283900,33244,38592,1666
63780795283902,33196,38749,1668
63780795283917,33156,38586,1673
63780795283921,33120,38596,1672
63780795283937,33080,38512,1666
63780795283941,33040,38552,1672
63780795283956,33024,38416,1672
63780795283962,32987,38546,1667
63780795283979,32950,38664,1669
63780795283982,32911,38744,1673
63780795283997,32892,38853,1669
63780795284001,32852,38802,1690
63780795284015,32837,38640,1668
63780795284025,32812,38737,1667
63780795284035,32786,38483,1668
63780795284042,32796,38904,1667
63780795284059,32852,38836,1666
63780795284061,33008,38772,1671
63780795284089,33300,38796,1666
63780795284091,33704,38660,1669
63780795284094,34168,38764,1673
63780795284110,34636,38706,1671
63780795284115,35088,38664,1669
63780795284122,35444,38654,1670
63780795284139,35720,38512,1673
63780795284141,35889,38242,1666
63780795284174,35946,38404,1668
63780795284200,35896,38272,1669
63780795284202,35780,38010,1670
63780795284205,35616,38152,1670
63780795284207,35424,38066,1667
63780795284210,35209,37957,1672
63780795284216,35004,37844,1672
63780795284226,34816,37744,1675
63780795284241,34628,37648,1668
63780795284244,34436,37516,1669
63780795284252,34258,37168,1670
63780795284262,34108,37425,1676
63780795284272,33992,37100,1669
63780795284282,33920,36888,1682
63780795284301,33875,36938,1668
63780795284303,33885,36900,1673
63780795284314,33910,36666,1670
63780795284334,33962,36433,1670
63780795284334,34016,36448,1669
63780795284349,34064,36470,1668
63780795284352,34100,36390,1673
63780795284365,34132,36276,1670
63780795281357,33436,15568,1691
63780795281361,33440,15400,1692
63780795281372,33416,15304,1710
63780795281382,33358,15048,1689
63780795281392,33280,14909,1692
63780795281402,33162,14812,1691
63780795281413,33056,14704,1691
63780795281423,32940,14757,1700
63780795281433,32820,14654,1692
63780795281439,32708,14490,1694
63780795281456,32608,14314,1699
63780795281459,32516,14152,1691
63780795281474,32424,14026,1694
63780795281486,32346,13662,1695
63780795281497,32297,13516,1694
63780795281527,32296,13488,1697
63780795281529,32372,13334,1695
63780795281532,32555,13038,1693
63780795281534,32812,13028,1695
63780795281542,33088,12868,1694
63780795281557,33364,12741,1693
63780795281559,33592,12608,1692
63780795281576,33768,12393,1709
63780795281601,33920,12352,1696
63780795281631,34004,12254,1696
63780795281633,34036,12120,1695
63780795281636,34028,11768,1695
63780795281638,34000,11852,1698
63780795281641,33928,11768,1696
63780795281643,33836,11652,1694
63780795281649,33760,11541,1696
63780795281665,33714,11549,1699
63780795281675,33713,11478,1695
63780795281685,33792,11382,1696
63780795281690,33938,11380,1695
63780795281705,34136,11310,1693
63780795281709,34304,10994,1696
63780795281724,34440,10952,1695
63780795281735,34498,10965,1695
63780795281745,34462,11192,1699
63780795281755,34340,11060,1695
63780795281759,34127,11032,1697
63780795281775,33858,10898,1704
63780795281779,33514,11026,1696
63780795281797,33156,11036,1697
63780795281807,32800,11063,1696
63780795281818,32444,11066,1695
63780795281824,32104,10860,1698
63780795281832,31780,11096,1697
63780795281847,31473,10864,1700
63780795281853,31192,11121,1699
63780795281868,30948,11142,1697
63780795281872,30742,11242,1707
63780795281882,30592,11233,1698
63780795281900,30524,11142,1700
63780795281903,30511,11232,1695
63780795281913,30554,11292,1692
63780795281923,30644,11657,1701
63780795281939,30762,11492,1694
63780795281942,30896,11950,1709
63780795281974,31016,11990,1695
63780795281993,31133,12301,1696
63780795281995,31236,12377,1695
63780795282002,31296,12720,1695
63780795282004,31320,12893,1694
63780795282006,31320,13060,1694
63780795282010,31282,13224,1695
63780795282025,31240,13344,1690
63780795282032,31174,13581,1695
63780795282047,31104,13544,1693
63780795282052,31018,13992,1692
63780795282067,30930,14142,1694
63780795282073,30833,14433,1694
63780795282094,30740,14428,1692
63780795282094,30650,14899,1691
63780795282104,30565,15148,1693
63780795282117,30488,15398,1692
63780795282123,30424,15450,1694
63780795282139,30358,15794,1693
63780795282168,30301,16113,1686
63780795282170,30252,16336,1691
63780795282173,30208,16509,1691
63780795282175,30188,16998,1694
63780795282187,30156,17310,1690
63780795282197,30146,17596,1687
63780795282200,30138,17841,1693
63780795282215,30134,18137,1689
63780795282223,30139,18456,1690
63780795282238,30144,18866,1689
63780795282244,30164,19340,1690
63780795282258,30234,19766,1689
63780795282264,30377,20192,1686
63780795282285,30626,20630,1685
63780795282285,30986,20995,1690
63780795282296,31436,21472,1684
63780795282300,31895,21900,1685
63780795282314,32340,22243,1683
63780795282341,32717,22670,1689
63780795282360,33012,23074,1681
63780795282363,33194,23504,1680
63780795282365,33290,23840,1682
63780795282368,33308,24325,1681
63780795282371,33240,24576,1686
63780795282386,33141,24926,1702
63780795282393,32987,25304,1677
63780795282414,32824,25712,1682
63780795282414,32664,26004,1683
63780795282424,32514,26344,1676
63780795282439,32362,26616,1679
63780795282443,32200,26898,1679
63780795282459,32052,27164,1697
63780795282465,31938,27426,1677
63780795282471,31869,27690,1678
63780795282486,31840,27932,1679
63780795282490,31876,28224,1680
63780795282505,31946,28460,1676
63780795282515,32044,28601,1680
63780795282519,32158,28944,1677
63780795282538,32268,29156,1677
63780795282541,32376,29416,1677
63780795282556,32452,29711,1673
63780795282563,32506,29868,1695
63780795282579,32520,30168,1677
63780795282581,32508,30420,1678
63780795282605,32460,30624,1675
63780795282605,32388,30737,1675
63780795282611,32324,30760,1672
63780795282626,32244,30896,1679
63780795282633,32168,31236,1679
63780795282648,32080,31296,1671
63780795282650,32012,31236,1671
63780795282666,31948,31568,1697
63780795282670,31900,31774,1675
63780795282698,31856,31880,1676
63780795282723,31822,32006,1672
63780795282730,31812,32156,1670
63780795282733,31808,32256,1674
63780795282736,31788,32404,1671
63780795282736,31794,32468,1688
63780795282741,31796,32592,1672
63780795282766,31820,32828,1672
63780795282769,31824,32696,1678
63780795282773,31822,32970,1671
63780795282808,31832,33300,1674
63780795282810,31864,33344,1670
63780795282813,31888,33514,1669
63780795282819,31896,33472,1675
63780795282823,31920,33670,1675
63780795282838,31984,34080,1673
63780795282843,32104,34448,1674
63780795282859,32320,34613,1672
63780795282868,32666,34801,1675
63780795282871,33128,34900,1669
63780795282886,33640,35276,1670
63780795282898,34130,35724,1668
63780795282908,34564,36034,1668
63780795282911,34906,36366,1674
63780795282926,35144,36784,1667
63780795282933,35288,37017,1664
63780795282944,35328,37461,1671
63780795282954,35262,37696,1667
63780795282964,35156,38004,1670
63780795282970,34992,38284,1666
63780795282987,34808,38428,1682
63780795282995,34613,38914,1667
63780795283005,34416,39033,1667
63780795283016,34234,38910,1671
63780795283026,34052,39432,1670
63780795283036,33888,39736,1691
63780795283040,33736,39857,1666
63780795283070,33592,40008,1667
63780795283096,33494,40292,1668
63780795283109,33452,40250,1659
63780795283111,33454,40640,1681
63780795283114,33486,40548,1681
63780795283116,33525,40888,1665
63780795283119,33600,41032,1672
63780795283123,33676,41280,1673
63780795283149,33756,41232,1669
63780795283155,33824,41328,1664
63780795283157,33857,41340,1667
63780795283161,33872,41600,1681
63780795283178,33868,41796,1664
63780795283181,33832,41517,1686
63780795283196,33776,41824,1666
63780795283206,33705,41776,1671
63780795283218,33625,41916,1667
63780795283228,33544,41868,1667
63780795283231,33456,41856,1669
63780795283246,33384,42050,1667
63780795283258,33314,41729,1667
63780795283266,33252,41973,1668
63780795283272,33194,41660,1671
63780795283288,33143,41940,1669
63780795283291,33090,41720,1661
63780795283306,33036,41744,1668
63780795283312,32988,42008,1685
63780795283328,32949,41984,1677
63780795283334,32908,42080,1670
63780795283349,32866,42068,1670
63780795283352,32832,42056,1666
63780795283366,32811,42046,1667
63780795283370,32788,41740,1667
63780795283385,32768,41857,1668
63780795283395,32752,41956,1671
63780795283405,32732,41776,1667
63780795283416,32722,41876,1670
63780795283447,32728,41604,1672
63780795283486,32752,41440,1668
63780795283494,32827,41644,1666
63780795283496,33024,41586,1669
63780795283499,33349,41660,1668
63780795283501,33778,41548,1667
63780795283504,34265,41564,1667
63780795283506,34748,41340,1664
63780795283509,35196,41400,1667
63780795283512,35546,41101,1675
63780795283527,35800,41124,1665
63780795283531,35926,41112,1674
63780795283546,35936,40964,1673
63780795283552,35880,40876,1663
63780795283567,35748,40816,1668
63780795283571,35564,40570,1661
63780795283586,35360,40522,1665
63780795283594,35147,40274,1670
63780795283604,34940,40325,1666
63780795283610,34732,40368,1670
63780795283625,34552,39866,1666
63780795283640,34358,39692,1673
63780795283644,34180,39794,1668
63780795283660,34025,39796,1665
63780795283664,33904,39541,1692
63780795283679,33836,39388,1666
63780795283681,33808,39616,1676
63780795283700,33820,39416,1657
63780795283702,33868,39428,1675
63780795283717,33906,39232,1677
63780795283724,33968,39274,1673
63780795283750,34014,39236,1666
63780795283752,34056,39124,1701
63780795283755,34080,39096,1672
63780795283765,34088,39124,1669
63780795283776,34068,38980,1670
63780795283801,34040,39002,1683
63780795283834,33969,39072,1671
63780795283839,33892,38868,1673
63780795283841,33816,38826,1669
63780795283844,33736,38892,1671
63780795283846,33655,38888,1671
63780795283849,33576,38780,1672
63780795283855,33496,38888,1671
63780795283870,33424,38442,1669
63780795283872,33357,38692,1683
63780795283882,33296,38792,1669
63780795283900,33244,38592,1666
63780795283902,33196,38749,1668
63780795283917,33156,38586,1673
63780795283921,33120,38596,1672
63780795283937,33080,38512,1666
63780795283941,33040,38552,1672
63780795283956,33024,38416,1672
63780795283962,32987,38546,1667
63780795283979,32950,38664,1669
63780795283982,32911,38744,1673
63780795283997,32892,38853,1669
63780795284001,32852,38802,1690
63780795284015,32837,38640,1668
63780795284025,32812,38737,1667
63780795284035,32786,38483,1668
63780795284042,32796,38904,1667
63780795284059,32852,38836,1666
63780795284061,33008,38772,1671
63780795284089,33300,38796,1666
63780795284091,33704,38660,1669
63780795284094,34168,38764,1673
63780795284110,34636,38706,1671
63780795284115,35088,38664,1669
63780795284122,35444,38654,1670
63780795284139,35720,38512,1673
63780795284141,35889,38242,1666
63780795284174,35946,38404,1668
63780795284200,35896,38272,1669
63780795284202,35780,38010,1670
63780795284205,35616,38152,1670
63780795284207,35424,38066,1667
63780795284210,35209,37957,1672
63780795284216,35004,37844,1672
63780795284226,34816,37744,1675
63780795284241,34628,37648,1668
63780795284244,34436,37516,1669
63780795284252,34258,37168,1670
63780795284262,34108,37425,1676
63780795284272,33992,37100,1669
63780795284282,33920,36888,1682
63780795284301,33875,36938,1668
63780795284303,33885,36900,1673
63780795284314,33910,36666,1670
63780795284334,33962,36433,1670
63780795284334,34016,36448,1669
63780795284349,34064,36470,1668
63780795284352,34100,36390,1673
63780795284365,34132,36276,1670
63780795284376,34128,36144,1667
63780795284382,34096,35924,1668
63780795284392,34044,35652,1669
63780795284407,33986,35712,1666
63780795284411,33908,35386,1672
63780795284429,33822,35370,1670
63780795284432,33736,35224,1672
63780795284442,33653,35098,1673
63780795284453,33564,34876,1670
63780795284463,33469,34737,1672
63780795284473,33398,34532,1670
63780795284489,33330,34148,1669
63780795284492,33268,34280,1674
63780795284507,33216,34073,1672
63780795284549,33164,33760,1674
63780795284549,33120,33663,1701
63780795284570,33088,33316,1674
63780795284576,33040,33272,1693
63780795284578,32994,33146,1674
63780795284581,32960,32764,1671
63780795284583,32912,32802,1672
63780795284586,32868,32544,1671
63780795284593,32836,32576,1671
63780795284604,32800,32132,1669
63780795284615,32756,32141,1670
63780795284625,32732,31996,1679
63780795284633,32708,31562,1698
63780795284656,32692,31352,1672
63780795284656,32682,31109,1674
63780795284660,32698,31124,1674
63780795284673,32794,30877,1673
63780795284683,32979,30673,1684
63780795284715,33288,30454,1679
63780795284715,33686,30140,1673
63780795284730,34138,29988,1672
63780795284732,34580,29752,1677
63780795284735,34968,29604,1676
63780795284748,35290,29410,1682
63780795284755,35514,29161,1673
63780795284761,35632,28928,1676
63780795284776,35645,28679,1678
63780795284787,35568,28426,1665
63780795284797,35425,28208,1678
63780795284807,35234,27898,1677
63780795284817,35016,27688,1672
63780795284833,34801,27464,1678
63780795284846,34589,27249,1688
63780795284846,34380,27100,1673
63780795284852,34184,26864,1679
63780795284868,33988,26680,1676
63780795284872,33800,26573,1677
63780795284905,33661,26378,1675
63780795284931,33540,26218,1681
63780795284940,33468,26106,1677
63780795284942,33444,25954,1684
63780795284947,33452,25772,1677
63780795284952,33472,25589,1677
63780795284955,33516,25500,1680
63780795284960,33568,25342,1677
63780795284962,33611,25144,1675
63780795284977,33634,24944,1678
63780795284981,33624,24709,1677
63780795284996,33580,24491,1679
63780795285006,33525,24372,1680
63780795285016,33429,24048,1697
63780795285022,33328,23800,1676
63780795285037,33212,23672,1677
63780795285041,33096,23384,1681
63780795285056,32984,23078,1679
63780795285067,32860,22873,1679
63780795285077,32764,22639,1684
63780795285083,32652,22434,1680
63780795285093,32562,22246,1677
63780795285105,32476,22046,1703
63780795285115,32396,21912,1680
63780795285125,32328,21771,1682
63780795285135,32260,21616,1680
63780795285146,32196,21506,1682
63780795285156,32133,21272,1678
63780795285162,32084,21105,1679
63780795285177,32022,20958,1677
63780795285188,31960,20696,1699
63780795285192,31888,20584,1681
63780795285207,31832,20491,1679
63780795285211,31744,20315,1682
63780795285227,31676,20168,1683
63780795285231,31605,19942,1678
63780795285246,31532,19848,1683
63780795285273,31460,19684,1681
63780795285302,31400,19516,1686
63780795285310,31324,19357,1685
63780795285313,31284,19264,1682
63780795285313,31308,19057,1683
63780795285316,31424,18794,1682
63780795285318,31660,18746,1683
63780795285326,32001,18604,1681
63780795285336,32400,18432,1683
63780795285367,32776,18404,1683
63780795285369,33109,18168,1683
63780795285376,33352,18173,1690
63780795281357,33436,15568,1691
63780795281361,33440,15400,1692
63780795281372,33416,15304,1710
63780795281382,33358,15048,1689
63780795281392,33280,14909,1692
63780795281402,33162,14812,1691
63780795281413,33056,14704,1691
63780795281423,32940,14757,1700
63780795281433,32820,14654,1692
63780795281439,32708,14490,1694
63780795281456,32608,14314,1699
63780795281459,32516,14152,1691
63780795281474,32424,14026,1694
63780795281486,32346,13662,1695
63780795281497,32297,13516,1694
63780795281527,32296,13488,1697
63780795281529,32372,13334,1695
63780795281532,32555,13038,1693
63780795281534,32812,13028,1695
63780795281542,33088,12868,1694
63780795281557,33364,12741,1693
63780795281559,33592,12608,1692
63780795281576,33768,12393,1709
63780795281601,33920,12352,1696
63780795281631,34004,12254,1696
63780795281633,34036,12120,1695
63780795281636,34028,11768,1695
63780795281638,34000,11852,1698
63780795281641,33928,11768,1696
63780795281643,33836,11652,1694
63780795281649,33760,11541,1696
63780795281665,33714,11549,1699
63780795281675,33713,11478,1695
63780795281685,33792,11382,1696
63780795281690,33938,11380,1695
63780795281705,34136,11310,1693
63780795281709,34304,10994,1696
63780795281724,34440,10952,1695
63780795281735,34498,10965,1695
63780795281745,34462,11192,1699
63780795281755,34340,11060,1695
63780795281759,34127,11032,1697
63780795281775,33858,10898,1704
63780795281779,33514,11026,1696
63780795281797,33156,11036,1697
63780795281807,32800,11063,1696
63780795281818,32444,11066,1695
63780795281824,32104,10860,1698
63780795281832,31780,11096,1697
63780795281847,31473,10864,1700
63780795281853,31192,11121,1699
63780795281868,30948,11142,1697
63780795281872,30742,11242,1707
63780795281882,30592,11233,1698
63780795281900,30524,11142,1700
63780795281903,30511,11232,1695
63780795281913,30554,11292,1692
63780795281923,30644,11657,1701
63780795281939,30762,11492,1694
63780795281942,30896,11950,1709
63780795281974,31016,11990,1695
63780795281993,31133,12301,1696
63780795281995,31236,12377,1695
63780795282002,31296,12720,1695
63780795282004,31320,12893,1694
63780795282006,31320,13060,1694
63780795282010,31282,13224,1695
63780795282025,31240,13344,1690
63780795282032,31174,13581,1695
63780795282047,31104,13544,1693
63780795282052,31018,13992,1692
63780795282067,30930,14142,1694
63780795282073,30833,14433,1694
63780795282094,30740,14428,1692
63780795282094,30650,14899,1691
63780795282104,30565,15148,1693
63780795282117,30488,15398,1692
63780795282123,30424,15450,1694
63780795282139,30358,15794,1693
63780795282168,30301,16113,1686
63780795282170,30252,16336,1691
63780795282173,30208,16509,1691
63780795282175,30188,16998,1694
63780795282187,30156,17310,1690
63780795282197,30146,17596,1687
63780795282200,30138,17841,1693
63780795282215,30134,18137,1689
63780795282223,30139,18456,1690
63780795282238,30144,18866,1689
63780795282244,30164,19340,1690
63780795282258,30234,19766,1689
63780795282264,30377,20192,1686
63780795282285,30626,20630,1685
63780795282285,30986,20995,1690
63780795282296,31436,21472,1684
63780795282300,31895,21900,1685
63780795282314,32340,22243,1683
63780795282341,32717,22670,1689
63780795282360,33012,23074,1681
63780795282363,33194,23504,1680
63780795282365,33290,23840,1682
63780795282368,33308,24325,1681
63780795282371,33240,24576,1686
63780795282386,33141,24926,1702
63780795282393,32987,25304,1677
63780795282414,32824,25712,1682
63780795282414,32664,26004,1683
63780795282424,32514,26344,1676
63780795282439,32362,26616,1679
63780795282443,32200,26898,1679
63780795282459,32052,27164,1697
63780795282465,31938,27426,1677
63780795282471,31869,27690,1678
63780795282486,31840,27932,1679
63780795282490,31876,28224,1680
63780795282505,31946,28460,1676
63780795282515,32044,28601,1680
63780795282519,32158,28944,1677
63780795282538,32268,29156,1677
63780795282541,32376,29416,1677
63780795282556,32452,29711,1673
63780795282563,32506,29868,1695
63780795282579,32520,30168,1677
63780795282581,32508,30420,1678
63780795282605,32460,30624,1675
63780795282605,32388,30737,1675
63780795282611,32324,30760,1672
63780795282626,32244,30896,1679
63780795282633,32168,31236,1679
63780795282648,32080,31296,1671
63780795282650,32012,31236,1671
63780795282666,31948,31568,1697
63780795282670,31900,31774,1675
63780795282698,31856,31880,1676
63780795282723,31822,32006,1672
63780795282730,31812,32156,1670
63780795282733,31808,32256,1674
63780795282736,31788,32404,1671
63780795282736,31794,32468,1688
63780795282741,31796,32592,1672
63780795282766,31820,32828,1672
63780795282769,31824,32696,1678
63780795282773,31822,32970,1671
63780795282808,31832,33300,1674
63780795282810,31864,33344,1670
63780795282813,31888,33514,1669
63780795282819,31896,33472,1675
63780795282823,31920,33670,1675
63780795282838,31984,34080,1673
63780795282843,32104,34448,1674
63780795282859,32320,34613,1672
63780795282868,32666,34801,1675
63780795282871,33128,34900,1669
63780795282886,33640,35276,1670
63780795282898,34130,35724,1668
63780795282908,34564,36034,1668
63780795282911,34906,36366,1674
63780795282926,35144,36784,1667
63780795282933,35288,37017,1664
63780795282944,35328,37461,1671
63780795282954,35262,37696,1667
63780795282964,35156,38004,1670
63780795282970,34992,38284,1666
63780795282987,34808,38428,1682
63780795282995,34613,38914,1667
63780795283005,34416,39033,1667
63780795283016,34234,38910,1671
63780795283026,34052,39432,1670
63780795283036,33888,39736,1691
63780795283040,33736,39857,1666
63780795283070,33592,40008,1667
63780795283096,33494,40292,1668
63780795283109,33452,40250,1659
63780795283111,33454,40640,1681
63780795283114,33486,40548,1681
63780795283116,33525,40888,1665
63780795283119,33600,41032,1672
63780795283123,33676,41280,1673
63780795283149,33756,41232,1669
63780795283155,33824,41328,1664
63780795283157,33857,41340,1667
63780795283161,33872,41600,1681
63780795283178,33868,41796,1664
63780795283181,33832,41517,1686
63780795283196,33776,41824,1666
63780795283206,33705,41776,1671
63780795283218,33625,41916,1667
63780795283228,33544,41868,1667
63780795283231,33456,41856,1669
63780795283246,33384,42050,1667
63780795283258,33314,41729,1667
63780795283266,33252,41973,1668
63780795283272,33194,41660,1671
63780795283288,33143,41940,1669
63780795283291,33090,41720,1661
63780795283306,33036,41744,1668
63780795283312,32988,42008,1685
63780795283328,32949,41984,1677
63780795283334,32908,42080,1670
63780795283349,32866,42068,1670
63780795283352,32832,42056,1666
63780795283366,32811,42046,1667
63780795283370,32788,41740,1667
63780795283385,32768,41857,1668
63780795283395,32752,41956,1671
63780795283405,32732,41776,1667
63780795283416,32722,41876,1670
63780795283447,32728,41604,1672
63780795283486,32752,41440,1668
63780795283494,32827,41644,1666
63780795283496,33024,41586,1669
63780795283499,33349,41660,1668
63780795283501,33778,41548,1667
63780795283504,34265,41564,1667
63780795283506,34748,41340,1664
63780795283509,35196,41400,1667
63780795283512,35546,41101,1675
63780795283527,35800,41124,1665
63780795283531,35926,41112,1674
63780795283546,35936,40964,1673
63780795283552,35880,40876,1663
63780795283567,35748,40816,1668
63780795283571,35564,40570,1661
63780795283586,35360,40522,1665
63780795283594,35147,40274,1670
63780795283604,34940,40325,1666
63780795283610,34732,40368,1670
63780795283625,34552,39866,1666
63780795283640,34358,39692,1673
63780795283644,34180,39794,1668
63780795283660,34025,39796,1665
