OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3299380,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01080406,0.00283046,-0.01980983,0.3551636,-0.02093506,0.9345551,0.02826946,0.004065903,-0.01929088,0.02826946,0.004065903,-0.01929088,0.3680267,-0.02667236,0.9294281,0.3680267,-0.02667236,0.9294281,3.702393,3.702393,True,True,True
3299389,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01221552,0.002782837,-0.01979646,0.3399811,-0.02325439,0.9401398,0.02833678,0.004065323,-0.0192569,0.02833678,0.004065323,-0.0192569,0.348465,-0.02580261,0.9369659,0.348465,-0.02580261,0.9369659,3.817932,3.817932,True,True,True
3299397,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01207578,0.002761444,-0.01978903,0.3210297,-0.01737976,0.9468994,0.02839391,0.004068436,-0.0192314,0.02839391,0.004068436,-0.0192314,0.327713,-0.02537537,0.9444275,0.327713,-0.02537537,0.9444275,3.627625,3.627625,True,True,True
3299405,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.011714,0.002779083,-0.01977829,0.3174438,-0.01509094,0.9481506,0.02841861,0.004081024,-0.01921938,0.02841861,0.004081024,-0.01921938,0.3200836,-0.01889038,0.9471893,0.3200836,-0.01889038,0.9471893,3.655243,3.655243,True,True,True
3299414,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01131319,0.002845764,-0.01981047,0.3497772,-0.006271362,0.9367981,0.02830177,0.004114578,-0.01928035,0.02830177,0.004114578,-0.01928035,0.368866,-0.01521301,0.9293518,0.368866,-0.01521301,0.9293518,3.773834,3.773834,True,True,True
3299422,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01099649,0.002895127,-0.01985742,0.3838806,-0.005020142,0.9233551,0.0281873,0.004146149,-0.01933319,0.0281873,0.004146149,-0.01933319,0.3920898,0.009002686,0.9198761,0.3920898,0.009002686,0.9198761,3.709549,3.709549,True,True,True
3299430,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01067793,0.00295369,-0.01988712,0.3926392,0.01176453,0.9196014,0.02805419,0.004199616,-0.01935924,0.02805419,0.004199616,-0.01935924,0.4012909,0.01234436,0.915863,0.4012909,0.01234436,0.915863,3.86676,3.86676,True,True,True
3299439,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01084296,0.00297316,-0.01987758,0.3824463,0.0110321,0.9239044,0.02808431,0.004223862,-0.01933893,0.02808431,0.004223862,-0.01933893,0.3904572,0.008911133,0.9205627,0.3904572,0.008911133,0.9205627,3.877426,3.877426,True,True,True
3299447,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01147807,0.002935303,-0.01983974,0.3650665,-0.001342773,0.9309692,0.0281665,0.004204529,-0.01931287,0.0281665,0.004204529,-0.01931287,0.3809967,0.005737305,0.9245453,0.3809967,0.005737305,0.9245453,3.763153,3.763153,True,True,True
3299455,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01134349,0.002931,-0.01982671,0.3629608,0.004013062,0.9317932,0.02822391,0.004195801,-0.01929092,0.02822391,0.004195801,-0.01929092,0.3725891,0.008544922,0.927948,0.3725891,0.008544922,0.927948,3.858978,3.858978,True,True,True
3299464,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01121777,0.002929093,-0.01980748,0.3558655,-0.001251221,0.9345245,0.02827239,0.004193436,-0.01926817,0.02827239,0.004193436,-0.01926817,0.3601532,0.003601074,0.9328766,0.3601532,0.003601074,0.9328766,3.784485,3.784485,True,True,True
3299472,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01105817,0.002939301,-0.01977675,0.3374786,0.004440308,0.9413147,0.02833692,0.00419429,-0.01925278,0.02833692,0.00419429,-0.01925278,0.34729,0.01278687,0.9376526,0.34729,0.01278687,0.9376526,3.842804,3.842804,True,True,True
3299480,63780793757034,-15.11135,2.735817,-0.947419,-0.009438399,0.9948679,-0.02823472,-0.09670459,-0.01110635,0.00294104,-0.01975591,0.3234863,0.01025391,0.946167,0.02839546,0.004204361,-0.01922005,0.02839546,0.004204361,-0.01922005,0.3231812,0.006286621,0.9463043,0.3231812,0.006286621,0.9463043,3.794647,3.794647,True,True,True
3299489,63780793757041,-15.16038,2.734834,-0.9365532,-0.0117024,0.8852671,-0.01494911,-0.4646954,-0.00975293,0.002977326,-0.01973377,0.326767,0.01034546,0.9450378,0.0284729,0.004200043,-0.01921787,0.0284729,0.004200043,-0.01921787,0.3274078,0.01229858,0.9447937,0.3274078,0.01229858,0.9447937,3.846268,3.846268,True,True,True
3299497,63780793757049,-15.16181,2.734644,-0.9356717,-0.01172557,0.8792232,-0.01533321,-0.4760188,-0.01109099,0.002922791,-0.0197309,0.3122253,0.006790161,0.9499817,0.02854044,0.004189331,-0.01920587,0.02854044,0.004189331,-0.01920587,0.3266449,0.006866455,0.9451141,0.3266449,0.006866455,0.9451141,3.742096,3.742096,True,True,True
3299505,63780793757054,-15.16239,2.734531,-0.9352733,-0.01162657,0.876342,-0.01557102,-0.4812973,-0.01009319,0.002964249,-0.01969559,0.3173218,0.01145935,0.9482422,0.02868671,0.004197876,-0.01916934,0.02868671,0.004197876,-0.01916934,0.3325958,0.006164551,0.9430389,0.3325958,0.006164551,0.9430389,3.885574,3.885574,True,True,True
3299514,63780793757063,-15.16294,2.73445,-0.9349025,-0.01141079,0.8734449,-0.01593325,-0.4865287,-0.009842774,0.00296724,-0.01966205,0.303299,0.007644653,0.9528503,0.02875166,0.004188812,-0.01914441,0.02875166,0.004188812,-0.01914441,0.3200226,0.005615234,0.9473877,0.3200226,0.005615234,0.9473877,3.933609,3.933609,True,True,True
3299522,63780793757074,-15.1635,2.734458,-0.9344445,-0.01122349,0.8706475,-0.01616464,-0.4915137,-0.009122879,0.002980561,-0.01963646,0.2968445,0.01115417,0.9548492,0.02879982,0.004175904,-0.01912163,0.02879982,0.004175904,-0.01912163,0.3084259,0.01264954,0.9511566,0.3084259,0.01264954,0.9511566,3.858841,3.858841,True,True,True
3299530,63780793757074,-15.1635,2.734458,-0.9344445,-0.01122349,0.8706475,-0.01616464,-0.4915137,-0.008427139,0.002991867,-0.01961083,0.2832794,0.01377869,0.9589233,0.02885327,0.004158035,-0.01910086,0.02885327,0.004158035,-0.01910086,0.2927094,0.01748657,0.9560394,0.2927094,0.01748657,0.9560394,3.891006,3.891006,True,True,True
3299539,63780793757085,-15.16402,2.734299,-0.9341494,-0.0110678,0.8679087,-0.0163089,-0.4963327,-0.009606995,0.002957596,-0.01959781,0.2747192,0.01077271,0.9614563,0.02890788,0.004163788,-0.01904909,0.02890788,0.004163788,-0.01904909,0.2875519,0.01496887,0.9576416,0.2875519,0.01496887,0.9576416,3.821152,3.821152,True,True,True
3299547,63780793757096,-15.16452,2.734233,-0.9338687,-0.01080112,0.8653752,-0.01658657,-0.5007335,-0.01065341,0.00291246,-0.01958821,0.2684326,0.006652832,0.9632721,0.02898309,0.004158066,-0.01902477,0.02898309,0.004158066,-0.01902477,0.280777,0.01246643,0.9596863,0.280777,0.01246643,0.9596863,3.828522,3.828522,True,True,True
3299555,63780793757107,-15.16505,2.734113,-0.9335475,-0.01068152,0.8628595,-0.01681213,-0.5050514,-0.01223132,0.002853638,-0.01959288,0.2612305,0.010849,0.96521,0.02903693,0.004140564,-0.01898993,0.02903693,0.004140564,-0.01898993,0.2785492,0.01507568,0.9602966,0.2785492,0.01507568,0.9602966,3.85878,3.85878,True,True,True
3299564,63780793757107,-15.16505,2.734113,-0.9335475,-0.01068152,0.8628595,-0.01681213,-0.5050514,-0.01154054,0.002875595,-0.01959694,0.2479858,0.01014709,0.9687042,0.02902031,0.004140564,-0.019061,0.02902031,0.004140564,-0.019061,0.2537384,0.02113342,0.9670258,0.2537384,0.02113342,0.9670258,3.935394,3.935394,True,True,True
3299572,63780793757119,-15.16546,2.733984,-0.9332643,-0.01065027,0.8605697,-0.01712222,-0.5089334,-0.009971818,0.002925843,-0.01957089,0.241272,0.01467896,0.9703369,0.02906802,0.004150284,-0.01906494,0.02906802,0.004150284,-0.01906494,0.2528229,0.02072144,0.9672852,0.2528229,0.02072144,0.9672852,4.023285,4.023285,True,True,True
3299580,63780793757130,-15.16583,2.733922,-0.9330272,-0.01054656,0.8582724,-0.0174683,-0.5127885,-0.01361261,0.002794876,-0.01954915,0.2325897,0.01194763,0.9724884,0.02917883,0.004082535,-0.01882057,0.02917883,0.004082535,-0.01882057,0.2515106,0.02244568,0.9675903,0.2515106,0.02244568,0.9675903,4.025192,4.025192,True,True,True
3299589,63780793757141,-15.16624,2.733837,-0.932745,-0.01041003,0.8560387,-0.01756901,-0.5165082,-0.02281084,0.002515671,-0.01967861,0.2148895,0.01278687,0.9765472,0.02918688,0.004067475,-0.01864017,0.02918688,0.004067475,-0.01864017,0.2341766,0.02128601,0.9719543,0.2341766,0.02128601,0.9719543,3.945541,3.945541,True,True,True
3299597,63780793757152,-15.16665,2.733753,-0.9324964,-0.01051625,0.8538449,-0.01759141,-0.5201238,-0.0265977,0.002398377,-0.01974622,0.2081451,0.01934814,0.97789,0.02923828,0.00404303,-0.01851199,0.02923828,0.00404303,-0.01851199,0.2236176,0.01544189,0.9745483,0.2236176,0.01544189,0.9745483,3.832779,3.832779,True,True,True
3299605,63780793757152,-15.16665,2.733753,-0.9324964,-0.01051625,0.8538449,-0.01759141,-0.5201238,-0.02702068,0.002391663,-0.01974617,0.1996307,0.01753235,0.9797058,0.02926575,0.004076172,-0.01859277,0.02926575,0.004076172,-0.01859277,0.2153625,0.01812744,0.9763489,0.2153625,0.01812744,0.9763489,3.877518,3.877518,True,True,True
3299614,63780793757163,-15.16715,2.733634,-0.9322388,-0.01065148,0.8516299,-0.01758049,-0.5237405,-0.02702374,0.002391037,-0.01974735,0.1974487,0.02355957,0.9800262,0.02930561,0.004082352,-0.01865825,0.02930561,0.004082352,-0.01865825,0.210495,0.01348877,0.9774933,0.210495,0.01348877,0.9774933,3.993088,3.993088,True,True,True
3299622,63780793757175,-15.16752,2.733566,-0.9320017,-0.01082445,0.8495941,-0.01767617,-0.5270298,-0.02690675,0.002402237,-0.01975787,0.2065277,0.02351379,0.9781494,0.02921217,0.004135834,-0.0187699,0.02921217,0.004135834,-0.0187699,0.2213593,0.01617432,0.9750519,0.2213593,0.01617432,0.9750519,3.924789,3.924789,True,True,True
3299630,63780793757175,-15.16752,2.733566,-0.9320017,-0.01082445,0.8495941,-0.01767617,-0.5270298,-0.02700784,0.002441498,-0.01984204,0.266098,0.03353882,0.9633484,0.02896167,0.004212906,-0.0189852,0.02896167,0.004212906,-0.0189852,0.2787476,0.03479004,0.9597168,0.2787476,0.03479004,0.9597168,4.057785,4.057785,True,True,True
3299639,63780793757186,-15.16799,2.733486,-0.9317479,-0.01114413,0.8476306,-0.01759425,-0.530178,-0.02719637,0.0024655,-0.01993675,0.3156891,0.03936768,0.9480286,0.02863138,0.004256943,-0.01905598,0.02863138,0.004256943,-0.01905598,0.3186493,0.04283142,0.9468994,0.3186493,0.04283142,0.9468994,4.047791,4.047791,True,True,True
3299647,63780793757197,-15.1684,2.733363,-0.9316244,-0.01131476,0.8457027,-0.01765968,-0.533242,-0.02722765,0.002493653,-0.02002704,0.3539886,0.03796387,0.9344635,0.02830792,0.004260574,-0.01917101,0.02830792,0.004260574,-0.01917101,0.3706818,0.05369568,0.9272003,0.3706818,0.05369568,0.9272003,4.167114,4.167114,True,True,True
3299655,63780793757208,-15.16879,2.733287,-0.9314156,-0.01144271,0.8437951,-0.01768414,-0.5362521,-0.02727948,0.002495117,-0.02011937,0.3892212,0.03274536,0.9205475,0.02803938,0.004295181,-0.01925717,0.02803938,0.004295181,-0.01925717,0.4128265,0.0370636,0.9100494,0.4128265,0.0370636,0.9100494,4.186768,4.186768,True,True,True
3299664,63780793757208,-15.16879,2.733287,-0.9314156,-0.01144271,0.8437951,-0.01768414,-0.5362521,-0.02758843,0.002503418,-0.02018494,0.4111633,0.03474426,0.9108887,0.02789116,0.00430626,-0.01927554,0.02789116,0.00430626,-0.01927554,0.4042206,0.03253174,0.9140778,0.4042206,0.03253174,0.9140778,4.038391,4.038391,True,True,True
3299672,63780793757219,-15.16928,2.733208,-0.9311789,-0.01141334,0.8418652,-0.0176245,-0.5392793,-0.02716507,0.002536316,-0.02014937,0.3913727,0.03742981,0.9194641,0.02790102,0.004333008,-0.01926935,0.02790102,0.004333008,-0.01926935,0.4025116,0.03935242,0.9145508,0.4025116,0.03935242,0.9145508,4.124268,4.124268,True,True,True
3299680,63780793757231,-15.16968,2.733156,-0.9309669,-0.01141813,0.8399864,-0.01766943,-0.5421996,-0.02417108,0.002631836,-0.0200984,0.394104,0.03605652,0.9183502,0.02795877,0.004326828,-0.0192446,0.02795877,0.004326828,-0.0192446,0.3981781,0.03588867,0.9165955,0.3981781,0.03588867,0.9165955,4.174789,4.174789,True,True,True
3299689,63780793757241,-15.17009,2.733085,-0.9309072,-0.01135242,0.8380551,-0.01774406,-0.5451788,-0.01913089,0.002797958,-0.0200157,0.3934631,0.04508972,0.9182281,0.02800188,0.004318512,-0.01925465,0.02800188,0.004318512,-0.01925465,0.4133301,0.0383606,0.9097595,0.4133301,0.0383606,0.9097595,4.287338,4.287338,True,True,True
3299697,63780793757241,-15.17009,2.733085,-0.9309072,-0.01135242,0.8380551,-0.01774406,-0.5451788,-0.01441684,0.002948334,-0.01992264,0.3891754,0.03678894,0.9204254,0.02804118,0.004307663,-0.01923027,0.02804118,0.004307663,-0.01923027,0.3978119,0.03961182,0.9165955,0.3978119,0.03961182,0.9165955,4.134857,4.134857,True,True,True
3299705,63780793757254,-15.17055,2.733034,-0.9306203,-0.01113266,0.8361422,-0.01794855,-0.5481061,-0.004625855,0.003259125,-0.0197486,0.3829651,0.03921509,0.9229126,0.02807379,0.004318726,-0.01922458,0.02807379,0.004318726,-0.01922458,0.3927765,0.0533905,0.9180756,0.3927765,0.0533905,0.9180756,4.223267,4.223267,True,True,True
3299714,63780793757263,-15.17097,2.73298,-0.9303639,-0.01073994,0.8343016,-0.0182522,-0.5509014,-0.008300293,0.003144852,-0.01979497,0.3732452,0.04351807,0.9266968,0.02811554,0.00430983,-0.01918953,0.02811554,0.00430983,-0.01918953,0.3756561,0.03941345,0.9259033,0.3756561,0.03941345,0.9259033,4.162567,4.162567,True,True,True
3299722,63780793757275,-15.17146,2.732966,-0.9299988,-0.01042775,0.8323447,-0.01846399,-0.5538525,-0.01047997,0.003080322,-0.01980257,0.3607635,0.03466797,0.9320068,0.02814533,0.004309342,-0.01918509,0.02814533,0.004309342,-0.01918509,0.3702545,0.04064941,0.9280243,0.3702545,0.04064941,0.9280243,4.129974,4.129974,True,True,True
3299730,63780793757275,-15.17146,2.732966,-0.9299988,-0.01042775,0.8323447,-0.01846399,-0.5538525,-0.01104239,0.00305629,-0.01980377,0.3539276,0.04081726,0.9343719,0.02816454,0.004311127,-0.01916734,0.02816454,0.004311127,-0.01916734,0.3551788,0.04801941,0.933548,0.3551788,0.04801941,0.933548,4.106186,4.106186,True,True,True
3299739,63780793757286,-15.1719,2.732911,-0.9297262,-0.01007065,0.8303487,-0.01892106,-0.5568317,-0.01156097,0.003036789,-0.01980335,0.3540039,0.03392029,0.9346161,0.02818349,0.004310898,-0.01915881,0.02818349,0.004310898,-0.01915881,0.3523712,0.04908752,0.9345551,0.3523712,0.04908752,0.9345551,4.176651,4.176651,True,True,True
3299747,63780793757297,-15.17241,2.732863,-0.9293731,-0.009770075,0.8282634,-0.01939649,-0.5599179,-0.01035175,0.003069977,-0.01977886,0.3521729,0.03993225,0.9350739,0.02824024,0.004315918,-0.0191429,0.02824024,0.004315918,-0.0191429,0.3567657,0.04299927,0.933197,0.3567657,0.04299927,0.933197,4.237213,4.237213,True,True,True
3299755,63780793757308,-15.17285,2.732805,-0.9291357,-0.009576413,0.8261359,-0.01973626,-0.5630437,-0.009917725,0.003074738,-0.01976274,0.3486176,0.0418396,0.9363251,0.02827521,0.004322983,-0.01913033,0.02827521,0.004322983,-0.01913033,0.353775,0.04298401,0.9343262,0.353775,0.04298401,0.9343262,4.20192,4.20192,True,True,True
3299764,63780793757319,-15.17327,2.732734,-0.9288723,-0.009548157,0.8240318,-0.01996837,-0.5661111,-0.009791214,0.003072037,-0.01974928,0.3477783,0.03709412,0.9368286,0.02831288,0.00432695,-0.01912628,0.02831288,0.00432695,-0.01912628,0.3561859,0.04866028,0.933136,0.3561859,0.04866028,0.933136,4.263351,4.263351,True,True,True
3299772,63780793757319,-15.17327,2.732734,-0.9288723,-0.009548157,0.8240318,-0.01996837,-0.5661111,-0.009248902,0.003092468,-0.01972838,0.3440399,0.04049683,0.9380646,0.02834734,0.004325302,-0.01911174,0.02834734,0.004325302,-0.01911174,0.350647,0.04425049,0.9354553,0.350647,0.04425049,0.9354553,4.251236,4.251236,True,True,True
3299780,63780793757330,-15.17366,2.732621,-0.9286206,-0.009433501,0.8219865,-0.02024131,-0.569069,-0.007699311,0.00313353,-0.01970221,0.3369598,0.04724121,0.9403229,0.02839444,0.004336685,-0.01911246,0.02839444,0.004336685,-0.01911246,0.3466034,0.0541687,0.9364319,0.3466034,0.0541687,0.9364319,4.270157,4.270157,True,True,True
3299789,63780793757342,-15.17406,2.73254,-0.9283892,-0.009767781,0.8199511,-0.02052404,-0.5719821,-0.00735788,0.003143906,-0.01968451,0.3311768,0.04823303,0.9423218,0.02844116,0.004323075,-0.01908965,0.02844116,0.004323075,-0.01908965,0.3390045,0.04266357,0.9398041,0.3390045,0.04266357,0.9398041,4.194885,4.194885,True,True,True
3299797,63780793757342,-15.17406,2.73254,-0.9283892,-0.009767781,0.8199511,-0.02052404,-0.5719821,-0.00889534,0.003085968,-0.01968968,0.3262634,0.04202271,0.9443359,0.02847927,0.00432808,-0.01906761,0.02847927,0.00432808,-0.01906761,0.3348236,0.03669739,0.9415588,0.3348236,0.03669739,0.9415588,4.2771,4.2771,True,True,True
3299805,63780793757352,-15.17445,2.732438,-0.928138,-0.009821697,0.8180274,-0.02074897,-0.574721,-0.008216843,0.003162613,-0.01963373,0.3208923,0.03250122,0.9465485,0.02851276,0.004323334,-0.01905817,0.02851276,0.004323334,-0.01905817,0.3232727,0.04393005,0.9452667,0.3232727,0.04393005,0.9452667,4.133118,4.133118,True,True,True
3299814,63780793757363,-15.17487,2.732327,-0.9277785,-0.009995643,0.8161784,-0.02119759,-0.5773245,-0.008742172,0.003102127,-0.01965877,0.3161621,0.04022217,0.9478455,0.0285598,0.004330857,-0.01903043,0.0285598,0.004330857,-0.01903043,0.3135071,0.0324707,0.9490204,0.3135071,0.0324707,0.9490204,4.245468,4.245468,True,True,True
3299822,63780793757374,-15.17525,2.732227,-0.9275346,-0.009903551,0.8144476,-0.02151621,-0.5797534,-0.009083054,0.003102676,-0.01964993,0.3137512,0.03512573,0.9488373,0.02859766,0.004341431,-0.01902168,0.02859766,0.004341431,-0.01902168,0.3121338,0.03549194,0.9493713,0.3121338,0.03549194,0.9493713,4.177643,4.177643,True,True,True
3299830,63780793757385,-15.17576,2.732097,-0.9272503,-0.009856544,0.8126065,-0.02187206,-0.5823189,-0.009151551,0.00310199,-0.01963834,0.3092804,0.03349304,0.9503784,0.02862355,0.004340195,-0.01901525,0.02862355,0.004340195,-0.01901525,0.3132782,0.03721619,0.9489288,0.3132782,0.03721619,0.9489288,4.142944,4.142944,True,True,True
3299839,63780793757385,-15.17576,2.732097,-0.9272503,-0.009856544,0.8126065,-0.02187206,-0.5823189,-0.009445771,0.003088227,-0.01963959,0.3052216,0.03996277,0.9514313,0.02862995,0.004316879,-0.0189982,0.02862995,0.004316879,-0.0189982,0.2996826,0.03895569,0.9532318,0.2996826,0.03895569,0.9532318,4.200073,4.200073,True,True,True
3299847,63780793757397,-15.17613,2.731986,-0.9270312,-0.009787858,0.8108851,-0.02221508,-0.5847018,-0.008984787,0.003117554,-0.01962158,0.3036194,0.04006958,0.9519501,0.02867792,0.00432132,-0.01901051,0.02867792,0.00432132,-0.01901051,0.3153534,0.0486908,0.9477081,0.3153534,0.0486908,0.9477081,4.365982,4.365982,True,True,True
3299855,63780793757408,-15.17655,2.731871,-0.9267514,-0.009667272,0.8092438,-0.02255976,-0.58696,-0.008538377,0.003134903,-0.01960016,0.2963409,0.03622437,0.9543915,0.02873531,0.004337235,-0.01899162,0.02873531,0.004337235,-0.01899162,0.3067627,0.04187012,0.9508514,0.3067627,0.04187012,0.9508514,4.138275,4.138275,True,True,True
3299864,63780793757408,-15.17655,2.731871,-0.9267514,-0.009667272,0.8092438,-0.02255976,-0.58696,-0.007007874,0.003187577,-0.01956857,0.2937469,0.04020691,0.9550323,0.02876583,0.004349793,-0.01898582,0.02876583,0.004349793,-0.01898582,0.3034363,0.04212952,0.9519043,0.3034363,0.04212952,0.9519043,4.158676,4.158676,True,True,True
3299872,63780793757419,-15.17694,2.731778,-0.9264251,-0.009756519,0.8077204,-0.02303101,-0.5890349,-0.007059983,0.003183563,-0.01955292,0.2850189,0.04138184,0.9576263,0.02878728,0.004334305,-0.01896781,0.02878728,0.004334305,-0.01896781,0.2907257,0.04634094,0.9556732,0.2907257,0.04634094,0.9556732,4.256668,4.256668,True,True,True
3299880,63780793757430,-15.17733,2.731642,-0.9261953,-0.009851323,0.8062738,-0.02341947,-0.5909967,-0.006777817,0.003195313,-0.019536,0.2780457,0.03689575,0.9598541,0.02882205,0.004336579,-0.01896184,0.02882205,0.004336579,-0.01896184,0.2888641,0.04115295,0.9564819,0.2888641,0.04115295,0.9564819,4.162567,4.162567,True,True,True
3299889,63780793757441,-15.17769,2.731574,-0.9259709,-0.009889259,0.8049638,-0.02374989,-0.5927659,-0.005465942,0.003239227,-0.01952074,0.2781067,0.03695679,0.9598236,0.02887033,0.004348694,-0.01896959,0.02887033,0.004348694,-0.01896959,0.2917786,0.03839111,0.9557037,0.2917786,0.03839111,0.9557037,4.150574,4.150574,True,True,True
3299897,63780793757452,-15.178,2.731485,-0.9257814,-0.01009391,0.8038242,-0.02408039,-0.5942937,-0.006001831,0.0032099,-0.01951402,0.2685089,0.04185486,0.9623566,0.02889481,0.004331284,-0.01894579,0.02889481,0.004331284,-0.01894579,0.2872162,0.04577637,0.9567566,0.2872162,0.04577637,0.9567566,4.009277,4.009277,True,True,True
3299905,63780793757452,-15.178,2.731485,-0.9257814,-0.01009391,0.8038242,-0.02408039,-0.5942937,-0.007700409,0.003163132,-0.01953658,0.2642822,0.03785706,0.9636841,0.02890218,0.00434935,-0.01894525,0.02890218,0.00434935,-0.01894525,0.2759094,0.04074097,0.9603119,0.2759094,0.04074097,0.9603119,4.007294,4.007294,True,True,True
3299914,63780793757463,-15.17839,2.731411,-0.9256439,-0.01031314,0.8027017,-0.02419931,-0.5958004,-0.006626984,0.003195313,-0.01950786,0.2648621,0.04081726,0.9634094,0.02894795,0.004337693,-0.01892154,0.02894795,0.004337693,-0.01892154,0.2739868,0.04406738,0.9607086,0.2739868,0.04406738,0.9607086,4.017563,4.017563,True,True,True
3299922,63780793757475,-15.17869,2.731345,-0.925512,-0.01056234,0.8016347,-0.0244219,-0.5972217,-0.00785376,0.003155045,-0.01951553,0.2594604,0.03721619,0.9650269,0.02896994,0.004330353,-0.01890642,0.02896994,0.004330353,-0.01890642,0.2682343,0.03840637,0.9625702,0.2682343,0.03840637,0.9625702,3.861771,3.861771,True,True,True
3299930,63780793757486,-15.1791,2.731328,-0.9253602,-0.01103328,0.800712,-0.0245132,-0.5984461,-0.008405915,0.003146515,-0.01952609,0.2501068,0.03999329,0.9673767,0.02889243,0.004370026,-0.01890924,0.02889243,0.004370026,-0.01890924,0.2473602,0.03323364,0.968338,0.2473602,0.03323364,0.968338,4.090668,4.090668,True,True,True
3299939,63780793757486,-15.1791,2.731328,-0.9253602,-0.01103328,0.800712,-0.0245132,-0.5984461,-0.009208282,0.003115051,-0.01952905,0.2494049,0.03886414,0.9676056,0.02889238,0.00435643,-0.01888489,0.02889238,0.00435643,-0.01888489,0.2442627,0.03152466,0.9691925,0.2442627,0.03152466,0.9691925,4.073151,4.073151,True,True,True
3299947,63780793757497,-15.17958,2.731296,-0.9252063,-0.01152406,0.7999309,-0.0245661,-0.5994783,-0.009557007,0.003105087,-0.01952676,0.2430573,0.03775024,0.9692688,0.02891167,0.004358627,-0.01888678,0.02891167,0.004358627,-0.01888678,0.2400818,0.04032898,0.9699097,0.2400818,0.04032898,0.9699097,3.940079,3.940079,True,True,True
3299955,63780793757508,-15.17989,2.731253,-0.9251565,-0.01195431,0.7992336,-0.02463664,-0.6003965,-0.009774109,0.003097839,-0.01952844,0.2418671,0.04350281,0.9693298,0.02893192,0.004355973,-0.01887262,0.02893192,0.004355973,-0.01887262,0.2399445,0.04016113,0.9699402,0.2399445,0.04016113,0.9699402,3.979935,3.979935,True,True,True
3299964,63780793757508,-15.17989,2.731253,-0.9251565,-0.01195431,0.7992336,-0.02463664,-0.6003965,-0.009627473,0.003103302,-0.01952101,0.2415619,0.0402832,0.9695435,0.02895215,0.004353317,-0.01887087,0.02895215,0.004353317,-0.01887087,0.2392426,0.04032898,0.970108,0.2392426,0.04032898,0.970108,3.959625,3.959625,True,True,True
3299972,63780793757519,-15.18019,2.731163,-0.9251767,-0.01246658,0.798725,-0.02456527,-0.6010654,-0.009383057,0.00311116,-0.01951747,0.2443085,0.04244995,0.96875,0.02898856,0.00434877,-0.01886934,0.02898856,0.00434877,-0.01886934,0.2463684,0.04161072,0.968277,0.2463684,0.04161072,0.968277,3.952454,3.952454,True,True,True
3299980,63780793757530,-15.18047,2.731106,-0.9251966,-0.01286804,0.7982659,-0.0245814,-0.6016657,-0.008865693,0.003128006,-0.01949881,0.2390594,0.03968811,0.9701843,0.02900141,0.004346008,-0.01886781,0.02900141,0.004346008,-0.01886781,0.2487488,0.0422821,0.9676361,0.2487488,0.0422821,0.9676361,3.944061,3.944061,True,True,True
3299989,63780793757541,-15.18085,2.730987,-0.9251677,-0.01318444,0.7980219,-0.02469622,-0.6019781,-0.008101883,0.003155045,-0.01948337,0.2383423,0.0413208,0.9702911,0.02900173,0.00434697,-0.01886313,0.02900173,0.00434697,-0.01886313,0.2486115,0.04370117,0.9676056,0.2486115,0.04370117,0.9676056,3.937027,3.937027,True,True,True
3299997,63780793757541,-15.18116,2.730968,-0.9253223,-0.0135948,0.79775,-0.02484365,-0.602323,-0.008793199,0.003130615,-0.01947081,0.2363129,0.04045105,0.9708252,0.02903125,0.004336807,-0.01878893,0.02903125,0.004336807,-0.01878893,0.2410583,0.03782654,0.9697571,0.2410583,0.03782654,0.9697571,3.837952,3.837952,True,True,True
