UnityTS,heart,breath,GSR
63780794268719,33880,27816,2242
63780794268734,33288,27922,2243
63780794268738,32753,28023,2245
63780794268790,32304,28177,2245
63780794268793,31944,28300,2243
63780794268795,31732,28344,2267
63780794268798,31636,28456,2248
63780794268800,31636,28548,2246
63780794268803,31684,28604,2243
63780794268813,31724,28800,2245
63780794268824,31748,28916,2244
63780794268828,31729,28980,2245
63780794268843,31664,29032,2244
63780794268855,31500,29156,2246
63780794268859,31206,29218,2248
63780794268874,30883,29112,2264
63780794268884,30593,29352,2250
63780794268888,30344,29354,2252
63780794268904,30148,29440,2244
63780794268908,29959,29465,2246
63780794268933,29800,29365,2249
63780794268935,29621,29493,2248
63780794268939,29444,29496,2267
63780794268954,29260,29536,2248
63780794268958,28998,29848,2248
63780794268983,28672,29772,2244
63780794268986,28354,29920,2252
63780794268993,28116,30016,2249
63780794269003,27864,30080,2245
63780794269013,27432,30174,2248
63780794269050,26904,30282,2249
63780794269053,26464,30504,2246
63780794269055,26216,30590,2250
63780794269058,26090,30368,2250
63780794269060,26098,30686,2248
63780794269076,26289,30826,2248
63780794269079,26778,30869,2253
63780794269094,27628,30768,2252
63780794269098,28896,31170,2246
63780794269128,30522,31232,2247
63780794269153,32529,31052,2244
63780794269170,34868,31304,2253
63780794269173,37396,31272,2246
63780794269175,39960,31304,2246
63780794269178,42416,31338,2251
63780794269180,44776,31212,2264
63780794269183,46957,31248,2251
63780794269194,48875,31182,2254
63780794269204,50424,31142,2260
63780794269208,51700,31181,2254
63780794269224,52712,31153,2250
63780794269228,53448,31076,2263
63780794269243,53720,31088,2268
63780794269249,53456,31040,2249
63780794269265,52796,31186,2255
63780794269269,52028,31048,2250
63780794269284,51313,31092,2248
63780794269288,50632,31024,2251
63780794269304,49922,30992,2254
63780794269308,49132,30972,2255
63780794269323,48324,30962,2252
63780794269333,47560,30953,2256
63780794269340,46868,30812,2250
63780794269351,46084,30960,2252
63780794269361,45192,30907,2261
63780794269371,44216,30872,2252
63780794269383,43272,30999,2254
63780794269393,42420,31000,2252
63780794269399,41590,31060,2249
63780794269414,40738,30986,2251
63780794269418,39904,30972,2261
63780794269443,39140,31024,2258
63780794269445,38568,31064,2255
63780794269455,38100,31105,2256
63780794269461,37612,31125,2251
63780794269496,37222,31136,2257
63780794269496,37008,31128,2257
63780794269521,36736,31125,2260
63780794269538,36096,31090,2252
63780794269540,35122,31053,2271
63780794269543,34093,31051,2258
63780794269545,33276,31064,2253
63780794269547,32760,30954,2250
63780794269550,32456,30970,2271
63780794269561,32288,30944,2253
63780794269576,32216,30934,2254
63780794269580,32098,30774,2253
63780794269595,31564,30846,2254
63780794269597,30576,30829,2256
63780794269613,29584,30864,2255
63780794269624,28886,30696,2249
63780794269634,28434,30892,2253
63780794269644,28121,31005,2255
63780794269654,27840,31033,2255
63780794269686,27598,31045,2254
63780794269689,27406,31000,2252
63780794269691,27234,31208,2255
63780794269694,27145,31420,2254
63780794269700,27215,31380,2252
63780794269715,27354,31524,2252
63780794269717,27490,31708,2257
63780794269732,27653,31720,2275
63780794269749,28004,31826,2259
63780794269751,28680,31814,2255
63780794269767,29784,32016,2254
63780794269771,31298,32024,2260
63780794269787,33112,31812,2254
63780794269790,35080,32076,2257
63780794269800,37008,32112,2254
63780794269810,38789,32169,2254
63780794269826,40356,32208,2274
63780794269829,41668,32360,2258
63780794269844,42772,32300,2257
63780794269871,43678,32232,2255
63780794269897,44344,32318,2256
63780794269904,44762,32196,2252
63780794269910,45002,32176,2253
63780794269912,45096,32261,2275
63780794269915,45080,32370,2278
63780794269917,44920,32252,2258
63780794269920,44576,32222,2253
63780794269930,44092,32164,2252
63780794269956,43508,32148,2252
63780794269959,42833,32156,2255
63780794269962,42064,32196,2251
63780794269972,41184,32232,2262
63780794269977,40156,32236,2253
63780794269995,39041,32266,2252
63780794269999,37912,32288,2255
63780794270014,36912,32320,2253
63780794270025,36149,32352,2253
63780794270035,35593,32304,2252
63780794270039,35177,32442,2256
63780794270054,34872,32328,2256
63780794270057,34653,32534,2252
63780794270072,34548,32564,2258
63780794270082,34514,32672,2255
63780794270091,34480,32629,2252
63780794270107,34428,32681,2254
63780794270110,34319,32594,2247
63780794270120,34176,32818,2258
63780794270130,33988,32798,2250
63780794270146,33748,32798,2252
63780794270149,33420,32856,2256
63780794270164,33040,32828,2255
63780794270167,32676,32800,2250
63780794270189,32369,32805,2252
63780794270191,32181,32816,2244
63780794270201,32060,32810,2251
63780794270232,31998,32744,2268
63780794270261,31940,32796,2272
63780794270264,31876,32718,2257
63780794270266,31772,32674,2260
63780794270269,31642,32680,2261
63780794270271,31468,32768,2256
63780794270274,31324,32484,2252
63780794270284,31124,32704,2253
63780794270290,30768,32476,2256
63780794270322,30249,32808,2252
63780794270325,29698,32858,2257
63780794270327,29176,32656,2255
63780794270332,28708,32611,2258
63780794270344,28320,33036,2253
63780794270354,27977,33020,2254
63780794270357,27664,33116,2287
63780794270372,27354,33139,2250
63780794270384,27056,32925,2256
63780794270394,26760,33289,2276
63780794270402,26508,33256,2259
63780794270417,26392,33437,2254
63780794270424,26582,33316,2264
63780794270434,27260,33389,2251
63780794270437,28497,33464,2254
63780794270452,30260,33160,2254
63780794270464,32420,33448,2250
63780794270474,34792,33384,2256
63780794270484,37160,33273,2263
63780794270487,39392,33360,2281
63780794270507,41384,33445,2250
63780794270510,43088,33408,2280
63780794270525,44396,33320,2257
63780794270529,45184,33424,2255
63780794270545,45449,33240,2252
63780794270551,45370,33200,2259
63780794270572,45156,33020,2271
63780794270572,44888,33120,2255
63780794270613,44633,33000,2259
63780794270631,44408,32942,2258
63780794270633,44136,32870,2273
63780794270636,43802,32776,2254
63780794270638,43292,32665,2252
63780794270641,42608,32555,2258
63780794270643,41754,32630,2260
63780794270653,40760,32458,2255
63780794270665,39674,32408,2262
63780794270675,38584,32336,2260
63780794270678,37556,32225,2272
63780794270693,36632,32202,2256
63780794270705,35854,32170,2258
63780794270715,35240,32022,2253
63780794270725,34762,32149,2258
63780794270735,34396,31960,2286
63780794270746,34132,32112,2257
63780794270752,33956,32064,2257
63780794270762,33828,31978,2258
63780794270772,33696,31948,2259
63780794270785,33596,31901,2278
63780794270791,33496,31681,2262
63780794270803,33408,31650,2259
63780794270809,33306,31569,2260
63780794270823,33164,31544,2254
63780794270833,32984,31484,2257
63780794270843,32766,31372,2258
63780794270853,32552,31247,2286
63780794270864,32288,31036,2261
63780794270874,32016,30928,2256
63780794270878,31764,30620,2257
63780794270893,31488,30464,2262
63780794270919,31228,30450,2271
63780794270924,30972,30168,2260
63780794270927,30714,30012,2278
63780794270933,30449,29884,2260
63780794270963,30158,29916,2254
63780794270988,29853,29784,2257
63780794271014,29507,29436,2262
63780794271017,29116,29372,2266
63780794271022,28676,29264,2264
63780794271024,28128,29059,2260
63780794271037,27513,29124,2264
63780794271039,26868,29130,2264
63780794271042,26239,29048,2260
63780794271044,25682,28988,2276
63780794271047,25232,28756,2263
63780794271053,24832,28794,2260
63780794271064,24488,28574,2260
63780794271074,24172,28740,2269
63780794271078,23895,28693,2265
63780794271103,23691,28664,2287
63780794271106,23605,28640,2270
63780794271109,23616,28586,2265
63780794271124,23742,28480,2268
63780794271128,23976,28418,2262
63780794271147,24400,28544,2269
63780794271151,25068,28604,2262
63780794271166,26123,28545,2268
63780794271172,27555,28380,2280
63780794271188,29269,28369,2266
63780794271191,31152,28088,2262
63780794271201,33068,28128,2269
63780794271211,34936,28033,2268
63780794271227,36688,27920,2260
63780794271229,38276,27916,2261
63780794271246,39640,27732,2266
63780794271249,40762,27632,2267
63780794271266,41617,27560,2263
63780794271272,42185,27500,2296
63780794271282,42528,27320,2279
63780794271292,42652,27128,2265
63780794271308,42584,27157,2264
63780794271313,42328,27126,2269
63780794271338,41936,27016,2273
63780794271369,41396,26954,2268
63780794271372,40746,26908,2266
63780794271374,40020,26958,2291
63780794271377,39240,26832,2266
63780794271379,38416,26820,2269
63780794271383,37588,26793,2264
63780794271398,36780,26756,2263
63780794271401,35984,26770,2270
63780794271416,35278,26756,2270
63780794271422,34666,26694,2265
63780794271432,34148,26708,2269
63780794271447,33748,26664,2264
63780794271449,33440,26644,2271
63780794271463,33208,26648,2274
63780794271476,33003,26612,2268
63780794271479,32792,26584,2270
63780794271494,32557,26581,2270
63780794271506,32256,26552,2267
63780794271516,31900,26548,2272
63780794271519,31466,26520,2269
63780794271534,30945,26517,2288
63780794271541,30336,26500,2268
63780794271556,29664,26496,2271
63780794271562,28956,26492,2267
63780794271572,28214,26405,2269
63780794271609,27484,26468,2269
63780794271612,26765,26406,2270
63780794271614,26098,26396,2274
63780794271617,25484,26194,2269
63780794271623,24956,26138,2268
63780794271633,24505,26162,2271
63780794271639,24116,26044,2284
63780794271654,23756,26120,2271
63780794271658,23426,26148,2274
63780794271677,23128,25988,2270
63780794271681,22853,25944,2271
63780794271726,22626,25827,2272
63780794271729,22419,25890,2273
63780794271732,22182,25773,2272
63780794271734,21914,25658,2275
63780794271737,21596,25736,2270
63780794271741,21264,25693,2273
63780794271756,20934,25616,2270
63780794271759,20625,25668,2294
63780794271774,20328,25608,2271
63780794271778,20068,25489,2274
63780794271793,19834,25274,2275
63780794271803,19629,25398,2272
63780794271813,19458,25274,2273
63780794271824,19363,25304,2296
63780794271834,19380,25176,2271
63780794271838,19576,25312,2273
63780794271853,20058,25373,2273
63780794271864,20919,25196,2273
63780794271879,22150,25225,2269
63780794271882,23706,25157,2271
63780794271897,25506,25028,2279
63780794271899,27410,25046,2279
63780794271915,29316,24964,2275
63780794271919,31114,24946,2274
63780794271944,32744,24880,2277
63780794271947,34124,24856,2273
63780794271950,35264,24788,2268
63780794271960,36176,24696,2290
63780794271970,36920,24712,2290
63780794271987,37546,24504,2276
63780794271989,38080,24543,2278
63780794272004,38528,24337,2276
63780794272019,38908,24426,2275
63780794272022,39200,24378,2276
63780794272029,39377,24369,2287
63780794272044,39376,24380,2277
63780794272048,39200,24280,2274
63780794272077,38860,24396,2278
63780794272102,38418,24292,2274
63780794272113,37908,24402,2274
63780794272115,37403,24503,2275
63780794272118,36944,24640,2276
63780794272120,36549,24842,2273
63780794272123,36232,24875,2283
63780794272133,35989,24984,2287
63780794272144,35830,25229,2279
63780794272154,35746,25242,2276
63780794272184,35688,25414,2294
63780794272184,35658,25563,2274
63780794272187,35625,25588,2277
63780794272189,35536,25789,2275
63780794272202,35412,25911,2278
63780794272212,35230,25914,2272
63780794272243,35000,25948,2277
63780794272245,34720,26196,2279
63780794272248,34396,26201,2278
63780794272250,34048,26316,2271
63780794272267,33669,26416,2278
63780794272270,33314,26514,2276
63780794272280,32960,26538,2276
63780794272290,32628,26657,2274
63780794272300,32320,26732,2277
63780794272310,32048,26809,2274
63780794272320,31791,26877,2278
63780794272330,31564,26966,2279
63780794272347,31352,27066,2277
63780794272363,31152,27166,2272
63780794272363,30968,27245,2276
63780794272367,30768,27337,2275
63780794272383,30560,27505,2291
63780794272389,30363,27700,2282
63780794272402,30160,27884,2282
63780794272408,29960,28000,2276
63780794272438,29760,28164,2279
63780794272469,29564,28365,2272
63780794272472,29365,28426,2274
63780794272478,29205,28560,2276
63780794272480,29068,28696,2276
63780794272483,28960,28864,2281
63780794272485,28892,28875,2274
63780794272492,28932,29204,2276
63780794272503,29128,29374,2275
63780794272509,29544,29516,2272
63780794272534,30292,29644,2276
63780794272537,31428,29720,2274
63780794271541,30336,26500,2268
63780794271556,29664,26496,2271
63780794271562,28956,26492,2267
63780794271572,28214,26405,2269
63780794271609,27484,26468,2269
63780794271612,26765,26406,2270
63780794271614,26098,26396,2274
63780794271617,25484,26194,2269
63780794271623,24956,26138,2268
63780794271633,24505,26162,2271
63780794271639,24116,26044,2284
63780794271654,23756,26120,2271
63780794271658,23426,26148,2274
63780794271677,23128,25988,2270
63780794271681,22853,25944,2271
63780794271726,22626,25827,2272
63780794271729,22419,25890,2273
63780794271732,22182,25773,2272
63780794271734,21914,25658,2275
63780794271737,21596,25736,2270
63780794271741,21264,25693,2273
63780794271756,20934,25616,2270
63780794271759,20625,25668,2294
63780794271774,20328,25608,2271
63780794271778,20068,25489,2274
63780794271793,19834,25274,2275
63780794271803,19629,25398,2272
63780794271813,19458,25274,2273
63780794271824,19363,25304,2296
63780794271834,19380,25176,2271
63780794271838,19576,25312,2273
63780794271853,20058,25373,2273
63780794271864,20919,25196,2273
63780794271879,22150,25225,2269
63780794271882,23706,25157,2271
63780794271897,25506,25028,2279
63780794271899,27410,25046,2279
63780794271915,29316,24964,2275
63780794271919,31114,24946,2274
63780794271944,32744,24880,2277
63780794271947,34124,24856,2273
63780794271950,35264,24788,2268
63780794271960,36176,24696,2290
63780794271970,36920,24712,2290
63780794271987,37546,24504,2276
63780794271989,38080,24543,2278
63780794272004,38528,24337,2276
63780794272019,38908,24426,2275
63780794272022,39200,24378,2276
63780794272029,39377,24369,2287
63780794272044,39376,24380,2277
63780794272048,39200,24280,2274
63780794272077,38860,24396,2278
63780794272102,38418,24292,2274
63780794272113,37908,24402,2274
63780794272115,37403,24503,2275
63780794272118,36944,24640,2276
63780794272120,36549,24842,2273
63780794272123,36232,24875,2283
63780794272133,35989,24984,2287
63780794272144,35830,25229,2279
63780794272154,35746,25242,2276
63780794272184,35688,25414,2294
63780794272184,35658,25563,2274
63780794272187,35625,25588,2277
63780794272189,35536,25789,2275
63780794272202,35412,25911,2278
63780794272212,35230,25914,2272
63780794272243,35000,25948,2277
63780794272245,34720,26196,2279
63780794272248,34396,26201,2278
63780794272250,34048,26316,2271
63780794272267,33669,26416,2278
63780794272270,33314,26514,2276
63780794272280,32960,26538,2276
63780794272290,32628,26657,2274
63780794272300,32320,26732,2277
63780794272310,32048,26809,2274
63780794272320,31791,26877,2278
63780794272330,31564,26966,2279
63780794272347,31352,27066,2277
63780794272363,31152,27166,2272
63780794272363,30968,27245,2276
63780794272367,30768,27337,2275
63780794272383,30560,27505,2291
63780794272389,30363,27700,2282
63780794272402,30160,27884,2282
63780794272408,29960,28000,2276
63780794272438,29760,28164,2279
63780794272469,29564,28365,2272
63780794272472,29365,28426,2274
63780794272478,29205,28560,2276
63780794272480,29068,28696,2276
63780794272483,28960,28864,2281
63780794272485,28892,28875,2274
63780794272492,28932,29204,2276
63780794272503,29128,29374,2275
63780794272509,29544,29516,2272
63780794272534,30292,29644,2276
63780794272537,31428,29720,2274
63780794272554,32888,29828,2279
63780794272554,34616,29868,2280
63780794272558,36465,29916,2278
63780794272573,38334,29936,2273
63780794272579,40074,29934,2277
63780794272594,41610,30048,2274
63780794272598,42869,30072,2279
63780794272614,43824,30008,2273
63780794272618,44454,30121,2279
63780794272633,44810,30012,2282
63780794272637,44977,30144,2276
63780794272652,44992,30236,2274
63780794272663,44880,30136,2280
63780794272680,44698,30126,2299
63780794272680,44440,30212,2280
63780794272690,44096,30261,2275
63780794272702,43658,30144,2278
63780794272712,43096,30145,2278
63780794272724,42424,30100,2279
63780794272728,41668,30182,2280
63780794272744,40904,30337,2286
63780794272748,40164,30236,2281
63780794272783,39500,30246,2282
63780794272785,38920,30336,2277
63780794272822,38458,30420,2283
63780794272842,38044,30421,2278
63780794272845,37684,30517,2279
63780794272845,37372,30552,2280
63780794272850,37076,30580,2279
63780794272853,36784,30628,2299
63780794272855,36514,30654,2278
63780794272883,36241,30716,2277
63780794272887,35944,30724,2276
63780794272887,35624,30752,2277
63780794272889,35248,30744,2283
63780794272892,34832,30745,2280
63780794272903,34346,30776,2281
63780794272913,33825,30776,2278
63780794272917,33288,30650,2280
63780794272932,32733,30772,2278
63780794272943,32148,30656,2284
63780794272953,31584,30782,2278
63780794272963,31048,30788,2280
63780794272973,30550,30752,2279
63780794272984,30072,30800,2292
63780794272988,29630,30822,2278
63780794273003,29210,30712,2281
63780794273007,28826,30633,2279
63780794273023,28480,30760,2280
63780794273027,28163,30612,2286
63780794273039,27865,30644,2288
63780794273047,27549,30609,2279
63780794273063,27220,30551,2287
63780794273069,26956,30378,2280
63780794273079,26792,30393,2286
63780794273094,26688,30188,2281
63780794273098,26620,30336,2288
63780794273113,26549,30408,2284
63780794273116,26472,30249,2287
63780794273131,26356,30167,2280
63780794273143,26214,30251,2285
63780794273153,26008,30292,2283
63780794273180,25761,30322,2281
63780794273203,25448,30304,2281
63780794273206,25122,30104,2283
63780794273206,24786,30312,2285
63780794273209,24548,30088,2286
63780794273211,24630,30548,2282
63780794273223,25219,30281,2284
63780794273233,26382,30513,2297
63780794273238,28024,30330,2290
63780794273253,29996,30336,2283
63780794273259,32128,30592,2290
63780794273269,34276,30420,2283
63780794273279,36260,30545,2286
63780794273294,37986,30588,2282
63780794273298,39360,30548,2287
63780794273313,40384,30553,2288
63780794273323,41060,30505,2287
63780794273333,41398,30680,2283
63780794273341,41408,30604,2288
63780794273351,41120,30598,2287
63780794273361,40610,30552,2285
63780794273368,39904,30688,2314
63780794273384,39084,30640,2290
63780794273390,38189,30664,2287
63780794273400,37271,30668,2293
63780794273415,36289,30664,2287
63780794273419,35250,30676,2288
63780794273434,34160,30732,2293
63780794273438,33052,30766,2295
63780794273450,32000,30764,2293
63780794273461,31049,30794,2291
63780794273471,30212,30920,2313
63780794273481,29534,30916,2293
63780794273491,29009,30948,2294
63780794273523,28645,30929,2293
63780794271541,30336,26500,2268
63780794271556,29664,26496,2271
63780794271562,28956,26492,2267
63780794271572,28214,26405,2269
63780794271609,27484,26468,2269
63780794271612,26765,26406,2270
63780794271614,26098,26396,2274
63780794271617,25484,26194,2269
63780794271623,24956,26138,2268
63780794271633,24505,26162,2271
63780794271639,24116,26044,2284
63780794271654,23756,26120,2271
63780794271658,23426,26148,2274
63780794271677,23128,25988,2270
63780794271681,22853,25944,2271
63780794271726,22626,25827,2272
63780794271729,22419,25890,2273
63780794271732,22182,25773,2272
63780794271734,21914,25658,2275
63780794271737,21596,25736,2270
63780794271741,21264,25693,2273
63780794271756,20934,25616,2270
63780794271759,20625,25668,2294
63780794271774,20328,25608,2271
63780794271778,20068,25489,2274
63780794271793,19834,25274,2275
63780794271803,19629,25398,2272
63780794271813,19458,25274,2273
63780794271824,19363,25304,2296
63780794271834,19380,25176,2271
63780794271838,19576,25312,2273
63780794271853,20058,25373,2273
63780794271864,20919,25196,2273
63780794271879,22150,25225,2269
63780794271882,23706,25157,2271
63780794271897,25506,25028,2279
63780794271899,27410,25046,2279
63780794271915,29316,24964,2275
63780794271919,31114,24946,2274
63780794271944,32744,24880,2277
63780794271947,34124,24856,2273
63780794271950,35264,24788,2268
63780794271960,36176,24696,2290
63780794271970,36920,24712,2290
63780794271987,37546,24504,2276
63780794271989,38080,24543,2278
63780794272004,38528,24337,2276
63780794272019,38908,24426,2275
63780794272022,39200,24378,2276
63780794272029,39377,24369,2287
63780794272044,39376,24380,2277
63780794272048,39200,24280,2274
63780794272077,38860,24396,2278
63780794272102,38418,24292,2274
63780794272113,37908,24402,2274
63780794272115,37403,24503,2275
63780794272118,36944,24640,2276
63780794272120,36549,24842,2273
63780794272123,36232,24875,2283
63780794272133,35989,24984,2287
63780794272144,35830,25229,2279
63780794272154,35746,25242,2276
63780794272184,35688,25414,2294
63780794272184,35658,25563,2274
63780794272187,35625,25588,2277
63780794272189,35536,25789,2275
63780794272202,35412,25911,2278
63780794272212,35230,25914,2272
63780794272243,35000,25948,2277
63780794272245,34720,26196,2279
63780794272248,34396,26201,2278
63780794272250,34048,26316,2271
63780794272267,33669,26416,2278
63780794272270,33314,26514,2276
63780794272280,32960,26538,2276
63780794272290,32628,26657,2274
63780794272300,32320,26732,2277
63780794272310,32048,26809,2274
63780794272320,31791,26877,2278
63780794272330,31564,26966,2279
63780794272347,31352,27066,2277
63780794272363,31152,27166,2272
63780794272363,30968,27245,2276
63780794272367,30768,27337,2275
63780794272383,30560,27505,2291
63780794272389,30363,27700,2282
63780794272402,30160,27884,2282
63780794272408,29960,28000,2276
63780794272438,29760,28164,2279
63780794272469,29564,28365,2272
63780794272472,29365,28426,2274
63780794272478,29205,28560,2276
63780794272480,29068,28696,2276
63780794272483,28960,28864,2281
63780794272485,28892,28875,2274
63780794272492,28932,29204,2276
63780794272503,29128,29374,2275
63780794272509,29544,29516,2272
63780794272534,30292,29644,2276
63780794272537,31428,29720,2274
63780794272554,32888,29828,2279
63780794272554,34616,29868,2280
63780794272558,36465,29916,2278
63780794272573,38334,29936,2273
63780794272579,40074,29934,2277
63780794272594,41610,30048,2274
63780794272598,42869,30072,2279
63780794272614,43824,30008,2273
63780794272618,44454,30121,2279
63780794272633,44810,30012,2282
63780794272637,44977,30144,2276
63780794272652,44992,30236,2274
63780794272663,44880,30136,2280
63780794272680,44698,30126,2299
63780794272680,44440,30212,2280
63780794272690,44096,30261,2275
63780794272702,43658,30144,2278
63780794272712,43096,30145,2278
63780794272724,42424,30100,2279
63780794272728,41668,30182,2280
63780794272744,40904,30337,2286
63780794272748,40164,30236,2281
63780794272783,39500,30246,2282
63780794272785,38920,30336,2277
63780794272822,38458,30420,2283
63780794272842,38044,30421,2278
63780794272845,37684,30517,2279
63780794272845,37372,30552,2280
63780794272850,37076,30580,2279
63780794272853,36784,30628,2299
63780794272855,36514,30654,2278
63780794272883,36241,30716,2277
63780794272887,35944,30724,2276
63780794272887,35624,30752,2277
63780794272889,35248,30744,2283
63780794272892,34832,30745,2280
63780794272903,34346,30776,2281
63780794272913,33825,30776,2278
63780794272917,33288,30650,2280
63780794272932,32733,30772,2278
63780794272943,32148,30656,2284
63780794272953,31584,30782,2278
63780794272963,31048,30788,2280
63780794272973,30550,30752,2279
63780794272984,30072,30800,2292
63780794272988,29630,30822,2278
63780794273003,29210,30712,2281
63780794273007,28826,30633,2279
63780794273023,28480,30760,2280
63780794273027,28163,30612,2286
63780794273039,27865,30644,2288
63780794273047,27549,30609,2279
63780794273063,27220,30551,2287
63780794273069,26956,30378,2280
63780794273079,26792,30393,2286
63780794273094,26688,30188,2281
63780794273098,26620,30336,2288
63780794273113,26549,30408,2284
63780794273116,26472,30249,2287
63780794273131,26356,30167,2280
63780794273143,26214,30251,2285
63780794273153,26008,30292,2283
63780794273180,25761,30322,2281
63780794273203,25448,30304,2281
63780794273206,25122,30104,2283
63780794273206,24786,30312,2285
63780794273209,24548,30088,2286
63780794273211,24630,30548,2282
63780794273223,25219,30281,2284
63780794273233,26382,30513,2297
63780794273238,28024,30330,2290
63780794273253,29996,30336,2283
63780794273259,32128,30592,2290
63780794273269,34276,30420,2283
63780794273279,36260,30545,2286
63780794273294,37986,30588,2282
63780794273298,39360,30548,2287
63780794273313,40384,30553,2288
63780794273323,41060,30505,2287
63780794273333,41398,30680,2283
63780794273341,41408,30604,2288
63780794273351,41120,30598,2287
63780794273361,40610,30552,2285
63780794273368,39904,30688,2314
63780794273384,39084,30640,2290
63780794273390,38189,30664,2287
63780794273400,37271,30668,2293
63780794273415,36289,30664,2287
63780794273419,35250,30676,2288
63780794273434,34160,30732,2293
63780794273438,33052,30766,2295
63780794273450,32000,30764,2293
63780794273461,31049,30794,2291
63780794273471,30212,30920,2313
63780794273481,29534,30916,2293
63780794273491,29009,30948,2294
63780794273523,28645,30929,2293
63780794273551,28456,31010,2288
63780794273579,28419,31040,2294
63780794273581,28496,31032,2295
63780794273584,28633,31020,2294
63780794273586,28788,31040,2292
63780794273589,28916,30952,2295
63780794273591,29032,30976,2297
63780794273594,29096,30988,2295
63780794273596,29080,30939,2293
63780794273600,28988,30944,2294
63780794273615,28844,30748,2297
63780794273619,28716,30620,2300
63780794273640,28680,30880,2301
63780794273640,28760,30857,2301
63780794273650,28996,30700,2298
63780794273664,29336,30706,2305
63780794273668,29744,30564,2302
63780794273683,30144,30602,2323
63780794273686,30518,30698,2305
63780794273703,30884,30688,2305
63780794273709,31180,30500,2303
63780794273724,31378,30580,2300
63780794273728,31480,30524,2320
63780794273744,31507,30716,2302
63780794273750,31424,30505,2307
63780794273763,31282,30541,2324
63780794273769,31098,30748,2307
63780794273785,30864,30580,2307
63780794273789,30620,30725,2308
63780794273804,30376,30668,2309
63780794273819,30161,30828,2306
63780794273821,30008,30882,2306
63780794273833,29896,30938,2309
63780794273843,29864,31096,2310
63780794273853,29880,31137,2305
63780794273864,29950,31140,2306
63780794273874,30022,31157,2305
63780794273878,30056,31212,2312
63780794273904,30008,31144,2307
63780794273934,29892,31252,2309
63780794273936,29768,31669,2308
63780794273939,29752,31596,2313
63780794273941,29980,31798,2312
63780794273944,30575,31912,2312
63780794273948,31626,31961,2317
63780794273965,33056,31941,2316
63780794273969,34842,32008,2314
63780794273985,36846,32016,2315
63780794273989,38900,32040,2322
63780794274004,40816,32030,2320
63780794274008,42464,32196,2341
63780794274024,43794,32062,2328
63780794274028,44804,32164,2319
63780794274043,45514,32080,2328
63780794274053,45976,32024,2321
63780794274066,46206,32096,2324
63780794274070,46258,32074,2328
63780794274089,46176,32188,2328
63780794274089,46032,32145,2337
63780794274105,45848,32032,2328
63780794274111,45632,31949,2330
63780794274126,45324,32096,2332
63780794274130,44850,32168,2331
63780794274163,44220,32182,2332
63780794274169,43440,32166,2331
63780794274171,42580,32089,2336
63780794274174,41664,32120,2334
63780794274185,40780,32076,2336
63780794274195,39952,32188,2338
63780794274199,39194,32148,2364
63780794274214,38530,32157,2357
63780794274218,37929,32165,2343
63780794274232,37418,32078,2346
63780794274242,36956,32158,2358
63780794274252,36528,32014,2342
63780794274300,36128,32104,2347
63780794274317,35728,31936,2344
63780794274320,35280,32056,2375
63780794274322,34805,31835,2350
63780794274325,34284,31908,2351
63780794274327,33713,31824,2352
63780794274330,33108,31802,2351
63780794274332,32480,31602,2355
63780794274339,31828,31464,2353
63780794274354,31160,31484,2357
63780794274364,30464,31576,2360
63780794274374,29806,31320,2354
63780794274385,29184,31152,2363
63780794274395,28602,30994,2357
63780794274399,28046,31100,2363
63780794274414,27552,31006,2358
63780794274417,27144,30760,2362
63780794274432,26808,30650,2357
63780794274445,26553,30692,2367
63780794274449,26356,30524,2359
63780794274465,26234,30424,2363
63780794274469,26156,30200,2359
63780794274486,26128,29974,2367
63780794274491,26136,30095,2363
63780794274502,26146,29957,2368
63780794274512,26160,29903,2364
63780794274519,26138,29611,2369
63780794274534,26072,29786,2360
63780794274537,25940,29508,2368
63780794274552,25774,29745,2362
63780794271541,30336,26500,2268
63780794271556,29664,26496,2271
63780794271562,28956,26492,2267
63780794271572,28214,26405,2269
63780794271609,27484,26468,2269
63780794271612,26765,26406,2270
63780794271614,26098,26396,2274
63780794271617,25484,26194,2269
63780794271623,24956,26138,2268
63780794271633,24505,26162,2271
63780794271639,24116,26044,2284
63780794271654,23756,26120,2271
63780794271658,23426,26148,2274
63780794271677,23128,25988,2270
63780794271681,22853,25944,2271
63780794271726,22626,25827,2272
63780794271729,22419,25890,2273
63780794271732,22182,25773,2272
63780794271734,21914,25658,2275
63780794271737,21596,25736,2270
63780794271741,21264,25693,2273
63780794271756,20934,25616,2270
63780794271759,20625,25668,2294
63780794271774,20328,25608,2271
63780794271778,20068,25489,2274
63780794271793,19834,25274,2275
63780794271803,19629,25398,2272
63780794271813,19458,25274,2273
63780794271824,19363,25304,2296
63780794271834,19380,25176,2271
63780794271838,19576,25312,2273
63780794271853,20058,25373,2273
63780794271864,20919,25196,2273
63780794271879,22150,25225,2269
63780794271882,23706,25157,2271
63780794271897,25506,25028,2279
63780794271899,27410,25046,2279
63780794271915,29316,24964,2275
63780794271919,31114,24946,2274
63780794271944,32744,24880,2277
63780794271947,34124,24856,2273
63780794271950,35264,24788,2268
63780794271960,36176,24696,2290
63780794271970,36920,24712,2290
63780794271987,37546,24504,2276
63780794271989,38080,24543,2278
63780794272004,38528,24337,2276
63780794272019,38908,24426,2275
63780794272022,39200,24378,2276
63780794272029,39377,24369,2287
63780794272044,39376,24380,2277
