OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
823618,63780795576152,-15.38087,2.743426,-1.30824,-0.004951696,0.8655166,-0.03763363,-0.4994399,0.01093619,0.002657425,-0.02244888,-0.467041,0.08137512,0.8804779,0.03484216,0.003852921,-0.02354787,0.03484216,0.003852921,-0.02354787,-0.4801025,0.07879639,0.8736572,-0.4801025,0.07879639,0.8736572,3.428833,3.428833,True,True,True
823627,63780795576152,-15.38087,2.743426,-1.30824,-0.004951696,0.8655166,-0.03763363,-0.4994399,0.01083803,0.002657272,-0.02242336,-0.4611664,0.08396912,0.883316,0.03481441,0.003864624,-0.0235215,0.03481441,0.003864624,-0.0235215,-0.4701385,0.08331299,0.8786469,-0.4701385,0.08331299,0.8786469,3.487366,3.487366,True,True,True
823635,63780795576163,-15.38066,2.743521,-1.308656,-0.004841449,0.8674115,-0.03779725,-0.4961303,0.01070633,0.002685257,-0.02243512,-0.4715271,0.09648132,0.8765411,0.03480556,0.003910294,-0.02355324,0.03480556,0.003910294,-0.02355324,-0.4848785,0.0980835,0.8690491,-0.4848785,0.0980835,0.8690491,3.707733,3.707733,True,True,True
823643,63780795576175,-15.38038,2.743513,-1.309122,-0.004577802,0.8693461,-0.03793957,-0.4927239,0.01025914,0.002650711,-0.02239069,-0.4645233,0.0806427,0.8818665,0.03479404,0.003897263,-0.02352275,0.03479404,0.003897263,-0.02352275,-0.4766998,0.07774353,0.8756104,-0.4766998,0.07774353,0.8756104,3.540909,3.540909,True,True,True
823652,63780795576175,-15.38038,2.743513,-1.309122,-0.004577802,0.8693461,-0.03793957,-0.4927239,0.006484574,0.002449112,-0.02218085,-0.4409332,0.07963562,0.8939819,0.03476933,0.003880676,-0.02345392,0.03476933,0.003880676,-0.02345392,-0.4405365,0.07266235,0.8947754,-0.4405365,0.07266235,0.8947754,3.369965,3.369965,True,True,True
823660,63780795576191,-15.38003,2.743493,-1.30964,-0.004613242,0.8712702,-0.03809096,-0.4893016,0.004258209,0.002326859,-0.02207416,-0.4354706,0.08735657,0.8959503,0.03474564,0.003874512,-0.02345154,0.03474564,0.003874512,-0.02345154,-0.442215,0.07539368,0.8937225,-0.442215,0.07539368,0.8937225,3.339005,3.339005,True,True,True
823668,63780795576202,-15.37967,2.743474,-1.31013,-0.004684338,0.8731608,-0.03810031,-0.4859184,0.003233856,0.002271576,-0.02200697,-0.4299011,0.08204651,0.8991241,0.03472206,0.003867585,-0.02343593,0.03472206,0.003867585,-0.02343593,-0.4372864,0.07397461,0.8962708,-0.4372864,0.07397461,0.8962708,3.254578,3.254578,True,True,True
823677,63780795576202,-15.37967,2.743474,-1.31013,-0.004684338,0.8731608,-0.03810031,-0.4859184,0.002023377,0.002226837,-0.02195268,-0.4273224,0.08486938,0.9001007,0.03468141,0.003882401,-0.02343323,0.03468141,0.003882401,-0.02343323,-0.4379272,0.07629395,0.895752,-0.4379272,0.07629395,0.895752,3.352936,3.352936,True,True,True
823685,63780795576213,-15.37938,2.74351,-1.310614,-0.004954738,0.8750568,-0.0382162,-0.4824839,0.001083054,0.00219162,-0.02190791,-0.4302521,0.0909729,0.8981018,0.03464795,0.003886795,-0.0234156,0.03464795,0.003886795,-0.0234156,-0.4288177,0.0852356,0.899353,-0.4288177,0.0852356,0.899353,3.249725,3.249725,True,True,True
823693,63780795576224,-15.37899,2.743496,-1.31125,-0.005220965,0.876909,-0.03813074,-0.479113,0.004600571,0.002373429,-0.0220602,-0.4310455,0.08950806,0.8978577,0.03461078,0.003894104,-0.02341472,0.03461078,0.003894104,-0.02341472,-0.4324341,0.08480835,0.8976593,-0.4324341,0.08480835,0.8976593,3.33577,3.33577,True,True,True
823702,63780795576235,-15.37867,2.743521,-1.311788,-0.00548909,0.8787912,-0.03812486,-0.4756495,0.005834335,0.002436066,-0.02210971,-0.4303284,0.08700562,0.8984528,0.03459381,0.003895355,-0.02340198,0.03459381,0.003895355,-0.02340198,-0.4304352,0.07818604,0.8992157,-0.4304352,0.07818604,0.8992157,3.320251,3.320251,True,True,True
823710,63780795576235,-15.37867,2.743521,-1.311788,-0.00548909,0.8787912,-0.03812486,-0.4756495,0.007127335,0.002491257,-0.02215418,-0.4188995,0.09147644,0.9033966,0.03454296,0.003885315,-0.02339726,0.03454296,0.003885315,-0.02339726,-0.4308167,0.08644104,0.8982697,-0.4308167,0.08644104,0.8982697,3.325394,3.325394,True,True,True
823718,63780795576246,-15.37833,2.743491,-1.312348,-0.005864689,0.8807129,-0.03808364,-0.4720806,0.006814438,0.002495514,-0.02212795,-0.4163055,0.08930969,0.9048157,0.03450676,0.003890305,-0.02338204,0.03450676,0.003890305,-0.02338204,-0.4260254,0.08917236,0.9002991,-0.4260254,0.08917236,0.9002991,3.356964,3.356964,True,True,True
823727,63780795576257,-15.37804,2.743423,-1.312879,-0.00622869,0.8826446,-0.03812627,-0.4684508,0.01028001,0.002667053,-0.02226059,-0.3934479,0.08880615,0.9150391,0.03449928,0.003894623,-0.02336723,0.03449928,0.003894623,-0.02336723,-0.4124451,0.08966064,0.9065399,-0.4124451,0.08966064,0.9065399,3.481094,3.481094,True,True,True
823735,63780795576269,-15.37766,2.743378,-1.313481,-0.006492613,0.8846081,-0.03832144,-0.4647128,0.011524,0.002736679,-0.02231297,-0.3920135,0.0897522,0.9155579,0.03445484,0.003892487,-0.02334923,0.03445484,0.003892487,-0.02334923,-0.4146118,0.07929993,0.9065247,-0.4146118,0.07929993,0.9065247,3.186005,3.186005,True,True,True
823743,63780795576269,-15.37766,2.743378,-1.313481,-0.006492613,0.8846081,-0.03832144,-0.4647128,0.01228944,0.002778824,-0.02235143,-0.3883514,0.09420776,0.9166718,0.03447035,0.003893265,-0.02335199,0.03447035,0.003893265,-0.02335199,-0.4052429,0.08682251,0.9100647,-0.4052429,0.08682251,0.9100647,3.293945,3.293945,True,True,True
823752,63780795576279,-15.37721,2.743342,-1.314198,-0.006539736,0.8866533,-0.03859907,-0.4607748,0.01268221,0.002798508,-0.0223494,-0.3811035,0.09089661,0.9200439,0.03444841,0.003892883,-0.02332646,0.03444841,0.003892883,-0.02332646,-0.390686,0.08456421,0.916626,-0.390686,0.08456421,0.916626,3.296127,3.296127,True,True,True
823760,63780795576291,-15.37678,2.743279,-1.314829,-0.006750031,0.8886988,-0.03887602,-0.4567904,0.01266005,0.002804382,-0.02233463,-0.3731842,0.08883667,0.9234772,0.03443738,0.003893601,-0.02331065,0.03443738,0.003893601,-0.02331065,-0.3766785,0.082901,0.9226074,-0.3766785,0.082901,0.9226074,3.310013,3.310013,True,True,True
823768,63780795576302,-15.3763,2.743142,-1.315477,-0.006810537,0.8908193,-0.03912136,-0.4526192,0.01141142,0.002733627,-0.02226642,-0.3678284,0.0854187,0.9259491,0.03440177,0.003883072,-0.02329726,0.03440177,0.003883072,-0.02329726,-0.3737793,0.08023071,0.9240265,-0.3737793,0.08023071,0.9240265,3.19339,3.19339,True,True,True
823777,63780795576302,-15.3763,2.743142,-1.315477,-0.006810537,0.8908193,-0.03912136,-0.4526192,0.006057938,0.002470047,-0.02202442,-0.3673553,0.08909607,0.9257965,0.03435036,0.003885239,-0.02328981,0.03435036,0.003885239,-0.02328981,-0.3746948,0.07839966,0.9238129,-0.3746948,0.07839966,0.9238129,3.214355,3.214355,True,True,True
823785,63780795576313,-15.37588,2.743116,-1.316127,-0.007013837,0.8929571,-0.03934259,-0.4483644,0.004979599,0.002421372,-0.02196591,-0.3637695,0.08882141,0.9272308,0.03432604,0.003880249,-0.02327963,0.03432604,0.003880249,-0.02327963,-0.3695831,0.076828,0.9260101,-0.3695831,0.076828,0.9260101,3.213104,3.213104,True,True,True
823793,63780795576324,-15.37535,2.743064,-1.316842,-0.007113967,0.8952047,-0.03963391,-0.4438324,0.005465989,0.002439102,-0.02197305,-0.3589172,0.08520508,0.9294586,0.03428707,0.003874436,-0.02326785,0.03428707,0.003874436,-0.02326785,-0.3682709,0.07743835,0.9264832,-0.3682709,0.07743835,0.9264832,3.258331,3.258331,True,True,True
823802,63780795576335,-15.37476,2.743031,-1.317596,-0.007026911,0.8974298,-0.03984925,-0.4392978,0.006131882,0.002483872,-0.02199669,-0.342392,0.09931946,0.9342804,0.03425269,0.003884567,-0.02326189,0.03425269,0.003884567,-0.02326189,-0.3601074,0.08872986,0.9286804,-0.3601074,0.08872986,0.9286804,3.381775,3.381775,True,True,True
823810,63780795576335,-15.37476,2.743031,-1.317596,-0.007026911,0.8974298,-0.03984925,-0.4392978,0.00856421,0.002590012,-0.02209331,-0.3364868,0.098526,0.9365082,0.03420535,0.003869202,-0.02324756,0.03420535,0.003869202,-0.02324756,-0.3559875,0.090271,0.9301147,-0.3559875,0.090271,0.9301147,3.28894,3.28894,True,True,True
823818,63780795576346,-15.37415,2.742979,-1.318392,-0.007009332,0.8997905,-0.04007111,-0.4344218,0.01021349,0.002691452,-0.02214636,-0.3285217,0.09506226,0.939682,0.03418097,0.003875809,-0.02322392,0.03418097,0.003875809,-0.02322392,-0.3439636,0.08979797,0.9346619,-0.3439636,0.08979797,0.9346619,3.217438,3.217438,True,True,True
823827,63780795576358,-15.37344,2.742957,-1.319165,-0.006808536,0.9021257,-0.04024835,-0.429538,0.01124222,0.002754395,-0.02218843,-0.3291016,0.09422302,0.9395752,0.03414,0.003889649,-0.02320641,0.03414,0.003889649,-0.02320641,-0.3379822,0.0884552,0.9369812,-0.3379822,0.0884552,0.9369812,3.248306,3.248306,True,True,True
823835,63780795576369,-15.3727,2.742948,-1.319937,-0.006510526,0.9045422,-0.04051187,-0.4244054,0.01115248,0.002751938,-0.02217349,-0.3255463,0.08903503,0.9413147,0.03410417,0.003879791,-0.02317886,0.03410417,0.003879791,-0.02317886,-0.326416,0.07492065,0.9422455,-0.326416,0.07492065,0.9422455,3.284882,3.284882,True,True,True
823843,63780795576369,-15.3727,2.742948,-1.319937,-0.006510526,0.9045422,-0.04051187,-0.4244054,0.008455078,0.00262793,-0.02202167,-0.3269653,0.08898926,0.9408264,0.03406864,0.003886048,-0.02316725,0.03406864,0.003886048,-0.02316725,-0.3216553,0.08058167,0.9434204,-0.3216553,0.08058167,0.9434204,3.136978,3.136978,True,True,True
823852,63780795576380,-15.37197,2.742955,-1.320762,-0.006437876,0.9069558,-0.04069597,-0.4192057,0.00370636,0.002375626,-0.02180469,-0.3117371,0.09869385,0.9450226,0.03401108,0.003894486,-0.02315659,0.03401108,0.003894486,-0.02315659,-0.3117065,0.08517456,0.9463501,-0.3117065,0.08517456,0.9463501,3.174576,3.174576,True,True,True
823860,63780795576391,-15.37128,2.742954,-1.321581,-0.006263174,0.9093713,-0.0408199,-0.4139305,0.005934525,0.002494003,-0.02189331,-0.3141479,0.09738159,0.9443512,0.03398421,0.003904816,-0.02315032,0.03398421,0.003904816,-0.02315032,-0.3082733,0.08776855,0.9472351,-0.3082733,0.08776855,0.9472351,3.16069,3.16069,True,True,True
823868,63780795576402,-15.3705,2.742993,-1.322375,-0.005906176,0.9117826,-0.04093709,-0.408585,0.007084732,0.002581299,-0.02191864,-0.2958679,0.09483337,0.9505005,0.03393033,0.003904206,-0.02314255,0.03393033,0.003904206,-0.02314255,-0.308075,0.09222412,0.9468689,-0.308075,0.09222412,0.9468689,3.206985,3.206985,True,True,True
823877,63780795576402,-15.3705,2.742993,-1.322375,-0.005906176,0.9117826,-0.04093709,-0.408585,0.009861664,0.002719391,-0.02201881,-0.2871857,0.08979797,0.9536438,0.03389047,0.0039086,-0.02312113,0.03389047,0.0039086,-0.02312113,-0.296524,0.08317566,0.9513855,-0.296524,0.08317566,0.9513855,3.205811,3.205811,True,True,True
823885,63780795576412,-15.3697,2.743088,-1.323248,-0.005710146,0.9141935,-0.04120731,-0.4031374,0.01358806,0.002901322,-0.02216484,-0.2801056,0.09144592,0.9555969,0.0338454,0.003903092,-0.02310364,0.0338454,0.003903092,-0.02310364,-0.2824097,0.08889771,0.9551544,-0.2824097,0.08889771,0.9551544,3.173126,3.173126,True,True,True
823893,63780795576424,-15.36876,2.743053,-1.324208,-0.005276816,0.9166446,-0.04146945,-0.3975112,0.0147637,0.002964584,-0.02223564,-0.2778625,0.09518433,0.9558868,0.03378684,0.003902069,-0.02309682,0.03378684,0.003902069,-0.02309682,-0.2790527,0.09202576,0.9558411,-0.2790527,0.09202576,0.9558411,3.080826,3.080826,True,True,True
823902,63780795576435,-15.36787,2.743058,-1.325063,-0.004805598,0.9190472,-0.04169746,-0.391906,0.01527767,0.002996842,-0.02224608,-0.2740326,0.09643555,0.9568634,0.03372995,0.003911225,-0.0230849,0.03372995,0.003911225,-0.0230849,-0.2743073,0.09477234,0.956955,-0.2743073,0.09477234,0.956955,3.254471,3.254471,True,True,True
823910,63780795576435,-15.36787,2.743058,-1.325063,-0.004805598,0.9190472,-0.04169746,-0.391906,0.01556999,0.003006088,-0.0222119,-0.264267,0.0900116,0.9602356,0.03367198,0.003910538,-0.02306078,0.03367198,0.003910538,-0.02306078,-0.2684784,0.08599854,0.9594269,-0.2684784,0.08599854,0.9594269,3.192047,3.192047,True,True,True
823918,63780795576446,-15.36685,2.743055,-1.325988,-0.004259624,0.9214812,-0.04196581,-0.3861259,0.01439821,0.002942642,-0.02215119,-0.2535095,0.09375,0.9627686,0.03363938,0.003895844,-0.02305429,0.03363938,0.003895844,-0.02305429,-0.2584534,0.08886719,0.9619141,-0.2584534,0.08886719,0.9619141,3.179749,3.179749,True,True,True
823927,63780795576457,-15.36591,2.743099,-1.326783,-0.003874646,0.9238889,-0.04224686,-0.3803019,0.02618416,0.003526688,-0.02265515,-0.2515411,0.08746338,0.9638824,0.03359894,0.003908081,-0.02304665,0.03359894,0.003908081,-0.02304665,-0.2542877,0.08605957,0.9632874,-0.2542877,0.08605957,0.9632874,3.193161,3.193161,True,True,True
823935,63780795576468,-15.36488,2.743123,-1.327633,-0.003345713,0.9262767,-0.04243205,-0.3744327,0.03209174,0.003839356,-0.02295908,-0.2463989,0.09262085,0.9647217,0.03354399,0.003915299,-0.02303948,0.03354399,0.003915299,-0.02303948,-0.2468567,0.09237671,0.9646301,-0.2468567,0.09237671,0.9646301,3.140808,3.140808,True,True,True
823943,63780795576468,-15.36488,2.743123,-1.327633,-0.003345713,0.9262767,-0.04243205,-0.3744327,0.03279753,0.00389151,-0.0229903,-0.238327,0.08581543,0.9673767,0.03350099,0.003927429,-0.02302612,0.03350099,0.003927429,-0.02302612,-0.2383728,0.08555603,0.967392,-0.2383728,0.08555603,0.967392,3.30455,3.30455,True,True,True
823952,63780795576479,-15.36382,2.743155,-1.32851,-0.002782807,0.9286512,-0.04269377,-0.3684785,0.03276724,0.003897049,-0.02298726,-0.2252502,0.09622192,0.9695282,0.03345731,0.003932144,-0.02302138,0.03345731,0.003932144,-0.02302138,-0.2252808,0.09617615,0.9695282,-0.2252808,0.09617615,0.9695282,3.233826,3.233826,True,True,True
823960,63780795576491,-15.36273,2.743207,-1.329399,-0.002328861,0.9310105,-0.04269632,-0.362479,0.03234017,0.003893418,-0.02295445,-0.2153625,0.0907135,0.9723053,0.03339693,0.003947007,-0.0230056,0.03339693,0.003947007,-0.0230056,-0.2152863,0.09056091,0.9723358,-0.2152863,0.09056091,0.9723358,3.088074,3.088074,True,True,True
823968,63780795576501,-15.36156,2.743217,-1.330228,-0.001850086,0.933374,-0.04265861,-0.3563562,0.03170963,0.00385437,-0.02293275,-0.2099762,0.09465027,0.9730988,0.03337526,0.003937989,-0.02301186,0.03337526,0.003937989,-0.02301186,-0.2099152,0.09423828,0.9731598,-0.2099152,0.09423828,0.9731598,3.09259,3.09259,True,True,True
823977,63780795576501,-15.36156,2.743217,-1.330228,-0.001850086,0.933374,-0.04265861,-0.3563562,0.03025227,0.003769226,-0.02287694,-0.233963,0.0958252,0.9674988,0.03349271,0.003932419,-0.02303693,0.03349271,0.003932419,-0.02303693,-0.2345581,0.09550476,0.967392,-0.2345581,0.09550476,0.967392,3.253372,3.253372,True,True,True
823985,63780795576513,-15.36043,2.743279,-1.331077,-0.001318611,0.9356368,-0.04269759,-0.35037,0.03016982,0.00380011,-0.02293384,-0.273407,0.1038513,0.9562683,0.03366651,0.003975723,-0.02309491,0.03366651,0.003975723,-0.02309491,-0.2732849,0.103302,0.9563599,-0.2732849,0.103302,0.9563599,3.187119,3.187119,True,True,True
823993,63780795576523,-15.35923,2.743402,-1.331923,-0.0007900657,0.937913,-0.04258849,-0.3442453,0.03090863,0.003870835,-0.02303685,-0.3215485,0.1073608,0.9407806,0.03389291,0.004023468,-0.02317793,0.03389291,0.004023468,-0.02317793,-0.3222961,0.1066742,0.9405975,-0.3222961,0.1066742,0.9405975,3.170609,3.170609,True,True,True
824002,63780795576535,-15.35799,2.743478,-1.332766,-0.0004358822,0.940214,-0.04244492,-0.3379291,0.03162473,0.003910736,-0.02312049,-0.3390045,0.1123352,0.9340363,0.0341337,0.004039032,-0.02323779,0.0341337,0.004039032,-0.02323779,-0.3401642,0.1115875,0.9337158,-0.3401642,0.1115875,0.9337158,3.32518,3.32518,True,True,True
824010,63780795576535,-15.35799,2.743478,-1.332766,-0.0004358822,0.940214,-0.04244492,-0.3379291,0.03159047,0.003906677,-0.02320839,-0.3844604,0.1132507,0.916153,0.03427129,0.004043824,-0.02333455,0.03427129,0.004043824,-0.02333455,-0.3860168,0.1126404,0.9155731,-0.3860168,0.1126404,0.9155731,3.063766,3.063766,True,True,True
824018,63780795576546,-15.35674,2.74353,-1.33355,0.0002381164,0.9424312,-0.04223856,-0.3317218,0.02779353,0.003715256,-0.02307446,-0.3946533,0.1183472,0.9111633,0.03443503,0.004056107,-0.02338765,0.03443503,0.004056107,-0.02338765,-0.3987122,0.1161194,0.9096832,-0.3987122,0.1161194,0.9096832,3.17247,3.17247,True,True,True
824027,63780795576558,-15.3555,2.743674,-1.334271,0.0009026172,0.9446629,-0.04202589,-0.3253384,0.02247794,0.003461167,-0.02289464,-0.4364471,0.112793,0.8926239,0.0345553,0.004076386,-0.02346109,0.0345553,0.004076386,-0.02346109,-0.437149,0.1101074,0.8926086,-0.437149,0.1101074,0.8926086,3.221344,3.221344,True,True,True
824035,63780795576569,-15.35417,2.743738,-1.335166,0.001431028,0.9468541,-0.04179684,-0.3189331,0.0217388,0.003426148,-0.0229155,-0.447525,0.1190796,0.8862915,0.03469849,0.004095352,-0.02353052,0.03469849,0.004095352,-0.02353052,-0.4522095,0.1161346,0.8843079,-0.4522095,0.1161346,0.8843079,3.134445,3.134445,True,True,True
824043,63780795576569,-15.35417,2.743738,-1.335166,0.001431028,0.9468541,-0.04179684,-0.3189331,0.02313394,0.003496048,-0.02304509,-0.4785919,0.1112671,0.8709412,0.03481342,0.004097885,-0.02360748,0.03481342,0.004097885,-0.02360748,-0.4842377,0.1136322,0.8675079,-0.4842377,0.1136322,0.8675079,3.278732,3.278732,True,True,True
824052,63780795576580,-15.35274,2.743849,-1.336008,0.00205045,0.9490362,-0.04160937,-0.3124016,0.02301578,0.003466477,-0.02309641,-0.4931335,0.1125488,0.8626251,0.03491988,0.004078659,-0.02366881,0.03491988,0.004078659,-0.02366881,-0.4996796,0.1111145,0.8590393,-0.4996796,0.1111145,0.8590393,3.212219,3.212219,True,True,True
824060,63780795576591,-15.35138,2.743916,-1.336827,0.002617739,0.9511701,-0.04141774,-0.3058647,0.02085578,0.003346252,-0.02300887,-0.4965363,0.1059723,0.8615112,0.03498497,0.004078186,-0.02369095,0.03498497,0.004078186,-0.02369095,-0.5061646,0.102066,0.856369,-0.5061646,0.102066,0.856369,3.23645,3.23645,True,True,True
824068,63780795576602,-15.34992,2.74403,-1.337622,0.003153579,0.953321,-0.041269,-0.2991085,0.02095804,0.003356934,-0.0230137,-0.4986877,0.1129761,0.859375,0.03497646,0.004083145,-0.02368762,0.03497646,0.004083145,-0.02368762,-0.5069427,0.1106567,0.8548279,-0.5069427,0.1106567,0.8548279,3.171707,3.171707,True,True,True
824077,63780795576602,-15.34992,2.74403,-1.337622,0.003153579,0.953321,-0.041269,-0.2991085,-0.002215607,0.002163391,-0.02187665,-0.47789,0.1115875,0.8712921,0.03493302,0.004077911,-0.02366329,0.03493302,0.004077911,-0.02366329,-0.5031433,0.09689331,0.8587341,-0.5031433,0.09689331,0.8587341,3.131241,3.131241,True,True,True
824085,63780795576613,-15.3485,2.744098,-1.338383,0.003667798,0.9554008,-0.04120488,-0.2924004,-0.0005306549,0.002246063,-0.02194801,-0.4712677,0.122818,0.8733826,0.03491436,0.004060868,-0.02363524,0.03491436,0.004060868,-0.02363524,-0.4800262,0.1114197,0.8701324,-0.4800262,0.1114197,0.8701324,3.29216,3.29216,True,True,True
824093,63780795576624,-15.34708,2.744169,-1.339137,0.0042017,0.9574764,-0.04115426,-0.2855308,0.002379074,0.002408508,-0.02206066,-0.4634094,0.1218719,0.8777008,0.03485858,0.004080353,-0.0236113,0.03485858,0.004080353,-0.0236113,-0.4735718,0.1124878,0.8735352,-0.4735718,0.1124878,0.8735352,3.154358,3.154358,True,True,True
824102,63780795576635,-15.34566,2.744208,-1.339862,0.004874492,0.9595168,-0.04108039,-0.2785968,0.006297394,0.002592758,-0.02220247,-0.4447784,0.1118927,0.8886108,0.03483206,0.004058945,-0.02358119,0.03483206,0.004058945,-0.02358119,-0.4585266,0.118927,0.8806763,-0.4585266,0.118927,0.8806763,3.293365,3.293365,True,True,True
824110,63780795576635,-15.34566,2.744208,-1.339862,0.004874492,0.9595168,-0.04108039,-0.2785968,0.01038069,0.002808594,-0.02236731,-0.432373,0.1126099,0.8946228,0.03478734,0.004063263,-0.02353229,0.03478734,0.004063263,-0.02353229,-0.4387665,0.1058807,0.892334,-0.4387665,0.1058807,0.892334,3.248337,3.248337,True,True,True
824118,63780795576646,-15.34423,2.744288,-1.340552,0.005625832,0.9614664,-0.04118809,-0.2717614,0.01042851,0.002816971,-0.02235382,-0.4368134,0.1053772,0.8933563,0.03473523,0.004074967,-0.02350948,0.03473523,0.004074967,-0.02350948,-0.433609,0.1038666,0.8950806,-0.433609,0.1038666,0.8950806,3.151398,3.151398,True,True,True
824127,63780795576658,-15.34281,2.74433,-1.341259,0.006331101,0.9634291,-0.04110097,-0.2647171,0.01060289,0.002818817,-0.02237566,-0.4370575,0.1187134,0.8915558,0.03466667,0.004050446,-0.02350957,0.03466667,0.004050446,-0.02350957,-0.4331055,0.1122284,0.8943176,-0.4331055,0.1122284,0.8943176,3.171921,3.171921,True,True,True
824135,63780795576669,-15.3413,2.744348,-1.342007,0.006997961,0.9653047,-0.04116782,-0.2577659,0.0123821,0.002915955,-0.02244518,-0.4389648,0.1195526,0.8905029,0.03459886,0.004053406,-0.02349301,0.03459886,0.004053406,-0.02349301,-0.4343719,0.1166229,0.8931427,-0.4343719,0.1166229,0.8931427,3.236053,3.236053,True,True,True
824143,63780795576669,-15.3413,2.744348,-1.342007,0.006997961,0.9653047,-0.04116782,-0.2577659,0.01096716,0.00284227,-0.02233321,-0.4039612,0.1248932,0.906189,0.03456584,0.004063446,-0.02345403,0.03456584,0.004063446,-0.02345403,-0.4131622,0.1206207,0.9026184,-0.4131622,0.1206207,0.9026184,3.281082,3.281082,True,True,True
824152,63780795576680,-15.33978,2.744403,-1.34273,0.007729982,0.9671884,-0.04126278,-0.2505678,0.004533386,0.00250705,-0.02200142,-0.3869171,0.122818,0.9138794,0.03450608,0.004056641,-0.02342705,0.03450608,0.004056641,-0.02342705,-0.40242,0.1211548,0.9073944,-0.40242,0.1211548,0.9073944,3.203674,3.203674,True,True,True
824160,63780795576691,-15.33828,2.744445,-1.343392,0.008457599,0.9689952,-0.04135676,-0.2434468,0.01243283,0.002901047,-0.02235513,-0.377594,0.1168518,0.9185638,0.03445413,0.004030854,-0.02339418,0.03445413,0.004030854,-0.02339418,-0.3837585,0.1155701,0.916153,-0.3837585,0.1155701,0.916153,3.226318,3.226318,True,True,True
824168,63780795576703,-15.33675,2.744452,-1.343991,0.009029523,0.9707617,-0.04154896,-0.23625,0.01243955,0.002936951,-0.02235497,-0.3769684,0.1185913,0.9185944,0.03442044,0.004066422,-0.02337718,0.03442044,0.004066422,-0.02337718,-0.3703766,0.1082001,0.9225464,-0.3703766,0.1082001,0.9225464,3.012497,3.012497,True,True,True
824177,63780795576703,-15.33675,2.744452,-1.343991,0.009029523,0.9707617,-0.04154896,-0.23625,0.003176544,0.002476242,-0.0219018,-0.3738403,0.1241608,0.9191284,0.03435218,0.004065857,-0.02334557,0.03435218,0.004065857,-0.02334557,-0.3712311,0.1077423,0.9222565,-0.3712311,0.1077423,0.9222565,3.138031,3.138031,True,True,True
824185,63780795576713,-15.33521,2.744429,-1.344556,0.009775462,0.9724638,-0.0416407,-0.2290951,0.01227087,0.002927506,-0.0223011,-0.3589935,0.120636,0.9254913,0.03428552,0.004050232,-0.02334148,0.03428552,0.004050232,-0.02334148,-0.3663788,0.1198273,0.922699,-0.3663788,0.1198273,0.922699,3.161346,3.161346,True,True,True
824193,63780795576725,-15.3337,2.744462,-1.345079,0.01041988,0.9740979,-0.04188378,-0.2219696,0.01279422,0.00296196,-0.02230125,-0.3358307,0.1217651,0.9340057,0.03422853,0.004060547,-0.02330873,0.03422853,0.004060547,-0.02330873,-0.3492584,0.1127625,0.9302063,-0.3492584,0.1127625,0.9302063,3.248032,3.248032,True,True,True
824202,63780795576736,-15.33217,2.744494,-1.345569,0.0111212,0.9756969,-0.04199542,-0.2147749,0.01318605,0.002998932,-0.02230112,-0.3403168,0.1157532,0.9331512,0.03417574,0.004078186,-0.02327959,0.03417574,0.004078186,-0.02327959,-0.3491974,0.1040497,0.9312439,-0.3491974,0.1040497,0.9312439,3.226196,3.226196,True,True,True
824210,63780795576736,-15.33217,2.744494,-1.345569,0.0111212,0.9756969,-0.04199542,-0.2147749,0.01330672,0.003012116,-0.02228792,-0.3273315,0.1200104,0.9372406,0.03411417,0.004073395,-0.02324799,0.03411417,0.004073395,-0.02324799,-0.3223267,0.1112213,0.9400635,-0.3223267,0.1112213,0.9400635,3.283966,3.283966,True,True,True
824218,63780795576747,-15.33053,2.744509,-1.346076,0.01174241,0.977225,-0.04206777,-0.2076625,0.01124967,0.002906571,-0.02217565,-0.3260345,0.1227722,0.9373322,0.03404798,0.004082382,-0.02323418,0.03404798,0.004082382,-0.02323418,-0.3196259,0.1137543,0.9406738,-0.3196259,0.1137543,0.9406738,3.18718,3.18718,True,True,True
824227,63780795576758,-15.3289,2.744413,-1.346662,0.01237339,0.9786733,-0.04221219,-0.2006582,0.01268845,0.002981979,-0.02221645,-0.3193207,0.115387,0.9405823,0.03397495,0.004075638,-0.02321224,0.03397495,0.004075638,-0.02321224,-0.3153992,0.1027679,0.9433594,-0.3153992,0.1027679,0.9433594,3.200287,3.200287,True,True,True
824235,63780795576769,-15.32729,2.744402,-1.347118,0.01302653,0.9800854,-0.04234674,-0.1935712,0.01095534,0.002919251,-0.02210445,-0.303299,0.1163635,0.945755,0.03389977,0.004090271,-0.02317105,0.03389977,0.004090271,-0.02317105,-0.3029785,0.1092834,0.946701,-0.3029785,0.1092834,0.946701,3.263092,3.263092,True,True,True
