OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1859393,63780792316933,-15.01518,2.777286,-1.102753,0.1325827,0.8102654,0.2346236,-0.5204266,0.005797348,0.002924957,-0.01954743,-0.02809143,0.4021301,0.9151459,0.03098705,0.003115479,-0.02015848,0.03098705,0.003115479,-0.02015848,-0.03074646,0.4026184,0.9148407,-0.03074646,0.4026184,0.9148407,4.436798,4.436798,True,True,True
1859401,63780792316944,-15.01476,2.777164,-1.10278,0.1332571,0.8101187,0.2355175,-0.5200787,0.006028931,0.002908829,-0.0195389,-0.02737427,0.3949585,0.9182739,0.03098609,0.003102524,-0.02015143,0.03098609,0.003102524,-0.02015143,-0.02905273,0.3898315,0.9204102,-0.02905273,0.3898315,0.9204102,4.423355,4.423355,True,True,True
1859410,63780792316944,-15.01476,2.777164,-1.10278,0.1332571,0.8101187,0.2355175,-0.5200787,0.004964035,0.002888718,-0.0194948,-0.02902222,0.3961639,0.9177094,0.03098352,0.003095444,-0.02013832,0.03098352,0.003095444,-0.02013832,-0.02890015,0.3896637,0.9204865,-0.02890015,0.3896637,0.9204865,4.443024,4.443024,True,True,True
1859418,63780792316955,-15.01431,2.777036,-1.102766,0.1338736,0.8101159,0.2360892,-0.5196652,0.002961975,0.002864243,-0.019427,-0.029953,0.3932343,0.9189301,0.03098314,0.003089142,-0.02011722,0.03098314,0.003089142,-0.02011722,-0.02774048,0.3867493,0.9217529,-0.02774048,0.3867493,0.9217529,4.44017,4.44017,True,True,True
1859426,63780792316966,-15.01393,2.776933,-1.10277,0.134542,0.81027,0.2365442,-0.5190453,0.002224152,0.002853287,-0.01939439,-0.02964783,0.3917694,0.9195709,0.03098158,0.003079834,-0.02009545,0.03098158,0.003079834,-0.02009545,-0.02619934,0.3863525,0.9219666,-0.02619934,0.3863525,0.9219666,4.443726,4.443726,True,True,True
1859435,63780792316977,-15.01362,2.776845,-1.102735,0.1352634,0.8104323,0.2368424,-0.518468,0.002024887,0.002844879,-0.01937549,-0.02828979,0.3875427,0.921402,0.03098081,0.003075714,-0.02008626,0.03098081,0.003075714,-0.02008626,-0.02323914,0.3827209,0.9235535,-0.02323914,0.3827209,0.9235535,4.43692,4.43692,True,True,True
1859443,63780792316977,-15.01362,2.776845,-1.102735,0.1352634,0.8104323,0.2368424,-0.518468,0.001797257,0.002832428,-0.01936934,-0.0279541,0.3861847,0.9219818,0.03098035,0.003061173,-0.02008566,0.03098035,0.003061173,-0.02008566,-0.02267456,0.384201,0.9229584,-0.02267456,0.384201,0.9229584,4.438568,4.438568,True,True,True
1859451,63780792316988,-15.01328,2.776834,-1.102798,0.1357938,0.8105967,0.2371386,-0.5179366,0.001680756,0.002807541,-0.0193586,-0.0280304,0.3836975,0.9230194,0.03097876,0.003037384,-0.02007625,0.03097876,0.003037384,-0.02007625,-0.02256775,0.3785553,0.925293,-0.02256775,0.3785553,0.925293,4.413925,4.413925,True,True,True
1859460,63780792316999,-15.01302,2.776802,-1.102845,0.1362551,0.8106455,0.2374435,-0.5175994,0.001693817,0.002778671,-0.0193488,-0.0269165,0.3869476,0.9216919,0.03097426,0.003004547,-0.02005603,0.03097426,0.003004547,-0.02005603,-0.02122498,0.3812103,0.9242401,-0.02122498,0.3812103,0.9242401,4.41745,4.41745,True,True,True
1859468,63780792317011,-15.01268,2.776775,-1.10303,0.136454,0.8108665,0.2373654,-0.5172366,0.001728439,0.00276474,-0.0193488,-0.02661133,0.3876801,0.921402,0.03097399,0.002989975,-0.02005586,0.03097399,0.002989975,-0.02005586,-0.02079773,0.3818665,0.9239655,-0.02079773,0.3818665,0.9239655,4.437286,4.437286,True,True,True
1859476,63780792317011,-15.01268,2.776775,-1.10303,0.136454,0.8108665,0.2373654,-0.5172366,0.001440735,0.002757218,-0.01933638,-0.02671814,0.386795,0.9217682,0.03097153,0.002989975,-0.0200515,0.03097153,0.002989975,-0.0200515,-0.02038574,0.3786316,0.9253082,-0.02038574,0.3786316,0.9253082,4.435532,4.435532,True,True,True
1859485,63780792317022,-15.01242,2.776765,-1.103112,0.1364486,0.811165,0.2371214,-0.5168818,0.001164368,0.00275415,-0.0193241,-0.02487183,0.3861389,0.9220886,0.03096909,0.002989975,-0.02004712,0.03096909,0.002989975,-0.02004712,-0.01986694,0.378418,0.925415,-0.01986694,0.378418,0.925415,4.439606,4.439606,True,True,True
1859493,63780792317033,-15.01206,2.776721,-1.103281,0.1364026,0.8115903,0.2367602,-0.5163915,0.001112518,0.002751282,-0.01931189,-0.0246582,0.3823395,0.9236755,0.03096857,0.002989975,-0.02003691,0.03096857,0.002989975,-0.02003691,-0.01907349,0.3770142,0.9260101,-0.01907349,0.3770142,0.9260101,4.438324,4.438324,True,True,True
1859501,63780792317044,-15.01182,2.776649,-1.103421,0.1360968,0.8122116,0.2360211,-0.5158333,0.001630707,0.002752747,-0.01931613,-0.02391052,0.3812408,0.9241638,0.03095709,0.002989975,-0.02003026,0.03095709,0.002989975,-0.02003026,-0.019104,0.3765259,0.9261932,-0.019104,0.3765259,0.9261932,4.437881,4.437881,True,True,True
1859510,63780792317044,-15.01182,2.776649,-1.103421,0.1360968,0.8122116,0.2360211,-0.5158333,0.001995239,0.002752823,-0.01931072,-0.02557373,0.3793335,0.9248962,0.03094634,0.002989212,-0.02000896,0.03094634,0.002989212,-0.02000896,-0.02111816,0.3727722,0.9276733,-0.02111816,0.3727722,0.9276733,4.435287,4.435287,True,True,True
1859518,63780792317055,-15.01176,2.776531,-1.103553,0.1356768,0.8128519,0.2352018,-0.5153094,0.00202356,0.002750961,-0.01930655,-0.02571106,0.3784332,0.9252625,0.03094049,0.002987259,-0.02000206,0.03094049,0.002987259,-0.02000206,-0.02203369,0.3726807,0.9276886,-0.02203369,0.3726807,0.9276886,4.441559,4.441559,True,True,True
1859526,63780792317066,-15.01159,2.776479,-1.103802,0.1348733,0.8136944,0.2341054,-0.5146895,0.001381882,0.002573258,-0.01919145,-0.01472473,0.3364716,0.9415741,0.0308486,0.002845932,-0.0198976,0.0308486,0.002845932,-0.0198976,-0.0135498,0.3278656,0.9446259,-0.0135498,0.3278656,0.9446259,4.369965,4.369965,True,True,True
1859535,63780792317077,-15.01151,2.776366,-1.103985,0.1340734,0.8144872,0.2330681,-0.5141149,0.003106735,0.002317261,-0.01912579,0.03497314,0.2671204,0.9630127,0.03063259,0.002574906,-0.01979466,0.03063259,0.002574906,-0.01979466,0.03132629,0.2650146,0.9637299,0.03132629,0.2650146,0.9637299,4.3936,4.3936,True,True,True
1859543,63780792317077,-15.01151,2.776366,-1.103985,0.1340734,0.8144872,0.2330681,-0.5141149,-0.001940643,0.00195755,-0.01892005,0.06428528,0.2129364,0.9749451,0.03038669,0.002270493,-0.01967034,0.03038669,0.002270493,-0.01967034,0.07293701,0.2030029,0.9764557,0.07293701,0.2030029,0.9764557,4.31781,4.31781,True,True,True
1859551,63780792317088,-15.01141,2.77619,-1.104273,0.1332672,0.8153452,0.2316985,-0.5135835,-0.01158991,0.001597107,-0.01865285,0.08625793,0.1564941,0.983902,0.03022325,0.001966476,-0.0195136,0.03022325,0.001966476,-0.0195136,0.08325195,0.1544952,0.9844666,0.08325195,0.1544952,0.9844666,4.393051,4.393051,True,True,True
1859560,63780792317100,-15.01141,2.775997,-1.104489,0.132368,0.8161905,0.230414,-0.513051,-0.01985797,0.001284576,-0.01841855,0.08041382,0.1078491,0.9909058,0.03017351,0.001694901,-0.01938667,0.03017351,0.001694901,-0.01938667,0.07400513,0.09967041,0.9922485,0.07400513,0.09967041,0.9922485,4.156082,4.156082,True,True,True
1859568,63780792317111,-15.01141,2.77574,-1.104804,0.131259,0.8170933,0.2286652,-0.5126809,-0.02086862,0.001092056,-0.01837686,0.08299255,0.0665741,0.9943085,0.03018828,0.001574448,-0.01948482,0.03018828,0.001574448,-0.01948482,0.07810974,0.05770874,0.9952698,0.07810974,0.05770874,0.9952698,4.247421,4.247421,True,True,True
1859576,63780792317111,-15.01141,2.77574,-1.104804,0.131259,0.8170933,0.2286652,-0.5126809,0.0250685,0.001403183,-0.01941721,0.0941925,0.01922607,0.9953613,0.03019856,0.001397629,-0.01935019,0.03019856,0.001397629,-0.01935019,0.09765625,0.01937866,0.9950256,0.09765625,0.01937866,0.9950256,4.161682,4.161682,True,True,True
1859585,63780792317122,-15.0114,2.775453,-1.105143,0.1301817,0.8180675,0.2267341,-0.5122597,0.03010536,0.001312485,-0.01937776,0.09985352,0.002349854,0.9949951,0.03016542,0.001312576,-0.01937761,0.03016542,0.001312576,-0.01937761,0.09988403,0.002349854,0.9949951,0.09988403,0.002349854,0.9949951,4.195648,4.195648,True,True,True
1859593,63780792317133,-15.01149,2.775205,-1.105417,0.1289461,0.8191424,0.2248199,-0.5116978,0.03012383,0.001356598,-0.01970813,0.08926392,-0.02200317,0.9957581,0.03012393,0.001356598,-0.01970813,0.03012393,0.001356598,-0.01970813,0.08926392,-0.02200317,0.9957581,0.08926392,-0.02200317,0.9957581,4.237534,4.237534,True,True,True
1859601,63780792317144,-15.01163,2.774856,-1.105741,0.127805,0.8202286,0.2227168,-0.5111634,0.03017038,0.001296661,-0.01944902,0.1014099,-0.01264954,0.994751,0.03017038,0.001296661,-0.01944902,0.03017038,0.001296661,-0.01944902,0.1014099,-0.01264954,0.994751,0.1014099,-0.01264954,0.994751,4.211594,4.211594,True,True,True
1859610,63780792317144,-15.01163,2.774856,-1.105741,0.127805,0.8202286,0.2227168,-0.5111634,0.03018306,0.001451004,-0.01986113,0.1026306,-0.009796143,0.9946594,0.03018306,0.001451004,-0.01986113,0.03018306,0.001451004,-0.01986113,0.1026306,-0.009796143,0.9946594,0.1026306,-0.009796143,0.9946594,4.192596,4.192596,True,True,True
1859618,63780792317155,-15.01177,2.774561,-1.106038,0.1267459,0.8212942,0.2203942,-0.5107228,0.03017249,0.001466827,-0.01978052,0.09999084,-0.01368713,0.9948883,0.03017249,0.001466827,-0.01978052,0.03017249,0.001466827,-0.01978052,0.09999084,-0.01368713,0.9948883,0.09999084,-0.01368713,0.9948883,4.149826,4.149826,True,True,True
1859626,63780792317166,-15.01198,2.774261,-1.106342,0.125546,0.8224667,0.2176432,-0.5103118,0.03019335,0.001409577,-0.01933975,0.1122894,-0.008041382,0.9936371,0.03019336,0.001409577,-0.01933975,0.03019336,0.001409577,-0.01933975,0.1122894,-0.008041382,0.9936371,0.1122894,-0.008041382,0.9936371,4.149323,4.149323,True,True,True
1859635,63780792317177,-15.01217,2.773863,-1.106744,0.1242817,0.8235989,0.214889,-0.5099624,0.03018921,0.001445999,-0.01930454,0.1152954,-0.003982544,0.9933167,0.03018944,0.001445999,-0.01930452,0.03018944,0.001445999,-0.01930452,0.1152954,-0.003982544,0.9933167,0.1152954,-0.003982544,0.9933167,4.247116,4.247116,True,True,True
1859643,63780792317177,-15.01217,2.773863,-1.106744,0.1242817,0.8235989,0.214889,-0.5099624,0.03013876,0.001559891,-0.01943932,0.1121979,-0.00642395,0.9936523,0.03016233,0.001559937,-0.01943901,0.03016233,0.001559937,-0.01943901,0.1122284,-0.006408691,0.9936523,0.1122284,-0.006408691,0.9936523,4.078461,4.078461,True,True,True
1859651,63780792317188,-15.0124,2.77348,-1.107081,0.1227758,0.8248042,0.2118258,-0.5096606,0.002695999,0.001566315,-0.01984004,0.09120178,-0.008255005,0.9957886,0.03013683,0.001660202,-0.01965015,0.03013683,0.001660202,-0.01965015,0.111908,0.004699707,0.9936981,0.111908,0.004699707,0.9936981,4.025589,4.025589,True,True,True
1859660,63780792317199,-15.01272,2.773117,-1.107461,0.1212139,0.8259217,0.2087095,-0.5095105,0.02893415,0.001778092,-0.01973373,0.1083527,-0.0007019043,0.9941101,0.03012523,0.001787171,-0.01974991,0.03012523,0.001787171,-0.01974991,0.1086731,-0.0009002686,0.9940643,0.1086731,-0.0009002686,0.9940643,3.963394,3.963394,True,True,True
1859668,63780792317211,-15.01302,2.772709,-1.107835,0.1194522,0.8270972,0.2052337,-0.5094315,0.02992964,0.00187323,-0.01987018,0.1135406,0.008010864,0.9934998,0.03014237,0.001874741,-0.01987296,0.03014237,0.001874741,-0.01987296,0.1136169,0.008010864,0.9934845,0.1136169,0.008010864,0.9934845,4.119675,4.119675,True,True,True
1859676,63780792317211,-15.01302,2.772709,-1.107835,0.1194522,0.8270972,0.2052337,-0.5094315,0.03007918,0.001965546,-0.01978722,0.1118469,0.0009460449,0.9937134,0.03012894,0.001965881,-0.01978764,0.03012894,0.001965881,-0.01978764,0.1118622,0.0009460449,0.9937134,0.1118622,0.0009460449,0.9937134,4.052887,4.052887,True,True,True
1859685,63780792317222,-15.01334,2.772287,-1.108282,0.1176161,0.8283203,0.2017602,-0.5092591,0.02984223,0.002113297,-0.02042404,0.09875488,-0.007507324,0.9950714,0.03010089,0.002115448,-0.02042792,0.03010089,0.002115448,-0.02042792,0.09883118,-0.007507324,0.9950714,0.09883118,-0.007507324,0.9950714,3.921967,3.921967,True,True,True
1859693,63780792317233,-15.01369,2.771823,-1.108673,0.1155592,0.8295698,0.1979699,-0.5091838,0.01908507,0.002104965,-0.02088963,0.0766449,-0.06547546,0.9949036,0.03008846,0.002203736,-0.02106577,0.03008846,0.002203736,-0.02106577,0.07922363,-0.06584167,0.9946747,0.07922363,-0.06584167,0.9946747,4.026611,4.026611,True,True,True
1859701,63780792317244,-15.01409,2.771271,-1.109071,0.1131758,0.8308696,0.1938995,-0.5091661,-0.02636299,0.001547058,-0.01999304,0.06138611,-0.08259583,0.9946899,0.03001644,0.002201035,-0.02134274,0.03001644,0.002201035,-0.02134274,0.07058716,-0.09291077,0.9931641,0.07058716,-0.09291077,0.9931641,4.063217,4.063217,True,True,True
1859710,63780792317244,-15.01409,2.771271,-1.109071,0.1131758,0.8308696,0.1938995,-0.5091661,-0.02659212,0.001304916,-0.01961157,0.06321716,-0.1084442,0.9920807,0.03004871,0.002034012,-0.02108928,0.03004871,0.002034012,-0.02108928,0.05943298,-0.115921,0.9914703,0.05943298,-0.115921,0.9914703,3.952332,3.952332,True,True,True
1859718,63780792317255,-15.01449,2.77072,-1.109491,0.110527,0.8323513,0.1895425,-0.5089683,-0.02654891,0.001158234,-0.01954222,0.06323242,-0.1329498,0.98909,0.03002175,0.001911163,-0.02105182,0.03002175,0.001911163,-0.02105182,0.06747437,-0.1395569,0.9878998,0.06747437,-0.1395569,0.9878998,3.941757,3.941757,True,True,True
1859726,63780792317266,-15.01499,2.770075,-1.109931,0.1078377,0.8338751,0.1847069,-0.5088286,-0.02646384,0.0009825134,-0.01922963,0.06791687,-0.1569977,0.9852448,0.0300632,0.00170752,-0.02072598,0.0300632,0.00170752,-0.02072598,0.06474304,-0.1625519,0.9845581,0.06474304,-0.1625519,0.9845581,4.041611,4.041611,True,True,True
1859735,63780792317277,-15.01539,2.769403,-1.110418,0.1049883,0.8353935,0.1796489,-0.508745,-0.02634609,0.0008000184,-0.01922813,0.05761719,-0.2021942,0.9776459,0.03009509,0.001612381,-0.02091594,0.03009509,0.001612381,-0.02091594,0.05577087,-0.1953125,0.9791412,0.05577087,-0.1953125,0.9791412,3.850708,3.850708,True,True,True
1859743,63780792317277,-15.01539,2.769403,-1.110418,0.1049883,0.8353935,0.1796489,-0.508745,-0.02530153,0.0006768189,-0.01918286,0.05856323,-0.2515717,0.9660645,0.03007591,0.001402298,-0.02079117,0.03007591,0.001402298,-0.02079117,0.07051086,-0.2441101,0.9671783,0.07051086,-0.2441101,0.9671783,3.966034,3.966034,True,True,True
1859751,63780792317288,-15.01593,2.768757,-1.110914,0.1021152,0.8370651,0.1742897,-0.5084463,-0.02172357,0.0005365296,-0.01926337,0.05648804,-0.2801056,0.9582977,0.03007076,0.001134659,-0.02020757,0.03007076,0.001134659,-0.02020757,0.06239319,-0.2781219,0.9585114,0.06239319,-0.2781219,0.9585114,3.923325,3.923325,True,True,True
1859760,63780792317299,-15.01653,2.768081,-1.11136,0.09935327,0.8385718,0.1691437,-0.5082484,-0.0101331,0.0005322571,-0.01947598,0.06214905,-0.2997284,0.9519806,0.03007459,0.0009906464,-0.0201442,0.03007459,0.0009906464,-0.0201442,0.07284546,-0.3031158,0.9501495,0.07284546,-0.3031158,0.9501495,4.061646,4.061646,True,True,True
1859768,63780792317311,-15.01717,2.767427,-1.11184,0.09656981,0.840201,0.1641008,-0.5077476,-0.01746176,0.0003319397,-0.0193707,0.05557251,-0.336319,0.940094,0.03008931,0.0008704682,-0.02014468,0.03008931,0.0008704682,-0.02014468,0.06593323,-0.3327026,0.9407196,0.06593323,-0.3327026,0.9407196,4.030716,4.030716,True,True,True
1859776,63780792317311,-15.01717,2.767427,-1.11184,0.09656981,0.840201,0.1641008,-0.5077476,-0.02604436,0.0001159973,-0.01925272,0.0337677,-0.3725739,0.9273682,0.03013434,0.0007361298,-0.02017886,0.03013434,0.0007361298,-0.02017886,0.04527283,-0.3568268,0.9330597,0.04527283,-0.3568268,0.9330597,3.893829,3.893829,True,True,True
1859785,63780792317321,-15.01777,2.766825,-1.112362,0.09385702,0.8417948,0.1589336,-0.5072598,-0.02613101,9.826661E-06,-0.01926981,0.03158569,-0.3726196,0.9274292,0.03018103,0.0006715698,-0.02019125,0.03018103,0.0006715698,-0.02019125,0.03219604,-0.3830719,0.9231415,0.03219604,-0.3830719,0.9231415,3.922516,3.922516,True,True,True
1859793,63780792317333,-15.01835,2.766144,-1.113001,0.09099307,0.843449,0.1534884,-0.5067104,-0.02608736,-4.255676E-05,-0.01929064,0.02050781,-0.4091644,0.9122162,0.03025015,0.0005732117,-0.02021788,0.03025015,0.0005732117,-0.02021788,0.03804016,-0.3917236,0.919281,0.03804016,-0.3917236,0.919281,3.986954,3.986954,True,True,True
1859801,63780792317333,-15.01835,2.766144,-1.113001,0.09099307,0.843449,0.1534884,-0.5067104,-0.0259633,-7.592774E-05,-0.01929089,0.01216125,-0.4141083,0.910141,0.03034656,0.0005686493,-0.02023247,0.03034656,0.0005686493,-0.02023247,0.02610779,-0.4031067,0.9147644,0.02610779,-0.4031067,0.9147644,3.962799,3.962799,True,True,True
1859810,63780792317349,-15.01889,2.765407,-1.113513,0.08788977,0.8452984,0.1473556,-0.5059964,-0.02551546,-7.836914E-05,-0.01930132,0.003036499,-0.4203339,0.9073639,0.03045683,0.0005731506,-0.02023943,0.03045683,0.0005731506,-0.02023943,0.0141449,-0.4042053,0.9145508,0.0141449,-0.4042053,0.9145508,4.029327,4.029327,True,True,True
1859818,63780792317360,-15.01944,2.764646,-1.114035,0.08465537,0.8470545,0.1413881,-0.5053134,-0.01563348,8.605957E-06,-0.01945824,-0.02323914,-0.4112854,0.9111938,0.030521,0.0005999603,-0.02024283,0.030521,0.0005999603,-0.02024283,-0.002334595,-0.4141235,0.9102173,-0.002334595,-0.4141235,0.9102173,3.977173,3.977173,True,True,True
1859826,63780792317360,-15.01944,2.764646,-1.114035,0.08465537,0.8470545,0.1413881,-0.5053134,0.006381638,0.0002941132,-0.01983318,-0.01353455,-0.4131927,0.9105377,0.03059551,0.0006186371,-0.02024851,0.03059551,0.0006186371,-0.02024851,-0.005233765,-0.4150238,0.90979,-0.005233765,-0.4150238,0.90979,4.036377,4.036377,True,True,True
1859835,63780792317371,-15.02,2.763825,-1.114609,0.08134462,0.8487392,0.1351469,-0.5047377,0.00116217,0.0002242737,-0.01974916,-0.02114868,-0.4121552,0.9108582,0.03064549,0.0006264191,-0.02025987,0.03064549,0.0006264191,-0.02025987,-0.01091003,-0.4168091,0.9089203,-0.01091003,-0.4168091,0.9089203,4.037872,4.037872,True,True,True
1859843,63780792317383,-15.0205,2.762942,-1.115204,0.07794117,0.8504876,0.1290246,-0.5039331,0.001985291,0.0003140717,-0.01973007,-0.02442932,-0.4048004,0.9140625,0.03066925,0.0007029419,-0.020224,0.03066925,0.0007029419,-0.020224,-0.01051331,-0.3986511,0.917038,-0.01051331,-0.3986511,0.917038,3.979156,3.979156,True,True,True
1859851,63780792317394,-15.02114,2.76205,-1.115758,0.07450937,0.8521845,0.1231654,-0.5030509,0.002685745,0.0003909607,-0.01971509,-0.01261902,-0.3902283,0.9206238,0.03067542,0.0007608032,-0.02018874,0.03067542,0.0007608032,-0.02018874,-0.002456665,-0.3750916,0.9269714,-0.002456665,-0.3750916,0.9269714,3.928131,3.928131,True,True,True
1859860,63780792317394,-15.02114,2.76205,-1.115758,0.07450937,0.8521845,0.1231654,-0.5030509,0.001372803,0.0004505463,-0.01966525,-0.01434326,-0.3879089,0.9215698,0.03067719,0.000838974,-0.02015884,0.03067719,0.000838974,-0.02015884,-0.00617981,-0.3736572,0.927536,-0.00617981,-0.3736572,0.927536,3.952835,3.952835,True,True,True
1859868,63780792317405,-15.02174,2.761239,-1.116397,0.07094619,0.8538471,0.1174501,-0.5021127,0.0009063416,0.0005175782,-0.01963474,-0.01449585,-0.370224,0.9288177,0.03068109,0.000929535,-0.02014151,0.03068109,0.000929535,-0.02014151,-0.005630493,-0.3734589,0.9276276,-0.005630493,-0.3734589,0.9276276,3.962997,3.962997,True,True,True
1859876,63780792317416,-15.02229,2.760436,-1.117005,0.06761833,0.8554111,0.1121562,-0.5011195,-0.0002966004,0.0005900422,-0.01957915,-0.01705933,-0.3600311,0.9327698,0.03068303,0.001040512,-0.02010784,0.03068303,0.001040512,-0.02010784,-0.006378174,-0.3611603,0.9324646,-0.006378174,-0.3611603,0.9324646,3.740952,3.740952,True,True,True
1859885,63780792317427,-15.02279,2.759669,-1.117674,0.06445764,0.8569474,0.1072165,-0.4999911,0.0005448608,0.0006987458,-0.01957243,-0.01574707,-0.351181,0.9361572,0.0306731,0.001131851,-0.02008348,0.0306731,0.001131851,-0.02008348,-0.01081848,-0.3488312,0.9371185,-0.01081848,-0.3488312,0.9371185,3.892639,3.892639,True,True,True
1859893,63780792317427,-15.02279,2.759669,-1.117674,0.06445764,0.8569474,0.1072165,-0.4999911,0.003230805,0.0008068238,-0.01960021,-0.01516724,-0.3454895,0.9382935,0.0306781,0.001184921,-0.02007138,0.0306781,0.001184921,-0.02007138,-0.008483887,-0.3354797,0.9420013,-0.008483887,-0.3354797,0.9420013,3.745407,3.745407,True,True,True
1859901,63780792317438,-15.02335,2.758998,-1.118283,0.06140785,0.8583971,0.1025348,-0.4988689,0.004449219,0.0009004364,-0.01959772,-0.01225281,-0.3401031,0.9402924,0.03066861,0.001258118,-0.02004804,0.03066861,0.001258118,-0.02004804,-0.0001525879,-0.3328247,0.9429779,-0.0001525879,-0.3328247,0.9429779,3.872406,3.872406,True,True,True
1859910,63780792317449,-15.0239,2.758328,-1.118901,0.0585361,0.8598292,0.09798049,-0.4976618,0.004663636,0.0009719391,-0.01958351,-0.00843811,-0.3327179,0.9429779,0.03067684,0.00131456,-0.02003088,0.03067684,0.00131456,-0.02003088,0.001754761,-0.3300629,0.9439545,0.001754761,-0.3300629,0.9439545,3.899368,3.899368,True,True,True
1859918,63780792317460,-15.0244,2.7577,-1.119508,0.05571698,0.8612655,0.0932655,-0.496406,0.00559137,0.001034149,-0.01958985,-0.003067017,-0.3239136,0.9460754,0.03067015,0.001360672,-0.0200228,0.03067015,0.001360672,-0.0200228,0.007034302,-0.3225555,0.9465179,0.007034302,-0.3225555,0.9465179,3.904831,3.904831,True,True,True
1859926,63780792317460,-15.0244,2.7577,-1.119508,0.05571698,0.8612655,0.0932655,-0.496406,0.005999954,0.00107402,-0.01959183,-0.007080078,-0.314621,0.9491882,0.03067574,0.00139856,-0.02001619,0.03067574,0.00139856,-0.02001619,0.002059937,-0.3144989,0.9492493,0.002059937,-0.3144989,0.9492493,3.970154,3.970154,True,True,True
1859935,63780792317471,-15.02492,2.756983,-1.120053,0.05275389,0.8627672,0.08810826,-0.4950624,0.004588516,0.001098618,-0.01955702,-0.002838135,-0.310791,0.95047,0.03068781,0.00144545,-0.02000391,0.03068781,0.00144545,-0.02000391,0.01029968,-0.3086243,0.9511108,0.01029968,-0.3086243,0.9511108,3.883942,3.883942,True,True,True
1859943,63780792317482,-15.02539,2.756188,-1.120606,0.04978289,0.8642923,0.08261412,-0.4936552,0.004788742,0.001114639,-0.01956189,-0.005172729,-0.3002319,0.9538422,0.03068361,0.001450516,-0.02000525,0.03068361,0.001450516,-0.02000525,0.006103516,-0.2958527,0.9552002,0.006103516,-0.2958527,0.9552002,3.917999,3.917999,True,True,True
1859951,63780792317493,-15.02589,2.755408,-1.121038,0.0468716,0.8658228,0.07707813,-0.4921513,0.004716156,0.001151733,-0.01955084,-0.006469727,-0.2891235,0.9572601,0.03067246,0.001488312,-0.01999625,0.03067246,0.001488312,-0.01999625,0.004745483,-0.2826538,0.959198,0.004745483,-0.2826538,0.959198,3.871857,3.871857,True,True,True
1859960,63780792317493,-15.02589,2.755408,-1.121038,0.0468716,0.8658228,0.07707813,-0.4921513,0.003761719,0.00119635,-0.01952727,-0.006835938,-0.2802124,0.9598999,0.03065054,0.001558456,-0.01998756,0.03065054,0.001558456,-0.01998756,0.006225586,-0.2714539,0.9624176,0.006225586,-0.2714539,0.9624176,3.875427,3.875427,True,True,True
1859968,63780792317504,-15.02635,2.754584,-1.121494,0.04398835,0.8672853,0.07138632,-0.4906988,0.002954834,0.001224869,-0.01949962,-0.003509521,-0.272934,0.9620209,0.03061949,0.001603928,-0.01997408,0.03061949,0.001603928,-0.01997408,0.007904053,-0.2750397,0.9613953,0.007904053,-0.2750397,0.9613953,3.917389,3.917389,True,True,True
1859976,63780792317515,-15.02677,2.75381,-1.121885,0.04090644,0.8686166,0.06585085,-0.4893829,0.002022568,0.00125882,-0.0194794,-0.001739502,-0.260025,0.9655914,0.03061069,0.001666748,-0.01996948,0.03061069,0.001666748,-0.01996948,0.00831604,-0.2639465,0.9644928,0.00831604,-0.2639465,0.9644928,3.952286,3.952286,True,True,True
1859985,63780792317527,-15.02719,2.75304,-1.122303,0.03793351,0.869831,0.06071739,-0.4881276,0.002021561,0.001324661,-0.0194769,0.004440308,-0.2496033,0.9683228,0.0305911,0.001748886,-0.0199691,0.0305911,0.001748886,-0.0199691,0.01210022,-0.2569275,0.9663391,0.01210022,-0.2569275,0.9663391,4.038895,4.038895,True,True,True
1859993,63780792317527,-15.02719,2.75304,-1.122303,0.03793351,0.869831,0.06071739,-0.4881276,0.003716049,0.001429153,-0.01949698,0.007720947,-0.2514496,0.9678345,0.03058048,0.001829315,-0.01999458,0.03058048,0.001829315,-0.01999458,0.01704407,-0.2524567,0.967453,0.01704407,-0.2524567,0.967453,3.91864,3.91864,True,True,True
1860001,63780792317537,-15.02754,2.75228,-1.12278,0.034812,0.870989,0.05580137,-0.4868805,0.004661453,0.001499909,-0.01952449,0.0105896,-0.2411652,0.9704132,0.03057549,0.001905808,-0.02001642,0.03057549,0.001905808,-0.02001642,0.01727295,-0.2458649,0.9691467,0.01727295,-0.2458649,0.9691467,3.793259,3.793259,True,True,True
1860010,63780792317549,-15.02793,2.751541,-1.123076,0.03148922,0.8720194,0.05126617,-0.4857596,0.00458783,0.00154776,-0.01955359,0.01293945,-0.2299957,0.9730988,0.03057562,0.001963226,-0.02009029,0.03057562,0.001963226,-0.02009029,0.02227783,-0.2288666,0.9731903,0.02227783,-0.2288666,0.9731903,3.947418,3.947418,True,True,True
