OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1816815,63781054263824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816824,63781054263830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816840,63781054263845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816840,63781054263851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816849,63781054263858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816857,63781054263868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816874,63781054263880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816882,63781054263891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816890,63781054263902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816907,63781054263913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816915,63781054263924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816932,63781054263935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816940,63781054263946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816949,63781054263958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816965,63781054263968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816974,63781054263979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816982,63781054263990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816999,63781054264002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817007,63781054264013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817015,63781054264024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817032,63781054264037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817040,63781054264045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817049,63781054264059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817057,63781054264068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817074,63781054264079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817082,63781054264090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817090,63781054264100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817107,63781054264112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817115,63781054264123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817124,63781054264134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817140,63781054264145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817149,63781054264157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817157,63781054264168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817174,63781054264179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817182,63781054264190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817190,63781054264201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817207,63781054264212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817215,63781054264223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817232,63781054264234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817240,63781054264245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817249,63781054264256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817265,63781054264267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817274,63781054264279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817282,63781054264290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817290,63781054264301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817307,63781054264312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1817315,63781054264323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1817324,63781054264334,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1817340,63781054264346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817349,63781054264357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817365,63781054264369,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1817374,63781054264381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817382,63781054264392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817399,63781054264403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817407,63781054264415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817415,63781054264426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817432,63781054264437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817440,63781054264449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817457,63781054264460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817465,63781054264471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817474,63781054264482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817490,63781054264493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817499,63781054264505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817507,63781054264516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817524,63781054264528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817532,63781054264539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817540,63781054264550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817557,63781054264561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817565,63781054264573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817574,63781054264584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817590,63781054264595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817599,63781054264606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817607,63781054264617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817624,63781054264628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817632,63781054264639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817640,63781054264650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817657,63781054264661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817665,63781054264672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817674,63781054264683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817690,63781054264695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817699,63781054264706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817707,63781054264717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817724,63781054264728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817732,63781054264739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817740,63781054264750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817757,63781054264761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817765,63781054264772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817774,63781054264783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817790,63781054264794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817799,63781054264806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817807,63781054264816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817824,63781054264828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817832,63781054264838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817840,63781054264850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817857,63781054264861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817865,63781054264872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817874,63781054264883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817890,63781054264895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817899,63781054264906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817907,63781054264917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817924,63781054264927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817932,63781054264939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817940,63781054264949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817957,63781054264961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817965,63781054264972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817974,63781054264983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817990,63781054264994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817999,63781054265005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818007,63781054265016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818024,63781054265027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818032,63781054265039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818040,63781054265051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818057,63781054265061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818065,63781054265072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818074,63781054265083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818090,63781054265094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818099,63781054265105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818107,63781054265116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818124,63781054265127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818132,63781054265138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818140,63781054265149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818157,63781054265161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818165,63781054265172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818174,63781054265183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818190,63781054265194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818199,63781054265206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818207,63781054265216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818224,63781054265227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818232,63781054265238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818240,63781054265249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818257,63781054265261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818265,63781054265272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818274,63781054265283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818290,63781054265294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818299,63781054265305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818307,63781054265316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818324,63781054265327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818332,63781054265338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818340,63781054265349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818357,63781054265361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818365,63781054265372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818374,63781054265383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818390,63781054265394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818399,63781054265406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818407,63781054265416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818424,63781054265427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818432,63781054265438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818440,63781054265450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818457,63781054265461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818465,63781054265472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818474,63781054265483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818490,63781054265494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818499,63781054265505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818507,63781054265517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818524,63781054265527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818532,63781054265538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818540,63781054265549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818557,63781054265560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818565,63781054265571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818574,63781054265582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818590,63781054265593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818598,63781054265605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818607,63781054265616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818623,63781054265627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818632,63781054265638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818640,63781054265649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818657,63781054265660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818665,63781054265672,Cube (1),99_Bahnsteig_PF,Cube (1)
1818673,63781054265682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818690,63781054265694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818698,63781054265705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818707,63781054265716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818723,63781054265727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818732,63781054265738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818740,63781054265749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818757,63781054265760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818765,63781054265771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818773,63781054265782,Cube (1),Cube (1),Cube (1)
1818790,63781054265793,Cube (1),Cube (1),Cube (1)
1818798,63781054265805,Cube (1),Cube (1),Cube (1)
1818807,63781054265815,Orientation Highlighting Plane,Cube (1),Cube (1)
1818823,63781054265827,Cube (1),Cube (1),Cube (1)
1818832,63781054265838,Cube (1),Cube (1),Cube (1)
1818840,63781054265849,Cube (1),Cube (1),Cube (1)
1818857,63781054265860,Cube (1),Cube (1),Cube (1)
1818865,63781054265872,Cube (1),Cube (1),Cube (1)
1818873,63781054265882,Cube (1),Cube (1),Cube (1)
1818890,63781054265894,Cube (1),Cube (1),Cube (1)
1818898,63781054265905,Cube (1),Cube (1),Cube (1)
1818907,63781054265916,Cube (1),Cube (1),Cube (1)
1818923,63781054265927,Cube (1),Cube (1),Cube (1)
1818932,63781054265938,Cube (1),Cube (1),Cube (1)
1818940,63781054265949,Cube (1),Cube (1),Cube (1)
1818957,63781054265960,Cube (1),Cube (1),Cube (1)
1818965,63781054265971,3_Rolltreppe_PF (5),Cube (1),Cube (1)
1818973,63781054265982,3_Rolltreppe_PF (1),None,None
1818990,63781054265993,None,None,None
1818998,63781054266005,None,None,None
1819007,63781054266015,None,None,None
1819023,63781054266027,None,None,None
1819032,63781054266038,None,None,None
1819040,63781054266049,None,None,None
1819057,63781054266059,None,None,None
1819065,63781054266072,Cube (1),Cube (1),Cube (1)
1819073,63781054266081,Cube (1),None,None
1819090,63781054266093,Cube (1),Cube (1),Cube (1)
1819098,63781054266105,Cube (1),Cube (1),Cube (1)
1819107,63781054266115,Cube (1),Cube (1),Cube (1)
1819123,63781054266126,Cube (1),Cube (1),Cube (1)
1819132,63781054266138,Cube (1),Cube (1),Cube (1)
1819140,63781054266148,Cube (1),Cube (1),Cube (1)
1819157,63781054266160,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1819165,63781054266171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819173,63781054266183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819190,63781054266193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819198,63781054266205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819207,63781054266215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819223,63781054266226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819232,63781054266237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819240,63781054266248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819257,63781054266259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819265,63781054266271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819273,63781054266281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819290,63781054266293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819298,63781054266304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819307,63781054266315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819323,63781054266326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819332,63781054266337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819340,63781054266348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819357,63781054266360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819365,63781054266371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819373,63781054266382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819390,63781054266393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819398,63781054266405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819407,63781054266416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819423,63781054266427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819432,63781054266438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819440,63781054266449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819457,63781054266460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819465,63781054266471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819473,63781054266482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819490,63781054266493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819498,63781054266504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819507,63781054266515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819523,63781054266526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819532,63781054266537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819540,63781054266549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819557,63781054266560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819565,63781054266571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819573,63781054266582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819590,63781054266593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819598,63781054266605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819607,63781054266615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819623,63781054266626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819632,63781054266637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819640,63781054266648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819657,63781054266659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819665,63781054266672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819673,63781054266682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819690,63781054266694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819698,63781054266705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819707,63781054266715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819723,63781054266726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819732,63781054266738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819740,63781054266748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819757,63781054266760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819773,63781054266781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819782,63781054266788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819790,63781054266795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819798,63781054266802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819807,63781054266811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819815,63781054266822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819823,63781054266833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819840,63781054266844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819848,63781054266855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819857,63781054266866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819873,63781054266877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819882,63781054266889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819890,63781054266899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819907,63781054266911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819915,63781054266921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819923,63781054266933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819940,63781054266944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819948,63781054266955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819957,63781054266966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819973,63781054266978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819982,63781054266989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819990,63781054266999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820006,63781054267011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820015,63781054267022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820023,63781054267033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820040,63781054267044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820048,63781054267055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820056,63781054267066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820073,63781054267077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820081,63781054267089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820090,63781054267100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820106,63781054267111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820115,63781054267123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820123,63781054267133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
