OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1766402,63781054213397,-16.1078,2.710391,-1.59989,-0.2277054,0.1584145,-0.02392241,-0.9604597,0.01820676,0.0008983918,-0.02739162,-0.06044006,0.1389771,0.9884338,0.03242479,0.0009811249,-0.02714235,0.03242479,0.0009811249,-0.02714235,-0.05844116,0.1414948,0.988205,-0.05844116,0.1414948,0.988205,3.491776,3.491776,True,True,True
1766410,63781054213408,-16.10801,2.710554,-1.599933,-0.2272466,0.1587125,-0.0238346,-0.9605214,0.01208234,0.000861084,-0.02750154,-0.05780029,0.1357727,0.9890442,0.03242479,0.0009811249,-0.02714235,0.03242479,0.0009811249,-0.02714235,-0.05818176,0.1397095,0.9884796,-0.05818176,0.1397095,0.9884796,3.489822,3.489822,True,True,True
1766418,63781054213420,-16.10819,2.710651,-1.600027,-0.226758,0.1588132,-0.0238099,-0.9606208,0.004758774,0.0008148346,-0.02762564,-0.05781555,0.1329803,0.9894257,0.03242479,0.0009752503,-0.02712611,0.03242479,0.0009752503,-0.02712611,-0.05561829,0.1399689,0.9885864,-0.05561829,0.1399689,0.9885864,3.490189,3.490189,True,True,True
1766427,63781054213420,-16.10819,2.710651,-1.600027,-0.226758,0.1588132,-0.0238099,-0.9606208,0.002089142,0.0007944336,-0.0276641,-0.05619812,0.1304474,0.9898529,0.0324196,0.0009661713,-0.02709906,0.0324196,0.0009661713,-0.02709906,-0.05358887,0.1392822,0.9888,-0.05358887,0.1392822,0.9888,3.490219,3.490219,True,True,True
1766435,63781054213431,-16.10832,2.710775,-1.600103,-0.2261789,0.1588463,-0.02373879,-0.9607536,-0.0003157501,0.0007733002,-0.02768843,-0.05569458,0.130127,0.9899292,0.03241252,0.0009519654,-0.02705336,0.03241252,0.0009519654,-0.02705336,-0.05238342,0.1394653,0.9888306,-0.05238342,0.1394653,0.9888306,3.492477,3.492477,True,True,True
1766443,63781054213442,-16.10843,2.710868,-1.600147,-0.225546,0.1585843,-0.02366663,-0.9609475,-0.004102356,0.0007498169,-0.02775314,-0.05451965,0.1285858,0.9901886,0.03240784,0.0009471894,-0.02703616,0.03240784,0.0009471894,-0.02703616,-0.04917908,0.1384888,0.9891357,-0.04917908,0.1384888,0.9891357,3.49205,3.49205,True,True,True
1766452,63781054213453,-16.10848,2.711019,-1.600207,-0.2250787,0.1582167,-0.02378335,-0.9611148,-0.006814408,0.0007324982,-0.02780377,-0.05433655,0.1274567,0.9903412,0.03240206,0.0009428406,-0.02702548,0.03240206,0.0009428406,-0.02702548,-0.04875183,0.1375427,0.9892883,-0.04875183,0.1375427,0.9892883,3.488815,3.488815,True,True,True
1766460,63781054213453,-16.10848,2.711019,-1.600207,-0.2250787,0.1582167,-0.02378335,-0.9611148,-0.008555665,0.00072081,-0.02783113,-0.05445862,0.1263428,0.9904785,0.03239642,0.0009391785,-0.02700911,0.03239642,0.0009391785,-0.02700911,-0.04953003,0.1359711,0.9894714,-0.04953003,0.1359711,0.9894714,3.461685,3.461685,True,True,True
1766468,63781054213464,-16.10849,2.71112,-1.600237,-0.2246637,0.1574114,-0.02381666,-0.9613432,-0.008860245,0.0006798554,-0.02789131,-0.04884338,0.1228027,0.9912262,0.03232315,0.0009667359,-0.02716022,0.03232315,0.0009667359,-0.02716022,-0.02622986,0.1259613,0.991684,-0.02622986,0.1259613,0.991684,3.421707,3.421707,True,True,True
1766477,63781054213475,-16.10843,2.71117,-1.600196,-0.2242989,0.1565173,-0.0239425,-0.9615712,-0.02251038,0.0004543305,-0.02802449,-0.0008544922,0.1200867,0.9927521,0.03205157,0.000697403,-0.02657262,0.03205157,0.000697403,-0.02657262,0.01290894,0.1111603,0.9937134,0.01290894,0.1111603,0.9937134,3.328384,3.328384,True,True,True
1766485,63781054213486,-16.10832,2.711202,-1.600301,-0.2240216,0.1553027,-0.02402312,-0.9618307,-0.02547649,0.0003615418,-0.02809038,0.07292175,0.08013916,0.9941101,0.03162877,0.0007366791,-0.02685365,0.03162877,0.0007366791,-0.02685365,0.09437561,0.08387756,0.9919891,0.09437561,0.08387756,0.9919891,3.406586,3.406586,True,True,True
1766493,63781054213486,-16.10832,2.711202,-1.600301,-0.2240216,0.1553027,-0.02402312,-0.9618307,-0.02972066,0.0002235718,-0.028284,0.1291809,0.07214355,0.9889832,0.03120926,0.000591034,-0.02662099,0.03120926,0.000591034,-0.02662099,0.1502991,0.07868958,0.9854889,0.1502991,0.07868958,0.9854889,3.361572,3.361572,True,True,True
1766502,63781054213497,-16.10808,2.711239,-1.60028,-0.223823,0.1537102,-0.02373508,-0.9621398,-0.02904386,0.0001679535,-0.02833997,0.1993256,0.0493927,0.9786835,0.03082063,0.000604538,-0.02694974,0.03082063,0.000604538,-0.02694974,0.2167358,0.05574036,0.9746246,0.2167358,0.05574036,0.9746246,3.416611,3.416611,True,True,True
1766510,63781054213508,-16.10793,2.711321,-1.600174,-0.2234268,0.151375,-0.02331872,-0.9626123,-0.02745664,9.872437E-05,-0.02839534,0.2547913,0.04203796,0.9660645,0.0305094,0.0005877228,-0.02709233,0.0305094,0.0005877228,-0.02709233,0.2712555,0.05264282,0.9610596,0.2712555,0.05264282,0.9610596,3.456924,3.456924,True,True,True
1766518,63781054213520,-16.1076,2.711338,-1.600092,-0.223077,0.148619,-0.02279813,-0.9631352,-0.02334358,6.181336E-05,-0.02839923,0.2996063,0.03730774,0.9533234,0.0302292,0.0005458832,-0.0271508,0.0302292,0.0005458832,-0.0271508,0.3239441,0.03793335,0.9452972,0.3239441,0.03793335,0.9452972,3.522385,3.522385,True,True,True
1766526,63781054213520,-16.1076,2.711338,-1.600092,-0.223077,0.148619,-0.02279813,-0.9631352,-0.01699968,7.611085E-05,-0.02834079,0.3544617,0.0229187,0.9347839,0.02994121,0.0004671479,-0.02723523,0.02994121,0.0004671479,-0.02723523,0.3576965,0.04536438,0.932724,0.3576965,0.04536438,0.932724,3.406921,3.406921,True,True,True
1766535,63781054213530,-16.10724,2.711373,-1.599924,-0.2228091,0.1454652,-0.02217865,-0.963693,-0.008200607,0.0001027527,-0.02827168,0.4228973,0.01495361,0.9060364,0.02973061,0.0004457245,-0.02733954,0.02973061,0.0004457245,-0.02733954,0.435257,0.01576233,0.9001617,0.435257,0.01576233,0.9001617,3.478775,3.478775,True,True,True
1766543,63781054213542,-16.10675,2.711416,-1.599668,-0.2224786,0.1414326,-0.02170502,-0.9643803,0.006518952,0.0002223816,-0.0280101,0.451004,0.02209473,0.8922272,0.02952438,0.0004485016,-0.02743915,0.02952438,0.0004485016,-0.02743915,0.4568176,0.02308655,0.8892517,0.4568176,0.02308655,0.8892517,3.414001,3.414001,True,True,True
1766551,63781054213553,-16.10622,2.711406,-1.599462,-0.2223589,0.1370442,-0.02098747,-0.965057,0.008262589,0.0002136231,-0.02805536,0.4933167,-0.007553101,0.8697968,0.02933015,0.0004161682,-0.0275242,0.02933015,0.0004161682,-0.0275242,0.4967346,-0.005233765,0.8678741,0.4967346,-0.005233765,0.8678741,3.355728,3.355728,True,True,True
1766560,63781054213553,-16.10622,2.711406,-1.599462,-0.2223589,0.1370442,-0.02098747,-0.965057,0.01378105,0.0002578125,-0.02794579,0.4986877,-0.00491333,0.8667603,0.0292526,0.000397934,-0.02754714,0.0292526,0.000397934,-0.02754714,0.4994812,-0.004501343,0.8663025,0.4994812,-0.004501343,0.8663025,3.405167,3.405167,True,True,True
1766568,63781054213564,-16.10558,2.711521,-1.599184,-0.2220834,0.1319666,-0.0204495,-0.9658393,0.01529231,0.0002782898,-0.02789501,0.4928589,-0.002853394,0.8700867,0.02927277,0.0003973541,-0.02753093,0.02927277,0.0003973541,-0.02753093,0.4939728,-0.004333496,0.8694611,0.4939728,-0.004333496,0.8694611,3.518341,3.518341,True,True,True
1766576,63781054213576,-16.1049,2.711521,-1.598858,-0.2218772,0.126986,-0.01990659,-0.9665655,0.02224327,0.0003332977,-0.02770355,0.4968567,-0.007064819,0.8677979,0.02932884,0.0003914337,-0.02752124,0.02932884,0.0003914337,-0.02752124,0.4985199,-0.006896973,0.8668365,0.4985199,-0.006896973,0.8668365,3.453598,3.453598,True,True,True
1766585,63781054213576,-16.1049,2.711521,-1.598858,-0.2218772,0.126986,-0.01990659,-0.9665655,0.02143152,0.0003186798,-0.02770023,0.4952545,-0.01908875,0.8685303,0.02937914,0.0003802643,-0.02749449,0.02937914,0.0003802643,-0.02749449,0.4974823,-0.02030945,0.867218,0.4974823,-0.02030945,0.867218,3.372986,3.372986,True,True,True
1766593,63781054213587,-16.10412,2.711575,-1.598628,-0.2217527,0.1221161,-0.01948986,-0.9672299,0.01699506,0.0002853851,-0.02780435,0.4867706,-0.005996704,0.8734894,0.02941187,0.000379242,-0.02748518,0.02941187,0.000379242,-0.02748518,0.4907074,-0.004776001,0.8712921,0.4907074,-0.004776001,0.8712921,3.452682,3.452682,True,True,True
1766601,63781054213598,-16.10339,2.711579,-1.598569,-0.2217616,0.1174148,-0.01904701,-0.9678186,0.01230862,0.0002507324,-0.02789989,0.4721985,-0.007644653,0.8814545,0.02943785,0.0003716431,-0.02745355,0.02943785,0.0003716431,-0.02745355,0.4713287,-0.00491333,0.8819427,0.4713287,-0.00491333,0.8819427,3.440598,3.440598,True,True,True
1766610,63781054213610,-16.10255,2.711484,-1.598343,-0.2219906,0.1126327,-0.01868914,-0.9683414,0.0006601716,0.0001778564,-0.02818575,0.4626312,-0.00340271,0.8865356,0.02948065,0.0003806458,-0.02743585,0.02948065,0.0003806458,-0.02743585,0.4621582,-0.0009307861,0.886795,0.4621582,-0.0009307861,0.886795,3.382751,3.382751,True,True,True
1766618,63781054213610,-16.10255,2.711484,-1.598343,-0.2219906,0.1126327,-0.01868914,-0.9683414,-0.0046111,0.0001426849,-0.02830667,0.4537964,0.004898071,0.8910828,0.0295324,0.0003883515,-0.02742731,0.0295324,0.0003883515,-0.02742731,0.4632263,0.006088257,0.8862,0.4632263,0.006088257,0.8862,3.450241,3.450241,True,True,True
1766626,63781054213621,-16.10172,2.711426,-1.598185,-0.2223038,0.1077312,-0.01820288,-0.9688363,-0.005470963,0.000139389,-0.02830733,0.4414825,0.008789063,0.8972168,0.02957121,0.0003958893,-0.02740457,0.02957121,0.0003958893,-0.02740457,0.4517212,0.005004883,0.8921356,0.4517212,0.005004883,0.8921356,3.319138,3.319138,True,True,True
1766635,63781054213632,-16.10081,2.711337,-1.597951,-0.2225787,0.1024969,-0.01756345,-0.9693527,-0.005242752,0.000141449,-0.02827513,0.4295654,0.007675171,0.9029846,0.02958972,0.0004009857,-0.02738011,0.02958972,0.0004009857,-0.02738011,0.4382477,0.005966187,0.898819,0.4382477,0.005966187,0.898819,3.466293,3.466293,True,True,True
1766643,63781054213644,-16.09991,2.711334,-1.597764,-0.2226231,0.09708333,-0.01671224,-0.9699148,-0.004403,0.000157013,-0.02824188,0.4293671,0.009277344,0.9030762,0.0296254,0.0004112091,-0.02736946,0.0296254,0.0004112091,-0.02736946,0.4365692,0.006378174,0.8996429,0.4365692,0.006378174,0.8996429,3.365234,3.365234,True,True,True
1766651,63781054213644,-16.09991,2.711334,-1.597764,-0.2226231,0.09708333,-0.01671224,-0.9699148,-9.512329E-05,0.0001878052,-0.02811188,0.4267578,0.005340576,0.9043427,0.02967046,0.0004012909,-0.02734999,0.02967046,0.0004012909,-0.02734999,0.4335175,0.005615234,0.901123,0.4335175,0.005615234,0.901123,3.394424,3.394424,True,True,True
1766660,63781054213655,-16.09902,2.711368,-1.597639,-0.2223547,0.09156758,-0.01575735,-0.9705285,0.0004157563,0.0001997223,-0.02807083,0.4195862,0.0052948,0.9076843,0.02972588,0.0004111939,-0.02732051,0.02972588,0.0004111939,-0.02732051,0.4306793,0.005172729,0.9024811,0.4306793,0.005172729,0.9024811,3.34111,3.34111,True,True,True
1766668,63781054213666,-16.09809,2.711439,-1.597445,-0.2220555,0.08589041,-0.01467829,-0.9711328,0.0002493134,0.0002000427,-0.02805748,0.4167175,0.006896973,0.9089966,0.02978311,0.000409668,-0.02729646,0.02978311,0.000409668,-0.02729646,0.4300995,0.001541138,0.902771,0.4300995,0.001541138,0.902771,3.440552,3.440552,True,True,True
1766676,63781054213678,-16.09712,2.711468,-1.597337,-0.221655,0.08030073,-0.01362527,-0.9717177,0.0001421661,0.0001950836,-0.02804816,0.4131317,0.01121521,0.9105988,0.02983234,0.0004054566,-0.027284,0.02983234,0.0004054566,-0.027284,0.4263458,0.009002686,0.9045105,0.4263458,0.009002686,0.9045105,3.472031,3.472031,True,True,True
1766685,63781054213678,-16.09712,2.711468,-1.597337,-0.221655,0.08030073,-0.01362527,-0.9717177,-0.001034073,0.0001875,-0.0280645,0.4046173,0.01524353,0.9143524,0.02985336,0.0003977509,-0.02726764,0.02985336,0.0003977509,-0.02726764,0.4139252,0.008850098,0.9102631,0.4139252,0.008850098,0.9102631,3.393326,3.393326,True,True,True
1766693,63781054213689,-16.09614,2.71147,-1.597264,-0.2211871,0.07483965,-0.01276336,-0.9722718,-0.001249161,0.0001903992,-0.02804486,0.3933411,0.01512146,0.9192505,0.02989221,0.0003874207,-0.02725176,0.02989221,0.0003874207,-0.02725176,0.4056702,0.01026917,0.9139557,0.4056702,0.01026917,0.9139557,3.407471,3.407471,True,True,True
1766701,63781054213700,-16.09521,2.711518,-1.597174,-0.2209129,0.06933168,-0.01219715,-0.9727498,-0.0009828339,0.0001989288,-0.0280125,0.3853455,0.008224487,0.9227295,0.0299458,0.0003842316,-0.02722919,0.0299458,0.0003842316,-0.02722919,0.4018707,0.007156372,0.9156494,0.4018707,0.007156372,0.9156494,3.447968,3.447968,True,True,True
1766710,63781054213700,-16.09521,2.711518,-1.597174,-0.2209129,0.06933168,-0.01219715,-0.9727498,-0.0002010345,0.0002088776,-0.02797633,0.3734894,0.01460266,0.9275055,0.02997025,0.0003758545,-0.0272132,0.02997025,0.0003758545,-0.0272132,0.3879547,0.009490967,0.9216156,0.3879547,0.009490967,0.9216156,3.416962,3.416962,True,True,True
1766718,63781054213712,-16.09424,2.711447,-1.597161,-0.2207422,0.06387402,-0.0118346,-0.9731665,0.0006208344,0.000194809,-0.02795291,0.3730011,0.0110321,0.9277496,0.02996724,0.0003647156,-0.0272038,0.02996724,0.0003647156,-0.0272038,0.3852386,0.006317139,0.9227753,0.3852386,0.006317139,0.9227753,3.419373,3.419373,True,True,True
1766726,63781054213723,-16.09324,2.711451,-1.597087,-0.2205304,0.05855193,-0.01142161,-0.9735541,0.0002194672,0.0001400604,-0.02803655,0.413559,-0.0004882813,0.9104614,0.02981061,0.0003192749,-0.0272903,0.02981061,0.0003192749,-0.0272903,0.4231415,0.005645752,0.9060364,0.4231415,0.005645752,0.9060364,3.432159,3.432159,True,True,True
1766735,63781054213734,-16.09225,2.71152,-1.597103,-0.2203383,0.0532112,-0.01098345,-0.9739092,-0.0008770447,0.0001091156,-0.02813982,0.4378662,-0.001708984,0.8990326,0.02961897,0.0002930451,-0.02737758,0.02961897,0.0002930451,-0.02737758,0.451004,-0.002166748,0.8925171,0.451004,-0.002166748,0.8925171,3.450455,3.450455,True,True,True
1766743,63781054213734,-16.09225,2.71152,-1.597103,-0.2203383,0.0532112,-0.01098345,-0.9739092,-0.00113652,0.000122879,-0.02814284,0.4330444,0.00213623,0.9013519,0.02962212,0.0002979889,-0.02736174,0.02962212,0.0002979889,-0.02736174,0.4365997,0.001785278,0.8996429,0.4365997,0.001785278,0.8996429,3.436996,3.436996,True,True,True
1766751,63781054213746,-16.09123,2.711498,-1.597183,-0.2201922,0.04787104,-0.01060873,-0.9742234,-0.002811981,0.0001117249,-0.02815527,0.4178009,0.002044678,0.9085236,0.02970024,0.0002905731,-0.02733846,0.02970024,0.0002905731,-0.02733846,0.4282684,0.006393433,0.9036255,0.4282684,0.006393433,0.9036255,3.492599,3.492599,True,True,True
1766760,63781054213757,-16.09018,2.711541,-1.597178,-0.2199349,0.04260688,-0.01016531,-0.9745307,-0.003722443,0.0001031036,-0.02816724,0.4159546,0.005340576,0.9093628,0.02974616,0.0002827606,-0.0273201,0.02974616,0.0002827606,-0.0273201,0.4208374,0.008132935,0.9070892,0.4208374,0.008132935,0.9070892,3.4944,3.4944,True,True,True
1766768,63781054213768,-16.08916,2.711604,-1.59717,-0.2196831,0.03726566,-0.009593073,-0.9748122,-0.003900971,0.0001063995,-0.02812927,0.4066467,-0.006103516,0.913559,0.0298239,0.0003010254,-0.02726949,0.0298239,0.0003010254,-0.02726949,0.4211426,-0.01248169,0.9068909,0.4211426,-0.01248169,0.9068909,3.492416,3.492416,True,True,True
1766776,63781054213768,-16.08916,2.711604,-1.59717,-0.2196831,0.03726566,-0.009593073,-0.9748122,-0.00381044,0.0001146545,-0.02811563,0.4017944,0.002716064,0.9157104,0.02985274,0.0003108979,-0.02725824,0.02985274,0.0003108979,-0.02725824,0.4143066,-0.003540039,0.9101105,0.4143066,-0.003540039,0.9101105,3.403992,3.403992,True,True,True
1766785,63781054213779,-16.08822,2.711668,-1.597122,-0.219479,0.03212522,-0.008895866,-0.9750476,-0.00344841,0.0001117554,-0.02806993,0.38974,-0.01089478,0.9208527,0.02988509,0.0003069153,-0.0272319,0.02988509,0.0003069153,-0.0272319,0.4061432,-0.01280212,0.9137115,0.4061432,-0.01280212,0.9137115,3.412796,3.412796,True,True,True
1766793,63781054213791,-16.08729,2.711722,-1.597143,-0.2193837,0.02719295,-0.008285495,-0.9752246,-0.003919449,0.0001132965,-0.02807733,0.3883972,-0.001846313,0.9214783,0.0299413,0.0002993927,-0.0272101,0.0299413,0.0002993927,-0.0272101,0.3977203,-0.006988525,0.9174652,0.3977203,-0.006988525,0.9174652,3.481628,3.481628,True,True,True
1766801,63781054213802,-16.08642,2.711733,-1.597193,-0.2192871,0.02225984,-0.007492474,-0.9753777,-0.003625061,0.000115921,-0.02804929,0.3782654,-0.004333496,0.9256744,0.02997301,0.0002947845,-0.02719811,0.02997301,0.0002947845,-0.02719811,0.3906097,-0.007217407,0.920517,0.3906097,-0.007217407,0.920517,3.357346,3.357346,True,True,True
1766810,63781054213802,-16.08642,2.711733,-1.597193,-0.2192871,0.02225984,-0.007492474,-0.9753777,-0.002993973,0.0001261597,-0.02801839,0.370285,0.0006256104,0.9289093,0.02999613,0.0002947388,-0.02718648,0.02999613,0.0002947388,-0.02718648,0.3790131,0.0003509521,0.9253845,0.3790131,0.0003509521,0.9253845,3.498917,3.498917,True,True,True
1766818,63781054213814,-16.08568,2.711771,-1.597267,-0.2191309,0.01764818,-0.006743781,-0.9755126,-4.118347E-05,0.0001467896,-0.02791879,0.3576508,-0.001235962,0.9338379,0.03003108,0.0002862091,-0.02717076,0.03003108,0.0002862091,-0.02717076,0.3688812,0.000793457,0.9294586,0.3688812,0.000793457,0.9294586,3.512924,3.512924,True,True,True
1766826,63781054213824,-16.08476,2.711749,-1.597412,-0.2189683,0.01316877,-0.006066347,-0.9756243,0.0002166901,0.0001555939,-0.02789533,0.3488922,-0.0001678467,0.937149,0.03006909,0.0002827759,-0.02714767,0.03006909,0.0002827759,-0.02714767,0.3536987,0.001907349,0.9353485,0.3536987,0.001907349,0.9353485,3.418732,3.418732,True,True,True
1766835,63781054213836,-16.08402,2.711738,-1.597438,-0.2187728,0.0091105,-0.005467965,-0.975718,0.002023163,0.0001719513,-0.02783484,0.3450928,-0.0003051758,0.9385529,0.03010076,0.0002826081,-0.02713445,0.03010076,0.0002826081,-0.02713445,0.3493652,-0.0003051758,0.9369812,0.3493652,-0.0003051758,0.9369812,3.484619,3.484619,True,True,True
1766843,63781054213836,-16.08402,2.711738,-1.597438,-0.2187728,0.0091105,-0.005467965,-0.975718,0.0034758,0.0001752014,-0.02777454,0.3282623,-0.0006103516,0.9445801,0.03012645,0.0002714691,-0.02711574,0.03012645,0.0002714691,-0.02711574,0.3299561,0.003494263,0.943985,0.3299561,0.003494263,0.943985,3.41391,3.41391,True,True,True
1766851,63781054213846,-16.08333,2.711778,-1.59753,-0.2184146,0.005156918,-0.00506069,-0.9758294,0.003822663,0.0001827393,-0.02776274,0.3277588,0.00479126,0.9447479,0.03016355,0.0002717285,-0.02711009,0.03016355,0.0002717285,-0.02711009,0.3291016,0.005661011,0.9442749,0.3291016,0.005661011,0.9442749,3.465073,3.465073,True,True,True
1766860,63781054213857,-16.08273,2.71175,-1.597608,-0.2181808,0.001565273,-0.00459528,-0.9758964,0.002715378,0.0001836853,-0.02777399,0.3202667,0.000869751,0.9473114,0.03020912,0.000269867,-0.02709241,0.03020912,0.000269867,-0.02709241,0.3191833,0.006210327,0.9476624,0.3191833,0.006210327,0.9476624,3.382233,3.382233,True,True,True
1766868,63781054213868,-16.08207,2.711643,-1.597811,-0.2181402,-0.001950751,-0.004341017,-0.9759059,0.003382111,0.0001934509,-0.02775685,0.3232269,0.00680542,0.9462891,0.03024463,0.0002764893,-0.02709741,0.03024463,0.0002764893,-0.02709741,0.3265228,0.01387024,0.9450836,0.3265228,0.01387024,0.9450836,3.332108,3.332108,True,True,True
1766876,63781054213868,-16.08207,2.711643,-1.597811,-0.2181402,-0.001950751,-0.004341017,-0.9759059,0.002859772,0.0001886749,-0.02775432,0.3152466,0.006210327,0.9489746,0.03026869,0.0002720795,-0.02708385,0.03026869,0.0002720795,-0.02708385,0.3137817,0.02157593,0.949234,0.3137817,0.02157593,0.949234,3.513657,3.513657,True,True,True
1766885,63781054213880,-16.08148,2.7117,-1.597969,-0.2181997,-0.004856103,-0.004069418,-0.9758836,0.002157074,0.0001844025,-0.02776035,0.309021,0.003219604,0.9510345,0.03030869,0.0002653504,-0.02706926,0.03030869,0.0002653504,-0.02706926,0.3108215,0.009033203,0.9504089,0.3108215,0.009033203,0.9504089,3.386719,3.386719,True,True,True
1766893,63781054213891,-16.08102,2.711703,-1.59798,-0.2182878,-0.007569266,-0.004067556,-0.9758466,0.001267075,0.0001840363,-0.02777988,0.3121796,0.004470825,0.9500122,0.03036673,0.0002693482,-0.02706468,0.03036673,0.0002693482,-0.02706468,0.3141479,0.01052856,0.9493103,0.3141479,0.01052856,0.9493103,3.350723,3.350723,True,True,True
1766901,63781054213902,-16.08059,2.711706,-1.598184,-0.218609,-0.009681094,-0.003881509,-0.9757568,0.001982941,0.0001600647,-0.02770534,0.2784576,-0.001922607,0.960434,0.03056934,0.000236557,-0.02701238,0.03056934,0.000236557,-0.02701238,0.2848969,0.002471924,0.9585419,0.2848969,0.002471924,0.9585419,3.524796,3.524796,True,True,True
1766910,63781054213902,-16.08059,2.711706,-1.598184,-0.218609,-0.009681094,-0.003881509,-0.9757568,-0.01369371,0.0001196289,-0.02787891,0.1957855,-0.0005950928,0.9806366,0.03095981,0.0001515503,-0.02660237,0.03095981,0.0001515503,-0.02660237,0.2152557,-0.01184082,0.9764709,0.2152557,-0.01184082,0.9764709,3.397919,3.397919,True,True,True
1766918,63781054213913,-16.08029,2.711648,-1.598321,-0.2188768,-0.01139157,-0.004052919,-0.9756777,-0.02356313,6.50177E-05,-0.02776494,0.1230927,0.01737976,0.9922333,0.0313629,0.0001049805,-0.02629279,0.0313629,0.0001049805,-0.02629279,0.1371613,0.02482605,0.9902344,0.1371613,0.02482605,0.9902344,3.381897,3.381897,True,True,True
1766926,63781054213924,-16.07991,2.711712,-1.598512,-0.2189718,-0.01265966,-0.004138976,-0.9756403,-0.01660768,0.0001881104,-0.0277551,0.06193542,0.02238464,0.997818,0.03174272,0.0002695771,-0.02665585,0.03174272,0.0002695771,-0.02665585,0.06491089,0.01580811,0.997757,0.06491089,0.01580811,0.997757,3.332565,3.332565,True,True,True
1766935,63781054213935,-16.07978,2.711782,-1.598664,-0.2189347,-0.01353447,-0.0046073,-0.9756348,-0.02105254,0.0003307343,-0.02823561,-0.01705933,0.04408264,0.9988708,0.03208537,0.0004474335,-0.02726669,0.03208537,0.0004474335,-0.02726669,-0.005157471,0.04176331,0.9990997,-0.005157471,0.04176331,0.9990997,3.326981,3.326981,True,True,True
1766943,63781054213935,-16.07978,2.711782,-1.598664,-0.2189347,-0.01353447,-0.0046073,-0.9756348,-0.03002065,0.0003740387,-0.02865695,-0.05622864,0.05029297,0.9971466,0.03247826,0.001056549,-0.02924667,0.03247826,0.001056549,-0.02924667,-0.02703857,0.03890991,0.9988708,-0.02703857,0.03890991,0.9988708,3.36264,3.36264,True,True,True
1766951,63781054213946,-16.07961,2.711774,-1.598823,-0.2188397,-0.01436784,-0.004995468,-0.9756423,-0.02969486,0.0004223023,-0.02872261,-0.1242371,0.04667664,0.9911499,0.0327813,0.0009216919,-0.0287851,0.0327813,0.0009216919,-0.0287851,-0.09931946,0.0304718,0.9945831,-0.09931946,0.0304718,0.9945831,3.366119,3.366119,True,True,True
1766960,63781054213957,-16.07947,2.711759,-1.599081,-0.2190374,-0.0147862,-0.005282706,-0.9755902,-0.02935289,0.0002531433,-0.02827698,-0.1728973,0.05885315,0.9831696,0.03304758,0.0004411774,-0.02721749,0.03304758,0.0004411774,-0.02721749,-0.1869202,0.04354858,0.9813995,-0.1869202,0.04354858,0.9813995,3.528366,3.528366,True,True,True
1766968,63781054213969,-16.07932,2.711759,-1.599431,-0.2191534,-0.01500487,-0.005602391,-0.975559,-0.02899996,0.0002359009,-0.02836235,-0.2293854,0.05209351,0.9719391,0.03338968,0.0004219818,-0.02727716,0.03338968,0.0004219818,-0.02727716,-0.219223,0.0553894,0.9740906,-0.219223,0.0553894,0.9740906,3.559677,3.559677,True,True,True
1766976,63781054213969,-16.07932,2.711759,-1.599431,-0.2191534,-0.01500487,-0.005602391,-0.975559,-0.02873857,0.0002509308,-0.02847258,-0.2661133,0.06329346,0.961853,0.03365112,0.0004450073,-0.02737213,0.03365112,0.0004450073,-0.02737213,-0.268219,0.07501221,0.9604187,-0.268219,0.07501221,0.9604187,3.468048,3.468048,True,True,True
1766985,63781054213980,-16.07935,2.711644,-1.599741,-0.2193756,-0.014992,-0.005827001,-0.9755079,-0.02862203,0.0002776032,-0.02849934,-0.2887115,0.05865479,0.9556122,0.03377025,0.0004800415,-0.02738374,0.03377025,0.0004800415,-0.02738374,-0.2791138,0.05581665,0.9586182,-0.2791138,0.05581665,0.9586182,3.540665,3.540665,True,True,True
1766993,63781054213991,-16.07929,2.711632,-1.600067,-0.21955,-0.01482595,-0.006083033,-0.9754697,-0.02863188,0.0002790375,-0.02847704,-0.2796326,0.04823303,0.9588928,0.03380899,0.0005057526,-0.02740889,0.03380899,0.0005057526,-0.02740889,-0.2849884,0.06822205,0.9560852,-0.2849884,0.06822205,0.9560852,3.496033,3.496033,True,True,True
1767001,63781054214002,-16.07931,2.711646,-1.600289,-0.219694,-0.01427714,-0.006048755,-0.9754456,-0.02864462,0.0002719116,-0.02849368,-0.2870636,0.06037903,0.9559937,0.03381215,0.0005112457,-0.02740892,0.03381215,0.0005112457,-0.02740892,-0.2870026,0.06613159,0.9556274,-0.2870026,0.06613159,0.9556274,3.566452,3.566452,True,True,True
