UnityTS,heart,breath,GSR
63781054261259,28965,34664,1293
63781054261266,28976,34524,1296
63781054261281,28981,34352,1315
63781054261284,28992,34690,1290
63781054261309,29016,34436,1272
63781054261324,29064,34488,1251
63781054261327,29121,34830,1258
63781054261329,29148,34962,1213
63781054261336,29136,35100,1184
63781054261352,29082,35264,1176
63781054261356,29005,35405,1159
63781054261379,28864,35756,1148
63781054261379,28685,35972,1138
63781054261383,28541,36192,1127
63781054261398,28416,35976,1107
63781054261408,28328,36416,1092
63781054261418,28266,36785,1075
63781054261422,28254,37181,1052
63781054261437,28249,37524,1047
63781054261447,28296,37502,1061
63781054261457,28348,38220,1038
63781054261472,28416,38084,1047
63781054261476,28504,38824,1074
63781054261486,28608,38864,1097
63781054261496,28769,39218,1110
63781054261507,29008,39458,1129
63781054261522,29280,39556,1138
63781054261524,29488,39248,1174
63781054261539,29648,39648,1162
63781054261546,29756,39413,1178
63781054261584,29794,39736,1183
63781054261584,29700,39840,1196
63781054261609,29496,39952,1200
63781054261612,29182,39820,1213
63781054261614,28918,39787,1204
63781054261617,28700,39720,1202
63781054261619,28544,39608,1201
63781054261623,28488,39696,1206
63781054261638,28536,39296,1207
63781054261644,28641,39360,1198
63781054261659,28874,39012,1193
63781054261663,29216,38496,1188
63781054261678,29720,37978,1187
63781054261682,30334,37004,1194
63781054261696,30880,36878,1193
63781054261707,31272,36424,1197
63781054261717,31520,35748,1234
63781054261726,31690,35345,1218
63781054261741,31701,34776,1224
63781054261743,31764,34479,1235
63781054261761,31740,33872,1254
63781054261764,31586,33728,1269
63781054261779,31384,33270,1272
63781054261786,31196,32800,1281
63781054261798,30822,32476,1316
63781054261804,29992,32050,1312
63781054261819,29240,31596,1344
63781054261823,28850,31060,1355
63781054261838,28625,30840,1382
63781054261846,28402,30552,1379
63781054261861,28130,30235,1384
63781054261864,27900,29772,1388
63781054261874,27724,29756,1349
63781054261889,27624,29212,1323
63781054261893,27692,29104,1313
63781054261908,27863,28904,1313
63781054261914,28108,28716,1318
63781054261943,28430,28564,1333
63781054261971,28756,28388,1330
63781054261997,28960,28236,1331
63781054262004,29077,28296,1339
63781054262007,29209,28304,1331
63781054262009,29368,28220,1320
63781054262012,29568,28404,1300
63781054262014,29841,28452,1321
63781054262017,30168,28560,1319
63781054262019,30522,28572,1331
63781054262025,30780,28504,1339
63781054262041,30854,28648,1357
63781054262044,30810,28701,1394
63781054262059,30763,28551,1396
63781054262063,30816,28680,1412
63781054262078,30972,28668,1415
63781054262088,31150,28872,1405
63781054262094,31424,28836,1404
63781054262113,31721,28884,1405
63781054262117,31992,29005,1367
63781054262123,32276,29080,1351
63781054262138,32578,29048,1343
63781054262144,32894,29272,1321
63781054262159,33122,29402,1294
63781054262163,33258,29490,1283
63781054262178,33340,29484,1261
63781054262189,33420,29421,1224
63781054262195,33484,29266,1199
63781054262208,33548,29242,1179
63781054262212,33602,28960,1161
63781054262228,33654,28800,1144
63781054262234,33728,28522,1129
63781054262249,33783,28280,1142
63781054262253,33788,27984,1125
63781054262269,33725,27671,1114
63781054262273,33692,27352,1104
63781054262288,33668,27019,1088
63781054262320,33664,26661,1080
63781054258309,26376,22006,1207
63781054258312,26218,21936,1192
63781054258314,26041,21824,1181
63781054258317,25868,21762,1183
63781054258319,25704,21751,1178
63781054258322,25612,21748,1188
63781054258325,25744,21724,1185
63781054258337,26308,21677,1201
63781054258347,27564,21660,1185
63781054258353,29586,21552,1214
63781054258378,32197,21459,1197
63781054258383,34948,21296,1211
63781054258385,37517,21125,1220
63781054258395,39724,20840,1232
63781054258405,41468,20878,1236
63781054258413,42764,20829,1240
63781054258428,43636,20672,1262
63781054258434,44128,20740,1254
63781054258447,44280,20628,1263
63781054258458,44160,20608,1274
63781054258468,43812,20576,1280
63781054258478,43322,20624,1283
63781054258485,42764,20538,1282
63781054258497,42168,20516,1285
63781054258507,41536,20672,1271
63781054258517,40824,20597,1267
63781054258527,40064,20664,1279
63781054258539,39276,20632,1257
63781054258543,38544,20688,1251
63781054258558,37888,20660,1244
63781054258568,37360,20769,1230
63781054258574,36952,20798,1225
63781054258589,36638,20844,1219
63781054258595,36376,20752,1213
63781054258603,36164,20976,1207
63781054258634,35926,20928,1197
63781054258659,35756,21111,1191
63781054258683,35625,21096,1188
63781054258685,35624,21198,1179
63781054258688,35684,21227,1192
63781054258690,35764,21177,1173
63781054258693,35789,21133,1180
63781054258695,35705,21192,1186
63781054258698,35496,21168,1207
63781054258709,35154,21139,1215
63781054258724,34634,21176,1257
63781054258733,34040,21138,1241
63781054258735,33420,21248,1242
63781054258771,32812,21156,1248
63781054258774,32236,21144,1248
63781054258776,31680,20989,1248
63781054258779,31160,20780,1264
63781054258786,30688,20444,1265
63781054258796,30284,20232,1275
63781054258820,29884,19704,1279
63781054258820,29498,19171,1282
63781054258830,29130,18738,1280
63781054258834,28730,18180,1271
63781054258851,28247,17784,1277
63781054258855,27632,17423,1289
63781054258865,26966,17001,1281
63781054258875,26378,16798,1297
63781054258885,25940,16584,1273
63781054258901,25745,16332,1270
63781054258905,26125,16181,1267
63781054258920,27366,16003,1262
63781054258924,29425,15540,1268
63781054258940,31986,15464,1265
63781054258946,34644,14896,1262
63781054258959,37080,14576,1251
63781054258969,39168,14024,1238
63781054258984,40877,13974,1228
63781054258986,42144,13672,1210
63781054259012,42924,12936,1212
63781054259012,43332,12872,1201
63781054259039,43434,12235,1212
63781054259050,43324,11933,1215
63781054259052,43008,11718,1231
63781054259057,42608,11501,1245
63781054259060,42156,11206,1288
63781054259064,41704,11312,1300
63781054259079,41196,11267,1343
63781054259085,40592,11550,1387
63781054259101,39820,11630,1439
63781054259109,38938,11642,1490
63781054259115,38016,11374,1524
63781054259125,37128,11409,1544
63781054259151,36265,11736,1562
63781054259154,35464,11744,1573
63781054259156,34737,12320,1564
63781054259166,34146,12843,1546
63781054259182,33780,13328,1518
63781054259185,33560,13673,1492
63781054259200,33296,14361,1471
63781054259204,32861,14828,1447
63781054259220,32366,15382,1425
63781054259224,31948,15957,1394
63781054259239,31572,16635,1365
63781054259242,31176,17659,1338
63781054259259,30792,18493,1307
63781054259266,30480,19249,1301
63781054259276,30297,19762,1303
63781054259291,30244,20452,1289
63781054259295,30152,21028,1279
63781054259310,29966,21572,1268
63781054259314,29700,22176,1281
63781054259329,29297,22717,1290
63781054259335,28756,23285,1325
63781054259350,28168,23812,1365
63781054259354,27580,24267,1401
63781054259379,27093,24721,1422
63781054259404,26696,25093,1451
63781054259429,26418,25453,1470
63781054259451,26212,25888,1471
63781054259454,26032,26129,1483
63781054259456,25760,26321,1468
63781054259459,25420,26634,1467
63781054259461,25093,26716,1472
63781054259464,24909,26922,1468
63781054259466,24906,26871,1488
63781054259469,25273,26952,1522
63781054259476,26238,26922,1514
63781054259486,27818,26776,1536
63781054259502,29920,26581,1544
63781054259505,32356,26384,1545
63781054259515,34680,26166,1551
63781054259525,36560,25867,1553
63781054259541,37962,25582,1542
63781054259545,39000,25429,1543
63781054259560,39852,25184,1559
63781054259564,40513,24797,1530
63781054259579,40873,24504,1510
63781054259589,40964,24209,1465
63781054259599,40960,23760,1404
63781054259609,40936,23548,1331
63781054259620,40788,23171,1268
63781054259630,40484,22772,1180
63781054259634,40008,22640,1119
63781054259649,39373,22372,1053
63781054259655,38672,22113,1012
63781054259670,37976,21936,972
63781054259674,37305,21684,944
63781054259691,36720,21516,940
63781054259695,36224,21342,954
63781054259710,35840,21092,942
63781054259714,35562,21008,966
63781054259739,35392,20920,972
63781054259780,35340,20680,1006
63781054259786,35448,20852,1027
63781054259788,35672,20868,1054
63781054259791,36056,20856,1087
63781054259793,36536,20880,1106
63781054259796,37064,20916,1108
63781054259798,37512,20708,1114
63781054259806,37716,20746,1106
63781054259822,37888,20849,1106
63781054259825,38352,20917,1102
63781054259840,39137,20980,1094
63781054259843,39914,20879,1087
63781054259860,40372,20830,1095
63781054259863,40520,21013,1061
63781054259878,40445,20845,1062
63781054259882,40248,20942,1062
63781054259896,40117,20794,1052
63781054259906,40069,20776,1042
63781054259916,39887,20764,1041
63781054259926,39553,20808,1043
63781054259942,39104,20779,1056
63781054259946,38552,20699,1080
63781054259967,37936,20698,1105
63781054259967,37368,20642,1132
63781054259978,36932,20636,1158
63781054259988,36472,20403,1172
63781054259996,35928,20320,1191
63781054260011,35468,19896,1200
63781054260013,35080,19760,1213
63781054260047,34660,19428,1212
63781054260050,34277,19359,1229
63781054260052,34054,19240,1229
63781054260055,34024,19377,1235
63781054260071,34286,19328,1230
63781054260075,34884,19457,1253
63781054260103,35780,19512,1236
63781054260128,36768,19589,1244
63781054260152,37802,19940,1241
63781054260155,38816,20092,1241
63781054260162,39692,20516,1244
63781054260165,40464,20864,1251
63781054260167,41108,21091,1263
63781054260170,41616,21622,1265
63781054260172,41988,22016,1295
63781054260176,42234,22320,1289
63781054260191,42364,22553,1309
63781054260195,42384,23075,1331
63781054260207,42264,23394,1356
63781054260218,42044,23792,1374
63781054260228,41800,24145,1402
63781054260238,41624,24408,1408
63781054260248,41420,24774,1421
63781054260260,41160,25074,1405
63781054260270,40808,25277,1401
63781054260273,40264,25539,1386
63781054260293,39696,25700,1381
63781054260295,39296,25830,1364
63781054260310,39008,25904,1344
63781054260313,38704,26044,1329
63781054260328,38424,26276,1309
63781054260332,38206,26396,1299
63781054260347,37996,26586,1280
63781054260357,37736,26644,1259
63781054260367,37488,26563,1239
63781054260378,37212,26572,1209
63781054260388,36906,26429,1187
63781054260398,36640,26304,1170
63781054260402,36436,26154,1141
63781054260418,36140,25960,1128
63781054260422,35356,25857,1129
63781054260437,34128,25734,1137
63781054260447,33145,25641,1159
63781054260477,32588,25650,1184
63781054260517,32148,25593,1210
63781054260522,31528,25600,1245
63781054260525,30840,25656,1246
63781054260527,30236,25776,1249
63781054260530,29772,25962,1235
63781054260532,29392,26032,1218
63781054260535,29089,26029,1193
63781054260537,28893,25964,1174
63781054260563,28761,25804,1148
63781054260563,28613,25689,1147
63781054260567,28488,25688,1153
63781054260582,28464,25776,1154
63781054260588,28448,25992,1167
63781054260596,28484,26187,1168
63781054260606,28564,26356,1164
63781054260616,28670,26516,1167
63781054260630,28724,26672,1158
63781054260633,28752,26758,1166
63781054260648,28892,26835,1173
63781054260652,29176,26900,1195
63781054260687,29576,27012,1240
63781054260690,30072,27002,1233
63781054260692,30505,27136,1247
63781054260696,30822,27217,1252
63781054260712,31004,27193,1244
63781054260716,31128,27247,1245
63781054260735,31284,27184,1237
63781054260735,31490,27220,1235
63781054260751,31640,27168,1233
63781054260753,31667,27124,1249
63781054260768,31644,27162,1240
63781054260775,31636,27240,1259
63781054260791,31608,27296,1277
63781054260793,31576,27388,1294
63781054260808,31548,27508,1297
63781054260815,31472,27535,1302
63781054260843,31376,27664,1295
63781054260873,31217,27690,1284
63781054260888,31049,27676,1272
63781054260891,30956,27716,1266
63781054260893,30945,27833,1246
63781054260896,30956,28008,1238
63781054260898,30916,28188,1217
63781054260901,30810,28426,1200
63781054260905,30696,28788,1192
63781054260915,30632,29023,1173
63781054260925,30624,29280,1165
63781054260940,30632,29389,1154
63781054260944,30644,29722,1160
63781054260960,30637,29697,1157
63781054260975,30584,30033,1161
63781054260977,30593,30224,1181
63781054260983,30621,30392,1210
63781054260998,30637,30606,1241
63781054261008,30632,30858,1269
63781054261018,30536,31010,1313
63781054261034,30384,31260,1342
63781054261038,30244,31376,1367
63781054261046,30128,31814,1385
63781054261056,29996,32044,1413
63781054261067,29857,32252,1439
63781054261077,29728,32440,1452
63781054261087,29652,32912,1458
63781054261097,29598,33120,1474
63781054261103,29548,33472,1468
63781054261118,29473,33704,1469
63781054261124,29402,34273,1458
63781054261139,29321,34509,1453
63781054261143,29240,34560,1453
63781054261156,29156,34360,1445
63781054261166,29082,34437,1439
63781054261176,29064,34740,1412
63781054261187,29062,34508,1397
63781054261223,29046,34568,1359
63781054261244,29004,34668,1333
63781054261247,28952,34560,1319
63781054261249,28939,34540,1301
63781054261252,28930,34721,1294
63781054261254,28954,34581,1294
63781054261259,28965,34664,1293
63781054261266,28976,34524,1296
63781054261281,28981,34352,1315
63781054261284,28992,34690,1290
63781054261309,29016,34436,1272
63781054261324,29064,34488,1251
63781054261327,29121,34830,1258
63781054261329,29148,34962,1213
63781054261336,29136,35100,1184
63781054261352,29082,35264,1176
63781054261356,29005,35405,1159
63781054261379,28864,35756,1148
63781054261379,28685,35972,1138
63781054261383,28541,36192,1127
63781054261398,28416,35976,1107
63781054261408,28328,36416,1092
63781054261418,28266,36785,1075
63781054261422,28254,37181,1052
63781054261437,28249,37524,1047
63781054261447,28296,37502,1061
63781054261457,28348,38220,1038
63781054261472,28416,38084,1047
63781054261476,28504,38824,1074
63781054261486,28608,38864,1097
63781054261496,28769,39218,1110
63781054261507,29008,39458,1129
63781054261522,29280,39556,1138
63781054261524,29488,39248,1174
63781054261539,29648,39648,1162
63781054261546,29756,39413,1178
63781054261584,29794,39736,1183
63781054261584,29700,39840,1196
63781054261609,29496,39952,1200
63781054261612,29182,39820,1213
63781054261614,28918,39787,1204
63781054261617,28700,39720,1202
63781054261619,28544,39608,1201
63781054261623,28488,39696,1206
63781054261638,28536,39296,1207
63781054261644,28641,39360,1198
63781054261659,28874,39012,1193
63781054261663,29216,38496,1188
63781054261678,29720,37978,1187
63781054261682,30334,37004,1194
63781054261696,30880,36878,1193
63781054261707,31272,36424,1197
63781054261717,31520,35748,1234
63781054261726,31690,35345,1218
63781054261741,31701,34776,1224
63781054261743,31764,34479,1235
63781054261761,31740,33872,1254
63781054261764,31586,33728,1269
63781054261779,31384,33270,1272
63781054261786,31196,32800,1281
63781054261798,30822,32476,1316
63781054261804,29992,32050,1312
63781054261819,29240,31596,1344
63781054261823,28850,31060,1355
63781054261838,28625,30840,1382
63781054261846,28402,30552,1379
63781054261861,28130,30235,1384
63781054261864,27900,29772,1388
63781054261874,27724,29756,1349
63781054261889,27624,29212,1323
63781054261893,27692,29104,1313
63781054261908,27863,28904,1313
63781054261914,28108,28716,1318
63781054261943,28430,28564,1333
63781054261971,28756,28388,1330
63781054261997,28960,28236,1331
63781054262004,29077,28296,1339
63781054262007,29209,28304,1331
63781054262009,29368,28220,1320
63781054262012,29568,28404,1300
63781054262014,29841,28452,1321
63781054262017,30168,28560,1319
63781054262019,30522,28572,1331
63781054262025,30780,28504,1339
63781054262041,30854,28648,1357
63781054262044,30810,28701,1394
63781054262059,30763,28551,1396
63781054262063,30816,28680,1412
63781054262078,30972,28668,1415
63781054262088,31150,28872,1405
63781054262094,31424,28836,1404
63781054262113,31721,28884,1405
63781054262117,31992,29005,1367
63781054262123,32276,29080,1351
63781054262138,32578,29048,1343
63781054262144,32894,29272,1321
63781054262159,33122,29402,1294
63781054262163,33258,29490,1283
63781054262178,33340,29484,1261
63781054262189,33420,29421,1224
63781054262195,33484,29266,1199
63781054262208,33548,29242,1179
63781054262212,33602,28960,1161
63781054262228,33654,28800,1144
63781054262234,33728,28522,1129
63781054262249,33783,28280,1142
63781054262253,33788,27984,1125
63781054262269,33725,27671,1114
63781054262273,33692,27352,1104
63781054262288,33668,27019,1088
63781054262320,33664,26661,1080
63781054262344,33674,26364,1063
63781054262347,33716,26048,1052
63781054262350,33729,25768,1042
63781054262350,33744,25472,1048
63781054262353,33777,25221,1044
63781054262355,33904,24929,1048
63781054262365,34119,24730,1042
63781054262380,34402,24524,1040
63781054262398,34730,24368,1034
63781054262398,35120,24372,1046
63781054262404,35513,24238,1053
63781054262419,35814,24252,1074
63781054262423,36072,24314,1086
63781054262438,36268,24404,1110
63781054262442,36374,24469,1137
63781054262457,36376,24438,1171
63781054262468,36364,24440,1184
63781054262483,36318,24360,1213
63781054262487,36182,24326,1241
63781054262502,35938,24366,1258
63781054262505,35617,24384,1275
63781054262527,35188,24406,1287
63781054262527,34738,24264,1293
63781054262537,34273,24128,1305
63781054262548,33800,24068,1316
63781054262558,33323,23935,1316
63781054262568,32848,23932,1309
63781054262574,32381,23760,1317
63781054262602,31864,23712,1312
63781054262604,31272,23812,1329
63781054262608,30645,23950,1330
63781054262618,30004,24088,1353
63781054262632,29396,24269,1357
63781054262638,28874,24426,1367
63781054262642,28436,24592,1376
63781054262657,28055,24708,1384
63781054262689,27768,24804,1398
63781054262709,27525,24820,1423
63781054262712,27291,24936,1441
63781054262714,27078,24906,1473
63781054262718,26874,24992,1467
63781054262718,26700,24940,1479
63781054262729,26557,24768,1472
63781054262739,26475,24736,1483
63781054262765,26450,24814,1481
63781054262768,26428,25000,1494
63781054262770,26424,25200,1484
63781054262773,26460,25452,1479
63781054262789,26530,25694,1463
63781054262793,26609,25832,1461
63781054262818,26696,25901,1431
63781054262820,26772,26138,1414
63781054262827,26892,26162,1401
63781054262847,27025,26076,1391
63781054262847,27161,26144,1388
63781054262857,27252,26064,1387
63781054262868,27328,25908,1408
63781054262878,27424,25788,1411
63781054262888,27545,25713,1418
63781054262894,27712,25665,1421
63781054262910,27904,25780,1423
63781054262914,28152,25925,1420
63781054262929,28426,25944,1412
63781054262935,28684,26108,1396
63781054262949,28916,26144,1380
63781054262959,29156,26323,1364
63781054262978,29384,26324,1339
63781054262978,29592,26370,1335
63781054262984,29764,26368,1344
63781054262999,29934,26352,1334
63781054263003,30112,26351,1298
63781054263018,30273,26300,1302
63781054263049,30389,26284,1253
63781054263049,30448,26306,1232
63781054263080,30429,26327,1236
63781054263082,30348,26402,1219
63781054263085,30184,26454,1212
63781054263087,30032,26528,1189
63781054263090,29944,26453,1205
63781054263098,29916,26344,1183
63781054263109,29968,26128,1167
63781054263119,29996,25885,1167
63781054263129,29976,25746,1153
63781054263139,29944,25620,1119
63781054263149,29946,25489,1097
63781054263170,29920,25484,1084
63781054263170,29912,25468,1054
63781054263174,29905,25495,1038
63781054263190,29908,25545,1031
63781054263194,29893,25604,1026
63781054263219,29844,25696,1025
63781054263250,29770,25750,1022
63781054263252,29704,25834,1031
63781054263255,29660,26009,1033
63781054263261,29652,26249,1029
63781054263264,29664,26512,1037
63781054263267,29684,26772,1024
63781054263283,29721,26936,1019
63781054263300,29758,27102,1017
63781054263300,29772,27329,1019
63781054263304,29752,27568,1018
63781054263319,29704,27881,1033
63781054263325,29620,28228,1042
63781054263340,29481,28568,1058
63781054263344,29304,29006,1067
63781054263357,29064,29316,1107
63781054263367,28786,29628,1097
63781054263377,28475,30080,1108
63781054263389,28145,30484,1120
63781054263414,27844,30628,1128
63781054263439,27546,30904,1134
63781054263447,27252,30929,1161
63781054263450,26988,31096,1183
63781054263452,26754,31616,1210
63781054263459,26566,31610,1240
63781054263461,26456,31928,1257
63781054263467,26487,32412,1281
63781054263477,26640,32404,1300
63781054263487,26921,32788,1321
63781054263497,27281,33033,1348
63781054263509,27712,33184,1365
63781054263524,28130,33308,1386
63781054263526,28520,33656,1414
63781054263536,28836,33908,1451
63781054263547,29068,33948,1446
63781054263557,29177,34038,1452
63781054263565,29180,34378,1463
63781054263580,29008,34552,1480
63781054263586,28654,34346,1485
63781054263601,28177,34819,1512
63781054263619,27516,35076,1499
63781054263619,26796,34866,1498
63781054263625,26156,35096,1496
63781054263640,25732,35626,1500
63781054263644,25505,35720,1502
63781054263659,25477,35949,1514
63781054263665,25618,35948,1527
63781054263675,26012,36189,1541
63781054263690,26581,36868,1543
63781054263694,27290,37360,1547
63781054263710,28098,37868,1533
63781054263716,28932,38168,1500
63781054263726,29704,38680,1469
63781054263736,30362,38708,1441
63781054263750,30899,38852,1434
63781054263754,31336,38728,1427
63781054263789,31682,38936,1428
63781054263815,31944,38948,1414
63781054263817,32172,38784,1389
63781054263821,32432,38412,1330
63781054263821,32708,38266,1274
63781054263824,32921,37984,1232
63781054263827,33064,37788,1184
63781054263837,33120,37716,1163
63781054263847,33100,37064,1165
63781054263855,33016,37048,1135
63781054263885,32885,36760,1127
63781054263887,32696,36364,1125
63781054263890,32530,35948,1129
63781054263897,32472,35299,1137
63781054263914,32498,34848,1157
63781054263917,32580,34160,1174
63781054263932,32688,33300,1175
63781054263936,32736,32628,1171
63781054263952,32666,32110,1194
63781054263956,32500,31371,1204
63781054263971,32348,30950,1199
63781054263975,32252,30356,1191
63781054263989,32216,29594,1180
63781054263995,32232,29100,1162
63781054264030,32324,28384,1166
63781054264032,32432,27688,1156
63781054264035,32512,26989,1140
63781054264037,32560,26308,1134
63781054264047,32588,25625,1104
63781054264057,32604,25032,1102
63781054264069,32632,24388,1111
63781054264079,32688,23810,1122
63781054264089,32794,23121,1128
63781054264099,32880,22561,1135
63781054264115,32944,22108,1148
63781054264131,32944,21652,1144
63781054264131,32884,21162,1150
63781054264156,32764,21022,1148
63781054264185,32625,20864,1168
63781054264187,32490,20870,1177
63781054264190,32360,20880,1184
63781054264192,32204,21173,1202
63781054264195,32016,21390,1217
63781054264197,31790,21664,1221
63781054264210,31562,21912,1211
63781054264216,31306,22253,1224
63781054264232,31089,22580,1227
63781054264236,30920,23016,1197
63781054264260,30788,23476,1193
63781054264260,30678,23953,1186
63781054264263,30576,24480,1193
63781054264278,30448,25001,1192
63781054264289,30328,25493,1186
63781054264298,30188,25945,1185
63781054264307,30048,26238,1185
63781054264317,29920,26544,1190
63781054264332,29784,26705,1185
63781054264335,29657,26877,1182
63781054263340,29481,28568,1058
63781054263344,29304,29006,1067
63781054263357,29064,29316,1107
63781054263367,28786,29628,1097
63781054263377,28475,30080,1108
63781054263389,28145,30484,1120
63781054263414,27844,30628,1128
63781054263439,27546,30904,1134
63781054263447,27252,30929,1161
63781054263450,26988,31096,1183
63781054263452,26754,31616,1210
63781054263459,26566,31610,1240
63781054263461,26456,31928,1257
63781054263467,26487,32412,1281
63781054263477,26640,32404,1300
63781054263487,26921,32788,1321
63781054263497,27281,33033,1348
63781054263509,27712,33184,1365
63781054263524,28130,33308,1386
63781054263526,28520,33656,1414
63781054263536,28836,33908,1451
63781054263547,29068,33948,1446
63781054263557,29177,34038,1452
63781054263565,29180,34378,1463
63781054263580,29008,34552,1480
63781054263586,28654,34346,1485
63781054263601,28177,34819,1512
63781054263619,27516,35076,1499
63781054263619,26796,34866,1498
63781054263625,26156,35096,1496
63781054263640,25732,35626,1500
63781054263644,25505,35720,1502
63781054263659,25477,35949,1514
63781054263665,25618,35948,1527
63781054263675,26012,36189,1541
63781054263690,26581,36868,1543
63781054263694,27290,37360,1547
63781054263710,28098,37868,1533
63781054263716,28932,38168,1500
63781054263726,29704,38680,1469
63781054263736,30362,38708,1441
63781054263750,30899,38852,1434
63781054263754,31336,38728,1427
63781054263789,31682,38936,1428
63781054263815,31944,38948,1414
63781054263817,32172,38784,1389
63781054263821,32432,38412,1330
63781054263821,32708,38266,1274
63781054263824,32921,37984,1232
63781054263827,33064,37788,1184
63781054263837,33120,37716,1163
63781054263847,33100,37064,1165
63781054263855,33016,37048,1135
63781054263885,32885,36760,1127
63781054263887,32696,36364,1125
63781054263890,32530,35948,1129
63781054263897,32472,35299,1137
63781054263914,32498,34848,1157
63781054263917,32580,34160,1174
63781054263932,32688,33300,1175
63781054263936,32736,32628,1171
63781054263952,32666,32110,1194
63781054263956,32500,31371,1204
63781054263971,32348,30950,1199
63781054263975,32252,30356,1191
63781054263989,32216,29594,1180
63781054263995,32232,29100,1162
63781054264030,32324,28384,1166
63781054264032,32432,27688,1156
63781054264035,32512,26989,1140
63781054264037,32560,26308,1134
63781054264047,32588,25625,1104
63781054264057,32604,25032,1102
63781054264069,32632,24388,1111
63781054264079,32688,23810,1122
63781054264089,32794,23121,1128
63781054264099,32880,22561,1135
63781054264115,32944,22108,1148
63781054264131,32944,21652,1144
63781054264131,32884,21162,1150
63781054264156,32764,21022,1148
63781054264185,32625,20864,1168
63781054264187,32490,20870,1177
63781054264190,32360,20880,1184
63781054264192,32204,21173,1202
63781054264195,32016,21390,1217
63781054264197,31790,21664,1221
63781054264210,31562,21912,1211
63781054264216,31306,22253,1224
63781054264232,31089,22580,1227
63781054264236,30920,23016,1197
63781054264260,30788,23476,1193
63781054264260,30678,23953,1186
63781054264263,30576,24480,1193
63781054264278,30448,25001,1192
63781054264289,30328,25493,1186
63781054264298,30188,25945,1185
63781054264307,30048,26238,1185
63781054264317,29920,26544,1190
63781054264332,29784,26705,1185
63781054264335,29657,26877,1182
63781054264361,29540,26950,1186
63781054264363,29424,27144,1171
63781054264366,29300,27288,1165
63781054264381,29188,27509,1145
63781054264385,29074,27754,1132
63781054264400,28964,28002,1117
63781054264408,28857,28276,1105
63781054264418,28774,28470,1093
63781054264435,28672,28864,1090
63781054264451,28569,29120,1086
63781054264451,28485,29256,1064
63781054264455,28378,29770,1051
63781054264471,28298,30040,1048
63781054264477,28222,30268,1045
63781054264492,28150,30553,1049
63781054264495,28084,30768,1059
63781054264526,28036,30992,1057
63781054264555,27996,30954,1066
63781054264578,27968,31536,1067
63781054264581,27957,31672,1072
63781054264583,27968,32096,1068
63781054264586,28025,32234,1080
63781054264590,28197,32349,1087
63781054264590,28465,32772,1089
63781054264592,28746,33066,1131
63781054264596,29066,33106,1112
63781054264608,29384,33180,1126
63781054264623,29745,33237,1132
63781054264626,30092,33144,1143
63781054264642,30420,33165,1160
63781054264647,30752,33416,1200
63781054264657,31058,33332,1185
63781054264668,31328,33572,1195
63781054264678,31584,33610,1207
63781054264685,31774,33730,1209
63781054264702,31896,33888,1203
63781054264706,31992,33834,1195
63781054264720,32050,33928,1187
63781054264726,32080,33808,1202
63781054264741,32096,33842,1215
63781054264745,32160,34071,1215
63781054264768,32236,34160,1231
63781054264768,32354,34264,1251
63781054264778,32488,34209,1262
63781054264790,32604,34448,1277
63781054264800,32722,34328,1285
63781054264810,32824,34533,1302
63781054264813,32897,34600,1310
63781054264833,32950,34432,1322
63781054264840,32994,34837,1340
63781054264846,33040,34936,1352
63781054264861,33082,35016,1372
63781054264865,33092,35059,1376
63781054264890,33032,35036,1374
63781054264916,32928,35308,1380
63781054264916,32844,35476,1391
63781054264931,32785,35568,1396
63781054264933,32638,35626,1398
63781054264936,32452,35688,1399
63781054264938,32395,35692,1397
63781054264945,32296,35770,1391
63781054264960,32142,35863,1386
63781054264963,31970,35993,1406
63781054264978,31776,35882,1364
63781054264990,31589,36036,1344
63781054265000,31477,36040,1334
63781054265003,31320,36097,1325
63781054265018,31178,36291,1318
63781054265032,31032,36212,1318
63781054265036,30894,36348,1311
63781054265051,30848,36614,1316
63781054265057,30816,36408,1301
63781054265073,30784,36416,1293
63781054265090,30776,36260,1280
63781054265090,30818,36640,1272
63781054265093,30896,36539,1252
63781054265110,31052,36320,1236
63781054265116,31300,36064,1215
63781054265131,31552,35997,1203
63781054265136,31770,35650,1186
63781054265163,31956,35428,1204
63781054265166,32177,35284,1162
63781054265171,32384,35160,1150
63781054265177,32498,34891,1141
63781054265193,32576,34601,1135
63781054265197,32645,34663,1119
63781054265205,32676,34372,1136
63781054265220,32700,34184,1126
63781054265226,32722,33772,1132
63781054265252,32652,33864,1133
63781054265281,32629,33680,1137
63781054265286,32672,33223,1151
63781054265288,32680,33090,1151
63781054265291,32696,33154,1152
63781054265293,32732,33076,1156
63781054265297,32748,33109,1165
63781054265313,32756,32928,1183
63781054265316,32759,32943,1169
63781054265331,32729,32797,1165
63781054265335,32712,32784,1180
63781054265348,32716,32992,1170
63781054263340,29481,28568,1058
63781054263344,29304,29006,1067
63781054263357,29064,29316,1107
63781054263367,28786,29628,1097
63781054263377,28475,30080,1108
63781054263389,28145,30484,1120
63781054263414,27844,30628,1128
63781054263439,27546,30904,1134
63781054263447,27252,30929,1161
63781054263450,26988,31096,1183
63781054263452,26754,31616,1210
63781054263459,26566,31610,1240
63781054263461,26456,31928,1257
63781054263467,26487,32412,1281
63781054263477,26640,32404,1300
63781054263487,26921,32788,1321
63781054263497,27281,33033,1348
