OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1472959,63781294663768,None,None,None
1472967,63781294663778,None,None,None
1472983,63781294663789,None,None,None
1472992,63781294663801,None,None,None
1473000,63781294663812,None,None,None
1473017,63781294663823,None,None,None
1473025,63781294663834,None,None,None
1473033,63781294663845,None,None,None
1473050,63781294663856,None,None,None
1473058,63781294663868,None,None,None
1473067,63781294663878,None,None,None
1473083,63781294663889,None,None,None
1473092,63781294663901,None,None,None
1473100,63781294663911,None,None,None
1473117,63781294663923,None,None,None
1473125,63781294663934,None,None,None
1473133,63781294663945,None,None,None
1473150,63781294663956,None,None,None
1473158,63781294663967,None,None,None
1473167,63781294663978,None,None,None
1473183,63781294663989,None,None,None
1473192,63781294664001,None,None,None
1473200,63781294664012,None,None,None
1473217,63781294664023,None,None,None
1473225,63781294664034,None,None,None
1473233,63781294664045,None,None,None
1473250,63781294664056,None,None,None
1473258,63781294664067,None,None,None
1473267,63781294664078,None,None,None
1473283,63781294664089,None,None,None
1473292,63781294664100,None,None,None
1473300,63781294664111,None,None,None
1473317,63781294664123,None,None,None
1473325,63781294664134,None,None,None
1473333,63781294664145,None,None,None
1473350,63781294664156,None,None,None
1473358,63781294664167,None,None,None
1473367,63781294664178,None,None,None
1473383,63781294664189,None,None,None
1473392,63781294664200,None,None,None
1473400,63781294664211,None,None,None
1473417,63781294664222,None,None,None
1473425,63781294664233,None,None,None
1473433,63781294664245,None,None,None
1473450,63781294664256,None,None,None
1473458,63781294664267,None,None,None
1473467,63781294664278,None,None,None
1473483,63781294664289,None,None,None
1473492,63781294664301,None,None,None
1473500,63781294664311,None,None,None
1473517,63781294664323,None,None,None
1473525,63781294664334,None,None,None
1473533,63781294664345,None,None,None
1473550,63781294664356,None,None,None
1473558,63781294664367,None,None,None
1473567,63781294664378,None,None,None
1473583,63781294664389,None,None,None
1473592,63781294664401,None,None,None
1473600,63781294664411,None,None,None
1473617,63781294664423,None,None,None
1473625,63781294664433,None,None,None
1473633,63781294664445,None,None,None
1473650,63781294664456,None,None,None
1473658,63781294664467,None,None,None
1473667,63781294664478,None,None,None
1473683,63781294664489,None,None,None
1473692,63781294664500,None,None,None
1473700,63781294664511,None,None,None
1473717,63781294664523,None,None,None
1473725,63781294664535,None,None,None
1473733,63781294664545,None,None,None
1473750,63781294664556,None,None,None
1473758,63781294664567,None,None,None
1473767,63781294664578,None,None,None
1473783,63781294664589,None,None,None
1473792,63781294664600,None,None,None
1473800,63781294664611,None,None,None
1473817,63781294664622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1473825,63781294664633,None,None,None
1473833,63781294664645,None,None,None
1473850,63781294664656,None,None,None
1473858,63781294664667,None,None,None
1473867,63781294664678,None,None,None
1473883,63781294664689,None,None,None
1473892,63781294664700,None,None,None
1473900,63781294664711,None,None,None
1473917,63781294664722,None,None,None
1473925,63781294664734,None,None,None
1473933,63781294664746,None,None,None
1473950,63781294664756,None,None,None
1473958,63781294664767,None,None,None
1473967,63781294664778,None,None,None
1473983,63781294664789,None,None,None
1473992,63781294664800,None,None,None
1474000,63781294664811,None,None,None
1474017,63781294664822,None,None,None
1474025,63781294664834,None,None,None
1474033,63781294664844,None,None,None
1474050,63781294664855,None,None,None
1474058,63781294664867,None,None,None
1474067,63781294664878,None,None,None
1474083,63781294664889,None,None,None
1474092,63781294664900,None,None,None
1474100,63781294664911,None,None,None
1474117,63781294664923,None,None,None
1474125,63781294664933,None,None,None
1474133,63781294664944,None,None,None
1474150,63781294664955,None,None,None
1474158,63781294664967,None,None,None
1474167,63781294664978,None,None,None
1474183,63781294664989,None,None,None
1474192,63781294665000,None,None,None
1474200,63781294665011,None,None,None
1474217,63781294665022,None,None,None
1474225,63781294665033,None,None,None
1474233,63781294665044,None,None,None
1474241,63781294665055,None,None,None
1474258,63781294665066,None,None,None
1474266,63781294665078,None,None,None
1474283,63781294665090,None,None,None
1474291,63781294665100,None,None,None
1474300,63781294665111,None,None,None
1474316,63781294665122,None,None,None
1474325,63781294665133,None,None,None
1474333,63781294665144,None,None,None
1474350,63781294665155,None,None,None
1474358,63781294665166,None,None,None
1474366,63781294665178,None,None,None
1474383,63781294665189,None,None,None
1474391,63781294665199,None,None,None
1474400,63781294665211,None,None,None
1474416,63781294665222,None,None,None
1474425,63781294665233,None,None,Wayfinding_S
1474433,63781294665244,None,None,None
1474450,63781294665256,None,None,None
1474458,63781294665266,None,None,None
1474466,63781294665277,None,None,None
1474483,63781294665289,None,None,None
1474491,63781294665300,None,None,None
1474500,63781294665311,None,None,None
1474516,63781294665322,None,None,None
1474525,63781294665333,None,None,None
1474533,63781294665344,None,None,None
1474550,63781294665355,None,None,None
1474558,63781294665366,None,None,None
1474566,63781294665377,None,None,None
1474583,63781294665388,Orientation Highlighting Plane,None,None
1474591,63781294665400,Orientation Highlighting Plane,None,None
1474600,63781294665411,Orientation Highlighting Plane,None,None
1474616,63781294665422,None,None,None
1474625,63781294665433,None,None,None
1474633,63781294665444,None,None,None
1474650,63781294665455,None,None,None
1474658,63781294665466,None,None,None
1474666,63781294665477,None,None,None
1474683,63781294665488,None,None,None
1474691,63781294665499,Occluder (1),None,None
1474700,63781294665511,None,None,None
1474716,63781294665522,Occluder (1),None,None
1474725,63781294665533,Occluder (1),None,None
1474733,63781294665544,Occluder (1),None,None
1474750,63781294665555,Occluder (1),None,None
1474758,63781294665566,Occluder (1),None,None
1474766,63781294665577,Occluder (1),None,None
1474783,63781294665588,Occluder (1),None,None
1474791,63781294665599,Occluder (1),None,None
1474800,63781294665610,Occluder (1),None,None
1474817,63781294665622,Occluder (1),None,None
1474825,63781294665633,Occluder (1),None,None
1474833,63781294665644,Occluder (1),None,None
1474850,63781294665655,Occluder (1),None,None
1474858,63781294665667,Occluder (1),None,None
1474866,63781294665677,Occluder (1),None,None
1474883,63781294665688,Occluder (1),None,None
1474891,63781294665700,Occluder (1),None,None
1474900,63781294665710,Occluder (1),None,None
1474916,63781294665722,Occluder (1),None,None
1474925,63781294665733,Occluder (1),None,None
1474933,63781294665744,Occluder (1),None,None
1474950,63781294665755,Occluder (1),None,None
1474958,63781294665766,Occluder (1),None,Orientation Highlighting Plane
1474966,63781294665778,Occluder (1),None,Station Name
1474983,63781294665788,Occluder (1),None,None
1474991,63781294665800,None,Orientation Highlighting Plane,None
1475000,63781294665811,None,None,Occluder (1)
1475016,63781294665821,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1475025,63781294665832,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1475033,63781294665843,None,None,None
1475050,63781294665855,None,None,None
1475058,63781294665866,None,Occluder (1),4_GroßeTreppe_RailingCover
1475066,63781294665876,None,Occluder (1),None
1475083,63781294665888,None,Occluder (1),None
1475091,63781294665899,None,Occluder (1),None
1475100,63781294665910,None,Occluder (1),None
1475116,63781294665921,None,Occluder (1),4_GroßeTreppe_RailingCover
1475125,63781294665932,None,Occluder (1),4_GroßeTreppe_RailingCover
1475133,63781294665943,None,Occluder (1),4_GroßeTreppe_RailingCover
1475141,63781294665954,None,Occluder (1),4_GroßeTreppe_RailingCover
1475158,63781294665966,None,Occluder (1),4_GroßeTreppe_RailingCover
1475166,63781294665977,None,Occluder (1),4_GroßeTreppe_RailingCover
1475183,63781294665988,None,Occluder (1),4_GroßeTreppe_RailingCover
1475191,63781294665999,None,Occluder (1),4_GroßeTreppe_RailingCover
1475200,63781294666010,None,Occluder (1),4_GroßeTreppe_RailingCover
1475216,63781294666021,None,Occluder (1),4_GroßeTreppe_RailingCover
1475225,63781294666032,None,Occluder (1),4_GroßeTreppe_RailingCover
1475233,63781294666043,None,Occluder (1),4_GroßeTreppe_RailingCover
1475250,63781294666054,None,Occluder (1),4_GroßeTreppe_RailingCover
1475258,63781294666065,None,Occluder (1),4_GroßeTreppe_RailingCover
1475266,63781294666076,None,Occluder (1),4_GroßeTreppe_RailingCover
1475275,63781294666087,None,Occluder (1),4_GroßeTreppe_RailingCover
1475291,63781294666098,None,Occluder (1),4_GroßeTreppe_RailingCover
1475300,63781294666109,None,Occluder (1),None
1475316,63781294666121,None,Occluder (1),None
1475325,63781294666132,None,Occluder (1),None
1475333,63781294666143,None,Occluder (1),4_GroßeTreppe_RailingCover
1475341,63781294666154,None,None,None
1475358,63781294666165,None,Occluder (1),None
1475366,63781294666176,None,Occluder (1),4_GroßeTreppe_RailingCover
1475383,63781294666187,None,None,None
1475391,63781294666199,None,None,None
1475400,63781294666210,None,None,None
1475416,63781294666221,None,None,None
1475425,63781294666232,None,None,None
1475433,63781294666243,None,None,None
1475450,63781294666255,None,None,None
1475458,63781294666265,None,None,None
1475466,63781294666276,None,None,None
1475483,63781294666289,None,None,None
1475491,63781294666300,None,None,None
1475500,63781294666311,None,None,None
1475516,63781294666322,None,None,None
1475525,63781294666333,None,None,None
1475533,63781294666344,None,None,None
1475550,63781294666355,None,None,None
1475558,63781294666366,None,None,None
1475566,63781294666377,None,None,None
1475583,63781294666388,None,None,None
1475591,63781294666400,None,None,None
1475600,63781294666410,None,None,None
1475616,63781294666421,None,None,None
1475625,63781294666432,None,None,None
1475633,63781294666444,None,None,None
1475650,63781294666455,None,None,None
1475658,63781294666466,None,None,None
1475666,63781294666477,None,None,None
1475675,63781294666488,None,None,None
1475700,63781294666509,None,None,None
1475708,63781294666515,None,None,None
1475708,63781294666520,None,None,None
1475716,63781294666527,None,None,None
1475733,63781294666539,None,None,None
1475741,63781294666550,None,None,None
1475750,63781294666561,None,None,None
1475766,63781294666572,None,None,None
1475775,63781294666583,None,None,None
1475783,63781294666594,None,None,None
1475800,63781294666605,None,None,None
1475808,63781294666616,None,Orientation Highlighting Plane,None
1475816,63781294666628,None,None,None
1475833,63781294666638,Wayfinding_S,None,Wayfinding_S
1475841,63781294666649,None,None,None
1475850,63781294666661,None,Wayfinding_S,None
1475866,63781294666672,Wayfinding_S,Wayfinding_S,Wayfinding_S
1475875,63781294666683,None,Wayfinding_S,None
1475883,63781294666694,None,Wayfinding_S,None
1475900,63781294666705,Mittelteil,Wayfinding_S,Mittelteil
1475908,63781294666716,Mittelteil,Wayfinding_S,Mittelteil
1475916,63781294666727,Mittelteil,Mittelteil,Mittelteil
1475933,63781294666738,None,Mittelteil,Mittelteil
1475941,63781294666750,Mittelteil,Mittelteil,Mittelteil
1475949,63781294666761,Mittelteil,Mittelteil,Mittelteil
1475966,63781294666771,Mittelteil,Mittelteil,Mittelteil
1475974,63781294666783,Mittelteil,Mittelteil,Mittelteil
1475983,63781294666794,Mittelteil,Mittelteil,Mittelteil
1475999,63781294666806,Wayfinding_S,Mittelteil,Mittelteil
1476008,63781294666816,Wayfinding_S,Mittelteil,Mittelteil
1476016,63781294666827,Wayfinding_S,Mittelteil,Mittelteil
1476033,63781294666838,Mittelteil,Mittelteil,Mittelteil
1476041,63781294666849,Mittelteil,Mittelteil,Mittelteil
1476049,63781294666860,Mittelteil,Mittelteil,Mittelteil
1476066,63781294666872,Mittelteil,Mittelteil,Mittelteil
1476074,63781294666883,Mittelteil,Mittelteil,Mittelteil
1476083,63781294666894,Mittelteil,Mittelteil,Mittelteil
1476099,63781294666905,Mittelteil,Mittelteil,Mittelteil
1476108,63781294666916,Mittelteil,Mittelteil,Mittelteil
1476116,63781294666927,Mittelteil,Mittelteil,Mittelteil
1476133,63781294666938,None,None,None
1476141,63781294666949,None,None,None
1476149,63781294666961,None,None,None
1476166,63781294666972,None,None,None
1476174,63781294666984,None,None,None
1476183,63781294666995,None,None,None
1476199,63781294667006,None,None,None
1476208,63781294667018,None,None,None
1476216,63781294667029,None,None,None
1476233,63781294667041,None,None,None
1476241,63781294667053,None,None,None
1476258,63781294667064,None,None,None
1476266,63781294667075,None,None,None
1476274,63781294667086,None,None,None
1476291,63781294667098,None,None,None
1476299,63781294667109,None,None,None
1476308,63781294667120,None,None,None
1476324,63781294667132,None,None,None
1476333,63781294667143,None,None,None
1476349,63781294667155,None,None,None
1476358,63781294667165,None,None,None
1476366,63781294667177,None,None,None
1476374,63781294667187,None,None,None
1476391,63781294667199,None,None,None
1476399,63781294667210,None,None,None
1476408,63781294667221,None,None,None
1476424,63781294667232,None,None,None
1476433,63781294667243,None,None,None
1476449,63781294667255,None,None,None
1476458,63781294667265,None,None,None
1476466,63781294667276,None,None,None
1476483,63781294667288,None,None,None
1476491,63781294667299,None,None,None
1476499,63781294667310,None,None,None
1476516,63781294667321,None,None,None
1476524,63781294667332,None,None,None
1476533,63781294667343,None,None,None
1476549,63781294667354,None,None,None
1476558,63781294667366,None,None,None
1476566,63781294667376,None,None,None
1476574,63781294667387,None,Wayfinding_S,Mittelteil
1476591,63781294667399,None,None,None
1476599,63781294667410,None,None,None
1476608,63781294667420,None,None,None
1476624,63781294667432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476633,63781294667443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476641,63781294667454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476658,63781294667465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476666,63781294667476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476683,63781294667488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476691,63781294667499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476699,63781294667510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476716,63781294667521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476724,63781294667532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476732,63781294667543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476749,63781294667554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476757,63781294667565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476766,63781294667576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476782,63781294667587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476791,63781294667599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476799,63781294667609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476816,63781294667621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476824,63781294667632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476832,63781294667643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476841,63781294667654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476857,63781294667665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476866,63781294667676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476882,63781294667687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476891,63781294667699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476899,63781294667709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476916,63781294667721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476924,63781294667732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476932,63781294667743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476941,63781294667754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476958,63781294667765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476966,63781294667776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476974,63781294667787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476991,63781294667798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1476999,63781294667810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477007,63781294667820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477024,63781294667832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477032,63781294667843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477049,63781294667854,None,None,None
1477057,63781294667865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477066,63781294667876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477074,63781294667887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477091,63781294667898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477099,63781294667909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477107,63781294667920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477124,63781294667932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477132,63781294667943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477141,63781294667954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477157,63781294667965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477166,63781294667976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477174,63781294667987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477191,63781294667998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477199,63781294668009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477207,63781294668021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477224,63781294668032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477232,63781294668043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477241,63781294668054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477257,63781294668065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477266,63781294668076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477282,63781294668088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477291,63781294668098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477299,63781294668109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477307,63781294668121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477324,63781294668132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477332,63781294668142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477341,63781294668154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477357,63781294668165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477366,63781294668176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477382,63781294668188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477391,63781294668198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477399,63781294668209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477407,63781294668220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477424,63781294668231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477432,63781294668242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477441,63781294668254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477457,63781294668265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477466,63781294668276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477482,63781294668287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477491,63781294668298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477499,63781294668309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477507,63781294668320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477524,63781294668331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477532,63781294668343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477541,63781294668354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477557,63781294668365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477566,63781294668376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477574,63781294668387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477591,63781294668398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477599,63781294668409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477607,63781294668420,None,None,None
1477624,63781294668431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477632,63781294668442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477641,63781294668454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477657,63781294668465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477666,63781294668476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477674,63781294668487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477691,63781294668498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477699,63781294668509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477707,63781294668520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477724,63781294668531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477732,63781294668542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477749,63781294668554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477757,63781294668564,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1477766,63781294668576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477774,63781294668587,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1477791,63781294668598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477799,63781294668609,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1477807,63781294668620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477824,63781294668631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477832,63781294668642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477849,63781294668654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477857,63781294668664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477866,63781294668676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477882,63781294668687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477891,63781294668698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477899,63781294668709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477907,63781294668720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477924,63781294668731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477932,63781294668742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477949,63781294668754,None,None,Orientation Highlighting Plane
1477957,63781294668764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477966,63781294668775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477974,63781294668786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477991,63781294668798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477999,63781294668809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478007,63781294668820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478024,63781294668831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478032,63781294668842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478049,63781294668853,None,None,None
1478057,63781294668864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478066,63781294668876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478074,63781294668886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478091,63781294668898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478099,63781294668908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478107,63781294668920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478124,63781294668931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478132,63781294668942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478141,63781294668953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478157,63781294668964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478166,63781294668976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478174,63781294668987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478191,63781294668999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478199,63781294669010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478207,63781294669021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478224,63781294669032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478232,63781294669043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1478249,63781294669054,None,None,None
1478257,63781294669065,None,None,None
1478266,63781294669076,None,None,None
1478274,63781294669088,None,None,None
1478291,63781294669098,None,None,None
1478299,63781294669110,None,None,None
1478307,63781294669121,None,None,None
1478324,63781294669132,None,None,None
1478332,63781294669143,None,None,None
1478341,63781294669154,None,None,None
1478357,63781294669165,None,None,None
1478366,63781294669176,None,None,None
1478374,63781294669188,None,None,None
1478391,63781294669199,None,None,None
1478399,63781294669210,None,None,None
1478416,63781294669221,None,None,None
1478424,63781294669232,None,None,None
1478432,63781294669243,None,None,None
1478441,63781294669254,None,None,None
1478457,63781294669265,None,None,None
1478466,63781294669276,None,None,None
1478474,63781294669287,None,None,None
1478491,63781294669298,None,None,None
1478499,63781294669309,None,None,None
1478507,63781294669320,None,None,None
1478524,63781294669332,None,None,None
1478532,63781294669343,None,None,None
1478540,63781294669354,None,None,None
1478557,63781294669365,None,None,None
1478565,63781294669376,None,None,None
1478574,63781294669388,None,None,None
1478590,63781294669398,None,None,None
1478599,63781294669409,None,None,None
1478607,63781294669421,None,None,None
