UnityTS,heart,breath,GSR
63781293658837,29908,27039,89
63781293658846,29792,27115,92
63781293658852,29674,27068,89
63781293658868,29548,27232,86
63781293658872,29428,27159,101
63781293658887,29333,27300,103
63781293658897,29268,27368,92
63781293658908,29308,27492,92
63781293658914,29596,27400,92
63781293658924,30285,27572,68
63781293658934,31532,27644,93
63781293658963,33284,27638,92
63781293658992,35344,27616,85
63781293658998,37460,27768,86
63781293659001,39376,27680,87
63781293659003,40853,27788,91
63781293659006,41840,27786,93
63781293659008,42276,27726,96
63781293659016,42224,27872,89
63781293659027,41760,27986,91
63781293659037,41020,28098,92
63781293659041,40080,28232,92
63781293659079,39036,28432,87
63781293659082,37980,28552,92
63781293659084,36985,28720,91
63781293659087,36040,28802,91
63781293659094,35162,28980,90
63781293659111,34331,29128,89
63781293659113,33530,29288,86
63781293659128,32800,29360,93
63781293659133,32208,29473,88
63781293659149,31792,29580,87
63781293659153,31580,29741,89
63781293659166,31536,29776,91
63781293659172,31628,29928,100
63781293659188,31818,29948,89
63781293659198,32048,29914,88
63781293659204,32295,30144,92
63781293659219,32490,30058,91
63781293659224,32621,30298,88
63781293659239,32648,30236,86
63781293659249,32570,30324,92
63781293659253,32410,30602,77
63781293659267,32192,30636,87
63781293659277,31928,30732,95
63781293659287,31636,30794,89
63781293659297,31342,30868,87
63781293659303,31072,30746,90
63781293659329,30828,30972,92
63781293659358,30604,30852,88
63781293659366,30405,31136,88
63781293659368,30224,31321,87
63781293659371,30056,31124,87
63781293659377,29928,31453,90
63781293659379,29824,31336,90
63781293659382,29744,31466,90
63781293659398,29660,31667,91
63781293659402,29568,31704,88
63781293659417,29464,31700,98
63781293659428,29348,31804,86
63781293659434,29260,31913,92
63781293659444,29200,31769,89
63781293659454,29181,31735,85
63781293659469,29234,31825,90
63781293659473,29472,32212,89
63781293659488,30044,32213,86
63781293659492,31098,32232,91
63781293659508,32676,32296,90
63781293659512,34644,32304,91
63781293659527,36740,32162,88
63781293659534,38716,32261,91
63781293659551,40356,32230,84
63781293659553,41500,32220,97
63781293659563,42120,32190,83
63781293659573,42216,32176,87
63781293659589,41896,32288,86
63781293659593,41219,32188,84
63781293659608,40364,32252,88
63781293659614,39366,32197,89
63781293659620,38348,32192,86
63781293659635,37368,32204,87
63781293659645,36450,32060,86
63781293659655,35600,32192,83
63781293659667,34792,32183,78
63781293659679,34016,32116,95
63781293659715,33272,32123,88
63781293659740,32640,32106,90
63781293659767,32168,31904,93
63781293659774,31878,32088,86
63781293659777,31768,32118,86
63781293659779,31841,31940,89
63781293659782,32034,31934,86
63781293659784,32282,32163,90
63781293659787,32562,32136,86
63781293659789,32793,32172,91
63781293659792,32964,32140,96
63781293659794,33068,32100,92
63781293659809,33081,31904,88
63781293659812,32996,32088,90
63781293659828,32837,32077,88
63781293659834,32628,31852,91
63781293659849,32382,32041,91
63781293659853,32100,31978,92
63781293659869,31828,31978,93
63781293659874,31564,31971,84
63781293656866,32354,34090,87
63781293656889,32472,33848,91
63781293656890,32700,34076,90
63781293656893,32956,33856,89
63781293656909,33232,34190,84
63781293656913,33466,34126,87
63781293656928,33644,34040,90
63781293656932,33736,34168,89
63781293656947,33736,34168,87
63781293656957,33649,34208,90
63781293656967,33505,34228,88
63781293656977,33300,34301,101
63781293656988,33040,34332,94
63781293656994,32752,34262,89
63781293657004,32456,34082,87
63781293657019,32182,34233,90
63781293657023,31914,34128,98
63781293657038,31672,34232,90
63781293657045,31444,34208,101
63781293657055,31233,34544,90
63781293657061,31044,34570,91
63781293657076,30885,34504,89
63781293657086,30734,34584,92
63781293657096,30586,34442,89
63781293657129,30458,34636,76
63781293657159,30352,34520,88
63781293657184,30256,34464,90
63781293657188,30165,34496,90
63781293657190,30070,34488,92
63781293657193,29970,34440,91
63781293657195,29874,34057,83
63781293657198,29828,34378,90
63781293657200,29828,34301,77
63781293657203,29908,34436,91
63781293657205,30216,34200,90
63781293657215,30912,34257,91
63781293657231,32077,34236,91
63781293657234,33652,34010,84
63781293657249,35488,34165,91
63781293657253,37308,33872,85
63781293657266,38920,34004,91
63781293657276,40128,33984,92
63781293657292,40872,33943,89
63781293657295,41115,33904,84
63781293657311,40900,33860,88
63781293657336,40316,33792,91
63781293657338,39468,33736,86
63781293657342,38462,33692,99
63781293657346,37400,33428,85
63781293657356,36336,33482,99
63781293657368,35314,33360,87
63781293657378,34346,33073,91
63781293657385,33418,33156,89
63781293657395,32528,33112,93
63781293657410,31729,32760,91
63781293657416,31072,32968,89
63781293657432,30608,32596,86
63781293657436,30356,32538,90
63781293657443,30316,32714,88
63781293657458,30436,32412,86
63781293657465,30684,32516,90
63781293657475,31018,32325,90
63781293657502,31352,32126,88
63781293657523,31684,32061,85
63781293657526,31926,32178,86
63781293657528,32076,31849,84
63781293657531,32152,31788,87
63781293657535,32126,31876,86
63781293657551,32025,31812,88
63781293657555,31876,31644,91
63781293657570,31656,31568,90
63781293657576,31385,31398,91
63781293657587,31105,31261,90
63781293657597,30824,31221,92
63781293657607,30556,31316,88
63781293657622,30302,31248,89
63781293657626,30064,31208,90
63781293657636,29840,31147,85
63781293657646,29644,31108,88
63781293657656,29492,30922,90
63781293657667,29369,30826,85
63781293657677,29269,30970,90
63781293657688,29200,30666,92
63781293657698,29120,30704,92
63781293657726,29024,30684,89
63781293657726,28924,30666,90
63781293657730,28796,30356,93
63781293657733,28668,30444,92
63781293657750,28534,30260,92
63781293657753,28442,30258,87
63781293657768,28388,30436,90
63781293657798,28424,30396,87
63781293657801,28679,30408,88
63781293657808,29306,30387,91
63781293657811,30431,30272,91
63781293657815,32017,30084,88
63781293657831,33900,30138,76
63781293657861,35818,29981,88
63781293657861,37536,29936,93
63781293657888,38876,29766,96
63781293657891,39728,29688,91
63781293657893,40074,29664,90
63781293657896,39948,29614,102
63781293657898,39428,29646,87
63781293657905,38666,29520,89
63781293657915,37712,29456,92
63781293657930,36686,29416,88
63781293657933,35648,29352,87
63781293657950,34644,29257,88
63781293657952,33682,29269,88
63781293657967,32756,29184,92
63781293657973,31856,29142,90
63781293657990,31028,28880,91
63781293657993,30362,28944,78
63781293658008,29896,28804,88
63781293658013,29668,28795,89
63781293658030,29670,28677,94
63781293658033,29864,28657,93
63781293658048,30208,28426,90
63781293658052,30632,28368,92
63781293658068,31042,28368,91
63781293658075,31403,28184,89
63781293658085,31680,28120,95
63781293658095,31860,27982,91
63781293658106,31913,27864,92
63781293658118,31868,27697,87
63781293658125,31738,27636,93
63781293658140,31548,27596,94
63781293658143,31312,27529,90
63781293658158,31071,27368,93
63781293658162,30836,27336,94
63781293658177,30604,27258,93
63781293658183,30384,27185,94
63781293658198,30194,27064,88
63781293658202,30012,26894,89
63781293658232,29844,26912,88
63781293658232,29688,26808,93
63781293658265,29573,26776,93
63781293658267,29490,26664,89
63781293658270,29440,26600,92
63781293658272,29398,26545,92
63781293658276,29387,26420,94
63781293658286,29358,26436,93
63781293658296,29308,26401,94
63781293658313,29232,26292,89
63781293658318,29124,26298,94
63781293658326,29034,26344,91
63781293658336,28947,26388,90
63781293658342,28920,26536,87
63781293658357,29098,26521,87
63781293658367,29644,26686,91
63781293658377,30684,26696,101
63781293658393,32220,26679,90
63781293658396,34076,26694,91
63781293658403,36012,26729,96
63781293658439,37822,26728,91
63781293658444,39298,26684,89
63781293658447,40293,26788,91
63781293658449,40784,26784,88
63781293658456,40814,26881,93
63781293658472,40444,26865,95
63781293658488,39772,26852,90
63781293658488,38912,26903,86
63781293658492,37952,27006,96
63781293658508,36964,26990,90
63781293658512,35996,27017,89
63781293658527,35056,27173,88
63781293658544,34136,27206,70
63781293658544,33224,27288,88
63781293658554,32348,27324,93
63781293658564,31604,27402,91
63781293658574,31045,27416,87
63781293658622,30731,27424,90
63781293658624,30652,27426,91
63781293658627,30756,27436,89
63781293658629,31032,27314,88
63781293658632,31408,27321,93
63781293658638,31836,27260,85
63781293658646,32244,27188,94
63781293658656,32572,27135,90
63781293658676,32796,27040,92
63781293658676,32908,27004,87
63781293658686,32880,26903,88
63781293658696,32765,26862,88
63781293658707,32552,26774,87
63781293658718,32292,26729,89
63781293658728,31996,26690,89
63781293658742,31708,26664,92
63781293658746,31432,26630,93
63781293658771,31176,26628,95
63781293658773,30953,26600,93
63781293658777,30748,26658,94
63781293658793,30556,26688,88
63781293658797,30396,26756,88
63781293658803,30250,26824,90
63781293658818,30148,26904,91
63781293658822,30025,26968,93
63781293658837,29908,27039,89
63781293658846,29792,27115,92
63781293658852,29674,27068,89
63781293658868,29548,27232,86
63781293658872,29428,27159,101
63781293658887,29333,27300,103
63781293658897,29268,27368,92
63781293658908,29308,27492,92
63781293658914,29596,27400,92
63781293658924,30285,27572,68
63781293658934,31532,27644,93
63781293658963,33284,27638,92
63781293658992,35344,27616,85
63781293658998,37460,27768,86
63781293659001,39376,27680,87
63781293659003,40853,27788,91
63781293659006,41840,27786,93
63781293659008,42276,27726,96
63781293659016,42224,27872,89
63781293659027,41760,27986,91
63781293659037,41020,28098,92
63781293659041,40080,28232,92
63781293659079,39036,28432,87
63781293659082,37980,28552,92
63781293659084,36985,28720,91
63781293659087,36040,28802,91
63781293659094,35162,28980,90
63781293659111,34331,29128,89
63781293659113,33530,29288,86
63781293659128,32800,29360,93
63781293659133,32208,29473,88
63781293659149,31792,29580,87
63781293659153,31580,29741,89
63781293659166,31536,29776,91
63781293659172,31628,29928,100
63781293659188,31818,29948,89
63781293659198,32048,29914,88
63781293659204,32295,30144,92
63781293659219,32490,30058,91
63781293659224,32621,30298,88
63781293659239,32648,30236,86
63781293659249,32570,30324,92
63781293659253,32410,30602,77
63781293659267,32192,30636,87
63781293659277,31928,30732,95
63781293659287,31636,30794,89
63781293659297,31342,30868,87
63781293659303,31072,30746,90
63781293659329,30828,30972,92
63781293659358,30604,30852,88
63781293659366,30405,31136,88
63781293659368,30224,31321,87
63781293659371,30056,31124,87
63781293659377,29928,31453,90
63781293659379,29824,31336,90
63781293659382,29744,31466,90
63781293659398,29660,31667,91
63781293659402,29568,31704,88
63781293659417,29464,31700,98
63781293659428,29348,31804,86
63781293659434,29260,31913,92
63781293659444,29200,31769,89
63781293659454,29181,31735,85
63781293659469,29234,31825,90
63781293659473,29472,32212,89
63781293659488,30044,32213,86
63781293659492,31098,32232,91
63781293659508,32676,32296,90
63781293659512,34644,32304,91
63781293659527,36740,32162,88
63781293659534,38716,32261,91
63781293659551,40356,32230,84
63781293659553,41500,32220,97
63781293659563,42120,32190,83
63781293659573,42216,32176,87
63781293659589,41896,32288,86
63781293659593,41219,32188,84
63781293659608,40364,32252,88
63781293659614,39366,32197,89
63781293659620,38348,32192,86
63781293659635,37368,32204,87
63781293659645,36450,32060,86
63781293659655,35600,32192,83
63781293659667,34792,32183,78
63781293659679,34016,32116,95
63781293659715,33272,32123,88
63781293659740,32640,32106,90
63781293659767,32168,31904,93
63781293659774,31878,32088,86
63781293659777,31768,32118,86
63781293659779,31841,31940,89
63781293659782,32034,31934,86
63781293659784,32282,32163,90
63781293659787,32562,32136,86
63781293659789,32793,32172,91
63781293659792,32964,32140,96
63781293659794,33068,32100,92
63781293659809,33081,31904,88
63781293659812,32996,32088,90
63781293659828,32837,32077,88
63781293659834,32628,31852,91
63781293659849,32382,32041,91
63781293659853,32100,31978,92
63781293659869,31828,31978,93
63781293659874,31564,31971,84
63781293659884,31324,31761,92
63781293659894,31117,31984,90
63781293659905,30912,31984,87
63781293659916,30736,31952,90
63781293659925,30584,31944,89
63781293659940,30460,31824,90
63781293659958,30362,31836,86
63781293659958,30285,31908,88
63781293659964,30196,31938,91
63781293659974,30128,31829,86
63781293659984,30033,31853,90
63781293659999,29934,31874,76
63781293660003,29832,31828,85
63781293660013,29760,31640,98
63781293660024,29720,31828,101
63781293660034,29728,31768,93
63781293660044,29848,31752,91
63781293660079,30225,31544,88
63781293660095,31020,31518,90
63781293660099,32339,31408,96
63781293660099,34076,31408,85
63781293660102,36050,31408,87
63781293660104,37982,31344,90
63781293660115,39672,31276,89
63781293660125,40925,31204,89
63781293660132,41664,31296,83
63781293660148,41896,31228,93
63781293660152,41688,31313,84
63781293660167,41128,31132,93
63781293660170,40344,31312,89
63781293660187,39410,31226,87
63781293660190,38434,31232,93
63781293660215,37458,31237,86
63781293660219,36536,31202,87
63781293660223,35690,31250,90
63781293660233,34896,31292,90
63781293660248,34128,31364,91
63781293660252,33448,31304,88
63781293660268,32876,31192,88
63781293660270,32472,31348,100
63781293660287,32241,31324,90
63781293660290,32196,31248,99
63781293660307,32298,31252,87
63781293660313,32504,31544,86
63781293660323,32756,31522,101
63781293660355,33040,31376,93
63781293660358,33290,31533,85
63781293660360,33468,31382,83
63781293660363,33540,31396,86
63781293660373,33532,31584,89
63781293660389,33410,31432,100
63781293660405,33208,31660,84
63781293660405,32934,31635,90
63781293660412,32616,31650,90
63781293660440,32276,31740,90
63781293660464,31960,31492,66
63781293660467,31646,31544,89
63781293660470,31364,31544,102
63781293660470,31128,31766,86
63781293660473,30912,31822,87
63781293660488,30757,31831,90
63781293660491,30613,31862,85
63781293660508,30485,31796,100
63781293660510,30384,31988,90
63781293660525,30278,32022,89
63781293660529,30196,31969,81
63781293660545,30112,31892,89
63781293660552,30024,32105,91
63781293660567,29930,32124,86
63781293660570,29830,32158,96
63781293660587,29722,31995,80
63781293660593,29616,31972,87
63781293660608,29539,31862,84
63781293660614,29488,31889,96
63781293660625,29492,31895,91
63781293660640,29644,32130,95
63781293660644,30081,31956,91
63781293660654,30977,32148,92
63781293660665,32378,32178,90
63781293660675,34180,31904,90
63781293660690,36138,31884,92
63781293660694,38008,31908,87
63781293660703,39544,31840,87
63781293660722,40640,31856,90
63781293660722,41196,31594,90
63781293660731,41248,31528,86
63781293660748,40877,31468,85
63781293660750,40188,31509,88
63781293660765,39300,31382,82
63781293660803,38304,31316,85
63781293660803,37269,31225,92
63781293660830,36261,31148,86
63781293660835,35324,30992,91
63781293660838,34418,30908,84
63781293660840,33576,30800,90
63781293660843,32752,30894,86
63781293660845,32024,30780,94
63781293660851,31440,30728,91
63781293660878,31064,30418,90
63781293660880,30912,30475,86
63781293660883,30936,30360,91
63781293660893,31125,30277,85
63781293656866,32354,34090,87
63781293656889,32472,33848,91
63781293656890,32700,34076,90
63781293656893,32956,33856,89
63781293656909,33232,34190,84
63781293656913,33466,34126,87
63781293656928,33644,34040,90
63781293656932,33736,34168,89
63781293656947,33736,34168,87
63781293656957,33649,34208,90
63781293656967,33505,34228,88
63781293656977,33300,34301,101
63781293656988,33040,34332,94
63781293656994,32752,34262,89
63781293657004,32456,34082,87
63781293657019,32182,34233,90
63781293657023,31914,34128,98
63781293657038,31672,34232,90
63781293657045,31444,34208,101
63781293657055,31233,34544,90
63781293657061,31044,34570,91
63781293657076,30885,34504,89
63781293657086,30734,34584,92
63781293657096,30586,34442,89
63781293657129,30458,34636,76
63781293657159,30352,34520,88
63781293657184,30256,34464,90
63781293657188,30165,34496,90
63781293657190,30070,34488,92
63781293657193,29970,34440,91
63781293657195,29874,34057,83
63781293657198,29828,34378,90
63781293657200,29828,34301,77
63781293657203,29908,34436,91
63781293657205,30216,34200,90
63781293657215,30912,34257,91
63781293657231,32077,34236,91
63781293657234,33652,34010,84
63781293657249,35488,34165,91
63781293657253,37308,33872,85
63781293657266,38920,34004,91
63781293657276,40128,33984,92
63781293657292,40872,33943,89
63781293657295,41115,33904,84
63781293657311,40900,33860,88
63781293657336,40316,33792,91
63781293657338,39468,33736,86
63781293657342,38462,33692,99
63781293657346,37400,33428,85
63781293657356,36336,33482,99
63781293657368,35314,33360,87
63781293657378,34346,33073,91
63781293657385,33418,33156,89
63781293657395,32528,33112,93
63781293657410,31729,32760,91
63781293657416,31072,32968,89
63781293657432,30608,32596,86
63781293657436,30356,32538,90
63781293657443,30316,32714,88
63781293657458,30436,32412,86
63781293657465,30684,32516,90
63781293657475,31018,32325,90
63781293657502,31352,32126,88
63781293657523,31684,32061,85
63781293657526,31926,32178,86
63781293657528,32076,31849,84
63781293657531,32152,31788,87
63781293657535,32126,31876,86
63781293657551,32025,31812,88
63781293657555,31876,31644,91
63781293657570,31656,31568,90
63781293657576,31385,31398,91
63781293657587,31105,31261,90
63781293657597,30824,31221,92
63781293657607,30556,31316,88
63781293657622,30302,31248,89
63781293657626,30064,31208,90
63781293657636,29840,31147,85
63781293657646,29644,31108,88
63781293657656,29492,30922,90
63781293657667,29369,30826,85
63781293657677,29269,30970,90
63781293657688,29200,30666,92
63781293657698,29120,30704,92
63781293657726,29024,30684,89
63781293657726,28924,30666,90
63781293657730,28796,30356,93
63781293657733,28668,30444,92
63781293657750,28534,30260,92
63781293657753,28442,30258,87
63781293657768,28388,30436,90
63781293657798,28424,30396,87
63781293657801,28679,30408,88
63781293657808,29306,30387,91
63781293657811,30431,30272,91
63781293657815,32017,30084,88
63781293657831,33900,30138,76
63781293657861,35818,29981,88
63781293657861,37536,29936,93
63781293657888,38876,29766,96
63781293657891,39728,29688,91
63781293657893,40074,29664,90
63781293657896,39948,29614,102
63781293657898,39428,29646,87
63781293657905,38666,29520,89
63781293657915,37712,29456,92
63781293657930,36686,29416,88
63781293657933,35648,29352,87
63781293657950,34644,29257,88
63781293657952,33682,29269,88
63781293657967,32756,29184,92
63781293657973,31856,29142,90
63781293657990,31028,28880,91
63781293657993,30362,28944,78
63781293658008,29896,28804,88
63781293658013,29668,28795,89
63781293658030,29670,28677,94
63781293658033,29864,28657,93
63781293658048,30208,28426,90
63781293658052,30632,28368,92
63781293658068,31042,28368,91
63781293658075,31403,28184,89
63781293658085,31680,28120,95
63781293658095,31860,27982,91
63781293658106,31913,27864,92
63781293658118,31868,27697,87
63781293658125,31738,27636,93
63781293658140,31548,27596,94
63781293658143,31312,27529,90
63781293658158,31071,27368,93
63781293658162,30836,27336,94
63781293658177,30604,27258,93
63781293658183,30384,27185,94
63781293658198,30194,27064,88
63781293658202,30012,26894,89
63781293658232,29844,26912,88
63781293658232,29688,26808,93
63781293658265,29573,26776,93
63781293658267,29490,26664,89
63781293658270,29440,26600,92
63781293658272,29398,26545,92
63781293658276,29387,26420,94
63781293658286,29358,26436,93
63781293658296,29308,26401,94
63781293658313,29232,26292,89
63781293658318,29124,26298,94
63781293658326,29034,26344,91
63781293658336,28947,26388,90
63781293658342,28920,26536,87
63781293658357,29098,26521,87
63781293658367,29644,26686,91
63781293658377,30684,26696,101
63781293658393,32220,26679,90
63781293658396,34076,26694,91
63781293658403,36012,26729,96
63781293658439,37822,26728,91
63781293658444,39298,26684,89
63781293658447,40293,26788,91
63781293658449,40784,26784,88
63781293658456,40814,26881,93
63781293658472,40444,26865,95
63781293658488,39772,26852,90
63781293658488,38912,26903,86
63781293658492,37952,27006,96
63781293658508,36964,26990,90
63781293658512,35996,27017,89
63781293658527,35056,27173,88
63781293658544,34136,27206,70
63781293658544,33224,27288,88
63781293658554,32348,27324,93
63781293658564,31604,27402,91
63781293658574,31045,27416,87
63781293658622,30731,27424,90
63781293658624,30652,27426,91
63781293658627,30756,27436,89
63781293658629,31032,27314,88
63781293658632,31408,27321,93
63781293658638,31836,27260,85
63781293658646,32244,27188,94
63781293658656,32572,27135,90
63781293658676,32796,27040,92
63781293658676,32908,27004,87
63781293658686,32880,26903,88
63781293658696,32765,26862,88
63781293658707,32552,26774,87
63781293658718,32292,26729,89
63781293658728,31996,26690,89
63781293658742,31708,26664,92
63781293658746,31432,26630,93
63781293658771,31176,26628,95
63781293658773,30953,26600,93
63781293658777,30748,26658,94
63781293658793,30556,26688,88
63781293658797,30396,26756,88
63781293658803,30250,26824,90
63781293658818,30148,26904,91
63781293658822,30025,26968,93
63781293658837,29908,27039,89
63781293658846,29792,27115,92
63781293658852,29674,27068,89
63781293658868,29548,27232,86
63781293658872,29428,27159,101
63781293658887,29333,27300,103
63781293658897,29268,27368,92
63781293658908,29308,27492,92
63781293658914,29596,27400,92
63781293658924,30285,27572,68
63781293658934,31532,27644,93
63781293658963,33284,27638,92
63781293658992,35344,27616,85
63781293658998,37460,27768,86
63781293659001,39376,27680,87
63781293659003,40853,27788,91
63781293659006,41840,27786,93
63781293659008,42276,27726,96
63781293659016,42224,27872,89
63781293659027,41760,27986,91
63781293659037,41020,28098,92
63781293659041,40080,28232,92
63781293659079,39036,28432,87
63781293659082,37980,28552,92
63781293659084,36985,28720,91
63781293659087,36040,28802,91
63781293659094,35162,28980,90
63781293659111,34331,29128,89
63781293659113,33530,29288,86
63781293659128,32800,29360,93
63781293659133,32208,29473,88
63781293659149,31792,29580,87
63781293659153,31580,29741,89
63781293659166,31536,29776,91
63781293659172,31628,29928,100
63781293659188,31818,29948,89
63781293659198,32048,29914,88
63781293659204,32295,30144,92
63781293659219,32490,30058,91
63781293659224,32621,30298,88
63781293659239,32648,30236,86
63781293659249,32570,30324,92
63781293659253,32410,30602,77
63781293659267,32192,30636,87
63781293659277,31928,30732,95
63781293659287,31636,30794,89
63781293659297,31342,30868,87
63781293659303,31072,30746,90
63781293659329,30828,30972,92
63781293659358,30604,30852,88
63781293659366,30405,31136,88
63781293659368,30224,31321,87
63781293659371,30056,31124,87
63781293659377,29928,31453,90
63781293659379,29824,31336,90
63781293659382,29744,31466,90
63781293659398,29660,31667,91
63781293659402,29568,31704,88
63781293659417,29464,31700,98
63781293659428,29348,31804,86
63781293659434,29260,31913,92
63781293659444,29200,31769,89
63781293659454,29181,31735,85
63781293659469,29234,31825,90
63781293659473,29472,32212,89
63781293659488,30044,32213,86
63781293659492,31098,32232,91
63781293659508,32676,32296,90
63781293659512,34644,32304,91
63781293659527,36740,32162,88
63781293659534,38716,32261,91
63781293659551,40356,32230,84
63781293659553,41500,32220,97
63781293659563,42120,32190,83
63781293659573,42216,32176,87
63781293659589,41896,32288,86
63781293659593,41219,32188,84
63781293659608,40364,32252,88
63781293659614,39366,32197,89
63781293659620,38348,32192,86
63781293659635,37368,32204,87
63781293659645,36450,32060,86
63781293659655,35600,32192,83
63781293659667,34792,32183,78
63781293659679,34016,32116,95
63781293659715,33272,32123,88
63781293659740,32640,32106,90
63781293659767,32168,31904,93
63781293659774,31878,32088,86
63781293659777,31768,32118,86
63781293659779,31841,31940,89
63781293659782,32034,31934,86
63781293659784,32282,32163,90
63781293659787,32562,32136,86
63781293659789,32793,32172,91
63781293659792,32964,32140,96
63781293659794,33068,32100,92
63781293659809,33081,31904,88
63781293659812,32996,32088,90
63781293659828,32837,32077,88
63781293659834,32628,31852,91
63781293659849,32382,32041,91
63781293659853,32100,31978,92
63781293659869,31828,31978,93
63781293659874,31564,31971,84
63781293659884,31324,31761,92
63781293659894,31117,31984,90
63781293659905,30912,31984,87
63781293659916,30736,31952,90
63781293659925,30584,31944,89
63781293659940,30460,31824,90
63781293659958,30362,31836,86
63781293659958,30285,31908,88
63781293659964,30196,31938,91
63781293659974,30128,31829,86
63781293659984,30033,31853,90
63781293659999,29934,31874,76
63781293660003,29832,31828,85
63781293660013,29760,31640,98
63781293660024,29720,31828,101
63781293660034,29728,31768,93
63781293660044,29848,31752,91
63781293660079,30225,31544,88
63781293660095,31020,31518,90
63781293660099,32339,31408,96
63781293660099,34076,31408,85
63781293660102,36050,31408,87
63781293660104,37982,31344,90
63781293660115,39672,31276,89
63781293660125,40925,31204,89
63781293660132,41664,31296,83
63781293660148,41896,31228,93
63781293660152,41688,31313,84
63781293660167,41128,31132,93
63781293660170,40344,31312,89
63781293660187,39410,31226,87
63781293660190,38434,31232,93
63781293660215,37458,31237,86
63781293660219,36536,31202,87
63781293660223,35690,31250,90
63781293660233,34896,31292,90
63781293660248,34128,31364,91
63781293660252,33448,31304,88
63781293660268,32876,31192,88
63781293660270,32472,31348,100
63781293660287,32241,31324,90
63781293660290,32196,31248,99
63781293660307,32298,31252,87
63781293660313,32504,31544,86
63781293660323,32756,31522,101
63781293660355,33040,31376,93
63781293660358,33290,31533,85
63781293660360,33468,31382,83
63781293660363,33540,31396,86
63781293660373,33532,31584,89
63781293660389,33410,31432,100
63781293660405,33208,31660,84
63781293660405,32934,31635,90
63781293660412,32616,31650,90
63781293660440,32276,31740,90
63781293660464,31960,31492,66
63781293660467,31646,31544,89
63781293660470,31364,31544,102
63781293660470,31128,31766,86
63781293660473,30912,31822,87
63781293660488,30757,31831,90
63781293660491,30613,31862,85
63781293660508,30485,31796,100
63781293660510,30384,31988,90
63781293660525,30278,32022,89
63781293660529,30196,31969,81
63781293660545,30112,31892,89
63781293660552,30024,32105,91
63781293660567,29930,32124,86
63781293660570,29830,32158,96
63781293660587,29722,31995,80
63781293660593,29616,31972,87
63781293660608,29539,31862,84
63781293660614,29488,31889,96
63781293660625,29492,31895,91
63781293660640,29644,32130,95
63781293660644,30081,31956,91
63781293660654,30977,32148,92
63781293660665,32378,32178,90
63781293660675,34180,31904,90
63781293660690,36138,31884,92
63781293660694,38008,31908,87
63781293660703,39544,31840,87
63781293660722,40640,31856,90
63781293660722,41196,31594,90
63781293660731,41248,31528,86
63781293660748,40877,31468,85
63781293660750,40188,31509,88
63781293660765,39300,31382,82
63781293660803,38304,31316,85
63781293660803,37269,31225,92
63781293660830,36261,31148,86
63781293660835,35324,30992,91
63781293660838,34418,30908,84
63781293660840,33576,30800,90
63781293660843,32752,30894,86
63781293660845,32024,30780,94
63781293660851,31440,30728,91
63781293660878,31064,30418,90
63781293660880,30912,30475,86
63781293660883,30936,30360,91
63781293660893,31125,30277,85
63781293660913,31404,30095,90
63781293660913,31742,30121,90
63781293660923,32052,29882,87
63781293660933,32292,30020,92
63781293660944,32444,29785,92
63781293660954,32494,29842,88
63781293660960,32440,29720,90
63781293660999,32316,29590,86
63781293661001,32096,29554,85
63781293661004,31840,29281,94
63781293661009,31561,29308,87
63781293661013,31268,29226,86
63781293661024,30984,29148,90
63781293661030,30712,29038,88
63781293661045,30474,28864,85
63781293661049,30268,28757,75
63781293661065,30112,28692,87
63781293661071,29968,28796,69
63781293661086,29832,28803,90
63781293661089,29726,28572,90
63781293661105,29608,28548,92
63781293661109,29524,28492,83
63781293661123,29464,28448,94
63781293661133,29408,28481,91
63781293661145,29343,28418,89
63781293661149,29257,28424,93
63781293661193,29172,28160,90
63781293661195,29060,28277,92
63781293661198,28968,28160,92
63781293661200,28892,28078,103
63781293661203,28830,27952,91
63781293661213,28790,27881,88
63781293661231,28842,28024,89
63781293661231,29071,27988,87
63781293661241,29640,27752,97
63781293661251,30664,27824,92
63781293661268,32150,27732,101
63781293661270,33937,27637,93
63781293661285,35800,27513,89
63781293661300,37536,27443,93
63781293661303,38940,27488,91
63781293661314,39916,27304,79
63781293661324,40410,27220,88
63781293661335,40450,27318,97
63781293661346,40098,27198,92
63781293661353,39449,27152,89
63781293661363,38601,27122,91
63781293661373,37656,27148,93
63781293661384,36692,27106,86
63781293661394,35758,27148,90
63781293661404,34848,27088,87
63781293661410,33954,27052,86
63781293661426,33060,27030,88
63781293661430,32230,27040,93
63781293661444,31540,27012,87
63781293661454,31044,26916,87
63781293661465,30768,26960,89
63781293661473,30741,26908,89
63781293661483,30916,26824,94
63781293661493,31244,26768,92
63781293661504,31640,26739,91
63781293661514,32069,26666,88
63781293661551,32440,26620,94
63781293661569,32738,26616,91
63781293661571,32900,26549,102
63781293661574,32948,26564,83
63781293661576,32868,26494,87
63781293661579,32706,26464,96
63781293661583,32474,26450,93
63781293661593,32204,26426,88
63781293661600,31908,26364,92
63781293661635,31600,26344,87
63781293661638,31316,26328,93
63781293661640,31048,26304,90
63781293661642,30822,26297,80
63781293661659,30629,26288,92
63781293661661,30492,26342,93
63781293661679,30372,26328,92
63781293661681,30301,26405,92
63781293661696,30239,26472,89
63781293661702,30203,26447,88
63781293661717,30174,26556,89
63781293661721,30156,26568,92
63781293661736,30120,26618,85
63781293661740,30070,26640,91
