OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3533477,63781292429288,-13.76643,2.641383,-1.368629,-0.003116535,0.9978665,-0.06364743,-0.01420757,-0.008238526,0.002458634,-0.02541123,0.06495667,0.003234863,0.997879,0.03221826,0.005361069,-0.02351727,0.03221826,0.005361069,-0.02351727,0.07452393,0.01123047,0.9971466,0.07452393,0.01123047,0.9971466,3.646896,3.646896,True,True,True
3533486,63781292429299,-13.7663,2.641397,-1.368846,-0.003095901,0.9978678,-0.06366479,-0.01404195,-0.007136078,0.00252945,-0.0253383,0.0665741,0.004180908,0.9977722,0.03221681,0.005360398,-0.02351727,0.03221681,0.005360398,-0.02351727,0.07510376,0.01168823,0.9971008,0.07510376,0.01168823,0.9971008,3.633926,3.633926,True,True,True
3533494,63781292429310,-13.76614,2.641362,-1.369048,-0.003075167,0.9978628,-0.06377564,-0.01389958,-0.003430939,0.002780182,-0.0251218,0.06799316,0.004974365,0.9976654,0.03221648,0.005359207,-0.02351515,0.03221648,0.005359207,-0.02351515,0.07574463,0.01184082,0.9970551,0.07574463,0.01184082,0.9970551,3.634201,3.634201,True,True,True
3533502,63781292429321,-13.76599,2.641314,-1.369269,-0.002977678,0.9978603,-0.06385626,-0.01372228,0.002806091,0.003220947,-0.02480876,0.070755,0.006851196,0.997467,0.03221541,0.005358902,-0.02351291,0.03221541,0.005358902,-0.02351291,0.07572937,0.01220703,0.9970398,0.07572937,0.01220703,0.9970398,3.604797,3.604797,True,True,True
3533511,63781292429332,-13.76587,2.641325,-1.369462,-0.002812144,0.9978635,-0.06383225,-0.01363815,0.008655167,0.003645096,-0.02454237,0.07192993,0.007766724,0.9973755,0.0322125,0.00535701,-0.02349927,0.0322125,0.00535701,-0.02349927,0.07600403,0.01191711,0.9970245,0.07600403,0.01191711,0.9970245,3.605164,3.605164,True,True,True
3533519,63781292429332,-13.76587,2.641325,-1.369462,-0.002812144,0.9978635,-0.06383225,-0.01363815,0.01218323,0.003899964,-0.024377,0.0723877,0.00831604,0.9973297,0.03221056,0.00535463,-0.02348601,0.03221056,0.00535463,-0.02348601,0.07550049,0.01179504,0.9970703,0.07550049,0.01179504,0.9970703,3.588043,3.588043,True,True,True
3533527,63781292429343,-13.76569,2.641324,-1.369652,-0.002728747,0.9978589,-0.06392645,-0.013549,0.01259901,0.003930069,-0.02433995,0.07281494,0.007980347,0.9972992,0.03220708,0.005354233,-0.02345934,0.03220708,0.005354233,-0.02345934,0.07531738,0.01069641,0.9971008,0.07531738,0.01069641,0.9971008,3.588333,3.588333,True,True,True
3533536,63781292429355,-13.76559,2.641365,-1.369823,-0.002748012,0.9978685,-0.06377655,-0.01354743,0.01022453,0.003754029,-0.02443048,0.07228088,0.007873535,0.997345,0.03220442,0.005348709,-0.02343782,0.03220442,0.005348709,-0.02343782,0.07493591,0.01116943,0.9971161,0.07493591,0.01116943,0.9971161,3.579102,3.579102,True,True,True
3533544,63781292429355,-13.76559,2.641365,-1.369823,-0.002748012,0.9978685,-0.06377655,-0.01354743,0.005753067,0.003429794,-0.02463084,0.07148743,0.007720947,0.997406,0.03220259,0.005348709,-0.0234353,0.03220259,0.005348709,-0.0234353,0.07492065,0.01118469,0.9971161,0.07492065,0.01118469,0.9971161,3.579193,3.579193,True,True,True
3533552,63781292429365,-13.76546,2.641403,-1.37,-0.002596369,0.9978696,-0.06376484,-0.01355499,-0.0001544342,0.002998459,-0.02489259,0.07142639,0.007293701,0.997406,0.03220049,0.005348709,-0.0234353,0.03220049,0.005348709,-0.0234353,0.07452393,0.01118469,0.9971466,0.07452393,0.01118469,0.9971466,3.577927,3.577927,True,True,True
3533561,63781292429376,-13.76536,2.641391,-1.37016,-0.002691777,0.9978685,-0.0637384,-0.01373637,-0.006872117,0.002510346,-0.0251938,0.07221985,0.005722046,0.9973602,0.03219803,0.005348709,-0.0234353,0.03219803,0.005348709,-0.0234353,0.07791138,0.01130676,0.9968872,0.07791138,0.01130676,0.9968872,3.570602,3.570602,True,True,True
3533569,63781292429388,-13.76526,2.641418,-1.370325,-0.002698435,0.9978791,-0.06353974,-0.01387855,-0.01091834,0.002215698,-0.02536751,0.07138062,0.005020142,0.9974213,0.03219767,0.005348709,-0.0234353,0.03219767,0.005348709,-0.0234353,0.07833862,0.01197815,0.9968414,0.07833862,0.01197815,0.9968414,3.578232,3.578232,True,True,True
3533577,63781292429388,-13.76518,2.641437,-1.370526,-0.002649167,0.9978837,-0.06343956,-0.01401853,-0.008198472,0.002367996,-0.02519634,0.07254028,-0.003112793,0.997345,0.03218753,0.005331086,-0.02350498,0.03218753,0.005331086,-0.02350498,0.08566284,0.0120697,0.9962463,0.08566284,0.0120697,0.9962463,3.557251,3.557251,True,True,True
3533586,63781292429399,-13.76518,2.641437,-1.370526,-0.002649167,0.9978837,-0.06343956,-0.01401853,-0.001640045,0.002838699,-0.02513168,0.06243896,-0.009384155,0.9980011,0.03219735,0.005256974,-0.02350136,0.03219735,0.005256974,-0.02350136,0.07923889,-0.004974365,0.9968414,0.07923889,-0.004974365,0.9968414,3.544022,3.544022,True,True,True
3533594,63781292429410,-13.76509,2.641469,-1.370687,-0.002596571,0.9978877,-0.06334145,-0.01419084,0.02883574,0.004953659,-0.02367729,0.05355835,-0.02391052,0.9982758,0.03223107,0.00518776,-0.0234906,0.03223107,0.00518776,-0.0234906,0.05500793,-0.02322388,0.9982147,0.05500793,-0.02322388,0.9982147,3.487473,3.487473,True,True,True
3533602,63781292429421,-13.76499,2.641563,-1.370874,-0.002499558,0.9978878,-0.06331567,-0.0143135,0.0313855,0.005223755,-0.02410222,0.02809143,-0.04000854,0.9987946,0.03225832,0.005285187,-0.02405956,0.03225832,0.005285187,-0.02405956,0.02824402,-0.04005432,0.9987946,0.02824402,-0.04005432,0.9987946,3.549393,3.549393,True,True,True
3533611,63781292429421,-13.76499,2.641563,-1.370874,-0.002499558,0.9978878,-0.06331567,-0.0143135,-0.03012428,0.0007681733,-0.02682237,0.01881409,-0.04139709,0.9989624,0.03234947,0.005582748,-0.02539652,0.03234947,0.005582748,-0.02539652,0.03799438,-0.07473755,0.9964752,0.03799438,-0.07473755,0.9964752,3.338226,3.338226,True,True,True
3533619,63781292429432,-13.7649,2.641572,-1.370999,-0.002322604,0.9978915,-0.06324621,-0.01438708,-0.03113413,0.0006818085,-0.02682706,0.02174377,-0.04067993,0.9989319,0.0323564,0.005611023,-0.02551,0.0323564,0.005611023,-0.02551,0.04516602,-0.06135559,0.9970856,0.04516602,-0.06135559,0.9970856,3.268677,3.268677,True,True,True
3533627,63781292429443,-13.76477,2.64161,-1.371139,-0.002239541,0.9978962,-0.06315958,-0.01446143,-0.03114554,0.0006188965,-0.02664958,0.01924133,-0.03291321,0.9992676,0.03235759,0.005605652,-0.02547466,0.03235759,0.005605652,-0.02547466,0.04270935,-0.05833435,0.9973755,0.04270935,-0.05833435,0.9973755,3.324265,3.324265,True,True,True
3533636,63781292429454,-13.7647,2.64164,-1.371304,-0.002249306,0.9978949,-0.06315164,-0.01457947,-0.03115363,0.000604538,-0.02661844,0.01365662,-0.03944397,0.999115,0.0323588,0.005600281,-0.02543932,0.0323588,0.005600281,-0.02543932,0.04467773,-0.06271362,0.9970245,0.04467773,-0.06271362,0.9970245,3.378937,3.378937,True,True,True
3533644,63781292429454,-13.7647,2.64164,-1.371304,-0.002249306,0.9978949,-0.06315164,-0.01457947,-0.0311451,0.0005608979,-0.02646707,0.02290344,-0.04273987,0.9988098,0.03236013,0.005598938,-0.02542561,0.03236013,0.005598938,-0.02542561,0.04576111,-0.063797,0.9969025,0.04576111,-0.063797,0.9969025,3.382462,3.382462,True,True,True
3533652,63781292429465,-13.7646,2.641685,-1.371454,-0.002333866,0.997889,-0.06323513,-0.01460906,-0.03114725,0.0005607452,-0.02646547,0.01914978,-0.0403595,0.9989929,0.0323588,0.005597596,-0.02541191,0.0323588,0.005597596,-0.02541191,0.04463196,-0.06349182,0.9969788,0.04463196,-0.06349182,0.9969788,3.379776,3.379776,True,True,True
3533661,63781292429476,-13.76443,2.641719,-1.371614,-0.002365094,0.9978897,-0.06319761,-0.01471842,-0.03114942,0.0005608979,-0.02646707,0.01980591,-0.03901672,0.9990387,0.03236013,0.005594925,-0.02539342,0.03236013,0.005594925,-0.02539342,0.04328918,-0.06462097,0.9969635,0.04328918,-0.06462097,0.9969635,3.383224,3.383224,True,True,True
3533669,63781292429487,-13.76431,2.641753,-1.371714,-0.002479455,0.9978993,-0.06301475,-0.01483224,-0.0311534,0.0005721131,-0.02650131,0.01637268,-0.03961182,0.9990692,0.03236145,0.00559227,-0.02537492,0.03236145,0.00559227,-0.02537492,0.04191589,-0.06562805,0.9969482,0.04191589,-0.06562805,0.9969482,3.380463,3.380463,True,True,True
3533677,63781292429487,-13.76431,2.641753,-1.371714,-0.002479455,0.9978993,-0.06301475,-0.01483224,-0.02735735,0.0008827057,-0.02646393,0.01733398,-0.04142761,0.9989777,0.03236232,0.00558783,-0.02533841,0.03236232,0.00558783,-0.02533841,0.04130554,-0.0657959,0.9969635,0.04130554,-0.0657959,0.9969635,3.353943,3.353943,True,True,True
3533686,63781292429499,-13.76418,2.641802,-1.371845,-0.002626672,0.997897,-0.06302163,-0.0149264,0.01716924,0.004392243,-0.02561244,0.03434753,-0.06097412,0.9975433,0.03236319,0.005583405,-0.02530191,0.03236319,0.005583405,-0.02530191,0.04069519,-0.06736755,0.9968872,0.04069519,-0.06736755,0.9968872,3.327835,3.327835,True,True,True
