UnityTS,heart,breath,GSR
63781293475801,32016,31697,101
63781293475812,31764,31482,90
63781293475820,31552,31568,92
63781293475845,31322,31880,86
63781293475847,31106,31876,87
63781293475851,30920,31952,67
63781293475861,30738,32012,87
63781293475876,30560,32091,92
63781293475880,30402,31974,82
63781293475899,30266,32332,90
63781293475899,30157,32093,86
63781293475914,30052,32249,91
63781293475917,29946,32417,87
63781293475962,29836,32584,87
63781293475976,29732,32529,93
63781293475979,29624,32645,70
63781293475989,29532,32722,92
63781293475991,29472,32592,87
63781293475993,29450,32696,93
63781293475996,29482,32586,89
63781293476000,29636,32812,91
63781293476007,30040,33025,91
63781293476037,30849,32776,84
63781293476040,32090,33048,95
63781293476042,33680,33056,85
63781293476048,35445,33080,89
63781293476064,37216,33168,90
63781293476067,38772,33226,87
63781293476082,40004,33250,88
63781293476086,40834,33302,87
63781293476105,41240,33400,85
63781293476108,41292,33404,100
63781293476123,41046,33452,84
63781293476130,40592,33512,92
63781293476140,39972,33480,91
63781293476150,39282,33552,92
63781293476160,38536,33428,95
63781293476171,37808,33464,90
63781293476181,37092,33389,91
63781293476191,36392,33360,88
63781293476205,35688,33608,91
63781293476207,34973,33656,87
63781293476223,34313,33652,91
63781293476227,33732,33526,73
63781293476242,33288,33444,88
63781293476248,32964,33690,93
63781293476263,32823,33496,89
63781293476267,32794,33565,90
63781293476282,32888,33712,85
63781293476288,33048,33692,89
63781293476326,33232,33524,91
63781293476350,33424,33566,90
63781293476352,33548,33500,85
63781293476355,33641,33482,87
63781293476357,33680,33580,91
63781293476360,33621,33674,88
63781293476362,33512,33520,85
63781293476368,33348,33721,92
63781293476383,33155,33709,87
63781293476393,32925,33564,89
63781293476397,32696,33416,101
63781293476413,32468,33616,87
63781293476417,32288,33572,90
63781293476432,32120,33645,90
63781293476442,31964,33338,85
63781293476453,31828,33508,84
63781293476460,31684,33484,93
63781293476470,31544,33540,91
63781293476480,31417,33454,90
63781293476491,31293,33572,91
63781293476501,31204,33493,90
63781293476511,31112,33400,101
63781293476520,31008,33394,92
63781293476526,30912,33552,86
63781293476541,30800,33560,90
63781293476551,30712,33584,92
63781293476561,30642,33314,92
63781293476572,30620,33544,86
63781293476582,30640,33380,85
63781293476586,30716,33662,90
63781293476601,30916,33508,89
63781293476612,31362,33708,87
63781293476621,32220,33724,86
63781293476636,33496,33802,91
63781293476640,35092,33802,89
63781293476646,36833,33842,91
63781293476675,38536,33833,99
63781293476721,39992,33877,87
63781293476723,41076,33904,90
63781293476728,41720,33952,87
63781293476731,41933,33961,91
63781293476736,41768,33988,91
63781293476738,41308,34010,91
63781293476741,40648,34036,91
63781293476743,39868,34060,87
63781293476753,39033,33968,85
63781293476760,38188,34112,92
63781293476776,37392,34097,90
63781293476782,36618,34092,84
63781293476788,35868,34134,85
63781293476803,35112,34112,90
63781293476807,34364,34019,93
63781293476822,33701,34036,85
63781293476830,33154,34344,99
63781293476840,32772,34113,90
63781293476846,32532,34116,84
63781293476861,32474,34384,91
63781293476876,32548,34260,98
63781293476878,32732,34140,90
63781293476895,32960,34402,90
63781293476898,33220,34348,85
63781293476908,33432,34276,83
63781293476923,33593,34392,85
63781293476927,33677,34480,91
63781293476938,33680,34210,85
63781293476953,33614,34314,101
63781293476957,33476,34194,90
63781293476973,33296,34416,86
63781293476977,33072,34384,87
63781293476992,32823,34304,94
63781293476998,32554,34432,90
63781293477015,32276,34430,87
63781293477018,32009,34448,90
63781293477050,31745,34550,91
63781293477076,31504,34520,91
63781293477076,31274,34541,84
63781293477087,31072,34432,92
63781293477090,30865,34338,88
63781293477092,30694,34732,96
63781293477098,30540,34541,85
63781293477101,30417,34740,91
63781293477108,30308,34506,101
63781293477123,30190,34552,89
63781293477127,30073,34546,88
63781293477144,29952,34554,93
63781293477148,29804,34607,87
63781293477163,29680,34448,85
63781293477180,29558,34346,97
63781293477180,29496,34225,85
63781293477190,29474,34230,87
63781293477200,29538,34213,98
63781293477211,29736,34290,91
63781293477221,30208,34292,96
63781293477228,31072,34120,90
63781293477243,32352,34011,83
63781293477249,33912,33997,93
63781293477259,35601,33856,74
63781293477269,37196,33864,84
63781293477284,38552,33660,88
63781293477288,39536,33740,89
63781293477315,40108,33748,70
63781293477318,40240,33672,88
63781293477320,40008,33642,85
63781293477331,39500,33642,90
63781293477341,38780,33515,90
63781293477359,37920,33589,91
63781293477373,37032,33578,86
63781293477373,36120,33500,97
63781293477376,35236,33240,89
63781293477391,34384,33484,92
63781293477398,33536,33252,92
63781293477423,32714,33400,87
63781293477450,31950,33286,86
63781293477453,31300,33272,92
63781293477457,30809,33392,86
63781293477460,30474,33302,85
63781293477462,30322,33334,92
63781293477472,30308,33312,91
63781293477479,30428,33312,90
63781293477504,30604,33232,88
63781293477504,30834,33000,91
63781293477507,31064,33230,91
63781293477523,31233,33136,87
63781293477529,31342,32932,89
63781293477544,31394,33104,91
63781293477571,31362,32836,86
63781293477571,31252,32856,90
63781293477574,31092,33000,87
63781293477577,30888,33016,95
63781293477592,30664,33000,91
63781293477596,30409,32873,90
63781293477612,30148,33080,92
63781293477616,29896,33052,89
63781293477631,29649,32876,89
63781293477641,29426,32994,83
63781293477652,29220,32964,88
63781293477665,29032,32962,92
63781293477671,28848,33034,83
63781293477677,28680,32932,101
63781293477694,28544,33036,92
63781293477697,28444,33092,86
63781293477712,28366,33037,91
63781293477716,28299,32960,65
63781293477732,28232,32940,91
63781293477736,28154,33132,91
63781293477751,28096,33052,85
63781293477757,28017,33026,85
63781293477797,27966,33044,88
63781293477816,27924,32860,91
63781293477818,27898,32988,101
63781293477821,27892,33100,91
63781293477823,27944,33236,97
63781293477826,28158,33153,91
63781293477829,28651,33292,89
63781293477845,29543,33524,85
63781293477847,30812,33432,85
63781293477865,32314,33466,85
63781293477867,33872,33328,87
63781293477878,35288,33550,92
63781293477891,36451,33576,91
63781293477897,37248,33430,90
63781293477912,37640,33621,86
63781293477916,37652,33668,90
63781293477954,37336,33740,95
63781293477957,36793,33800,85
63781293477959,36080,33661,86
63781293477962,35276,33632,88
63781293477968,34458,33648,85
63781293477983,33648,33672,85
63781293477987,32856,33904,88
63781293477997,32078,33938,90
63781293478013,31309,33976,92
63781293478017,30580,34037,84
63781293478032,29930,33944,92
63781293478036,29456,34116,89
63781293478052,29156,33848,85
63781293478056,29040,33864,87
63781293478071,29096,34072,91
63781293478077,29280,34085,90
63781293478097,29552,34032,89
63781293478101,29864,34129,93
63781293478111,30184,33832,87
63781293478121,30465,34072,86
63781293478124,30672,34138,101
63781293478152,30804,34016,82
63781293478178,30853,34064,86
63781293478186,30835,33840,89
63781293478191,30749,33984,84
63781293478193,30617,34031,91
63781293478197,30434,34042,90
63781293478197,30240,33948,84
63781293478216,30048,33995,84
63781293478218,29850,33882,90
63781293478233,29656,33636,91
63781293478237,29454,34005,84
63781293478253,29248,33882,90
63781293478256,29048,33804,90
63781293478268,28858,33960,89
63781293478283,28713,33722,91
63781293478287,28612,33832,91
63781293478304,28540,33525,66
63781293478307,28494,33760,79
63781293478322,28429,33872,92
63781293478326,28368,33792,85
63781293478341,28296,33656,86
63781293478347,28227,33560,91
63781293478362,28173,33740,91
63781293478366,28112,33570,92
63781293478381,28080,33608,95
63781293478384,28052,33584,92
63781293478398,28112,33731,91
63781293478409,28340,33460,92
63781293478419,28896,33560,88
63781293478429,29861,33460,89
63781293478439,31166,33490,86
63781293478446,32680,33352,91
63781293478461,34232,33376,87
63781293478467,35648,33600,91
63781293478482,36793,33402,86
63781293478486,37584,33588,97
63781293478503,37978,33544,90
63781293478529,38008,33578,93
63781293478554,37725,33416,81
63781293478557,37208,33384,87
63781293478559,36496,33532,93
63781293478562,35693,33500,91
63781293478564,34844,33248,85
63781293478568,33992,33438,96
63781293478595,33148,33448,95
63781293478598,32288,33354,83
63781293478600,31456,33368,89
63781293478609,30696,33040,92
63781293478624,30081,33168,92
63781293478628,29666,33128,91
63781293478638,29452,32802,87
63781293478654,29448,32964,88
63781293478657,29612,32832,91
63781293478672,29922,32788,85
63781293478678,30308,32552,93
63781293478694,30710,32532,97
63781293478697,31098,32661,88
63781293478713,31390,32562,92
63781293478717,31586,32608,89
63781293478730,31696,32266,88
63781293478747,31700,32196,92
63781293478750,31632,32188,92
63781293478760,31492,32285,87
63781293478780,31309,32342,85
63781293478780,31096,32264,85
63781293478787,30876,32048,88
63781293478802,30649,32148,86
63781293478805,30440,32214,83
63781293478824,30242,32242,86
63781293478827,30050,32244,89
63781293478842,29880,32254,102
63781293478845,29714,32056,92
63781293478860,29566,32308,90
63781293478870,29460,32270,86
63781293478903,29349,32273,93
63781293478920,29249,32253,92
63781293478923,29136,32296,86
63781293478928,29026,32011,85
63781293478930,28913,32129,89
63781293478933,28796,32058,90
63781293478936,28684,32221,85
63781293478952,28606,32222,93
63781293478972,28568,32296,93
63781293478972,28636,32280,91
63781293478975,28921,32204,87
63781293478990,29581,32380,79
63781293479000,30689,32336,89
63781293479017,32203,32344,86
63781293479019,33923,32092,84
63781293479032,35672,32298,86
63781293479038,37244,32372,87
63781293479054,38472,32366,92
63781293479058,39301,32469,83
63781293479073,39700,32554,87
63781293479079,39684,32632,89
63781293479085,39358,32728,86
63781293479100,38792,32826,95
63781293479110,38068,32904,93
63781293479120,37237,32846,86
63781293479134,36362,32948,88
63781293479138,35500,33033,86
63781293479148,34648,33256,87
63781293479158,33800,33408,90
63781293479169,32962,33413,73
63781293479179,32173,33524,91
63781293479189,31492,33584,66
63781293479199,30966,33682,90
63781293479205,30624,33504,81
63781293479230,30458,33792,87
63781293479255,30474,33872,85
63781293479296,30633,33898,87
63781293473258,30816,34290,89
63781293473262,30720,34316,91
63781293473272,30768,34472,86
63781293473286,30930,34424,92
63781293473292,31159,34148,88
63781293473302,31420,34172,86
63781293473317,31649,34017,91
63781293473321,31824,34146,90
63781293473346,31940,33820,87
63781293473346,31980,33684,86
63781293473351,31944,33792,91
63781293473389,31860,33645,92
63781293473404,31698,33556,91
63781293473407,31496,33514,84
63781293473411,31254,33404,88
63781293473411,31001,33128,90
63781293473413,30741,33096,85
63781293473422,30508,33144,91
63781293473432,30283,33016,86
63781293473447,30097,33008,75
63781293473449,29920,32872,100
63781293473480,29765,32840,87
63781293473483,29636,32832,91
63781293473485,29520,32774,91
63781293473492,29416,32808,90
63781293473507,29356,32722,87
63781293473514,29288,32480,87
63781293473518,29204,32592,91
63781293473534,29082,32757,91
63781293473540,28932,32684,87
63781293473555,28780,32812,89
63781293473559,28630,32512,89
63781293473578,28512,32769,91
63781293473580,28418,32840,90
63781293473595,28377,32745,92
63781293473599,28384,32728,88
63781293473615,28478,32656,91
63781293473619,28772,32794,77
63781293473634,29405,32766,88
63781293473644,30425,32612,86
63781293473648,31761,32617,86
63781293473663,33242,32794,90
63781293473672,34692,32794,89
63781293473687,35928,32806,103
63781293473690,36864,32674,79
63781293473705,37432,32768,92
63781293473709,37640,32729,87
63781293473724,37509,32745,87
63781293473749,37109,32724,91
63781293473777,36514,32734,92
63781293473780,35820,32544,87
63781293473783,35013,32702,90
63781293473785,34200,32643,86
63781293473788,33412,32412,86
63781293473792,32672,32590,91
63781293473807,31956,32384,90
63781293473810,31232,32376,91
63781293473825,30548,32441,87
63781293473833,29960,32540,91
63781293473839,29493,32604,89
63781293473855,29223,32484,87
63781293473859,29104,32632,89
63781293473878,29136,32344,77
63781293473880,29294,32490,102
63781293473897,29532,32432,93
63781293473899,29806,32245,92
63781293473914,30076,32380,89
63781293473918,30296,32348,89
63781293473934,30464,32136,92
63781293473940,30548,32332,90
63781293473955,30573,32068,86
63781293473959,30508,32260,92
63781293473975,30380,32210,92
63781293473979,30220,31946,90
63781293474004,30018,32140,87
63781293474008,29832,32033,91
63781293474011,29624,32064,88
63781293474026,29440,32058,92
63781293474031,29244,32083,91
63781293474042,29070,31776,85
63781293474058,28906,32024,90
63781293474061,28745,31728,87
63781293474076,28594,31869,91
63781293474080,28432,31696,98
63781293474119,28298,31684,86
63781293474151,28196,31972,87
63781293474169,28118,31928,93
63781293474171,28048,31868,89
63781293474174,27968,31540,96
63781293474176,27874,31653,86
63781293474179,27764,31687,65
63781293474181,27673,31511,97
63781293474184,27592,31488,89
63781293474186,27512,31332,89
63781293474190,27456,31286,92
63781293474202,27424,31292,92
63781293474218,27392,31456,92
63781293474220,27464,31552,92
63781293474230,27732,31436,77
63781293474245,28368,31548,91
63781293474249,29408,31312,85
63781293474264,30744,31424,88
63781293474279,32220,31391,88
63781293474283,33629,31386,98
63781293474289,34840,31376,87
63781293474304,35752,31322,91
63781293474310,36305,31300,87
63781293474325,36504,31224,88
63781293474329,36386,31372,86
63781293474344,36026,31268,91
63781293474350,35496,31389,86
63781293474365,34848,31386,96
63781293474369,34128,31386,91
63781293474384,33408,31392,87
63781293474390,32715,31160,93
63781293474405,32036,31348,87
63781293474413,31332,31402,89
63781293474423,30640,31324,92
63781293474433,30013,31332,74
63781293474443,29496,31269,92
63781293474459,29118,31382,93
63781293474488,28932,31057,87
63781293474511,28916,31224,74
63781293474514,29027,30964,101
63781293474516,29256,31244,90
63781293474521,29568,30984,89
63781293474524,29892,31194,87
63781293474526,30192,31098,90
63781293474530,30440,30876,86
63781293474540,30606,31137,82
63781293474555,30704,31100,91
63781293474559,30708,30954,88
63781293474573,30642,31042,92
63781293474583,30522,31080,90
63781293474593,30352,31060,85
63781293474603,30168,30956,88
63781293474623,29972,30824,82
63781293474623,29778,31030,88
63781293474631,29606,30964,87
63781293474641,29429,30838,92
63781293474658,29272,31068,87
63781293474664,29129,30988,98
63781293474668,28992,31008,90
63781293474683,28872,31188,90
63781293474694,28764,31250,93
63781293474704,28672,31128,91
63781293474714,28612,31412,85
63781293474724,28569,31184,91
63781293474756,28538,31388,89
63781293474759,28488,31481,87
63781293474764,28413,31344,87
63781293474766,28343,31228,88
63781293474773,28261,31555,87
63781293474788,28196,31392,92
63781293474791,28106,31580,89
63781293474799,28037,31452,89
63781293474815,27985,31541,81
63781293474819,28016,31508,85
63781293474851,28206,31664,99
63781293474878,28700,31657,92
63781293474880,29585,31472,86
63781293474883,30812,31704,92
63781293474885,32268,31734,77
63781293474888,33768,31682,91
63781293474891,35146,31764,103
63781293474906,36268,31674,93
63781293474910,37052,31756,88
63781293474925,37472,31759,89
63781293474945,37536,31808,97
63781293474945,37312,31860,85
63781293474955,36856,31860,93
63781293474961,36264,31881,89
63781293474972,35582,31968,91
63781293474983,34848,32000,88
63781293474989,34116,31794,87
63781293475004,33412,31828,92
63781293475007,32698,32032,94
63781293475023,32002,31978,91
63781293475030,31328,32076,97
63781293475044,30736,32116,92
63781293475047,30276,32052,92
63781293475062,30008,32040,84
63781293475069,29897,31904,91
63781293475084,29954,32032,90
63781293475088,30140,32044,86
63781293475102,30420,32026,90
63781293475113,30746,32000,92
63781293475133,31066,32034,85
63781293475133,31336,31768,91
63781293475139,31540,31728,97
63781293475150,31652,31704,94
63781293475160,31676,31840,95
63781293475176,31631,31822,88
63781293475181,31524,31784,100
63781293475209,31349,31572,73
63781293475234,31138,31731,102
63781293475251,30913,31672,100
63781293475254,30680,31536,86
63781293475256,30464,31664,86
63781293475259,30262,31642,91
63781293475264,30078,31510,91
63781293475264,29914,31556,87
63781293475279,29738,31516,94
63781293475281,29584,31456,90
63781293475297,29442,31272,85
63781293475305,29312,31504,91
63781293475309,29226,31452,92
63781293475319,29156,31320,81
63781293475335,29069,31304,87
63781293475339,28996,31234,86
63781293475351,28920,31224,89
63781293475361,28836,31184,86
63781293475367,28764,31008,66
63781293475395,28730,31004,73
63781293475397,28696,31129,97
63781293475400,28704,31135,93
63781293475411,28788,31216,92
63781293475421,29056,30898,86
63781293475436,29680,30908,95
63781293475440,30762,31125,88
63781293475451,32184,31079,101
63781293475468,33842,31088,100
63781293475475,35504,31045,86
63781293475479,36990,31023,93
63781293475495,38189,31008,88
63781293475497,39000,30968,86
63781293475512,39420,31018,77
63781293475519,39467,30993,93
63781293475535,39224,31036,89
63781293475539,38760,31060,90
63781293475554,38148,31053,85
63781293475560,37468,31096,88
63781293475611,36753,31084,87
63781293475611,36057,31153,88
63781293475614,35392,31168,100
63781293475616,34748,31184,88
63781293475619,34090,31164,92
63781293475621,33436,31210,89
63781293475631,32814,31252,87
63781293475641,32268,31274,87
63781293475652,31861,31252,69
63781293475662,31588,31136,101
63781293475672,31480,31274,93
63781293475682,31509,31088,85
63781293475686,31655,31300,93
63781293475701,31864,31289,92
63781293475711,32108,31173,93
63781293475721,32337,31344,93
63781293475732,32522,31154,91
63781293475742,32640,31210,93
63781293475752,32692,31260,91
63781293475759,32668,31432,92
63781293475775,32577,31532,89
63781293475781,32426,31356,90
63781293475791,32234,31620,91
63781293475801,32016,31697,101
63781293475812,31764,31482,90
63781293475820,31552,31568,92
63781293475845,31322,31880,86
63781293475847,31106,31876,87
63781293475851,30920,31952,67
63781293475861,30738,32012,87
63781293475876,30560,32091,92
63781293475880,30402,31974,82
63781293475899,30266,32332,90
63781293475899,30157,32093,86
63781293475914,30052,32249,91
63781293475917,29946,32417,87
63781293475962,29836,32584,87
63781293475976,29732,32529,93
63781293475979,29624,32645,70
63781293475989,29532,32722,92
63781293475991,29472,32592,87
63781293475993,29450,32696,93
63781293475996,29482,32586,89
63781293476000,29636,32812,91
63781293476007,30040,33025,91
63781293476037,30849,32776,84
63781293476040,32090,33048,95
63781293476042,33680,33056,85
63781293476048,35445,33080,89
63781293476064,37216,33168,90
63781293476067,38772,33226,87
63781293476082,40004,33250,88
63781293476086,40834,33302,87
63781293476105,41240,33400,85
63781293476108,41292,33404,100
63781293476123,41046,33452,84
63781293476130,40592,33512,92
63781293476140,39972,33480,91
63781293476150,39282,33552,92
63781293476160,38536,33428,95
63781293476171,37808,33464,90
63781293476181,37092,33389,91
63781293476191,36392,33360,88
63781293476205,35688,33608,91
63781293476207,34973,33656,87
63781293476223,34313,33652,91
63781293476227,33732,33526,73
63781293476242,33288,33444,88
63781293476248,32964,33690,93
63781293476263,32823,33496,89
63781293476267,32794,33565,90
63781293476282,32888,33712,85
63781293476288,33048,33692,89
63781293476326,33232,33524,91
63781293476350,33424,33566,90
63781293476352,33548,33500,85
63781293476355,33641,33482,87
63781293476357,33680,33580,91
63781293476360,33621,33674,88
63781293476362,33512,33520,85
63781293476368,33348,33721,92
63781293476383,33155,33709,87
63781293476393,32925,33564,89
63781293476397,32696,33416,101
63781293476413,32468,33616,87
63781293476417,32288,33572,90
63781293476432,32120,33645,90
63781293476442,31964,33338,85
63781293476453,31828,33508,84
63781293476460,31684,33484,93
63781293476470,31544,33540,91
63781293476480,31417,33454,90
63781293476491,31293,33572,91
63781293476501,31204,33493,90
63781293476511,31112,33400,101
63781293476520,31008,33394,92
63781293476526,30912,33552,86
63781293476541,30800,33560,90
63781293476551,30712,33584,92
63781293476561,30642,33314,92
63781293476572,30620,33544,86
63781293476582,30640,33380,85
63781293476586,30716,33662,90
63781293476601,30916,33508,89
63781293476612,31362,33708,87
63781293476621,32220,33724,86
63781293476636,33496,33802,91
63781293476640,35092,33802,89
63781293476646,36833,33842,91
63781293476675,38536,33833,99
63781293476721,39992,33877,87
63781293476723,41076,33904,90
63781293476728,41720,33952,87
63781293476731,41933,33961,91
63781293476736,41768,33988,91
63781293476738,41308,34010,91
63781293476741,40648,34036,91
63781293476743,39868,34060,87
63781293476753,39033,33968,85
63781293476760,38188,34112,92
63781293476776,37392,34097,90
63781293476782,36618,34092,84
63781293476788,35868,34134,85
63781293476803,35112,34112,90
63781293476807,34364,34019,93
63781293476822,33701,34036,85
63781293476830,33154,34344,99
63781293476840,32772,34113,90
63781293476846,32532,34116,84
63781293476861,32474,34384,91
63781293476876,32548,34260,98
63781293476878,32732,34140,90
63781293476895,32960,34402,90
63781293476898,33220,34348,85
63781293476908,33432,34276,83
63781293476923,33593,34392,85
63781293476927,33677,34480,91
63781293476938,33680,34210,85
63781293476953,33614,34314,101
63781293476957,33476,34194,90
63781293476973,33296,34416,86
63781293476977,33072,34384,87
63781293476992,32823,34304,94
63781293476998,32554,34432,90
63781293477015,32276,34430,87
63781293477018,32009,34448,90
63781293477050,31745,34550,91
63781293477076,31504,34520,91
63781293477076,31274,34541,84
63781293477087,31072,34432,92
63781293477090,30865,34338,88
63781293477092,30694,34732,96
63781293477098,30540,34541,85
63781293477101,30417,34740,91
63781293477108,30308,34506,101
63781293477123,30190,34552,89
63781293477127,30073,34546,88
63781293477144,29952,34554,93
63781293477148,29804,34607,87
63781293477163,29680,34448,85
63781293477180,29558,34346,97
63781293477180,29496,34225,85
63781293477190,29474,34230,87
63781293477200,29538,34213,98
63781293477211,29736,34290,91
63781293477221,30208,34292,96
63781293477228,31072,34120,90
63781293477243,32352,34011,83
63781293477249,33912,33997,93
63781293477259,35601,33856,74
63781293477269,37196,33864,84
63781293477284,38552,33660,88
63781293477288,39536,33740,89
63781293477315,40108,33748,70
63781293477318,40240,33672,88
63781293477320,40008,33642,85
63781293477331,39500,33642,90
63781293477341,38780,33515,90
63781293477359,37920,33589,91
63781293477373,37032,33578,86
63781293477373,36120,33500,97
63781293477376,35236,33240,89
63781293477391,34384,33484,92
63781293477398,33536,33252,92
63781293477423,32714,33400,87
63781293477450,31950,33286,86
63781293477453,31300,33272,92
63781293477457,30809,33392,86
63781293477460,30474,33302,85
63781293477462,30322,33334,92
63781293477472,30308,33312,91
63781293477479,30428,33312,90
63781293477504,30604,33232,88
63781293477504,30834,33000,91
63781293477507,31064,33230,91
63781293477523,31233,33136,87
63781293477529,31342,32932,89
63781293477544,31394,33104,91
63781293477571,31362,32836,86
63781293477571,31252,32856,90
63781293477574,31092,33000,87
63781293477577,30888,33016,95
63781293477592,30664,33000,91
63781293477596,30409,32873,90
63781293477612,30148,33080,92
63781293477616,29896,33052,89
63781293477631,29649,32876,89
63781293477641,29426,32994,83
63781293477652,29220,32964,88
63781293477665,29032,32962,92
63781293477671,28848,33034,83
63781293477677,28680,32932,101
63781293477694,28544,33036,92
63781293477697,28444,33092,86
63781293477712,28366,33037,91
63781293477716,28299,32960,65
63781293477732,28232,32940,91
63781293477736,28154,33132,91
63781293477751,28096,33052,85
63781293477757,28017,33026,85
63781293477797,27966,33044,88
63781293477816,27924,32860,91
63781293477818,27898,32988,101
63781293477821,27892,33100,91
63781293477823,27944,33236,97
63781293477826,28158,33153,91
63781293477829,28651,33292,89
63781293477845,29543,33524,85
63781293477847,30812,33432,85
63781293477865,32314,33466,85
63781293477867,33872,33328,87
63781293477878,35288,33550,92
63781293477891,36451,33576,91
63781293477897,37248,33430,90
63781293477912,37640,33621,86
63781293477916,37652,33668,90
63781293477954,37336,33740,95
63781293477957,36793,33800,85
63781293477959,36080,33661,86
63781293477962,35276,33632,88
63781293477968,34458,33648,85
63781293477983,33648,33672,85
63781293477987,32856,33904,88
63781293477997,32078,33938,90
63781293478013,31309,33976,92
63781293478017,30580,34037,84
63781293478032,29930,33944,92
63781293478036,29456,34116,89
63781293478052,29156,33848,85
63781293478056,29040,33864,87
63781293478071,29096,34072,91
63781293478077,29280,34085,90
63781293478097,29552,34032,89
63781293478101,29864,34129,93
63781293478111,30184,33832,87
63781293478121,30465,34072,86
63781293478124,30672,34138,101
63781293478152,30804,34016,82
63781293478178,30853,34064,86
63781293478186,30835,33840,89
63781293478191,30749,33984,84
63781293478193,30617,34031,91
63781293478197,30434,34042,90
63781293478197,30240,33948,84
63781293478216,30048,33995,84
63781293478218,29850,33882,90
63781293478233,29656,33636,91
63781293478237,29454,34005,84
63781293478253,29248,33882,90
63781293478256,29048,33804,90
63781293478268,28858,33960,89
63781293478283,28713,33722,91
63781293478287,28612,33832,91
63781293478304,28540,33525,66
63781293478307,28494,33760,79
63781293478322,28429,33872,92
63781293478326,28368,33792,85
63781293478341,28296,33656,86
63781293478347,28227,33560,91
63781293478362,28173,33740,91
63781293478366,28112,33570,92
63781293478381,28080,33608,95
63781293478384,28052,33584,92
63781293478398,28112,33731,91
63781293478409,28340,33460,92
63781293478419,28896,33560,88
63781293478429,29861,33460,89
63781293478439,31166,33490,86
63781293478446,32680,33352,91
63781293478461,34232,33376,87
63781293478467,35648,33600,91
63781293478482,36793,33402,86
63781293478486,37584,33588,97
63781293478503,37978,33544,90
63781293478529,38008,33578,93
63781293478554,37725,33416,81
63781293478557,37208,33384,87
63781293478559,36496,33532,93
63781293478562,35693,33500,91
63781293478564,34844,33248,85
63781293478568,33992,33438,96
63781293478595,33148,33448,95
63781293478598,32288,33354,83
63781293478600,31456,33368,89
63781293478609,30696,33040,92
63781293478624,30081,33168,92
63781293478628,29666,33128,91
63781293478638,29452,32802,87
63781293478654,29448,32964,88
63781293478657,29612,32832,91
63781293478672,29922,32788,85
63781293478678,30308,32552,93
63781293478694,30710,32532,97
63781293478697,31098,32661,88
63781293478713,31390,32562,92
63781293478717,31586,32608,89
63781293478730,31696,32266,88
63781293478747,31700,32196,92
63781293478750,31632,32188,92
63781293478760,31492,32285,87
63781293478780,31309,32342,85
63781293478780,31096,32264,85
63781293478787,30876,32048,88
63781293478802,30649,32148,86
63781293478805,30440,32214,83
63781293478824,30242,32242,86
63781293478827,30050,32244,89
63781293478842,29880,32254,102
63781293478845,29714,32056,92
63781293478860,29566,32308,90
63781293478870,29460,32270,86
63781293478903,29349,32273,93
63781293478920,29249,32253,92
63781293478923,29136,32296,86
63781293478928,29026,32011,85
63781293478930,28913,32129,89
63781293478933,28796,32058,90
63781293478936,28684,32221,85
63781293478952,28606,32222,93
63781293478972,28568,32296,93
63781293478972,28636,32280,91
63781293478975,28921,32204,87
63781293478990,29581,32380,79
63781293479000,30689,32336,89
63781293479017,32203,32344,86
63781293479019,33923,32092,84
63781293479032,35672,32298,86
63781293479038,37244,32372,87
63781293479054,38472,32366,92
63781293479058,39301,32469,83
63781293479073,39700,32554,87
63781293479079,39684,32632,89
63781293479085,39358,32728,86
63781293479100,38792,32826,95
63781293479110,38068,32904,93
63781293479120,37237,32846,86
63781293479134,36362,32948,88
63781293479138,35500,33033,86
63781293479148,34648,33256,87
63781293479158,33800,33408,90
63781293479169,32962,33413,73
63781293479179,32173,33524,91
63781293479189,31492,33584,66
63781293479199,30966,33682,90
63781293479205,30624,33504,81
63781293479230,30458,33792,87
63781293479255,30474,33872,85
63781293479296,30633,33898,87
63781293479308,30897,33937,86
63781293479310,31213,34010,90
63781293479313,31551,34129,89
63781293479315,31853,34080,86
63781293479315,32100,33848,90
63781293479318,32256,34070,67
63781293479320,32321,33968,92
63781293479323,32304,33995,85
63781293479330,32200,34076,90
63781293479334,32040,34088,90
63781293479346,31836,34164,88
63781293479361,31600,33988,76
63781293479365,31360,34044,85
63781293479381,31112,34202,85
63781293479385,30868,34289,90
63781293479400,30624,34261,85
63781293479420,30399,34450,102
63781293479420,30206,34385,91
63781293479424,30040,34400,96
63781293479439,29906,34512,89
63781293479449,29788,34624,89
63781293479460,29648,34528,84
63781293479481,29493,34684,89
63781293479481,29318,34586,92
63781293479485,29144,34720,90
63781293479501,28978,34996,86
63781293479505,28849,35034,90
63781293479520,28798,35016,88
63781293479524,28837,35340,89
63781293479540,29060,35448,85
63781293479544,29593,35520,91
63781293479559,30580,35272,84
63781293479569,32009,35568,91
63781293479580,33784,35608,91
63781293479590,35700,35771,88
63781293479619,37516,35592,88
63781293479619,39072,35665,99
63781293479658,40224,36012,91
63781293479660,40900,35910,94
63781293479663,41114,36172,89
63781293479665,40940,36288,89
63781293479668,40464,36287,93
63781293479670,39784,36432,79
63781293479678,39004,36414,90
63781293479688,38184,36614,87
63781293479704,37354,36636,84
63781293479706,36552,36769,90
63781293479721,35776,36776,86
63781293479725,35018,36914,87
63781293479741,34250,36872,89
63781293479748,33492,37008,86
63781293479765,32809,36914,63
63781293479769,32228,37212,90
