OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2604346,63781295795162,None,None,None
2604354,63781295795173,None,None,None
2604363,63781295795184,None,None,None
2604379,63781295795195,None,None,None
2604388,63781295795206,None,None,None
2604396,63781295795217,None,None,None
2604413,63781295795228,None,None,None
2604421,63781295795239,None,None,None
2604438,63781295795251,None,None,None
2604446,63781295795262,None,None,None
2604454,63781295795273,None,None,None
2604463,63781295795284,None,None,None
2604479,63781295795295,None,None,None
2604488,63781295795306,None,None,None
2604496,63781295795317,None,None,None
2604513,63781295795329,None,None,None
2604521,63781295795339,None,None,None
2604529,63781295795350,None,None,None
2604546,63781295795362,None,None,None
2604554,63781295795373,None,None,None
2604563,63781295795384,None,None,None
2604579,63781295795395,None,None,None
2604588,63781295795407,None,None,None
2604604,63781295795418,None,None,None
2604613,63781295795429,None,None,None
2604621,63781295795440,None,None,None
2604638,63781295795452,None,None,None
2604646,63781295795463,None,None,None
2604654,63781295795475,None,None,None
2604671,63781295795485,None,None,None
2604679,63781295795497,None,None,None
2604688,63781295795508,None,None,None
2604704,63781295795520,None,None,None
2604713,63781295795530,None,None,None
2604721,63781295795542,None,None,None
2604738,63781295795553,None,None,None
2604746,63781295795565,None,None,None
2604754,63781295795575,None,None,None
2604771,63781295795587,None,None,None
2604779,63781295795598,None,None,None
2604788,63781295795609,None,None,None
2604804,63781295795620,None,None,None
2604813,63781295795631,None,None,None
2604821,63781295795642,None,None,None
2604838,63781295795654,None,None,None
2604846,63781295795665,None,None,None
2604854,63781295795676,None,None,None
2604871,63781295795687,None,None,None
2604879,63781295795698,None,None,None
2604888,63781295795709,None,None,None
2604904,63781295795721,None,None,None
2604913,63781295795731,None,None,None
2604929,63781295795743,None,None,None
2604938,63781295795754,None,None,None
2604946,63781295795765,None,None,None
2604963,63781295795776,None,None,None
2604971,63781295795787,None,None,None
2604979,63781295795798,None,None,None
2604996,63781295795809,None,None,None
2605004,63781295795821,None,None,None
2605013,63781295795831,None,None,None
2605029,63781295795842,None,None,None
2605038,63781295795853,None,None,None
2605046,63781295795864,None,None,None
2605063,63781295795876,None,None,None
2605071,63781295795887,None,None,None
2605079,63781295795898,None,None,None
2605088,63781295795909,None,None,None
2605104,63781295795920,None,None,None
2605113,63781295795931,None,None,None
2605129,63781295795943,None,None,None
2605138,63781295795955,None,None,None
2605146,63781295795966,None,None,None
2605154,63781295795977,None,None,None
2605171,63781295795988,None,None,None
2605179,63781295795999,None,None,None
2605188,63781295796010,None,None,None
2605204,63781295796021,None,None,None
2605212,63781295796033,None,None,None
2605221,63781295796043,None,None,None
2605237,63781295796055,None,None,None
2605246,63781295796066,None,None,None
2605254,63781295796076,None,None,None
2605271,63781295796088,None,None,None
2605279,63781295796099,None,None,None
2605296,63781295796110,None,None,None
2605304,63781295796121,None,None,None
2605312,63781295796132,None,None,None
2605329,63781295796144,None,None,None
2605337,63781295796155,None,None,None
2605346,63781295796166,None,None,None
2605362,63781295796177,None,None,None
2605371,63781295796188,None,None,None
2605379,63781295796199,None,None,None
2605396,63781295796210,None,None,None
2605404,63781295796221,None,None,None
2605412,63781295796232,None,None,None
2605421,63781295796243,None,None,None
2605437,63781295796255,None,None,None
2605446,63781295796266,None,None,None
2605454,63781295796276,None,None,None
2605471,63781295796288,None,None,None
2605479,63781295796299,None,None,None
2605487,63781295796310,None,None,None
2605504,63781295796321,None,None,None
2605512,63781295796332,None,None,None
2605529,63781295796344,None,None,None
2605537,63781295796355,None,None,None
2605546,63781295796366,None,None,None
2605562,63781295796377,None,None,None
2605571,63781295796388,None,None,None
2605579,63781295796399,None,None,None
2605596,63781295796410,None,None,None
2605604,63781295796421,None,None,None
2605612,63781295796432,None,None,None
2605629,63781295796443,None,None,None
2605637,63781295796454,None,None,None
2605646,63781295796465,None,None,None
2605662,63781295796477,None,None,None
2605671,63781295796488,None,None,None
2605679,63781295796499,None,None,None
2605696,63781295796511,None,None,None
2605704,63781295796522,None,None,None
2605712,63781295796532,None,None,None
2605729,63781295796543,None,None,None
2605737,63781295796555,None,None,None
2605746,63781295796566,None,None,None
2605762,63781295796577,None,None,None
2605771,63781295796588,None,None,None
2605779,63781295796599,None,None,None
2605796,63781295796610,None,None,None
2605804,63781295796621,None,None,None
2605812,63781295796632,None,None,None
2605829,63781295796643,None,None,None
2605837,63781295796655,None,None,None
2605846,63781295796665,None,None,None
2605862,63781295796677,None,None,None
2605871,63781295796688,None,None,None
2605879,63781295796699,None,None,None
2605896,63781295796710,None,None,None
2605904,63781295796721,None,None,None
2605912,63781295796732,None,None,None
2605929,63781295796744,None,None,None
2605937,63781295796754,None,None,None
2605946,63781295796766,None,None,None
2605962,63781295796776,None,None,None
2605971,63781295796788,None,None,None
2605979,63781295796799,None,None,None
2605996,63781295796811,None,None,None
2606004,63781295796821,None,None,None
2606012,63781295796832,None,None,None
2606029,63781295796843,None,None,None
2606037,63781295796855,None,None,None
2606046,63781295796865,None,None,None
2606062,63781295796877,None,None,None
2606071,63781295796888,None,None,None
2606079,63781295796899,None,None,None
2606096,63781295796910,None,None,None
2606104,63781295796921,None,None,None
2606112,63781295796932,None,None,None
2606129,63781295796944,None,None,None
2606137,63781295796954,None,None,None
2606146,63781295796966,None,None,None
2606162,63781295796977,None,None,None
2606171,63781295796988,None,None,None
2606179,63781295796999,None,None,None
2606196,63781295797010,None,None,None
2606204,63781295797021,None,None,None
2606212,63781295797032,None,None,None
2606229,63781295797043,None,None,None
2606237,63781295797054,None,None,None
2606246,63781295797066,None,None,None
2606262,63781295797077,None,None,None
2606271,63781295797088,None,None,None
2606279,63781295797099,None,None,None
2606296,63781295797110,None,None,None
2606304,63781295797122,None,None,None
2606312,63781295797132,None,None,None
2606329,63781295797143,None,None,None
2606337,63781295797155,None,None,None
2606346,63781295797166,None,None,None
2606354,63781295797176,None,None,None
2606371,63781295797188,None,None,None
2606379,63781295797199,None,None,None
2606396,63781295797210,None,None,None
2606404,63781295797221,None,None,None
2606412,63781295797232,None,None,None
2606429,63781295797243,None,None,None
2606437,63781295797254,None,None,None
2606446,63781295797265,None,None,None
2606462,63781295797277,None,None,None
2606471,63781295797288,None,None,None
2606479,63781295797299,None,None,None
2606496,63781295797310,None,None,None
2606504,63781295797321,None,None,None
2606512,63781295797332,None,None,None
2606521,63781295797343,None,None,None
2606537,63781295797354,None,None,None
2606546,63781295797365,None,None,None
2606562,63781295797377,None,None,None
2606571,63781295797387,None,None,None
2606579,63781295797398,None,None,None
2606587,63781295797409,None,None,None
2606604,63781295797421,None,None,None
2606612,63781295797432,None,None,None
2606629,63781295797443,None,None,None
2606637,63781295797454,None,None,None
2606646,63781295797465,None,None,None
2606662,63781295797476,None,None,None
2606671,63781295797488,None,None,None
2606679,63781295797498,None,None,None
2606696,63781295797510,None,None,None
2606704,63781295797521,None,None,None
2606712,63781295797532,None,None,None
2606729,63781295797543,None,None,None
2606737,63781295797554,None,None,None
2606746,63781295797565,None,None,None
2606754,63781295797576,None,None,None
2606771,63781295797587,None,None,None
2606779,63781295797598,None,None,None
2606787,63781295797609,None,None,None
2606804,63781295797621,None,None,None
2606812,63781295797632,None,None,None
2606821,63781295797643,None,None,None
2606837,63781295797654,None,None,None
2606846,63781295797665,None,None,None
2606862,63781295797676,None,None,None
2606871,63781295797687,None,None,None
2606879,63781295797698,None,None,None
2606896,63781295797709,None,None,None
2606904,63781295797721,None,None,None
2606912,63781295797732,None,None,None
2606929,63781295797743,None,None,None
2606937,63781295797754,None,None,None
2606946,63781295797765,None,None,None
2606954,63781295797776,None,None,None
2606971,63781295797788,None,None,None
2606979,63781295797798,None,None,None
2606987,63781295797809,None,None,None
2607004,63781295797820,None,None,None
2607012,63781295797832,None,None,None
2607021,63781295797842,None,None,None
2607037,63781295797854,None,None,None
2607046,63781295797865,None,None,None
2607054,63781295797876,None,None,None
2607071,63781295797888,None,None,None
2607079,63781295797898,None,None,None
2607087,63781295797909,None,None,None
2607104,63781295797920,None,None,None
2607112,63781295797931,None,None,None
2607129,63781295797943,None,None,None
2607137,63781295797954,None,None,None
2607146,63781295797965,None,None,None
2607162,63781295797976,None,None,None
2607171,63781295797987,None,None,None
2607179,63781295797998,None,None,None
2607187,63781295798009,None,None,None
2607204,63781295798020,None,None,None
2607212,63781295798031,None,None,None
2607229,63781295798043,None,None,None
2607237,63781295798054,None,None,None
2607246,63781295798065,None,None,None
2607254,63781295798076,None,None,None
2607271,63781295798087,None,None,None
2607279,63781295798098,None,None,None
2607287,63781295798109,None,None,None
2607304,63781295798121,None,None,None
2607312,63781295798131,None,None,None
2607321,63781295798142,None,None,None
2607337,63781295798154,None,None,None
2607346,63781295798165,None,None,None
2607362,63781295798176,None,None,None
2607371,63781295798187,None,None,None
2607379,63781295798198,None,None,None
2607396,63781295798210,None,None,None
2607404,63781295798220,None,None,None
2607412,63781295798232,None,None,None
2607429,63781295798249,None,None,None
2607437,63781295798254,None,None,None
2607446,63781295798260,None,None,None
2607454,63781295798271,None,None,None
2607462,63781295798282,None,None,None
2607479,63781295798293,None,None,None
2607487,63781295798304,None,None,None
2607496,63781295798315,None,None,None
2607512,63781295798326,None,None,None
2607521,63781295798337,None,None,None
2607529,63781295798348,None,None,None
2607546,63781295798360,None,None,None
2607554,63781295798371,None,None,None
2607562,63781295798382,None,None,None
2607579,63781295798393,None,None,None
2607587,63781295798404,None,None,None
2607595,63781295798415,None,None,None
2607612,63781295798426,None,None,None
2607620,63781295798437,None,None,None
2607629,63781295798448,None,None,None
2607645,63781295798459,None,None,None
2607654,63781295798470,None,None,None
2607662,63781295798482,None,None,None
2607670,63781295798492,None,None,None
2607687,63781295798504,None,None,None
2607695,63781295798515,None,None,None
2607712,63781295798526,None,None,None
2607720,63781295798537,None,None,None
2607729,63781295798548,None,None,None
2607745,63781295798559,None,None,None
2607754,63781295798571,None,None,None
2607762,63781295798582,None,None,None
2607779,63781295798592,None,None,None
2607787,63781295798604,None,None,None
2607795,63781295798615,None,None,None
2607812,63781295798626,None,None,None
2607820,63781295798638,None,None,None
2607829,63781295798649,None,None,None
2607845,63781295798661,None,None,None
2607854,63781295798672,None,None,None
2607862,63781295798683,None,None,None
2607879,63781295798695,None,None,None
2607887,63781295798706,None,None,None
2607904,63781295798717,None,None,None
2607912,63781295798729,None,None,None
2607920,63781295798740,None,None,None
2607937,63781295798752,None,None,None
2607945,63781295798763,None,None,None
2607954,63781295798774,None,None,None
2607970,63781295798786,None,None,None
2607979,63781295798797,None,None,None
2607987,63781295798808,None,None,None
2608004,63781295798820,None,None,None
2608012,63781295798831,None,None,None
2608020,63781295798842,None,None,None
2608037,63781295798853,None,None,None
2608045,63781295798864,None,None,None
2608054,63781295798875,None,None,None
2608070,63781295798886,None,None,None
2608079,63781295798898,None,None,None
2608095,63781295798909,None,None,None
2608104,63781295798920,None,None,None
2608112,63781295798931,None,None,None
2608120,63781295798942,None,None,None
2608137,63781295798953,None,None,None
2608145,63781295798965,None,None,None
2608154,63781295798975,None,None,None
2608170,63781295798987,None,None,None
2608179,63781295798998,None,None,None
2608187,63781295799009,None,None,None
2608204,63781295799020,None,None,None
2608212,63781295799030,None,None,None
2608220,63781295799042,None,None,None
2608237,63781295799053,None,None,None
2608245,63781295799064,None,None,None
2608254,63781295799075,None,None,None
2608270,63781295799087,None,None,None
2608279,63781295799098,None,None,None
2608287,63781295799108,None,None,None
2608304,63781295799120,None,None,None
2608312,63781295799131,None,None,None
2608320,63781295799142,None,None,None
2608337,63781295799153,None,None,None
2608345,63781295799165,None,None,None
2608354,63781295799175,None,None,None
2608370,63781295799187,None,None,None
2608379,63781295799197,None,None,None
2608387,63781295799209,None,None,None
2608404,63781295799220,None,None,None
2608412,63781295799230,None,None,None
2608420,63781295799242,None,None,None
2608437,63781295799253,None,None,None
2608445,63781295799265,None,None,None
2608454,63781295799275,None,None,None
2608470,63781295799287,None,None,None
2608479,63781295799297,None,None,None
2608487,63781295799308,None,None,None
2608504,63781295799320,None,None,None
2608512,63781295799331,None,None,None
2608520,63781295799342,None,None,None
2608537,63781295799353,None,None,None
2608545,63781295799364,None,None,None
2608553,63781295799375,None,None,None
2608570,63781295799386,None,None,None
2608578,63781295799397,None,None,None
2608587,63781295799408,None,None,None
2608603,63781295799420,None,None,None
2608612,63781295799430,None,None,None
2608620,63781295799441,None,None,None
2608637,63781295799453,None,None,None
2608645,63781295799464,None,None,None
2608653,63781295799475,None,None,None
2608670,63781295799487,None,None,None
2608679,63781295799497,None,None,None
2608687,63781295799508,None,None,None
2608704,63781295799519,None,None,None
2608712,63781295799530,None,None,None
2608720,63781295799541,None,None,None
2608737,63781295799553,None,None,None
2608745,63781295799563,None,None,None
2608754,63781295799574,None,None,None
2608770,63781295799586,None,None,None
2608779,63781295799597,None,None,None
2608795,63781295799609,None,None,None
2608804,63781295799619,None,None,None
2608812,63781295799630,None,None,None
2608820,63781295799641,None,None,None
2608837,63781295799652,None,None,None
2608845,63781295799664,None,None,None
2608853,63781295799675,None,None,None
2608870,63781295799686,None,None,None
2608878,63781295799697,None,None,None
2608887,63781295799708,None,None,None
2608903,63781295799719,None,None,None
2608912,63781295799730,None,None,None
2608928,63781295799742,None,None,None
2608937,63781295799752,None,None,None
2608945,63781295799764,None,None,None
2608953,63781295799775,None,None,None
2608970,63781295799786,None,None,None
2608978,63781295799797,None,None,None
2608987,63781295799808,None,None,None
2609003,63781295799819,None,None,None
2609012,63781295799831,None,None,None
2609020,63781295799841,None,None,None
2609037,63781295799853,None,None,None
2609045,63781295799864,None,None,None
2609053,63781295799875,None,None,None
2609070,63781295799886,None,None,None
2609078,63781295799897,None,None,None
2609087,63781295799908,None,None,None
2609103,63781295799920,None,None,None
2609112,63781295799930,None,None,None
2609120,63781295799941,None,None,None
2609137,63781295799953,None,None,None
2609145,63781295799963,None,None,None
2609162,63781295799975,None,None,None
2609170,63781295799986,None,None,None
2609178,63781295799997,None,None,None
2609187,63781295800008,None,None,None
2609203,63781295800019,None,None,None
2609212,63781295800030,None,None,None
2609220,63781295800041,None,None,None
2609237,63781295800052,None,None,None
2609245,63781295800063,None,None,None
2609262,63781295800075,None,None,None
2609270,63781295800086,None,None,None
2609278,63781295800097,None,None,None
2609287,63781295800108,None,None,None
2609303,63781295800119,None,None,None
2609312,63781295800130,None,None,None
2609320,63781295800141,None,None,None
2609337,63781295800153,None,None,None
2609345,63781295800163,None,None,None
2609353,63781295800174,None,None,None
2609370,63781295800186,None,None,None
2609378,63781295800197,None,None,None
2609395,63781295800208,None,None,None
2609403,63781295800219,None,None,None
2609412,63781295800230,None,None,None
2609420,63781295800241,None,None,None
2609437,63781295800252,None,None,None
2609445,63781295800264,None,None,None
2609462,63781295800275,None,None,None
2609470,63781295800286,None,None,None
2609478,63781295800297,None,None,None
2609487,63781295800308,None,None,None
2609503,63781295800319,None,None,None
2609512,63781295800330,None,None,None
2609520,63781295800341,None,None,None
2609537,63781295800352,None,None,None
2609545,63781295800364,None,None,None
2609553,63781295800374,None,None,None
2609570,63781295800387,None,None,None
2609578,63781295800398,None,None,None
2609587,63781295800408,None,None,None
2609603,63781295800420,None,None,None
2609612,63781295800431,None,None,None
2609628,63781295800443,None,None,None
2609637,63781295800454,None,None,None
2609645,63781295800465,None,None,None
2609662,63781295800476,None,None,None
2609670,63781295800487,None,None,None
2609678,63781295800497,None,None,None
2609687,63781295800509,None,None,None
2609703,63781295800520,None,None,None
2609712,63781295800531,None,None,None
2609728,63781295800543,None,None,None
2609737,63781295800553,None,None,None
2609745,63781295800564,None,None,None
2609753,63781295800575,None,None,None
2609770,63781295800587,None,None,None
2609778,63781295800598,None,None,None
2609787,63781295800608,None,None,None
2609803,63781295800620,None,None,None
2609812,63781295800631,None,None,None
2609828,63781295800642,None,None,None
2609836,63781295800654,None,None,None
2609845,63781295800664,None,None,None
2609853,63781295800675,None,None,None
2609870,63781295800687,None,None,None
2609878,63781295800698,None,None,None
2609895,63781295800709,None,None,None
2609903,63781295800720,None,None,None
2609911,63781295800731,None,None,None
2609920,63781295800742,None,None,None
2609936,63781295800753,None,None,None
2609945,63781295800764,None,None,None
2609961,63781295800776,None,None,None
2609970,63781295800787,None,None,None
2609978,63781295800798,None,None,None
2609995,63781295800809,None,None,None
2610003,63781295800820,None,None,None
2610011,63781295800831,None,None,None
2610028,63781295800842,None,None,None
2610036,63781295800854,None,None,None
2610045,63781295800864,None,None,None
2610053,63781295800875,None,None,None
2610070,63781295800887,None,None,None
2610078,63781295800897,None,None,None
2610086,63781295800909,None,None,None
2610103,63781295800920,None,None,None
2610111,63781295800931,None,None,None
2610120,63781295800942,None,None,None
2610136,63781295800953,None,None,None
2610145,63781295800964,None,None,None
2610161,63781295800975,None,None,None
2610170,63781295800987,None,None,None
2610178,63781295800998,None,None,None
2610195,63781295801009,None,None,None
2610203,63781295801020,None,None,None
2610212,63781295801031,None,None,None
2610220,63781295801042,None,None,None
2610237,63781295801053,None,None,None
2610245,63781295801065,None,None,None
2610262,63781295801075,None,None,None
2610270,63781295801086,None,None,None
2610278,63781295801098,None,None,None
2610295,63781295801108,None,None,None
2610303,63781295801120,None,None,None
2610312,63781295801131,None,None,None
2610320,63781295801142,None,None,None
2610337,63781295801153,None,None,None
2610345,63781295801164,None,None,None
2610362,63781295801175,None,None,None
2610370,63781295801186,None,None,None
2610378,63781295801198,None,None,None
2610395,63781295801209,None,None,None
2610403,63781295801220,None,None,None
2610412,63781295801231,None,None,None
2610428,63781295801242,None,None,None
2610437,63781295801253,None,None,None
2610445,63781295801264,None,None,None
2610462,63781295801275,None,None,None
2610470,63781295801287,None,None,None
2610478,63781295801297,None,None,None
2610495,63781295801309,None,None,None
2610503,63781295801320,None,None,None
2610511,63781295801331,None,None,None
2610520,63781295801342,None,None,None
2610536,63781295801353,None,None,None
2610545,63781295801364,None,None,None
2610561,63781295801375,None,None,None
2610570,63781295801386,None,None,None
2610578,63781295801398,None,None,None
2610595,63781295801409,None,None,None
2610603,63781295801420,None,None,None
2610611,63781295801430,None,None,None
2610628,63781295801442,None,None,None
2610636,63781295801453,None,None,None
2610645,63781295801464,None,None,None
2610661,63781295801475,None,None,None
2610670,63781295801486,None,None,None
2610678,63781295801497,None,None,None
2610695,63781295801509,None,None,None
2610703,63781295801519,None,None,None
2610711,63781295801531,None,None,None
2610720,63781295801541,None,None,None
2610736,63781295801553,None,None,None
2610745,63781295801564,None,None,None
2610753,63781295801575,None,None,None
2610770,63781295801586,None,None,None
2610778,63781295801597,None,None,None
2610795,63781295801608,None,None,None
2610803,63781295801619,None,None,None
2610811,63781295801631,None,None,None
2610828,63781295801642,None,None,None
2610836,63781295801653,None,None,None
2610845,63781295801664,None,None,None
2610861,63781295801676,None,None,None
2610870,63781295801686,None,None,None
2610878,63781295801698,None,None,None
2610895,63781295801709,None,None,None
2610903,63781295801719,None,None,None
2610911,63781295801731,None,None,None
2610928,63781295801742,None,None,None
2610936,63781295801753,None,None,None
2610945,63781295801764,None,None,None
2610961,63781295801786,None,None,None
2610978,63781295801793,None,None,None
2610986,63781295801800,None,None,None
2610986,63781295801805,None,None,None
2610995,63781295801814,None,None,None
2611011,63781295801825,None,None,None
2611020,63781295801836,None,None,None
2611028,63781295801848,None,None,None
2611045,63781295801859,None,None,None
2611053,63781295801870,None,None,None
2611061,63781295801881,None,None,None
2611078,63781295801892,None,None,None
2611086,63781295801903,None,None,None
2611095,63781295801914,None,None,None
2611111,63781295801926,None,None,None
2611120,63781295801937,None,None,None
2611128,63781295801948,None,None,None
2611145,63781295801959,None,None,None
2611153,63781295801970,None,None,None
2611161,63781295801981,None,None,None
2611178,63781295801992,None,None,None
2611186,63781295802003,None,None,None
2611195,63781295802015,None,None,None
2611211,63781295802026,None,None,None
2611220,63781295802036,None,None,None
2611228,63781295802047,None,None,None
2611245,63781295802058,None,None,None
2611253,63781295802070,None,None,None
2611261,63781295802081,None,None,None
2611278,63781295802092,None,None,None
2611286,63781295802103,None,None,None
2611295,63781295802114,None,None,None
2611311,63781295802125,None,None,None
2611320,63781295802136,None,None,None
2611328,63781295802147,None,None,None
2611345,63781295802159,None,None,None
2611353,63781295802170,None,None,None
2611361,63781295802181,None,None,None
2611378,63781295802192,None,None,None
2611386,63781295802203,None,None,None
2611395,63781295802215,None,None,None
2611411,63781295802227,None,None,None
2611420,63781295802238,None,None,None
2611428,63781295802249,None,None,None
2611445,63781295802261,None,None,None
2611453,63781295802271,None,None,None
2611470,63781295802283,None,None,None
2611478,63781295802295,None,None,None
2611486,63781295802306,None,None,None
2611503,63781295802317,None,None,None
2611511,63781295802329,99_Bahnsteig_PF,None,None
2611520,63781295802340,None,None,None
2611536,63781295802351,99_Bahnsteig_PF,None,None
2611545,63781295802363,None,None,None
2611553,63781295802374,None,None,None
2611570,63781295802385,None,None,None
2611578,63781295802397,None,None,None
2611586,63781295802408,None,None,None
2611603,63781295802419,99_Bahnsteig_PF,None,None
2611611,63781295802430,None,None,None
2611620,63781295802441,None,None,None
2611636,63781295802452,None,None,None
2611645,63781295802463,99_Bahnsteig_PF,None,None
2611653,63781295802474,None,None,None
2611670,63781295802485,None,None,None
2611678,63781295802497,None,None,None
2611686,63781295802508,None,None,None
2611703,63781295802519,None,None,None
2611711,63781295802530,None,None,None
2611719,63781295802541,None,None,None
2611736,63781295802552,None,None,None
2611745,63781295802563,None,None,None
2611753,63781295802574,None,None,None
2611770,63781295802586,None,None,None
2611778,63781295802596,None,None,None
2611786,63781295802607,None,None,None
2611803,63781295802619,None,None,None
2611811,63781295802630,None,None,None
2611820,63781295802641,None,None,None
2611836,63781295802652,None,None,None
2611845,63781295802663,None,None,None
2611853,63781295802674,None,None,None
2611870,63781295802685,None,None,None
2611878,63781295802697,None,None,None
2611895,63781295802708,None,None,None
2611903,63781295802719,None,None,None
2611911,63781295802730,None,None,None
2611919,63781295802741,None,None,None
2611936,63781295802752,None,None,None
2611944,63781295802763,None,None,None
2611953,63781295802774,None,None,None
2611969,63781295802785,None,None,None
2611978,63781295802796,None,None,None
2611986,63781295802807,None,None,None
2612003,63781295802819,None,None,None
2612011,63781295802830,None,None,None
2612019,63781295802841,None,None,None
2612036,63781295802852,None,None,None
2612044,63781295802862,None,None,None
2612053,63781295802874,None,None,None
2612069,63781295802886,None,None,None
2612078,63781295802896,None,None,None
2612086,63781295802908,None,None,None
2612103,63781295802918,None,None,None
2612111,63781295802930,None,None,None
2612119,63781295802940,None,None,None
2612136,63781295802952,None,None,None
2612144,63781295802963,None,None,None
2612153,63781295802974,None,None,None
2612169,63781295802985,None,None,None
2612178,63781295802996,None,None,None
2612186,63781295803007,None,None,None
2612203,63781295803018,None,None,None
2612211,63781295803030,None,None,None
2612219,63781295803040,None,None,None
2612236,63781295803053,None,None,None
2612244,63781295803063,None,None,None
2612253,63781295803074,None,None,None
2612269,63781295803085,None,None,None
2612278,63781295803096,None,None,None
2612286,63781295803107,None,None,None
2612303,63781295803118,None,None,None
2612311,63781295803129,None,None,None
2612319,63781295803140,None,None,None
2612336,63781295803151,None,None,None
2612344,63781295803163,None,None,None
2612353,63781295803174,None,None,None
2612369,63781295803185,None,None,None
2612378,63781295803196,None,None,None
2612386,63781295803207,None,None,None
2612403,63781295803218,None,None,None
2612411,63781295803229,None,None,None
2612419,63781295803241,None,None,None
2612436,63781295803252,None,None,None
2612444,63781295803263,None,None,None
2612453,63781295803274,None,None,None
2612469,63781295803285,None,None,None
2612478,63781295803296,None,None,None
2612486,63781295803307,None,None,None
2612503,63781295803319,None,None,None
2612511,63781295803329,None,None,None
2612519,63781295803340,None,None,None
2612536,63781295803352,None,None,None
2612544,63781295803363,None,None,None
2612553,63781295803373,None,None,None
2612569,63781295803385,None,None,None
2612578,63781295803397,None,None,None
2612586,63781295803407,None,None,None
2612603,63781295803418,None,None,None
2612611,63781295803429,None,None,None
2612619,63781295803440,None,None,None
2612636,63781295803451,None,None,None
2612644,63781295803462,None,None,None
2612653,63781295803473,None,None,None
2612669,63781295803485,None,None,None
2612678,63781295803496,None,None,None
2612686,63781295803508,None,None,None
2612703,63781295803519,None,None,None
2612711,63781295803530,None,None,None
2612719,63781295803541,None,None,None
2612736,63781295803552,None,None,None
2612744,63781295803563,None,None,None
2612753,63781295803574,None,None,None
2612769,63781295803585,None,None,None
2612778,63781295803596,None,None,None
2612786,63781295803607,None,None,None
2612803,63781295803618,None,None,None
2612811,63781295803630,None,None,None
2612819,63781295803640,None,None,None
2612836,63781295803652,None,None,None
2612844,63781295803663,None,None,None
2612852,63781295803674,None,None,None
2612869,63781295803685,None,None,None
2612877,63781295803697,None,None,None
2612886,63781295803707,None,None,None
2612902,63781295803718,None,None,None
2612911,63781295803730,None,None,None
2612919,63781295803741,None,None,None
2612936,63781295803752,None,None,None
2612944,63781295803763,None,None,None
2612952,63781295803773,None,None,None
2612969,63781295803785,None,None,None
2612978,63781295803796,None,None,None
2612986,63781295803807,None,None,None
2613002,63781295803819,None,None,None
2613011,63781295803829,None,None,None
2613019,63781295803840,None,None,None
2613036,63781295803852,None,None,None
2613044,63781295803863,None,None,None
2613053,63781295803874,None,None,None
2613069,63781295803885,None,None,None
2613078,63781295803896,None,None,None
2613086,63781295803907,None,None,None
2613103,63781295803918,None,None,None
2613111,63781295803929,None,None,None
2613119,63781295803940,None,None,None
2613136,63781295803951,None,None,None
2613144,63781295803963,None,None,None
2613153,63781295803974,None,None,None
2613169,63781295803985,None,None,None
2613178,63781295803996,None,None,None
2613186,63781295804007,None,None,None
2613203,63781295804018,None,None,None
2613211,63781295804029,None,None,None
2613219,63781295804040,None,None,None
2613236,63781295804052,None,None,None
2613244,63781295804063,None,None,None
2613253,63781295804074,None,None,None
2613269,63781295804085,None,None,None
2613278,63781295804096,None,None,None
2613286,63781295804107,None,None,None
2613303,63781295804119,None,None,None
2613311,63781295804129,None,None,None
2613319,63781295804140,None,None,None
2613336,63781295804152,None,None,None
2613344,63781295804162,None,None,None
2613352,63781295804173,None,None,None
2613369,63781295804185,None,None,None
2613377,63781295804196,None,None,None
2613386,63781295804207,None,None,None
2613402,63781295804218,None,None,None
2613411,63781295804229,None,None,None
2613419,63781295804240,None,None,None
2613436,63781295804251,None,None,None
2613444,63781295804263,None,None,None
2613452,63781295804273,None,None,None
2613469,63781295804285,None,None,None
2613477,63781295804296,None,None,None
2613486,63781295804307,None,None,None
2613502,63781295804318,None,None,None
2613511,63781295804329,None,None,None
2613519,63781295804340,None,None,None
2613536,63781295804351,None,None,None
2613544,63781295804362,None,None,None
2613552,63781295804374,None,None,None
2613569,63781295804385,None,None,None
2613577,63781295804396,None,None,None
2613586,63781295804407,None,None,None
2613602,63781295804418,None,None,None
2613611,63781295804430,None,None,None
2613619,63781295804441,None,None,None
2613636,63781295804451,None,None,None
2613644,63781295804462,None,None,None
2613652,63781295804474,None,None,None
2613669,63781295804485,None,None,None
2613677,63781295804496,None,None,None
2613686,63781295804507,None,None,None
2613702,63781295804518,None,None,None
2613711,63781295804529,None,None,None
2613719,63781295804540,None,None,None
2613736,63781295804552,None,None,None
2613744,63781295804562,None,None,None
2613752,63781295804573,None,None,None
2613769,63781295804584,None,None,None
2613777,63781295804596,None,None,None
2613786,63781295804607,None,None,None
2613802,63781295804618,None,None,None
2613811,63781295804629,None,None,None
2613819,63781295804640,None,None,None
2613836,63781295804651,None,None,None
2613844,63781295804662,None,None,None
2613852,63781295804673,None,None,None
2613869,63781295804685,None,None,None
2613877,63781295804696,None,None,None
2613886,63781295804707,None,None,None
2613902,63781295804718,None,None,None
2613911,63781295804729,None,None,None
2613919,63781295804740,None,None,None
2613936,63781295804752,None,None,None
2613944,63781295804762,None,None,None
2613952,63781295804774,None,None,None
2613969,63781295804784,None,None,None
2613977,63781295804796,None,None,None
2613986,63781295804807,None,None,None
