OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2317800,63781295508603,-14.99254,2.632436,-1.027459,0.002507844,0.9961076,-0.04771411,-0.07407339,-0.007613526,0.001126007,-0.02565196,-0.06758118,-0.2866516,0.9556427,0.03286714,0.00289032,-0.02661714,0.03286714,0.00289032,-0.02661714,-0.05514526,-0.2588806,0.964325,-0.05514526,-0.2588806,0.964325,2.349014,2.349014,True,True,True
2317808,63781295508614,-14.99246,2.632432,-1.027445,0.002562003,0.9961082,-0.04754021,-0.07417422,-0.007538361,0.001143417,-0.02565476,-0.06512451,-0.2882843,0.955307,0.03284276,0.00289975,-0.02662019,0.03284276,0.00289975,-0.02662019,-0.04681396,-0.2612152,0.9641266,-0.04681396,-0.2612152,0.9641266,2.376434,2.376434,True,True,True
2317817,63781295508625,-14.99237,2.632493,-1.027395,0.002531661,0.9961062,-0.04745488,-0.07425634,-0.007482132,0.001182007,-0.0256465,-0.05210876,-0.2764587,0.9595947,0.03283961,0.002910233,-0.02662207,0.03283961,0.002910233,-0.02662207,-0.0447998,-0.254303,0.9660797,-0.0447998,-0.254303,0.9660797,2.336853,2.336853,True,True,True
2317825,63781295508636,-14.99228,2.632527,-1.027346,0.002380437,0.9961048,-0.04730101,-0.07437778,-0.007259705,0.00119696,-0.02565067,-0.04977417,-0.2753754,0.9600372,0.03283959,0.002915634,-0.02662149,0.03283959,0.002915634,-0.02662149,-0.04400635,-0.2582092,0.9650726,-0.04400635,-0.2582092,0.9650726,2.389526,2.389526,True,True,True
2317833,63781295508636,-14.99228,2.632527,-1.027346,0.002380437,0.9961048,-0.04730101,-0.07437778,-0.00681778,0.001217728,-0.02565936,-0.05189514,-0.2745056,0.9601746,0.0328411,0.002922348,-0.02661609,0.0328411,0.002922348,-0.02661609,-0.04788208,-0.2556,0.9655914,-0.04788208,-0.2556,0.9655914,2.399887,2.399887,True,True,True
2317842,63781295508647,-14.99225,2.632578,-1.027268,0.002465911,0.9960946,-0.04718189,-0.07458735,-0.006844269,0.001211945,-0.02565888,-0.04911804,-0.2754669,0.9600372,0.03283887,0.002911453,-0.02661661,0.03283887,0.002911453,-0.02661661,-0.04316711,-0.2571411,0.9653931,-0.04316711,-0.2571411,0.9653931,2.360199,2.360199,True,True,True
2317850,63781295508658,-14.99218,2.632638,-1.027232,0.002430913,0.9960942,-0.04697062,-0.07472852,-0.006677399,0.001218201,-0.02566447,-0.05206299,-0.2756042,0.9598541,0.03284139,0.002908035,-0.02662129,0.03284139,0.002908035,-0.02662129,-0.05136108,-0.2523346,0.9662628,-0.05136108,-0.2523346,0.9662628,2.383774,2.383774,True,True,True
2317858,63781295508669,-14.9921,2.632677,-1.027257,0.002463271,0.9960846,-0.04674146,-0.0749977,-0.006673996,0.001219116,-0.02566408,-0.05133057,-0.2769775,0.9594879,0.0328416,0.002908829,-0.02662064,0.0328416,0.002908829,-0.02662064,-0.04830933,-0.2502441,0.9669647,-0.04830933,-0.2502441,0.9669647,2.367401,2.367401,True,True,True
2317867,63781295508669,-14.9921,2.632677,-1.027257,0.002463271,0.9960846,-0.04674146,-0.0749977,-0.006814179,0.001213638,-0.02566004,-0.05133057,-0.276062,0.9597626,0.03284181,0.002909622,-0.0266201,0.03284181,0.002909622,-0.0266201,-0.04864502,-0.2527618,0.9662933,-0.04864502,-0.2527618,0.9662933,2.3685,2.3685,True,True,True
2317875,63781295508680,-14.992,2.632713,-1.027259,0.002528239,0.9960815,-0.04661063,-0.07511823,-0.007102234,0.001201508,-0.02565283,-0.05221558,-0.273407,0.9604645,0.03284299,0.002909592,-0.0266207,0.03284299,0.002909592,-0.0266207,-0.04981995,-0.250412,0.9668427,-0.04981995,-0.250412,0.9668427,2.359909,2.359909,True,True,True
2317883,63781295508691,-14.99191,2.632777,-1.027211,0.002569854,0.9960716,-0.04631761,-0.07542797,-0.007503739,0.001185638,-0.02564284,-0.05279541,-0.2726746,0.9606476,0.03284415,0.002909561,-0.02662117,0.03284415,0.002909561,-0.02662117,-0.05091858,-0.2480469,0.9674072,-0.05091858,-0.2480469,0.9674072,2.36879,2.36879,True,True,True
2317892,63781295508702,-14.99187,2.632869,-1.027136,0.002841301,0.9960623,-0.04606567,-0.07569578,-0.007758103,0.001175934,-0.02563609,-0.05239868,-0.2731018,0.9605408,0.03284529,0.002909149,-0.02662082,0.03284529,0.002909149,-0.02662082,-0.04966736,-0.2489624,0.9672241,-0.04966736,-0.2489624,0.9672241,2.360016,2.360016,True,True,True
2317900,63781295508702,-14.99187,2.632869,-1.027136,0.002841301,0.9960623,-0.04606567,-0.07569578,-0.007688721,0.001179855,-0.02563742,-0.05241394,-0.2735291,0.9604187,0.03284644,0.002908737,-0.02662117,0.03284644,0.002908737,-0.02662117,-0.05047607,-0.2498169,0.9669647,-0.05047607,-0.2498169,0.9669647,2.356415,2.356415,True,True,True
2317908,63781295508713,-14.99178,2.632955,-1.027086,0.002944414,0.9960716,-0.04558074,-0.07586232,-0.007567124,0.001186096,-0.02563991,-0.05218506,-0.2740173,0.9602966,0.03284668,0.00290857,-0.02662123,0.03284668,0.00290857,-0.02662123,-0.05058289,-0.2508392,0.9666901,-0.05058289,-0.2508392,0.9666901,2.362366,2.362366,True,True,True
2317917,63781295508724,-14.99164,2.632999,-1.027103,0.003115406,0.9960828,-0.04501353,-0.07604621,-0.007578385,0.001186722,-0.02563933,-0.05203247,-0.2740784,0.9602814,0.03284691,0.002908692,-0.02662129,0.03284691,0.002908692,-0.02662129,-0.05030823,-0.2518463,0.9664459,-0.05030823,-0.2518463,0.9664459,2.36853,2.36853,True,True,True
2317925,63781295508736,-14.99155,2.633104,-1.027015,0.003268142,0.996105,-0.04422122,-0.07621481,-0.007624039,0.001185806,-0.02563799,-0.05213928,-0.2740326,0.9602966,0.03284737,0.002908554,-0.02662161,0.03284737,0.002908554,-0.02662161,-0.05041504,-0.2518311,0.9664459,-0.05041504,-0.2518311,0.9664459,2.362457,2.362457,True,True,True
2317933,63781295508736,-14.99155,2.633104,-1.027015,0.003268142,0.996105,-0.04422122,-0.07621481,-0.00767508,0.001183731,-0.02563678,-0.05212402,-0.2742462,0.9602356,0.03284783,0.002908402,-0.02662193,0.03284783,0.002908402,-0.02662193,-0.05049133,-0.2517395,0.9664612,-0.05049133,-0.2517395,0.9664612,2.368408,2.368408,True,True,True
2317942,63781295508747,-14.99145,2.633259,-1.026951,0.003512716,0.9961332,-0.04330433,-0.07636088,-0.00769748,0.001182739,-0.02563617,-0.05207825,-0.2744751,0.9601746,0.03284862,0.002908218,-0.02662204,0.03284862,0.002908218,-0.02662204,-0.05049133,-0.2517548,0.9664612,-0.05049133,-0.2517548,0.9664612,2.362534,2.362534,True,True,True
2317950,63781295508758,-14.99146,2.633374,-1.026822,0.003526716,0.9961762,-0.04236844,-0.07632539,-0.007709061,0.00118216,-0.02563507,-0.05206299,-0.2745209,0.9601593,0.0328494,0.002908035,-0.02662213,0.0328494,0.002908035,-0.02662213,-0.05047607,-0.2517548,0.9664612,-0.05047607,-0.2517548,0.9664612,2.362289,2.362289,True,True,True
2317958,63781295508769,-14.99131,2.633526,-1.026791,0.003622358,0.9962096,-0.04134255,-0.07644758,-0.007722885,0.001181427,-0.02563442,-0.05194092,-0.2746429,0.9601288,0.03285022,0.002907654,-0.0266225,0.03285022,0.002907654,-0.0266225,-0.05015564,-0.2519989,0.9664154,-0.05015564,-0.2519989,0.9664154,2.365479,2.365479,True,True,True
2317967,63781295508769,-14.99131,2.633526,-1.026791,0.003622358,0.9962096,-0.04134255,-0.07644758,-0.00773555,0.00118074,-0.02563374,-0.05183411,-0.2741394,0.9602814,0.03285103,0.002907272,-0.02662285,0.03285103,0.002907272,-0.02662285,-0.05014038,-0.2515564,0.9665375,-0.05014038,-0.2515564,0.9665375,2.36232,2.36232,True,True,True
2317975,63781295508780,-14.9912,2.633684,-1.026759,0.003679898,0.9962523,-0.0404554,-0.07636191,-0.007636155,0.001170273,-0.02563915,-0.05148315,-0.2722015,0.9608459,0.03286653,0.002868195,-0.02663129,0.03286653,0.002868195,-0.02663129,-0.05076599,-0.2465515,0.9677887,-0.05076599,-0.2465515,0.9677887,2.308731,2.308731,True,True,True
2317983,63781295508791,-14.99103,2.633853,-1.026707,0.003907346,0.9962999,-0.03944442,-0.07625987,-0.008096131,0.001145874,-0.02562851,-0.05110168,-0.2729034,0.9606781,0.03287511,0.002854447,-0.02663323,0.03287511,0.002854447,-0.02663323,-0.04971313,-0.2481995,0.9674225,-0.04971313,-0.2481995,0.9674225,2.408218,2.408218,True,True,True
