OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2913937,63781291809760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2913954,63781291809771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2913962,63781291809782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2913970,63781291809793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2913987,63781291809804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2913995,63781291809815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914004,63781291809827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914020,63781291809838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914029,63781291809849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914037,63781291809859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914054,63781291809871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914062,63781291809882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914070,63781291809893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914087,63781291809905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914095,63781291809916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914103,63781291809927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914120,63781291809938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914128,63781291809949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914137,63781291809960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914153,63781291809972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914162,63781291809983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914170,63781291809994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914187,63781291810005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914195,63781291810016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914203,63781291810027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914220,63781291810038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914228,63781291810049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914237,63781291810060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914253,63781291810072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914262,63781291810083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914270,63781291810094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914287,63781291810105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2914295,63781291810116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2914303,63781291810127,None,None,None
2914320,63781291810138,None,None,None
2914328,63781291810150,None,None,None
2914337,63781291810160,None,None,None
2914353,63781291810171,None,None,None
2914362,63781291810183,None,None,None
2914370,63781291810194,None,None,None
2914387,63781291810205,None,None,None
2914395,63781291810216,None,None,None
2914403,63781291810227,None,None,None
2914420,63781291810238,None,None,None
2914428,63781291810249,None,None,None
2914437,63781291810260,None,None,None
2914453,63781291810272,None,None,None
2914462,63781291810283,None,None,None
2914470,63781291810293,None,None,None
2914487,63781291810305,None,None,None
2914495,63781291810316,None,None,None
2914503,63781291810327,None,None,None
2914520,63781291810338,None,None,None
2914528,63781291810349,None,None,None
2914537,63781291810360,None,None,None
2914553,63781291810372,None,None,None
2914562,63781291810383,None,None,None
2914570,63781291810394,None,None,None
2914587,63781291810405,Orientation Highlighting Plane,None,None
2914595,63781291810416,Orientation Highlighting Plane,None,None
2914603,63781291810427,None,None,Station Name
2914620,63781291810438,None,None,Orientation Highlighting Plane
2914628,63781291810449,None,None,Station Name
2914637,63781291810460,None,None,None
2914653,63781291810471,None,None,Orientation Highlighting Plane
2914662,63781291810482,None,None,Orientation Highlighting Plane
2914670,63781291810493,None,None,Orientation Highlighting Plane
2914687,63781291810505,None,None,Orientation Highlighting Plane
2914695,63781291810516,None,None,Orientation Highlighting Plane
2914703,63781291810527,None,None,Orientation Highlighting Plane
2914720,63781291810538,None,None,Orientation Highlighting Plane
2914728,63781291810549,None,None,Orientation Highlighting Plane
2914737,63781291810560,None,None,Orientation Highlighting Plane
2914753,63781291810571,None,None,Orientation Highlighting Plane
2914762,63781291810583,None,None,Orientation Highlighting Plane
2914770,63781291810594,None,None,Orientation Highlighting Plane
2914787,63781291810605,None,None,Orientation Highlighting Plane
2914795,63781291810616,None,None,Orientation Highlighting Plane
2914803,63781291810627,None,None,Orientation Highlighting Plane
2914820,63781291810638,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2914828,63781291810649,None,None,Orientation Highlighting Plane
2914837,63781291810660,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914853,63781291810671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914862,63781291810682,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914870,63781291810693,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914887,63781291810705,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914895,63781291810716,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914903,63781291810727,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914920,63781291810738,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914928,63781291810749,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914937,63781291810761,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914953,63781291810772,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914962,63781291810782,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914970,63781291810793,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914987,63781291810805,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2914995,63781291810816,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915003,63781291810827,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915020,63781291810838,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915028,63781291810849,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915037,63781291810860,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915053,63781291810872,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915062,63781291810882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915070,63781291810893,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915087,63781291810905,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915095,63781291810915,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915103,63781291810927,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915120,63781291810938,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915128,63781291810949,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915137,63781291810960,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915153,63781291810971,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915162,63781291810982,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915170,63781291810993,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915187,63781291811004,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915195,63781291811016,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915203,63781291811026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915220,63781291811038,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915228,63781291811049,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915237,63781291811060,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915253,63781291811071,None,None,Orientation Highlighting Plane
2915262,63781291811082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2915270,63781291811093,Orientation Highlighting Plane,None,None
2915287,63781291811105,None,None,None
2915295,63781291811115,None,None,None
2915303,63781291811126,None,None,None
2915320,63781291811138,None,None,None
2915328,63781291811149,None,None,None
2915337,63781291811160,None,None,None
2915353,63781291811171,None,None,None
2915362,63781291811182,None,None,None
2915370,63781291811193,None,None,None
2915386,63781291811204,None,None,None
2915395,63781291811216,None,None,None
2915403,63781291811226,None,None,None
2915420,63781291811238,None,None,None
2915428,63781291811248,None,None,None
2915436,63781291811260,None,None,None
2915453,63781291811271,None,None,None
2915461,63781291811282,None,None,None
2915470,63781291811293,None,None,None
2915486,63781291811305,None,None,None
2915495,63781291811315,None,None,None
2915511,63781291811331,None,None,None
2915520,63781291811337,None,None,None
2915528,63781291811346,None,None,None
2915536,63781291811358,None,None,None
2915545,63781291811368,None,None,None
2915561,63781291811380,None,None,None
2915570,63781291811391,99_Bahnsteig_PF,None,None
2915578,63781291811402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915595,63781291811413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915603,63781291811424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915611,63781291811435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915628,63781291811447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915636,63781291811457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915645,63781291811469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915661,63781291811480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915670,63781291811491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915678,63781291811502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915695,63781291811513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915703,63781291811524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915711,63781291811535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915728,63781291811546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915736,63781291811557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915745,63781291811568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915761,63781291811579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915770,63781291811591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915778,63781291811602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915795,63781291811613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915803,63781291811624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915811,63781291811635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915828,63781291811647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915836,63781291811658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915845,63781291811669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915861,63781291811679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915870,63781291811691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915878,63781291811702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915895,63781291811713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915903,63781291811724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915911,63781291811735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915928,63781291811747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915936,63781291811758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915945,63781291811769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915961,63781291811781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915970,63781291811792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915986,63781291811804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2915995,63781291811815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916003,63781291811825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916020,63781291811837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916028,63781291811848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916036,63781291811859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916053,63781291811870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916061,63781291811881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916070,63781291811893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916086,63781291811904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916095,63781291811915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916103,63781291811926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916120,63781291811937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916128,63781291811949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916136,63781291811959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916153,63781291811970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916161,63781291811982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916170,63781291811993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916186,63781291812004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916195,63781291812015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916203,63781291812026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916220,63781291812037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916228,63781291812048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916236,63781291812059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916253,63781291812070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916261,63781291812081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916270,63781291812092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916286,63781291812104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916295,63781291812115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916303,63781291812126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916320,63781291812137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916328,63781291812148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916336,63781291812159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916353,63781291812170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916361,63781291812181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916370,63781291812192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916386,63781291812204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916395,63781291812215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916403,63781291812226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916420,63781291812237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916428,63781291812248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916436,63781291812259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916453,63781291812270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916461,63781291812281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916469,63781291812292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916486,63781291812303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916494,63781291812315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916503,63781291812326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916519,63781291812337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916528,63781291812348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916536,63781291812359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916553,63781291812370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916561,63781291812381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916569,63781291812392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916586,63781291812403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916594,63781291812415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916603,63781291812426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916619,63781291812437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916628,63781291812448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916636,63781291812459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916653,63781291812470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916661,63781291812482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916669,63781291812492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916686,63781291812503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916694,63781291812515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916703,63781291812525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916719,63781291812537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916728,63781291812548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916736,63781291812559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916753,63781291812570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916761,63781291812582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916769,63781291812592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916786,63781291812604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916794,63781291812614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916803,63781291812626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916819,63781291812637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916828,63781291812648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916836,63781291812659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916853,63781291812670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916861,63781291812681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916869,63781291812692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916886,63781291812703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916894,63781291812714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916903,63781291812725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916919,63781291812738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916928,63781291812748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916936,63781291812759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916953,63781291812770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916961,63781291812781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916969,63781291812792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916986,63781291812803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2916994,63781291812814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917003,63781291812826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917019,63781291812837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917028,63781291812848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917036,63781291812859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917053,63781291812870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917061,63781291812881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917069,63781291812892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917086,63781291812903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917094,63781291812914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917103,63781291812925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917119,63781291812937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917128,63781291812948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917136,63781291812959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917153,63781291812970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917161,63781291812981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917169,63781291812992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917186,63781291813003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917194,63781291813014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917203,63781291813025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917219,63781291813036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917228,63781291813047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917236,63781291813058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917253,63781291813070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917261,63781291813081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917269,63781291813092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917286,63781291813104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917294,63781291813115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917303,63781291813125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917319,63781291813137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917328,63781291813148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917336,63781291813159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917353,63781291813170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917361,63781291813181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917369,63781291813192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917386,63781291813203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917394,63781291813214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917403,63781291813225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917419,63781291813236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917428,63781291813247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917436,63781291813259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917453,63781291813270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917461,63781291813281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917469,63781291813292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917486,63781291813303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917494,63781291813314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917503,63781291813325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917519,63781291813336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917528,63781291813347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917536,63781291813358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917553,63781291813369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917561,63781291813381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917569,63781291813392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917586,63781291813403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917594,63781291813414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917603,63781291813425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917619,63781291813436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917628,63781291813447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917636,63781291813458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917653,63781291813469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917661,63781291813481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917669,63781291813492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917686,63781291813503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917694,63781291813514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917703,63781291813525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
