OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2873796,63781296064607,-15.4502,2.642069,-1.044804,-0.008388583,0.9905227,-0.07780343,-0.112876,-0.003442475,0.003697022,-0.02747815,-0.1942444,0.1910248,0.9621582,0.03396242,0.004827088,-0.02708643,0.03396242,0.004827088,-0.02708643,-0.2120361,0.1864777,0.9592896,-0.2120361,0.1864777,0.9592896,3.157959,3.157959,True,True,True
2873804,63781296064618,-15.4502,2.642093,-1.04475,-0.008274926,0.9905118,-0.07773431,-0.1130286,-0.003419815,0.003696015,-0.02747722,-0.1940918,0.190918,0.9622192,0.033965,0.004825592,-0.0270847,0.033965,0.004825592,-0.0270847,-0.2122345,0.1858215,0.9593811,-0.2122345,0.1858215,0.9593811,3.157898,3.157898,True,True,True
2873813,63781296064618,-15.4502,2.642093,-1.04475,-0.008274926,0.9905118,-0.07773431,-0.1130286,-0.003382584,0.003696152,-0.02747597,-0.1943207,0.1904297,0.962265,0.03396529,0.004823364,-0.02708362,0.03396529,0.004823364,-0.02708362,-0.2127686,0.1855774,0.9593048,-0.2127686,0.1855774,0.9593048,3.161179,3.161179,True,True,True
2873821,63781296064629,-15.45021,2.642125,-1.044745,-0.008251101,0.9905038,-0.07769604,-0.1131266,-0.003269241,0.003699036,-0.02747206,-0.1944733,0.1898346,0.9623566,0.03396854,0.004822358,-0.02708127,0.03396854,0.004822358,-0.02708127,-0.2126617,0.1847687,0.9594879,-0.2126617,0.1847687,0.9594879,3.160965,3.160965,True,True,True
2873829,63781296064640,-15.4502,2.642101,-1.044695,-0.008326448,0.9905037,-0.07757404,-0.1132056,-0.00328978,0.003697724,-0.02747081,-0.1953125,0.1899261,0.9621735,0.03396916,0.004821259,-0.02707945,0.03396916,0.004821259,-0.02707945,-0.2147369,0.184967,0.9589844,-0.2147369,0.184967,0.9589844,3.163757,3.163757,True,True,True
2873838,63781296064651,-15.45019,2.642051,-1.04467,-0.008417961,0.9904971,-0.07755288,-0.1132715,-0.003227066,0.003698212,-0.02746839,-0.1950073,0.1898193,0.9622498,0.03397163,0.004819336,-0.02707918,0.03397163,0.004819336,-0.02707918,-0.2142487,0.1845398,0.9591827,-0.2142487,0.1845398,0.9591827,3.163849,3.163849,True,True,True
2873846,63781296064651,-15.45019,2.642051,-1.04467,-0.008417961,0.9904971,-0.07755288,-0.1132715,-0.003227066,0.003697769,-0.02746575,-0.1952057,0.1897278,0.9622192,0.03397206,0.004818634,-0.02707793,0.03397206,0.004818634,-0.02707793,-0.2150421,0.1846466,0.9589844,-0.2150421,0.1846466,0.9589844,3.16478,3.16478,True,True,True
2873854,63781296064662,-15.45017,2.642078,-1.044584,-0.008504827,0.9904794,-0.07765182,-0.1133511,-0.002933533,0.003705567,-0.02746196,-0.1955872,0.1899261,0.9621124,0.0339736,0.004816498,-0.02707694,0.0339736,0.004816498,-0.02707694,-0.2156677,0.1851959,0.958725,-0.2156677,0.1851959,0.958725,3.180923,3.180923,True,True,True
2873863,63781296064674,-15.4502,2.642043,-1.044545,-0.008560976,0.9904912,-0.07749945,-0.1133487,-0.002534149,0.003715775,-0.02745555,-0.1955566,0.1902008,0.9620667,0.03397528,0.004816498,-0.02707423,0.03397528,0.004816498,-0.02707423,-0.2153168,0.1850433,0.958847,-0.2153168,0.1850433,0.958847,3.182983,3.182983,True,True,True
2873871,63781296064684,-15.45017,2.642058,-1.044469,-0.008601986,0.9904878,-0.07752592,-0.1133568,-0.002459061,0.003717987,-0.02745358,-0.1953125,0.1898193,0.9621887,0.03397628,0.004816498,-0.02707248,0.03397628,0.004816498,-0.02707248,-0.2154236,0.184967,0.9588318,-0.2154236,0.184967,0.9588318,3.180893,3.180893,True,True,True
2873879,63781296064684,-15.45017,2.642058,-1.044469,-0.008601986,0.9904878,-0.07752592,-0.1133568,-0.002464691,0.003717804,-0.02745322,-0.1954803,0.1896362,0.9621887,0.03397775,0.004816498,-0.02707184,0.03397775,0.004816498,-0.02707184,-0.2158508,0.1845703,0.9588165,-0.2158508,0.1845703,0.9588165,3.165054,3.165054,True,True,True
2873888,63781296064695,-15.45012,2.642067,-1.044436,-0.00865921,0.9905013,-0.07753916,-0.113225,-0.002902756,0.003704544,-0.02745647,-0.1951752,0.1899414,0.9621887,0.03398019,0.004816498,-0.02707103,0.03398019,0.004816498,-0.02707103,-0.215332,0.1847839,0.9588928,-0.215332,0.1847839,0.9588928,3.164825,3.164825,True,True,True
2873896,63781296064706,-15.44999,2.642047,-1.044378,-0.008589464,0.9905043,-0.07761078,-0.1131552,-0.002958084,0.003702805,-0.02745645,-0.1949005,0.1900787,0.9622192,0.0339825,0.004816406,-0.02706966,0.0339825,0.004816406,-0.02706966,-0.2148132,0.1847839,0.9589996,-0.2148132,0.1847839,0.9589996,3.180603,3.180603,True,True,True
2873904,63781296064717,-15.44994,2.642067,-1.044289,-0.008386804,0.9905197,-0.07760724,-0.113038,-0.003054733,0.003699814,-0.02745689,-0.1946411,0.1897888,0.962326,0.03398319,0.004816254,-0.02706909,0.03398319,0.004816254,-0.02706909,-0.2147522,0.1847839,0.9590149,-0.2147522,0.1847839,0.9590149,3.180374,3.180374,True,True,True
2873913,63781296064717,-15.44994,2.642067,-1.044289,-0.008386804,0.9905197,-0.07760724,-0.113038,-0.003106979,0.003698151,-0.02745709,-0.1958618,0.1895905,0.9621124,0.03398319,0.004816025,-0.02706833,0.03398319,0.004816025,-0.02706833,-0.214798,0.1844482,0.9590759,-0.214798,0.1844482,0.9590759,3.164612,3.164612,True,True,True
2873921,63781296064728,-15.44981,2.642024,-1.044217,-0.008315521,0.990541,-0.07752085,-0.112916,-0.003127838,0.00369751,-0.02745708,-0.195816,0.1897736,0.9620972,0.03398351,0.004816025,-0.02706833,0.03398351,0.004816025,-0.02706833,-0.2147217,0.1844635,0.9590912,-0.2147217,0.1844635,0.9590912,3.167099,3.167099,True,True,True
2873929,63781296064740,-15.44973,2.642023,-1.044166,-0.008234708,0.9905542,-0.0775127,-0.1128114,-0.003206986,0.003718948,-0.02745975,-0.1957092,0.187973,0.9624634,0.03398351,0.004816254,-0.02706676,0.03398351,0.004816254,-0.02706676,-0.2154236,0.1843567,0.9589539,-0.2154236,0.1843567,0.9589539,3.164871,3.164871,True,True,True
2873938,63781296064751,-15.44967,2.642047,-1.044129,-0.008178769,0.9905818,-0.07748383,-0.1125927,-0.003085022,0.003740082,-0.02744914,-0.1944275,0.1878967,0.962738,0.03397577,0.004847839,-0.02705766,0.03397577,0.004847839,-0.02705766,-0.2181549,0.1818237,0.9588165,-0.2181549,0.1818237,0.9588165,3.105698,3.105698,True,True,True
2873946,63781296064751,-15.44967,2.642047,-1.044129,-0.008178769,0.9905818,-0.07748383,-0.1125927,-0.003289871,0.003781113,-0.02747333,-0.1949921,0.1820068,0.9637604,0.03404298,0.004931519,-0.02709862,0.03404298,0.004931519,-0.02709862,-0.2066803,0.1809235,0.9615326,-0.2066803,0.1809235,0.9615326,3.05719,3.05719,True,True,True
2873954,63781296064762,-15.44965,2.642105,-1.043979,-0.008168346,0.9906051,-0.07728904,-0.1125231,-0.003233566,0.003821884,-0.02745384,-0.1790009,0.1751556,0.9681244,0.03401454,0.004982483,-0.02706651,0.03401454,0.004982483,-0.02706651,-0.1960449,0.1668854,0.9662781,-0.1960449,0.1668854,0.9662781,3.053818,3.053818,True,True,True
2873963,63781296064773,-15.44957,2.642176,-1.04387,-0.008203511,0.9906034,-0.07728017,-0.1125402,-0.004347458,0.003800705,-0.02745085,-0.1576996,0.1582947,0.9747009,0.03395026,0.004997254,-0.0270085,0.03395026,0.004997254,-0.0270085,-0.1746216,0.1376343,0.9749603,-0.1746216,0.1376343,0.9749603,2.900696,2.900696,True,True,True
2873971,63781296064784,-15.44956,2.642157,-1.043794,-0.008096609,0.9906164,-0.07722238,-0.1124734,-0.007958512,0.003727707,-0.02748189,-0.1509552,0.1544037,0.9763947,0.03382761,0.005034622,-0.02699425,0.03382761,0.005034622,-0.02699425,-0.1858521,0.1387024,0.9727325,-0.1858521,0.1387024,0.9727325,2.955688,2.955688,True,True,True
2873979,63781296064784,-15.44956,2.642157,-1.043794,-0.008096609,0.9906164,-0.07722238,-0.1124734,-0.03084247,0.002944046,-0.02765073,-0.1065826,0.1820526,0.977478,0.03375195,0.005093628,-0.02695917,0.03375195,0.005093628,-0.02695917,0,0,0,0,0,0,-1,-1,True,True,True
2873988,63781296064795,-15.44949,2.642148,-1.043789,-0.007954944,0.9906347,-0.07723834,-0.1123115,-0.001,-0.001,-0.001,1,-1,-1,0.03358377,0.005144821,-0.02684651,0.03358377,0.005144821,-0.02684651,0,0,0,0,0,0,-1,-1,False,True,True
2873996,63781296064806,-15.4494,2.642136,-1.043754,-0.007780171,0.9906521,-0.07717205,-0.1122162,-0.001,-0.001,-0.001,1,-1,-1,0.03313234,0.00561908,-0.03161528,0.03313234,0.00561908,-0.03161528,0,0,0,0,0,0,-1,-1,False,True,True
2874004,63781296064818,-15.44928,2.642157,-1.043707,-0.007609419,0.9906705,-0.07722164,-0.112031,-0.001,-0.001,-0.001,1,-1,-1,0.03295841,0.00543068,-0.03188458,0.03295841,0.00543068,-0.03188458,0,0,0,0,0,0,-1,-1,False,True,True
2874013,63781296064818,-15.44928,2.642157,-1.043707,-0.007609419,0.9906705,-0.07722164,-0.112031,-0.001,-0.001,-0.001,1,-1,-1,0.03293784,0.003179581,-0.02683569,0.03293784,0.003179581,-0.02683569,0,0,0,0,0,0,-1,-1,False,True,True
2874021,63781296064829,-15.44918,2.642118,-1.043695,-0.007582614,0.9906866,-0.07730283,-0.1118347,-0.001,-0.001,-0.001,1,-1,-1,0.03282219,0.00552414,-0.03538364,0.03282219,0.00552414,-0.03538364,0,0,0,0,0,0,-1,-1,False,True,True
2874029,63781296064840,-15.44916,2.642105,-1.043651,-0.007470008,0.990705,-0.07737947,-0.1116263,-0.001,-0.001,-0.001,1,-1,-1,0.03247977,1.235962E-05,-0.02514159,0.03247977,1.235962E-05,-0.02514159,0,0,0,0,0,0,-1,-1,False,True,True
2874038,63781296064851,-15.44907,2.642075,-1.043558,-0.007427712,0.9907274,-0.07738022,-0.1114295,-0.001,-0.001,-0.001,1,-1,-1,0.03231243,0.005752136,-0.03766539,0.03231243,0.005752136,-0.03766539,0,0,0,0,0,0,-1,-1,False,True,True
2874046,63781296064851,-15.44907,2.642075,-1.043558,-0.007427712,0.9907274,-0.07738022,-0.1114295,-0.001,-0.001,-0.001,1,-1,-1,0.03248519,0.009604264,-0.05141277,0.03248519,0.009604264,-0.05141277,0,0,0,0,0,0,-1,-1,False,True,True
2874054,63781296064862,-15.44892,2.642077,-1.043534,-0.007387222,0.9907551,-0.07726607,-0.1112653,-0.001,-0.001,-0.001,1,-1,-1,0.03245479,0.003701599,-0.03644699,0.03245479,0.003701599,-0.03644699,0,0,0,0,0,0,-1,-1,False,True,True
2874063,63781296064873,-15.44877,2.642059,-1.04339,-0.007419547,0.9907759,-0.07722029,-0.1111081,-0.001,-0.001,-0.001,1,-1,-1,0.03151894,0.002572174,-0.02643089,0.03151894,0.002572174,-0.02643089,0,0,0,0,0,0,-1,-1,False,True,True
2874071,63781296064884,-15.4487,2.64213,-1.043237,-0.007424885,0.9908011,-0.07715128,-0.1109314,0.02612871,0.0007972412,-0.02503165,0.001373291,0.07833862,0.9969177,0.0324056,0.0008456726,-0.02473427,0.0324056,0.0008456726,-0.02473427,0.01475525,0.09469604,0.9953918,0.01475525,0.09469604,0.9953918,4.124756,4.124756,True,True,True
2874079,63781296064884,-15.4487,2.64213,-1.043237,-0.007424885,0.9908011,-0.07715128,-0.1109314,0.02430592,0.00389505,-0.03336196,0.042099,-0.1220856,0.9916229,0.03257994,0.004302383,-0.03414633,0.03257994,0.004302383,-0.03414633,0.02235413,-0.1100006,0.9936676,0.02235413,-0.1100006,0.9936676,3.76593,3.76593,True,True,True
2874088,63781296064895,-15.44858,2.642115,-1.043147,-0.00758659,0.9908148,-0.07704248,-0.1108729,0.01986594,0.002580963,-0.02656763,0.03862,-0.210968,0.9767151,0.03295504,0.002762253,-0.02690102,0.03295504,0.002762253,-0.02690102,-0.008163452,-0.1978149,0.9801941,-0.008163452,-0.1978149,0.9801941,4.676178,4.676178,True,True,True
2874096,63781296064906,-15.44848,2.642136,-1.043102,-0.007569401,0.9908336,-0.07695022,-0.1107703,0.02357456,0.002533096,-0.02676535,0.03024292,-0.2085114,0.9775391,0.032872,0.002640335,-0.02692128,0.032872,0.002640335,-0.02692128,0,-0.2222137,0.9749908,0,-0.2222137,0.9749908,3.557938,3.557938,True,True,True
2874104,63781296064917,-15.44844,2.642118,-1.043007,-0.007597222,0.9908558,-0.07682046,-0.1106599,0.02833299,0.009126313,-0.04954802,0.00944519,-0.2532806,0.9673309,0.03251671,0.009596009,-0.05106276,0.03251671,0.009596009,-0.05106276,-1.525879E-05,-0.2616425,0.9651489,-1.525879E-05,-0.2616425,0.9651489,3.44696,3.44696,True,True,True
2874113,63781296064917,-15.44844,2.642118,-1.043007,-0.007597222,0.9908558,-0.07682046,-0.1106599,0.02768666,0.003246445,-0.02714781,-0.2615051,-0.3165741,0.9118042,0.03241188,0.003312332,-0.02706093,0.03241188,0.003312332,-0.02706093,-0.2882233,-0.3333282,0.8976593,-0.2882233,-0.3333282,0.8976593,5.155807,5.155807,True,True,True
2874121,63781296064929,-15.44829,2.642135,-1.04298,-0.007584923,0.9908671,-0.07671675,-0.1106313,-0.03160376,0.002313034,-0.02811392,0.05453491,-0.09094238,0.9943542,0.03254106,0.003280274,-0.02726277,0.03254106,0.003280274,-0.02726277,-0.01921082,-0.3715057,0.9282227,-0.01921082,-0.3715057,0.9282227,3.412476,3.412476,True,True,True
2874129,63781296064940,-15.44818,2.642148,-1.042934,-0.007388031,0.9908761,-0.07668734,-0.1105853,-0.03154233,0.002257614,-0.02824613,0.06201172,-0.1242218,0.9903107,0.03270432,0.004800583,-0.02906969,0.03270432,0.004800583,-0.02906969,0.1837006,-0.4099731,0.8934021,0.1837006,-0.4099731,0.8934021,3.547485,3.547485,True,True,True
2874138,63781296064951,-15.44814,2.64216,-1.042917,-0.007291541,0.990907,-0.07653265,-0.1104221,-0.03146813,0.002150742,-0.02821594,0.04406738,-0.1448822,0.9884644,0.03277861,0.004246292,-0.02704622,0.03277861,0.004246292,-0.02704622,0.04916382,-0.4540405,0.8896027,0.04916382,-0.4540405,0.8896027,3.977112,3.977112,True,True,True
2874146,63781296064951,-15.44814,2.64216,-1.042917,-0.007291541,0.990907,-0.07653265,-0.1104221,-0.03138498,0.002008408,-0.02787717,0.02432251,-0.1490936,0.9885101,0.03279193,0.004403397,-0.02820792,0.03279193,0.004403397,-0.02820792,0.04103088,-0.2426758,0.969223,0.04103088,-0.2426758,0.969223,2.836868,2.836868,True,True,True
2874154,63781296064962,-15.44806,2.642184,-1.042871,-0.007218218,0.990922,-0.07653067,-0.1102926,-0.03131542,0.002046997,-0.0284675,0.01177979,-0.1435394,0.989563,0.03281197,0.004328583,-0.02828667,0.03281197,0.004328583,-0.02828667,0.03112793,-0.2122192,0.9767151,0.03112793,-0.2122192,0.9767151,2.970261,2.970261,True,True,True
2874163,63781296064973,-15.44804,2.642236,-1.042835,-0.007141205,0.9909402,-0.07649051,-0.1101626,-0.03123697,0.001969772,-0.02840997,0.009811401,-0.1878357,0.9821472,0.03284021,0.004357956,-0.02869142,0.03284021,0.004357956,-0.02869142,0.001953125,-0.2464294,0.9691467,0.001953125,-0.2464294,0.9691467,2.769257,2.769257,True,True,True
2874171,63781296064984,-15.44798,2.642289,-1.042727,-0.007073941,0.9909664,-0.07623668,-0.1101064,-0.03114638,0.001890167,-0.02837181,-0.01397705,-0.2102509,0.9775391,0.03290192,0.004304993,-0.02879668,0.03290192,0.004304993,-0.02879668,-0.01809692,-0.2441406,0.9695587,-0.01809692,-0.2441406,0.9695587,2.817596,2.817596,True,True,True
2874179,63781296064984,-15.44798,2.642289,-1.042727,-0.007073941,0.9909664,-0.07623668,-0.1101064,-0.03109168,0.001850372,-0.02846715,-0.03514099,-0.2200623,0.9748383,0.03296373,0.004104187,-0.02824817,0.03296373,0.004104187,-0.02824817,-0.02558899,-0.2188263,0.9754181,-0.02558899,-0.2188263,0.9754181,3.179489,3.179489,True,True,True
2874187,63781296065000,-15.44796,2.642333,-1.042754,-0.007030703,0.990993,-0.07611598,-0.1099536,-0.03101624,0.001680267,-0.02804306,-0.0451355,-0.2443237,0.9686279,0.0330251,0.004029282,-0.02816731,0.0330251,0.004029282,-0.02816731,-0.05361938,-0.2291412,0.9719086,-0.05361938,-0.2291412,0.9719086,3.134155,3.134155,True,True,True
2874196,63781296065011,-15.44789,2.642348,-1.042702,-0.00690997,0.9910021,-0.07610749,-0.1098849,-0.0309431,0.001577271,-0.02785517,-0.05606079,-0.2523956,0.9659882,0.03309372,0.003756577,-0.027366,0.03309372,0.003756577,-0.027366,-0.07402039,-0.2612915,0.9624023,-0.07402039,-0.2612915,0.9624023,3.015991,3.015991,True,True,True
2874204,63781296065011,-15.44789,2.642348,-1.042702,-0.00690997,0.9910021,-0.07610749,-0.1098849,-0.03086963,0.001507095,-0.02785156,-0.06736755,-0.2435303,0.9675446,0.03313756,0.003700867,-0.02732779,0.03313756,0.003700867,-0.02732779,-0.08744812,-0.2874146,0.9537964,-0.08744812,-0.2874146,0.9537964,2.93573,2.93573,True,True,True
2874212,63781296065022,-15.4478,2.642373,-1.042804,-0.006859785,0.9910097,-0.07618961,-0.1097623,-0.03081932,0.001460785,-0.02781729,-0.09243774,-0.2599945,0.9611664,0.0331608,0.003648789,-0.02733307,0.0331608,0.003648789,-0.02733307,-0.09208679,-0.2743683,0.9571991,-0.09208679,-0.2743683,0.9571991,2.947662,2.947662,True,True,True
2874221,63781296065033,-15.44771,2.642298,-1.042821,-0.006864891,0.991033,-0.07597154,-0.1097034,-0.03077788,0.001426422,-0.02779918,-0.07955933,-0.2810211,0.9563904,0.03319211,0.003626007,-0.02733458,0.03319211,0.003626007,-0.02733458,-0.09823608,-0.2645111,0.9593506,-0.09823608,-0.2645111,0.9593506,2.989471,2.989471,True,True,True
2874229,63781296065045,-15.44763,2.642297,-1.042806,-0.006796964,0.9910547,-0.07602675,-0.109473,-0.03079045,0.001414917,-0.02779828,-0.08976746,-0.2948456,0.9513092,0.03317386,0.003581513,-0.02731015,0.03317386,0.003581513,-0.02731015,-0.1006165,-0.262085,0.9597778,-0.1006165,-0.262085,0.9597778,3.060349,3.060349,True,True,True
2874237,63781296065045,-15.44763,2.642297,-1.042806,-0.006796964,0.9910547,-0.07602675,-0.109473,-0.03081206,0.001419693,-0.02780496,-0.07958984,-0.2647247,0.9610291,0.03318015,0.003577042,-0.02730216,0.03318015,0.003577042,-0.02730216,-0.1077881,-0.2510071,0.9619598,-0.1077881,-0.2510071,0.9619598,3.025543,3.025543,True,True,True
2874246,63781296065056,-15.44755,2.642241,-1.04275,-0.006673364,0.991075,-0.07588011,-0.1093986,-0.030819,0.001425552,-0.02780632,-0.08468628,-0.2703705,0.9590149,0.03320897,0.003576798,-0.02731745,0.03320897,0.003576798,-0.02731745,-0.1063385,-0.2568817,0.9605713,-0.1063385,-0.2568817,0.9605713,3.019806,3.019806,True,True,True
2874254,63781296065067,-15.44739,2.642233,-1.042745,-0.006762775,0.9910946,-0.07594004,-0.1091733,-0.03026769,0.001447067,-0.02779997,-0.08346558,-0.2654877,0.9604797,0.03322226,0.003576676,-0.02731476,0.03322226,0.003576676,-0.02731476,-0.09777832,-0.2754517,0.9563141,-0.09777832,-0.2754517,0.9563141,2.865814,2.865814,True,True,True
2874263,63781296065067,-15.44739,2.642233,-1.042745,-0.006762775,0.9910946,-0.07594004,-0.1091733,-0.02857918,0.001480866,-0.02780504,-0.0941925,-0.2652435,0.9595642,0.03329297,0.003586106,-0.02735579,0.03329297,0.003586106,-0.02735579,-0.0940094,-0.2692413,0.9584656,-0.0940094,-0.2692413,0.9584656,2.920853,2.920853,True,True,True
2874271,63781296065078,-15.44729,2.642193,-1.042713,-0.006788783,0.9910965,-0.07596765,-0.1091358,-0.004114944,0.002319687,-0.02762392,-0.09255981,-0.2690125,0.9586639,0.0333046,0.003587326,-0.02735916,0.0333046,0.003587326,-0.02735916,-0.09529114,-0.2736969,0.957077,-0.09529114,-0.2736969,0.957077,2.910629,2.910629,True,True,True
2874279,63781296065089,-15.44724,2.642194,-1.042723,-0.006858465,0.9911155,-0.07602872,-0.1089167,-0.00593248,0.002261398,-0.02762995,-0.09039307,-0.2640076,0.9602661,0.03330826,0.003591614,-0.02736029,0.03330826,0.003591614,-0.02736029,-0.09477234,-0.2583771,0.96138,-0.09477234,-0.2583771,0.96138,3.008881,3.008881,True,True,True
2874288,63781296065100,-15.44717,2.642176,-1.042719,-0.006926666,0.9911343,-0.07609429,-0.1086947,-0.007188858,0.002220734,-0.02763776,-0.09649658,-0.2657318,0.959198,0.03331352,0.003597336,-0.02736154,0.03331352,0.003597336,-0.02736154,-0.09986877,-0.2716675,0.9571838,-0.09986877,-0.2716675,0.9571838,2.87381,2.87381,True,True,True
2874296,63781296065100,-15.44717,2.642176,-1.042719,-0.006926666,0.9911343,-0.07609429,-0.1086947,-0.007849198,0.0021996,-0.02764191,-0.09362793,-0.2694092,0.9584503,0.03331773,0.003599899,-0.02736087,0.03331773,0.003599899,-0.02736087,-0.09617615,-0.2873688,0.9529724,-0.09617615,-0.2873688,0.9529724,2.867737,2.867737,True,True,True
2874304,63781296065111,-15.44706,2.64211,-1.042771,-0.007047003,0.991157,-0.07608809,-0.1084835,-0.008190827,0.002193497,-0.02764414,-0.09391785,-0.2639618,0.9599457,0.0333273,0.003602341,-0.02736379,0.0333273,0.003602341,-0.02736379,-0.102829,-0.2827301,0.9536591,-0.102829,-0.2827301,0.9536591,2.816788,2.816788,True,True,True
2874313,63781296065123,-15.44695,2.642093,-1.042777,-0.007045954,0.9911727,-0.07624307,-0.1082313,-0.007556671,0.002221192,-0.02763823,-0.09480286,-0.2674866,0.9588776,0.03334085,0.003604782,-0.02736354,0.03334085,0.003604782,-0.02736354,-0.09994507,-0.2755585,0.9560699,-0.09994507,-0.2755585,0.9560699,2.955811,2.955811,True,True,True
2874321,63781296065133,-15.44686,2.64206,-1.042777,-0.007072403,0.9911822,-0.07641096,-0.1080237,-0.006276932,0.002264694,-0.02763167,-0.09510803,-0.2623291,0.9602661,0.03334612,0.003603012,-0.02736601,0.03334612,0.003603012,-0.02736601,-0.09997559,-0.2649994,0.9590454,-0.09997559,-0.2649994,0.9590454,2.911743,2.911743,True,True,True
2874329,63781296065133,-15.44686,2.64206,-1.042777,-0.007072403,0.9911822,-0.07641096,-0.1080237,-0.005359543,0.002297012,-0.02762634,-0.095047,-0.2652588,0.9594727,0.03335083,0.003604187,-0.02736539,0.03335083,0.003604187,-0.02736539,-0.09886169,-0.2683716,0.9582214,-0.09886169,-0.2683716,0.9582214,2.901382,2.901382,True,True,True
2874338,63781296065145,-15.44675,2.641955,-1.042769,-0.006942715,0.9911977,-0.07652084,-0.1078129,-0.004343476,0.002332337,-0.02761951,-0.09410095,-0.2663727,0.959259,0.03335555,0.003605362,-0.02736478,0.03335555,0.003605362,-0.02736478,-0.09794617,-0.2717896,0.9573517,-0.09794617,-0.2717896,0.9573517,2.897919,2.897919,True,True,True
2874346,63781296065156,-15.44663,2.641917,-1.042781,-0.006972767,0.9912157,-0.07660227,-0.1075868,-0.005140061,0.002307114,-0.02762486,-0.09309387,-0.2668152,0.9592285,0.03335901,0.003608109,-0.02736438,0.03335901,0.003608109,-0.02736438,-0.09706116,-0.271698,0.9574585,-0.09706116,-0.271698,0.9574585,2.904327,2.904327,True,True,True
2874354,63781296065167,-15.44654,2.641931,-1.042768,-0.006955027,0.9912274,-0.07664733,-0.1074484,-0.005369599,0.002301392,-0.02762633,-0.09283447,-0.2666931,0.9592896,0.03336249,0.003610855,-0.02736397,0.03336249,0.003610855,-0.02736397,-0.09620667,-0.2716217,0.9575806,-0.09620667,-0.2716217,0.9575806,2.91095,2.91095,True,True,True
2874363,63781296065167,-15.44654,2.641931,-1.042768,-0.006955027,0.9912274,-0.07664733,-0.1074484,-0.003698135,0.00235907,-0.02761499,-0.09236145,-0.2658539,0.9595642,0.03335901,0.003611237,-0.0273638,0.03335901,0.003611237,-0.0273638,-0.09431458,-0.2693176,0.9584198,-0.09431458,-0.2693176,0.9584198,2.90451,2.90451,True,True,True
2874371,63781296065178,-15.44642,2.641928,-1.042776,-0.007051824,0.991226,-0.07676368,-0.1073716,-0.003829132,0.00235495,-0.02761586,-0.09257507,-0.265625,0.95961,0.03335564,0.003611634,-0.02736363,0.03335564,0.003611634,-0.02736363,-0.09414673,-0.2693787,0.9584045,-0.09414673,-0.2693787,0.9584045,2.911285,2.911285,True,True,True
2874379,63781296065189,-15.44631,2.641895,-1.042815,-0.007122823,0.9912159,-0.0769468,-0.1073284,-0.003700562,0.002359573,-0.02761502,-0.09231567,-0.2649536,0.9598236,0.03335709,0.003612167,-0.02736351,0.03335709,0.003612167,-0.02736351,-0.09292603,-0.2682953,0.9588318,-0.09292603,-0.2682953,0.9588318,2.912796,2.912796,True,True,True
2874388,63781296065201,-15.44618,2.64187,-1.042873,-0.007144857,0.9912001,-0.07706334,-0.1073896,-0.003404907,0.002369019,-0.02760948,-0.09187317,-0.2660675,0.959549,0.03337406,0.003611496,-0.02735461,0.03337406,0.003611496,-0.02735461,-0.09169006,-0.2703552,0.958374,-0.09169006,-0.2703552,0.958374,2.939804,2.939804,True,True,True
2874396,63781296065211,-15.44608,2.641846,-1.042855,-0.006950275,0.9911844,-0.07727332,-0.1073963,-0.005040497,0.002315277,-0.02762419,-0.08879089,-0.2652893,0.9600677,0.03339025,0.003615662,-0.02736226,0.03339025,0.003615662,-0.02736226,-0.08387756,-0.2694702,0.9593353,-0.08387756,-0.2694702,0.9593353,2.926941,2.926941,True,True,True
2874404,63781296065211,-15.44608,2.641846,-1.042855,-0.006950275,0.9911844,-0.07727332,-0.1073963,-0.004684372,0.002326767,-0.02762236,-0.08811951,-0.2649384,0.9602203,0.0333909,0.003614197,-0.02736313,0.0333909,0.003614197,-0.02736313,-0.084198,-0.2707825,0.9589386,-0.084198,-0.2707825,0.9589386,2.907196,2.907196,True,True,True
2874413,63781296065223,-15.44594,2.641831,-1.042883,-0.006773069,0.9911617,-0.07743916,-0.1074982,-0.005063813,0.002312378,-0.02762808,-0.09178162,-0.2622223,0.9606171,0.03339469,0.003610275,-0.02737033,0.03339469,0.003610275,-0.02737033,-0.095047,-0.2664185,0.9591522,-0.095047,-0.2664185,0.9591522,2.849915,2.849915,True,True,True
2874421,63781296065234,-15.4458,2.641825,-1.042865,-0.006499524,0.9911453,-0.07764203,-0.1075199,-0.005077118,0.002313583,-0.0276268,-0.08894348,-0.2642822,0.9603271,0.03339093,0.00361377,-0.02736673,0.03339093,0.00361377,-0.02736673,-0.08782959,-0.272644,0.9580841,-0.08782959,-0.272644,0.9580841,2.932343,2.932343,True,True,True
