OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
46093,63781293236893,None,None,None
46110,63781293236905,None,None,None
46118,63781293236916,None,None,None
46126,63781293236927,None,None,None
46143,63781293236938,None,None,None
46151,63781293236948,None,None,None
46160,63781293236960,None,None,None
46176,63781293236971,None,None,None
46185,63781293236982,None,None,None
46193,63781293236993,None,None,None
46210,63781293237004,None,None,None
46218,63781293237015,None,None,None
46226,63781293237026,None,None,None
46243,63781293237038,None,None,None
46251,63781293237049,None,None,None
46260,63781293237060,None,None,None
46276,63781293237071,None,None,None
46285,63781293237082,None,None,None
46293,63781293237093,None,None,None
46310,63781293237104,None,None,None
46318,63781293237115,None,None,None
46326,63781293237126,None,None,None
46343,63781293237137,None,None,None
46351,63781293237148,None,None,None
46360,63781293237160,None,None,None
46376,63781293237171,None,None,None
46385,63781293237182,None,None,None
46393,63781293237193,None,None,None
46410,63781293237204,None,None,None
46418,63781293237216,None,None,None
46426,63781293237227,None,None,None
46443,63781293237238,None,None,None
46451,63781293237249,None,None,None
46460,63781293237261,None,None,None
46476,63781293237272,None,None,None
46485,63781293237284,None,None,None
46493,63781293237294,None,None,None
46510,63781293237306,None,None,None
46518,63781293237317,None,None,None
46526,63781293237328,None,None,None
46543,63781293237340,None,None,None
46551,63781293237351,None,None,None
46560,63781293237362,None,None,None
46576,63781293237374,None,None,None
46585,63781293237385,None,None,None
46601,63781293237396,None,None,None
46610,63781293237407,None,None,None
46618,63781293237418,None,None,None
46635,63781293237429,None,None,None
46643,63781293237441,None,None,None
46651,63781293237452,None,None,None
46668,63781293237463,None,None,None
46676,63781293237474,None,None,None
46685,63781293237485,None,None,None
46701,63781293237496,None,None,None
46710,63781293237507,None,None,None
46718,63781293237518,None,None,None
46735,63781293237529,None,None,None
46743,63781293237540,None,None,None
46751,63781293237551,None,None,None
46768,63781293237563,None,None,None
46776,63781293237574,None,None,None
46785,63781293237585,None,None,None
46801,63781293237596,None,None,None
46810,63781293237607,None,None,None
46818,63781293237618,None,None,None
46835,63781293237629,None,None,None
46843,63781293237641,None,None,None
46851,63781293237651,None,None,None
46868,63781293237663,None,None,None
46876,63781293237674,None,None,None
46885,63781293237685,None,None,None
46901,63781293237696,None,None,None
46910,63781293237707,None,None,None
46918,63781293237718,None,None,None
46935,63781293237730,None,None,None
46943,63781293237740,None,None,None
46951,63781293237752,None,None,None
46968,63781293237762,None,None,None
46976,63781293237773,None,None,None
46984,63781293237784,None,None,None
47001,63781293237796,None,None,None
47009,63781293237807,None,None,None
47018,63781293237818,None,None,None
47034,63781293237829,None,None,None
47043,63781293237840,None,None,None
47051,63781293237851,None,None,None
47068,63781293237862,None,None,None
47076,63781293237874,None,None,None
47084,63781293237885,None,None,None
47101,63781293237896,None,None,None
47109,63781293237907,None,None,None
47118,63781293237918,None,None,None
47134,63781293237929,None,None,None
47143,63781293237940,None,None,None
47151,63781293237951,None,None,None
47168,63781293237962,None,None,None
47176,63781293237973,None,None,None
47184,63781293237985,None,None,None
47201,63781293237996,None,None,None
47209,63781293238007,None,None,None
47218,63781293238018,None,None,None
47234,63781293238029,None,None,None
47243,63781293238040,None,None,None
47251,63781293238051,None,None,None
47268,63781293238063,None,None,None
47276,63781293238074,None,None,None
47284,63781293238084,None,None,None
47301,63781293238095,None,None,None
47309,63781293238106,None,None,None
47318,63781293238117,None,None,None
47334,63781293238129,None,None,None
47343,63781293238140,None,None,None
47351,63781293238151,None,None,None
47368,63781293238162,None,None,None
47376,63781293238173,None,None,None
47384,63781293238185,None,None,None
47401,63781293238195,None,None,None
47409,63781293238207,None,None,None
47418,63781293238218,None,None,None
47434,63781293238229,None,None,None
47443,63781293238240,None,None,None
47451,63781293238251,None,None,None
47468,63781293238262,None,None,None
47476,63781293238273,None,None,None
47484,63781293238284,None,None,None
47501,63781293238295,None,None,None
47509,63781293238306,None,None,None
47518,63781293238318,None,None,None
47534,63781293238329,None,None,None
47543,63781293238340,None,None,None
47551,63781293238351,None,None,None
47568,63781293238362,None,None,None
47576,63781293238373,None,None,None
47584,63781293238384,None,None,None
47601,63781293238395,None,None,None
47609,63781293238407,None,None,None
47618,63781293238418,None,None,None
47634,63781293238429,None,None,None
47643,63781293238440,None,None,None
47651,63781293238451,None,None,None
47668,63781293238462,None,None,None
47676,63781293238473,None,None,None
47684,63781293238484,None,None,None
47701,63781293238495,None,None,None
47709,63781293238506,None,None,None
47718,63781293238517,None,None,None
47734,63781293238529,None,None,None
47743,63781293238540,None,None,None
47751,63781293238551,None,None,None
47768,63781293238562,None,None,None
47776,63781293238573,None,None,None
47784,63781293238584,None,None,None
47801,63781293238595,None,None,None
47809,63781293238606,None,None,None
47818,63781293238618,None,None,None
47834,63781293238629,None,None,None
47843,63781293238640,None,None,None
47851,63781293238651,None,None,None
47868,63781293238662,None,None,None
47876,63781293238673,None,None,None
47884,63781293238684,None,None,None
47901,63781293238695,None,None,None
47909,63781293238706,None,None,None
47918,63781293238718,None,None,None
47934,63781293238729,None,None,None
47943,63781293238740,None,None,None
47951,63781293238751,None,None,None
47968,63781293238763,None,None,None
47976,63781293238773,None,None,None
47984,63781293238784,None,None,None
48001,63781293238795,None,None,None
48009,63781293238806,None,None,None
48018,63781293238818,None,None,None
48034,63781293238828,None,None,None
48043,63781293238840,None,None,None
48051,63781293238850,None,None,None
48068,63781293238862,None,None,None
48076,63781293238873,None,None,None
48084,63781293238884,None,None,None
48101,63781293238895,None,None,None
48109,63781293238906,None,None,None
48118,63781293238917,None,None,None
48134,63781293238928,None,None,None
48143,63781293238940,None,None,None
48151,63781293238951,None,None,None
48168,63781293238962,None,None,None
48176,63781293238973,None,None,None
48184,63781293238984,None,None,None
48201,63781293238995,None,None,None
48209,63781293239006,None,None,None
48218,63781293239017,None,None,None
48234,63781293239029,None,None,None
48243,63781293239040,None,None,None
48251,63781293239050,None,None,None
48268,63781293239062,None,None,None
48276,63781293239073,None,None,None
48284,63781293239084,None,None,None
48301,63781293239095,None,None,None
48309,63781293239107,None,None,None
48318,63781293239117,None,None,None
48334,63781293239128,None,None,None
48343,63781293239139,None,None,None
48351,63781293239151,None,None,None
48368,63781293239162,None,None,None
48376,63781293239173,None,None,None
48384,63781293239184,None,None,None
48401,63781293239195,None,None,None
48409,63781293239206,None,None,None
48418,63781293239217,None,None,None
48434,63781293239228,None,None,None
48443,63781293239240,None,None,None
48451,63781293239251,None,None,None
48468,63781293239262,None,None,None
48476,63781293239273,None,None,None
48484,63781293239284,None,None,None
48501,63781293239295,None,None,None
48509,63781293239307,None,None,None
48517,63781293239318,None,None,None
48534,63781293239328,None,None,None
48542,63781293239339,None,None,None
48551,63781293239350,None,None,None
48559,63781293239361,None,None,None
48576,63781293239372,None,None,None
48584,63781293239383,None,None,None
48601,63781293239395,None,None,None
48609,63781293239406,None,None,None
48617,63781293239417,None,None,None
48634,63781293239428,None,None,None
48642,63781293239440,None,None,None
48651,63781293239451,None,None,None
48667,63781293239462,None,None,None
48676,63781293239472,None,None,None
48684,63781293239484,None,None,None
48701,63781293239495,None,None,None
48709,63781293239506,None,None,None
48717,63781293239517,None,None,None
48734,63781293239528,None,None,None
48742,63781293239539,None,None,None
48751,63781293239550,None,None,None
48759,63781293239561,None,None,None
48776,63781293239572,None,None,None
48784,63781293239583,None,None,None
48801,63781293239595,None,None,None
48809,63781293239605,None,None,None
48817,63781293239617,None,None,None
48834,63781293239628,None,None,None
48842,63781293239640,None,None,None
48851,63781293239651,None,None,None
48867,63781293239662,None,None,None
48876,63781293239673,None,None,None
48884,63781293239684,None,None,None
48901,63781293239696,None,None,None
48909,63781293239707,None,None,None
48917,63781293239718,None,None,None
48926,63781293239728,None,None,None
48942,63781293239740,None,None,None
48951,63781293239751,None,None,None
48959,63781293239762,None,None,None
48976,63781293239773,None,None,None
48984,63781293239785,None,None,None
49001,63781293239796,None,None,None
49009,63781293239806,None,None,None
49017,63781293239818,None,None,None
49026,63781293239829,None,None,None
49042,63781293239841,None,None,None
49051,63781293239851,None,None,None
49067,63781293239862,None,None,None
49076,63781293239873,None,None,None
49084,63781293239884,None,None,None
49092,63781293239896,None,None,None
49109,63781293239906,None,None,None
49117,63781293239918,None,None,None
49134,63781293239929,None,None,None
49142,63781293239940,None,None,None
49151,63781293239951,None,None,None
49167,63781293239962,None,None,None
49176,63781293239973,None,None,None
49184,63781293239984,None,None,None
49192,63781293239995,None,None,None
49209,63781293240007,None,None,None
49217,63781293240018,None,None,None
49234,63781293240029,None,None,None
49242,63781293240040,None,None,None
49251,63781293240050,None,None,None
49267,63781293240062,None,None,None
49276,63781293240073,None,None,None
49284,63781293240084,None,None,None
49292,63781293240095,None,None,None
49309,63781293240106,None,None,None
49317,63781293240118,None,None,None
49326,63781293240128,None,None,None
49342,63781293240141,None,None,None
49351,63781293240151,None,None,None
49367,63781293240162,None,None,None
49376,63781293240173,None,None,None
49384,63781293240184,None,None,None
49401,63781293240195,None,None,None
49409,63781293240206,None,None,None
49417,63781293240218,None,None,None
49434,63781293240229,None,None,None
49442,63781293240240,None,None,None
49451,63781293240251,None,None,None
49467,63781293240262,None,None,None
49476,63781293240273,None,None,None
49484,63781293240284,None,None,None
49492,63781293240295,None,None,None
49509,63781293240306,None,None,None
49517,63781293240318,None,None,None
49526,63781293240328,None,None,None
49542,63781293240340,None,None,None
49551,63781293240351,None,None,None
49559,63781293240362,None,None,None
49576,63781293240373,None,None,None
49584,63781293240384,None,None,None
49601,63781293240396,None,None,None
49609,63781293240406,None,None,None
49617,63781293240418,None,None,None
49626,63781293240428,None,None,None
49642,63781293240440,None,None,None
49651,63781293240450,None,None,None
49659,63781293240461,None,None,None
49676,63781293240473,None,None,None
49684,63781293240485,None,None,None
49700,63781293240495,None,None,None
49709,63781293240506,None,None,None
49717,63781293240517,None,None,None
49725,63781293240528,None,None,None
49742,63781293240539,None,None,None
49750,63781293240551,None,None,None
49767,63781293240569,None,None,None
49775,63781293240573,None,None,None
49775,63781293240578,None,None,None
49792,63781293240590,None,None,None
49800,63781293240601,None,None,None
49817,63781293240613,None,None,None
49825,63781293240623,None,None,None
49834,63781293240634,None,None,None
49850,63781293240646,None,None,None
49859,63781293240656,None,None,None
49867,63781293240668,None,None,None
49884,63781293240679,None,None,None
49892,63781293240690,None,None,None
49900,63781293240701,None,None,None
49917,63781293240712,None,None,None
49925,63781293240723,None,None,None
49934,63781293240734,None,None,None
49950,63781293240746,None,None,None
49959,63781293240756,None,None,None
49967,63781293240768,None,None,None
49984,63781293240779,None,None,None
49992,63781293240790,None,None,None
50000,63781293240801,None,None,None
50017,63781293240812,None,None,None
50025,63781293240823,None,None,None
50034,63781293240834,None,None,None
50050,63781293240845,None,None,None
50059,63781293240857,None,None,None
50067,63781293240868,None,None,None
50084,63781293240879,None,None,None
50092,63781293240890,None,None,None
50100,63781293240901,None,None,None
50117,63781293240912,None,None,None
50125,63781293240923,None,None,None
50134,63781293240934,None,None,None
50150,63781293240946,None,None,None
50159,63781293240957,None,None,None
50167,63781293240968,None,None,None
50184,63781293240980,None,None,None
50192,63781293240991,None,None,None
50200,63781293241002,None,None,None
50217,63781293241014,None,None,None
50225,63781293241025,None,None,None
50234,63781293241036,None,None,None
50250,63781293241048,None,None,None
50259,63781293241059,None,None,None
50275,63781293241070,None,None,None
50284,63781293241082,None,None,None
50292,63781293241093,None,None,None
50309,63781293241105,None,None,None
50317,63781293241116,None,None,None
50325,63781293241127,None,None,None
50342,63781293241139,None,None,None
50350,63781293241149,None,None,None
50359,63781293241161,None,None,None
50375,63781293241173,None,None,None
50384,63781293241184,None,None,None
50392,63781293241195,None,None,None
50409,63781293241206,None,None,None
50417,63781293241217,None,None,None
50425,63781293241228,None,None,None
50442,63781293241239,None,None,None
50450,63781293241250,None,None,None
50459,63781293241261,None,None,None
50475,63781293241272,None,None,None
50484,63781293241283,None,None,None
50492,63781293241294,None,None,None
50509,63781293241306,None,None,None
50517,63781293241317,None,None,None
50534,63781293241329,None,None,None
50542,63781293241339,None,None,None
50550,63781293241350,None,None,None
50559,63781293241361,None,None,None
50575,63781293241372,None,None,None
50584,63781293241383,None,None,None
50592,63781293241395,None,None,None
50609,63781293241405,None,None,None
50617,63781293241416,None,None,None
50625,63781293241428,None,None,None
50642,63781293241439,None,None,None
50650,63781293241450,None,None,None
50659,63781293241461,None,None,None
50675,63781293241472,None,None,None
50684,63781293241483,None,None,None
50692,63781293241494,None,None,None
50709,63781293241506,None,None,None
50717,63781293241518,None,None,None
50725,63781293241528,None,None,None
50742,63781293241539,None,None,None
50750,63781293241550,None,None,None
50759,63781293241561,None,None,None
50775,63781293241572,None,None,None
50784,63781293241583,None,None,None
50800,63781293241595,None,None,None
50809,63781293241606,None,None,None
50817,63781293241617,None,None,None
50825,63781293241628,None,None,None
50842,63781293241640,None,None,None
50850,63781293241650,None,None,None
50859,63781293241661,None,None,None
50875,63781293241672,None,None,None
50884,63781293241683,None,None,None
50892,63781293241695,None,None,None
50909,63781293241705,None,None,None
50917,63781293241717,None,None,None
50925,63781293241728,None,None,None
50942,63781293241739,None,None,None
50950,63781293241750,None,None,None
50959,63781293241761,None,None,None
50975,63781293241772,None,None,None
50984,63781293241783,None,None,None
50992,63781293241795,None,None,None
51009,63781293241805,None,None,None
51017,63781293241817,None,None,None
51025,63781293241827,None,None,None
51042,63781293241839,None,None,None
51050,63781293241850,None,None,None
51059,63781293241861,None,None,None
51075,63781293241872,None,None,None
51084,63781293241883,None,None,None
51092,63781293241894,None,None,None
51109,63781293241905,None,None,None
51117,63781293241916,None,None,None
51125,63781293241927,None,None,None
51142,63781293241939,None,None,None
51150,63781293241950,None,None,None
51159,63781293241961,None,None,None
51175,63781293241972,None,None,None
51184,63781293241983,None,None,None
51192,63781293241994,None,None,None
51209,63781293242005,None,None,None
51217,63781293242016,None,None,None
51225,63781293242028,None,None,None
51242,63781293242039,None,None,None
51250,63781293242050,None,None,None
51258,63781293242061,None,None,None
51275,63781293242072,None,None,None
51283,63781293242083,None,None,None
51292,63781293242094,None,None,None
51308,63781293242106,None,None,None
51317,63781293242116,None,None,None
51325,63781293242127,None,None,None
51342,63781293242138,None,None,None
51350,63781293242150,None,None,None
51358,63781293242161,None,None,None
51375,63781293242172,None,None,None
51383,63781293242183,None,None,None
51392,63781293242194,None,None,None
51408,63781293242206,None,None,None
51417,63781293242216,None,None,None
51425,63781293242227,None,None,None
51442,63781293242238,None,None,None
51450,63781293242250,None,None,None
51458,63781293242261,None,None,None
51475,63781293242272,None,None,None
51483,63781293242283,None,None,None
51492,63781293242294,None,None,None
51508,63781293242305,None,None,None
51517,63781293242316,None,None,None
51525,63781293242327,None,None,None
51542,63781293242338,None,None,None
51550,63781293242350,None,None,None
51558,63781293242360,None,None,None
51575,63781293242371,None,None,None
51583,63781293242383,None,None,None
51592,63781293242394,None,None,None
51608,63781293242405,None,None,None
51617,63781293242416,None,None,None
51625,63781293242427,None,None,None
51642,63781293242438,None,None,None
51650,63781293242450,None,None,None
51658,63781293242460,None,None,None
51675,63781293242472,None,None,None
51683,63781293242483,None,None,None
51692,63781293242494,None,None,None
51708,63781293242505,None,None,None
51717,63781293242516,None,None,None
51725,63781293242527,None,None,None
51742,63781293242539,None,None,None
51750,63781293242550,None,None,None
51758,63781293242560,None,None,None
51775,63781293242572,None,None,None
51783,63781293242582,None,None,None
51792,63781293242594,None,None,None
51808,63781293242605,None,None,None
51817,63781293242616,None,None,None
51825,63781293242627,None,None,None
51842,63781293242638,None,None,None
51850,63781293242649,None,None,None
51858,63781293242660,None,None,None
51875,63781293242671,None,None,None
51883,63781293242682,None,None,None
51892,63781293242693,None,None,None
51908,63781293242704,None,None,None
51917,63781293242716,None,None,None
51925,63781293242727,None,None,None
51942,63781293242738,None,None,None
51950,63781293242749,None,None,None
51958,63781293242760,None,None,None
51975,63781293242771,None,None,None
51983,63781293242782,None,None,None
51992,63781293242794,None,None,None
52008,63781293242805,None,None,None
52017,63781293242816,None,None,None
52025,63781293242827,None,None,None
52042,63781293242838,None,None,None
52050,63781293242849,None,None,None
52058,63781293242860,None,None,None
52075,63781293242877,None,None,None
52083,63781293242884,None,None,None
52092,63781293242894,None,None,None
52108,63781293242905,None,None,None
52117,63781293242916,None,None,None
52125,63781293242927,None,None,None
52142,63781293242939,None,None,None
52150,63781293242949,None,None,None
52158,63781293242960,None,None,None
52175,63781293242972,None,None,None
52183,63781293242983,None,None,None
52192,63781293242994,None,None,None
52208,63781293243005,None,None,None
52217,63781293243016,None,None,None
52225,63781293243027,None,None,None
52242,63781293243039,None,None,None
52250,63781293243051,None,None,None
52258,63781293243060,None,None,None
52275,63781293243071,None,None,None
52283,63781293243082,None,None,None
52292,63781293243094,None,None,None
52308,63781293243105,None,None,None
52317,63781293243116,None,None,None
52325,63781293243127,None,None,None
52342,63781293243138,None,None,None
52350,63781293243149,None,None,None
52358,63781293243160,None,None,None
52375,63781293243171,None,None,None
52383,63781293243182,None,None,None
52392,63781293243194,None,None,None
52408,63781293243205,None,None,None
52417,63781293243216,None,None,None
52425,63781293243227,None,None,None
52442,63781293243239,None,None,None
52450,63781293243249,None,None,None
52459,63781293243260,None,None,None
52475,63781293243271,None,None,None
52484,63781293243282,None,None,None
52492,63781293243293,None,None,None
52509,63781293243305,None,None,None
52517,63781293243316,None,None,None
52525,63781293243326,None,None,None
52542,63781293243338,None,None,None
52550,63781293243349,None,None,None
52559,63781293243360,None,None,None
52575,63781293243371,None,None,None
52584,63781293243383,None,None,None
52592,63781293243394,None,None,None
52609,63781293243405,None,None,None
52617,63781293243415,None,None,None
52625,63781293243426,None,None,None
52642,63781293243438,None,None,None
52650,63781293243449,None,None,None
52667,63781293243461,None,None,None
52675,63781293243471,None,None,None
52684,63781293243482,None,None,None
52692,63781293243493,None,None,None
52709,63781293243505,None,None,None
52717,63781293243516,None,None,None
52725,63781293243527,None,None,None
52742,63781293243538,None,None,None
52750,63781293243549,None,None,None
52759,63781293243560,None,None,None
52775,63781293243571,None,None,None
52784,63781293243583,None,None,None
52792,63781293243593,None,None,None
52809,63781293243605,None,None,None
52817,63781293243616,None,None,None
52825,63781293243626,None,None,None
52842,63781293243638,None,None,None
52850,63781293243649,None,None,None
52859,63781293243661,None,None,None
52875,63781293243671,None,None,None
52884,63781293243682,None,None,None
52892,63781293243693,None,None,None
52909,63781293243704,None,None,None
52917,63781293243715,None,None,None
52925,63781293243727,None,None,None
52942,63781293243738,None,None,None
52950,63781293243749,None,None,None
52959,63781293243760,None,None,None
52975,63781293243771,None,None,None
52984,63781293243782,None,None,None
52992,63781293243793,None,None,None
53009,63781293243804,None,None,None
53017,63781293243816,None,None,None
53025,63781293243827,None,None,None
53042,63781293243838,None,None,None
53050,63781293243849,None,None,None
53059,63781293243860,None,None,None
53075,63781293243871,None,None,None
53083,63781293243882,None,None,None
53092,63781293243893,None,None,None
53108,63781293243904,None,None,None
53117,63781293243915,None,None,None
53133,63781293243927,None,None,None
53142,63781293243938,None,None,None
53150,63781293243949,None,None,None
53158,63781293243960,None,None,None
53175,63781293243971,None,None,None
53183,63781293243982,None,None,None
53192,63781293243993,None,None,None
53208,63781293244004,None,None,None
53217,63781293244015,None,None,None
53225,63781293244026,None,None,None
53242,63781293244038,None,None,None
53250,63781293244049,None,None,None
53258,63781293244059,None,None,None
53275,63781293244071,None,None,None
53283,63781293244083,None,None,None
53292,63781293244094,None,None,None
53308,63781293244105,None,None,None
53325,63781293244122,None,None,None
53325,63781293244127,None,None,None
53333,63781293244135,None,None,None
53350,63781293244147,None,None,None
53358,63781293244157,None,None,None
53367,63781293244168,None,None,None
53383,63781293244180,None,None,None
53392,63781293244190,None,None,None
53400,63781293244202,None,None,None
53417,63781293244213,None,None,None
53425,63781293244224,None,None,None
53433,63781293244235,None,None,None
53450,63781293244246,None,None,None
53458,63781293244257,None,None,None
53467,63781293244269,None,None,None
53483,63781293244279,None,None,None
53492,63781293244290,None,None,None
53500,63781293244301,None,None,None
53517,63781293244313,None,None,None
53525,63781293244324,None,None,None
53533,63781293244335,None,None,None
53550,63781293244346,None,None,None
53558,63781293244357,None,None,None
53567,63781293244368,None,None,None
53583,63781293244379,None,None,None
53592,63781293244390,None,None,None
53600,63781293244402,None,None,None
53617,63781293244412,None,None,None
53625,63781293244424,None,None,None
53633,63781293244435,None,None,None
53650,63781293244446,None,None,None
53658,63781293244457,None,None,None
53667,63781293244468,None,None,None
53683,63781293244480,None,None,None
53692,63781293244491,None,None,None
53700,63781293244502,None,None,None
53717,63781293244514,None,None,None
53725,63781293244525,None,None,None
53733,63781293244536,None,None,None
53750,63781293244547,None,None,None
53758,63781293244558,None,None,None
53775,63781293244570,None,None,None
53783,63781293244582,None,None,None
53792,63781293244592,None,None,None
53808,63781293244604,None,None,None
53817,63781293244616,None,None,None
53825,63781293244626,None,None,None
53842,63781293244638,None,None,None
53850,63781293244649,None,None,None
53858,63781293244660,None,None,None
53875,63781293244671,None,None,None
53883,63781293244683,None,None,None
53892,63781293244694,None,None,None
53908,63781293244705,None,None,None
53917,63781293244716,None,None,None
53925,63781293244727,None,None,None
53942,63781293244738,None,None,None
53950,63781293244749,None,None,None
53958,63781293244760,None,None,None
53975,63781293244772,None,None,None
53983,63781293244782,None,None,None
53992,63781293244793,None,None,None
54008,63781293244805,None,None,None
54017,63781293244816,None,None,None
54025,63781293244827,None,None,None
54042,63781293244838,None,None,None
54050,63781293244849,None,None,None
54058,63781293244860,None,None,None
54075,63781293244871,None,None,None
54083,63781293244882,None,None,None
54092,63781293244893,None,None,None
54108,63781293244905,None,None,None
54117,63781293244916,None,None,None
54125,63781293244927,None,None,None
54142,63781293244938,None,None,None
54150,63781293244949,None,None,None
54158,63781293244961,None,None,None
54175,63781293244971,None,None,None
54183,63781293244982,None,None,None
54192,63781293244993,None,None,None
54208,63781293245005,None,None,None
54217,63781293245016,None,None,None
54225,63781293245027,None,None,None
54242,63781293245038,None,None,None
54250,63781293245049,None,None,None
54258,63781293245061,None,None,None
54275,63781293245072,None,None,None
54283,63781293245082,None,None,None
54292,63781293245093,None,None,None
54308,63781293245104,None,None,None
54317,63781293245116,None,None,None
54325,63781293245127,None,None,None
54342,63781293245138,None,None,None
54350,63781293245149,None,None,None
54358,63781293245160,None,None,None
54375,63781293245171,None,None,None
54383,63781293245182,None,None,None
54392,63781293245193,None,None,None
54408,63781293245204,None,None,None
54417,63781293245216,None,None,None
54425,63781293245227,None,None,None
54442,63781293245238,None,None,None
54450,63781293245249,None,None,None
54458,63781293245260,None,None,None
54475,63781293245271,None,None,None
54483,63781293245282,None,None,None
54492,63781293245293,None,None,None
54508,63781293245305,None,None,None
54517,63781293245315,None,None,None
54525,63781293245326,None,None,None
54542,63781293245338,None,None,None
54550,63781293245349,None,None,None
54558,63781293245360,None,None,None
54575,63781293245372,None,None,None
54583,63781293245382,None,None,None
54592,63781293245393,None,None,None
54608,63781293245404,None,None,None
54616,63781293245415,None,None,None
54625,63781293245427,None,None,None
54641,63781293245437,None,None,None
54650,63781293245449,None,None,None
54658,63781293245460,None,None,None
54675,63781293245471,None,None,None
54683,63781293245482,None,None,None
54691,63781293245493,None,None,None
54708,63781293245504,None,None,None
54716,63781293245516,None,None,None
54725,63781293245527,None,None,None
54741,63781293245537,None,None,None
54750,63781293245549,None,None,None
54758,63781293245560,None,None,None
54775,63781293245571,None,None,None
54783,63781293245582,None,None,None
54791,63781293245593,None,None,None
54808,63781293245604,None,None,None
54816,63781293245616,None,None,None
54825,63781293245626,None,None,None
54841,63781293245638,None,None,None
54850,63781293245649,None,None,None
54858,63781293245660,None,None,None
54875,63781293245671,None,None,None
54883,63781293245682,None,None,None
54891,63781293245693,None,None,None
54908,63781293245704,None,None,None
54916,63781293245715,None,None,None
54925,63781293245726,None,None,None
54941,63781293245737,None,None,None
54950,63781293245749,None,None,None
54958,63781293245760,None,None,None
54975,63781293245771,None,None,None
54983,63781293245782,None,None,None
54991,63781293245793,None,None,None
55008,63781293245804,None,None,None
55016,63781293245815,None,None,None
55025,63781293245826,None,None,None
55041,63781293245837,None,None,None
55050,63781293245849,None,None,None
55058,63781293245859,None,None,None
55075,63781293245871,None,None,None
55083,63781293245882,None,None,None
55091,63781293245893,None,None,None
55108,63781293245904,None,None,None
55116,63781293245915,None,None,None
55125,63781293245926,None,None,None
55141,63781293245937,None,None,None
55150,63781293245949,None,None,None
55158,63781293245959,None,None,None
55175,63781293245970,None,None,None
55183,63781293245982,None,None,None
55191,63781293245994,None,None,None
55208,63781293246004,None,None,None
55216,63781293246015,None,None,None
55225,63781293246026,None,None,None
55241,63781293246037,None,None,None
55250,63781293246048,None,None,None
55258,63781293246060,None,None,None
55275,63781293246071,None,None,None
55283,63781293246081,None,None,None
55291,63781293246093,None,None,None
55308,63781293246104,None,None,None
55316,63781293246115,None,None,None
55325,63781293246126,None,None,None
55341,63781293246137,None,None,None
55350,63781293246149,None,None,None
55358,63781293246159,None,None,None
55375,63781293246171,None,None,None
55383,63781293246182,None,None,None
55391,63781293246192,None,None,None
55408,63781293246204,None,None,None
55416,63781293246215,None,None,None
55425,63781293246226,None,None,None
55441,63781293246237,None,None,None
55450,63781293246248,None,None,None
55458,63781293246259,None,None,None
55475,63781293246270,None,None,None
55483,63781293246281,None,None,None
55491,63781293246292,None,None,None
55508,63781293246304,None,None,None
55516,63781293246315,None,None,None
55525,63781293246326,None,None,None
55541,63781293246338,None,None,None
55550,63781293246348,None,None,None
55558,63781293246359,None,None,None
55575,63781293246370,None,None,None
55583,63781293246382,None,None,None
55591,63781293246392,None,None,None
55608,63781293246404,None,None,None
55616,63781293246415,None,None,None
55625,63781293246426,None,None,None
55641,63781293246437,None,None,None
55650,63781293246448,None,None,None
55658,63781293246459,None,None,None
55675,63781293246470,None,None,None
55683,63781293246481,None,None,None
55691,63781293246493,None,None,None
55708,63781293246504,None,None,None
55716,63781293246515,None,None,None
55725,63781293246526,None,None,None
55741,63781293246537,None,None,None
55750,63781293246548,None,None,None
55758,63781293246559,None,None,None
55775,63781293246570,None,None,None
55783,63781293246582,None,None,None
55791,63781293246592,None,None,None
55808,63781293246603,None,None,None
55816,63781293246615,None,None,None
55825,63781293246626,None,None,None
55841,63781293246637,None,None,None
55850,63781293246648,None,None,None
55858,63781293246659,None,None,None
55875,63781293246670,None,None,None
55883,63781293246682,None,None,None
55891,63781293246692,None,None,None
55908,63781293246704,None,None,None
55916,63781293246715,None,None,None
55925,63781293246726,None,None,None
55941,63781293246737,None,None,None
55950,63781293246748,None,None,None
55958,63781293246759,None,None,None
55975,63781293246770,None,None,None
55983,63781293246781,None,None,None
55991,63781293246792,None,None,None
56008,63781293246803,None,None,None
56016,63781293246815,None,None,None
56025,63781293246826,None,None,None
56041,63781293246837,None,None,None
56050,63781293246848,None,None,None
56058,63781293246859,None,None,None
56075,63781293246870,None,None,None
56083,63781293246881,None,None,None
56091,63781293246892,None,None,None
56108,63781293246903,None,None,None
56116,63781293246915,None,None,None
56125,63781293246926,None,None,None
56141,63781293246937,None,None,None
56149,63781293246948,None,None,None
56158,63781293246959,None,None,None
56174,63781293246970,None,None,None
56183,63781293246981,None,None,None
56191,63781293246992,None,None,None
56208,63781293247004,None,None,None
56216,63781293247014,None,None,None
56224,63781293247026,None,None,None
56241,63781293247037,None,None,None
56249,63781293247048,None,None,None
56258,63781293247059,None,None,None
56274,63781293247070,None,None,None
56283,63781293247081,None,None,None
56291,63781293247092,None,None,None
56308,63781293247104,None,None,None
56316,63781293247114,None,None,None
56324,63781293247125,None,None,None
56341,63781293247137,None,None,None
56349,63781293247148,None,None,None
56358,63781293247159,None,None,None
56374,63781293247170,None,None,None
56383,63781293247181,None,None,None
56391,63781293247192,None,None,None
56408,63781293247204,None,None,None
56416,63781293247214,None,None,None
