OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
369923,63781293560710,-13.64206,2.631908,-0.8070529,-0.005399817,0.996996,-0.07575102,-0.01521897,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369931,63781293560721,-13.64197,2.631793,-0.8069033,-0.005379077,0.9969977,-0.07579242,-0.01490528,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369939,63781293560732,-13.64188,2.631753,-0.8068178,-0.005277922,0.996991,-0.07593209,-0.01467994,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369948,63781293560732,-13.64188,2.631753,-0.8068178,-0.005277922,0.996991,-0.07593209,-0.01467994,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369956,63781293560743,-13.64184,2.631696,-0.8067033,-0.005022142,0.9969836,-0.07612927,-0.01424474,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369964,63781293560754,-13.64177,2.631681,-0.8066052,-0.004807075,0.9969698,-0.07641386,-0.01375259,-0.001,-0.001,-0.001,1,-1,-1,0.03377608,0.002170731,-0.02562969,0.03377608,0.002170731,-0.02562969,0,0,0,0,0,0,-1,-1,False,True,True
369973,63781293560765,-13.64169,2.631643,-0.8065206,-0.004239665,0.9969596,-0.07666287,-0.013282,-0.001,-0.001,-0.001,1,-1,-1,0.03431433,0.002529328,-0.02573126,0.03431433,0.002529328,-0.02573126,0,0,0,0,0,0,-1,-1,False,True,True
369981,63781293560776,-13.64173,2.631581,-0.8064229,-0.003858929,0.9969446,-0.07695961,-0.01279994,-0.001,-0.001,-0.001,1,-1,-1,0.03376459,0.002399612,-0.02566127,0.03376459,0.002399612,-0.02566127,0,0,0,0,0,0,-1,-1,False,True,True
369989,63781293560776,-13.64173,2.631581,-0.8064229,-0.003858929,0.9969446,-0.07695961,-0.01279994,-0.001,-0.001,-0.001,1,-1,-1,0.03377141,0.002396515,-0.02577394,0.03377141,0.002396515,-0.02577394,0,0,0,0,0,0,-1,-1,False,True,True
369998,63781293560787,-13.64169,2.631543,-0.8063505,-0.003505284,0.9969362,-0.07715938,-0.01234468,-0.001,-0.001,-0.001,1,-1,-1,0.0338004,0.002318955,-0.02574034,0.0338004,0.002318955,-0.02574034,0,0,0,0,0,0,-1,-1,False,True,True
370006,63781293560798,-13.64162,2.631523,-0.8063263,-0.003319161,0.9969268,-0.07734412,-0.01199134,-0.001,-0.001,-0.001,1,-1,-1,0.03411051,0.003632462,-0.02565941,0.03411051,0.003632462,-0.02565941,0,0,0,0,0,0,-1,-1,False,True,True
370014,63781293560809,-13.64154,2.631523,-0.8062339,-0.003352892,0.9969205,-0.07746885,-0.01170226,-0.001,-0.001,-0.001,1,-1,-1,0.03412061,0.003596207,-0.02564459,0.03412061,0.003596207,-0.02564459,0,0,0,0,0,0,-1,-1,False,True,True
370023,63781293560809,-13.64154,2.631523,-0.8062339,-0.003352892,0.9969205,-0.07746885,-0.01170226,-0.001,-0.001,-0.001,1,-1,-1,0.03417644,0.003589615,-0.02575295,0.03417644,0.003589615,-0.02575295,0,0,0,0,0,0,-1,-1,False,True,True
