OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
426361,63781293617165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426377,63781293617176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426386,63781293617188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426394,63781293617199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426411,63781293617210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426419,63781293617221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426427,63781293617232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426444,63781293617243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426452,63781293617254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426461,63781293617266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426477,63781293617277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426486,63781293617288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426502,63781293617300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426511,63781293617310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426519,63781293617321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426527,63781293617332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426544,63781293617343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426552,63781293617354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426561,63781293617366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426577,63781293617376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426586,63781293617388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426594,63781293617399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426611,63781293617410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426619,63781293617421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426627,63781293617432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426644,63781293617443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426652,63781293617454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426660,63781293617466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426677,63781293617476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426685,63781293617487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426694,63781293617499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426710,63781293617510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426719,63781293617521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426727,63781293617532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426744,63781293617543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426752,63781293617554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426760,63781293617565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426777,63781293617576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426785,63781293617588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426794,63781293617599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426810,63781293617610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426819,63781293617621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426827,63781293617632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426844,63781293617643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426852,63781293617654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426860,63781293617665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426877,63781293617677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426885,63781293617687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426902,63781293617699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426910,63781293617710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426919,63781293617721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426935,63781293617732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426944,63781293617743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426952,63781293617754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426969,63781293617765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426977,63781293617776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426985,63781293617788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427002,63781293617799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427010,63781293617810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427019,63781293617821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427027,63781293617832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427044,63781293617843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427052,63781293617854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427060,63781293617865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427077,63781293617877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427085,63781293617887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427094,63781293617899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427110,63781293617909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427119,63781293617921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427127,63781293617932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427144,63781293617943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427152,63781293617954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427160,63781293617966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427177,63781293617977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427185,63781293617988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427194,63781293617999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427210,63781293618010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427219,63781293618020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427227,63781293618031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427244,63781293618043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427252,63781293618054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427260,63781293618065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427277,63781293618077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427285,63781293618087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427294,63781293618099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427310,63781293618110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427319,63781293618121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427327,63781293618132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427344,63781293618143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427352,63781293618154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427360,63781293618165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427377,63781293618176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427385,63781293618187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427394,63781293618198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427410,63781293618209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427419,63781293618220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427427,63781293618232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427435,63781293618241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427452,63781293618252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427460,63781293618263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427477,63781293618275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427485,63781293618286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427494,63781293618297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427502,63781293618307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427519,63781293618319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427527,63781293618330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427544,63781293618341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427552,63781293618352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427560,63781293618363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427577,63781293618374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427585,63781293618386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427594,63781293618396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427610,63781293618408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427618,63781293618419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427627,63781293618430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427635,63781293618441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427652,63781293618452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427660,63781293618464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427677,63781293618474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427685,63781293618485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427694,63781293618496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427702,63781293618507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427719,63781293618519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427727,63781293618530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427744,63781293618541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427752,63781293618552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427769,63781293618569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427769,63781293618574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427785,63781293618584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427794,63781293618594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427802,63781293618606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427819,63781293618617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427827,63781293618628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427835,63781293618639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427852,63781293618650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427860,63781293618661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427869,63781293618673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427877,63781293618683,None,None,None
427894,63781293618694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427902,63781293618705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427919,63781293618717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427927,63781293618728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427935,63781293618739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427952,63781293618750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427960,63781293618761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427977,63781293618772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427985,63781293618783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427994,63781293618794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428010,63781293618806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428019,63781293618817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428027,63781293618828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428035,63781293618839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428052,63781293618850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428060,63781293618861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428069,63781293618872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428085,63781293618883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428094,63781293618895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428102,63781293618905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428119,63781293618916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428127,63781293618928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428135,63781293618939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428152,63781293618951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428160,63781293618962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428169,63781293618973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428185,63781293618984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428194,63781293618996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428218,63781293619019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428227,63781293619029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428243,63781293619041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428252,63781293619053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428260,63781293619064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428277,63781293619075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428285,63781293619086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428293,63781293619098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428310,63781293619110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428318,63781293619120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428327,63781293619131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428343,63781293619142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428352,63781293619154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428360,63781293619165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428377,63781293619176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428385,63781293619187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428393,63781293619198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428410,63781293619210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428418,63781293619220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428427,63781293619231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428443,63781293619243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428452,63781293619253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428460,63781293619265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428477,63781293619276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428485,63781293619287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428493,63781293619298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428510,63781293619309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428518,63781293619320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428527,63781293619331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428543,63781293619342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428552,63781293619354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428568,63781293619366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428576,63781293619376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428585,63781293619386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428593,63781293619398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428610,63781293619409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428618,63781293619420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428627,63781293619431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428643,63781293619442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428652,63781293619453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428660,63781293619465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428677,63781293619476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428685,63781293619487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428693,63781293619498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428710,63781293619509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428718,63781293619520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428726,63781293619531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428743,63781293619543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428751,63781293619553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428760,63781293619564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428776,63781293619576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428785,63781293619587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428793,63781293619597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428810,63781293619609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428818,63781293619620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428826,63781293619631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428843,63781293619642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428852,63781293619653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428860,63781293619664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428877,63781293619676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428885,63781293619686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428893,63781293619698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428910,63781293619709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428918,63781293619720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428927,63781293619731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428943,63781293619742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428952,63781293619753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428960,63781293619764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428977,63781293619775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428985,63781293619786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428993,63781293619797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429010,63781293619809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429018,63781293619820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429026,63781293619831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429043,63781293619842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429051,63781293619853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429060,63781293619864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429076,63781293619876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429085,63781293619886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429093,63781293619897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429110,63781293619909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429118,63781293619920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429126,63781293619931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429143,63781293619942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429151,63781293619953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429160,63781293619964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429176,63781293619975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429185,63781293619986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429193,63781293619997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429210,63781293620008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429218,63781293620020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429226,63781293620031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429243,63781293620042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429251,63781293620053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429260,63781293620064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429276,63781293620075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429285,63781293620087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429293,63781293620098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429310,63781293620109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429318,63781293620120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429326,63781293620131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429343,63781293620142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429351,63781293620153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429360,63781293620164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429376,63781293620175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429385,63781293620186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429393,63781293620197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429410,63781293620208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429418,63781293620220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429426,63781293620231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429443,63781293620242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429451,63781293620253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429460,63781293620264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429476,63781293620275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429485,63781293620286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429493,63781293620297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429510,63781293620308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429518,63781293620319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429526,63781293620330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429543,63781293620342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429551,63781293620353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429560,63781293620364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429576,63781293620375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429585,63781293620386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
429593,63781293620398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
