OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
668283,63781293859086,None,None,None
668291,63781293859097,None,None,None
668308,63781293859109,None,None,None
668316,63781293859120,None,None,None
668325,63781293859131,None,None,None
668341,63781293859142,None,None,None
668350,63781293859153,None,None,None
668358,63781293859164,None,None,None
668375,63781293859175,None,None,None
668383,63781293859187,None,None,None
668391,63781293859198,None,None,None
668408,63781293859209,None,None,None
668416,63781293859220,None,None,None
668433,63781293859232,None,None,None
668441,63781293859243,None,None,None
668450,63781293859254,None,None,None
668466,63781293859266,None,None,None
668475,63781293859277,None,None,None
668483,63781293859288,None,None,None
668500,63781293859300,None,None,None
668508,63781293859311,None,None,None
668516,63781293859322,None,None,None
668533,63781293859334,None,None,None
668541,63781293859345,None,None,None
668550,63781293859356,None,None,None
668566,63781293859368,None,None,None
668575,63781293859379,None,None,None
668583,63781293859390,None,None,None
668600,63781293859402,None,None,None
668608,63781293859413,None,None,None
668625,63781293859424,None,None,None
668633,63781293859435,None,None,None
668641,63781293859446,None,None,None
668650,63781293859457,None,None,None
668666,63781293859468,None,None,None
668675,63781293859479,None,None,None
668683,63781293859490,None,None,None
668700,63781293859502,None,None,None
668708,63781293859512,None,None,None
668725,63781293859523,None,None,None
668733,63781293859534,None,None,None
668741,63781293859546,None,None,None
668758,63781293859557,None,None,None
668766,63781293859568,None,None,None
668775,63781293859579,None,None,None
668783,63781293859590,None,None,None
668800,63781293859601,None,None,None
668808,63781293859612,None,None,None
668825,63781293859623,None,None,None
668833,63781293859634,None,None,None
668841,63781293859646,None,None,None
668858,63781293859657,None,None,None
668866,63781293859668,None,None,None
668875,63781293859680,None,None,None
668891,63781293859690,None,None,None
668900,63781293859701,None,None,None
668908,63781293859712,None,None,None
668916,63781293859723,None,None,None
668933,63781293859735,None,None,None
668941,63781293859746,None,None,None
668958,63781293859757,None,None,None
668966,63781293859768,None,None,None
668974,63781293859779,None,None,None
668991,63781293859790,None,None,None
668999,63781293859801,None,None,None
669008,63781293859812,None,None,None
669024,63781293859823,None,None,None
669033,63781293859834,None,None,None
669041,63781293859846,None,None,None
669049,63781293859856,None,None,None
669066,63781293859868,None,None,None
669074,63781293859879,None,None,None
669091,63781293859890,None,None,None
669099,63781293859901,None,None,None
669108,63781293859912,None,None,None
669124,63781293859923,None,None,None
669133,63781293859934,None,None,None
669141,63781293859946,None,None,None
669158,63781293859957,None,None,None
669166,63781293859968,None,None,None
669174,63781293859979,None,None,None
669183,63781293859989,None,None,None
669199,63781293860001,None,None,None
669208,63781293860012,None,None,None
669224,63781293860024,None,None,None
669233,63781293860034,99_Bahnsteig_PF,None,None
669241,63781293860045,None,None,None
669258,63781293860057,None,None,None
669266,63781293860068,None,None,None
669274,63781293860079,None,None,None
669291,63781293860090,None,None,None
669299,63781293860101,None,None,None
669308,63781293860112,None,None,None
669324,63781293860123,None,None,None
669333,63781293860134,None,None,None
669341,63781293860145,None,None,None
669349,63781293860156,None,None,None
669366,63781293860168,None,None,None
669374,63781293860179,None,None,None
669383,63781293860190,None,None,None
669399,63781293860201,None,None,None
669408,63781293860212,None,None,None
669424,63781293860223,None,None,None
669433,63781293860234,None,None,None
669441,63781293860245,None,None,None
669458,63781293860256,None,None,None
669466,63781293860268,None,None,None
669474,63781293860279,None,None,None
669491,63781293860290,None,None,None
669499,63781293860301,None,None,None
669508,63781293860312,None,None,None
669516,63781293860323,None,None,None
669533,63781293860334,None,None,None
669541,63781293860345,None,None,None
669558,63781293860356,None,None,None
669566,63781293860368,None,None,None
669574,63781293860378,None,None,None
669583,63781293860390,None,None,None
669599,63781293860401,None,None,None
669608,63781293860412,None,None,None
669616,63781293860423,None,None,None
669633,63781293860434,None,None,None
669641,63781293860445,None,None,None
669649,63781293860456,None,None,None
669666,63781293860467,None,None,None
669674,63781293860479,None,None,None
669691,63781293860490,None,None,None
669699,63781293860501,None,None,None
669708,63781293860512,None,None,None
669724,63781293860523,99_Bahnsteig_PF,None,None
669733,63781293860534,None,None,None
669741,63781293860545,None,None,None
669749,63781293860556,None,None,None
669766,63781293860567,99_Bahnsteig_PF,None,None
669774,63781293860578,None,None,None
669791,63781293860590,None,None,None
669799,63781293860601,99_Bahnsteig_PF,None,None
669808,63781293860612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
669816,63781293860623,None,None,None
669833,63781293860634,99_Bahnsteig_PF,None,None
669841,63781293860645,99_Bahnsteig_PF,None,None
669849,63781293860656,99_Bahnsteig_PF,None,None
669866,63781293860667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
669874,63781293860678,99_Bahnsteig_PF,None,None
669891,63781293860690,99_Bahnsteig_PF,None,None
669899,63781293860701,99_Bahnsteig_PF,None,None
669908,63781293860712,99_Bahnsteig_PF,None,None
669916,63781293860723,None,None,None
669932,63781293860734,None,None,None
669941,63781293860745,None,None,None
669949,63781293860756,None,None,None
669966,63781293860768,None,None,None
669974,63781293860779,None,None,None
669991,63781293860789,None,None,None
669999,63781293860800,None,None,None
670007,63781293860812,None,None,None
670016,63781293860823,None,None,None
670032,63781293860834,None,None,None
670041,63781293860845,None,None,None
670057,63781293860856,None,None,None
670066,63781293860868,None,None,None
670074,63781293860878,None,None,None
670091,63781293860891,None,None,None
670099,63781293860902,None,None,None
670107,63781293860912,None,None,None
670124,63781293860930,None,None,None
670132,63781293860935,None,None,None
670141,63781293860939,None,None,None
670149,63781293860951,None,None,None
670157,63781293860962,None,None,None
670174,63781293860973,None,None,None
670182,63781293860984,None,None,None
670191,63781293860995,None,None,None
670207,63781293861006,None,None,None
670216,63781293861018,None,None,None
670224,63781293861028,None,None,None
670241,63781293861040,None,None,None
670249,63781293861052,None,None,None
670257,63781293861062,None,None,None
670274,63781293861073,None,None,None
670282,63781293861084,None,None,None
670291,63781293861095,None,None,None
670307,63781293861107,None,None,None
670316,63781293861117,None,None,None
670324,63781293861129,None,None,None
670341,63781293861139,None,None,None
670349,63781293861151,None,None,None
670357,63781293861162,None,None,None
670366,63781293861173,None,None,None
670382,63781293861184,None,None,None
670391,63781293861195,None,None,None
670407,63781293861206,None,None,None
670416,63781293861217,None,None,None
670424,63781293861229,None,None,None
670441,63781293861240,None,None,None
670449,63781293861251,None,None,None
670457,63781293861262,None,None,None
670474,63781293861273,None,None,None
670482,63781293861284,99_Bahnsteig_PF,None,None
670491,63781293861295,99_Bahnsteig_PF,None,None
670507,63781293861306,99_Bahnsteig_PF,None,None
670516,63781293861317,99_Bahnsteig_PF,None,None
670524,63781293861328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
670541,63781293861340,99_Bahnsteig_PF,None,None
670549,63781293861352,99_Bahnsteig_PF,None,None
670557,63781293861363,99_Bahnsteig_PF,None,None
670574,63781293861374,99_Bahnsteig_PF,None,None
670582,63781293861385,99_Bahnsteig_PF,None,None
670591,63781293861397,99_Bahnsteig_PF,None,None
670607,63781293861408,99_Bahnsteig_PF,None,None
670616,63781293861419,99_Bahnsteig_PF,None,None
670632,63781293861431,99_Bahnsteig_PF,None,None
670641,63781293861442,None,None,None
670649,63781293861454,None,None,None
670666,63781293861465,None,None,None
670674,63781293861477,None,None,None
670682,63781293861488,None,None,None
670699,63781293861499,None,None,None
670707,63781293861511,None,None,None
670716,63781293861522,None,None,None
670732,63781293861533,None,None,None
670741,63781293861544,None,None,None
670749,63781293861556,None,None,None
670766,63781293861567,None,None,None
670774,63781293861578,None,None,None
670782,63781293861589,None,None,None
670799,63781293861600,None,None,None
670807,63781293861611,None,None,None
670824,63781293861623,None,None,None
670832,63781293861634,None,None,None
670841,63781293861644,None,None,None
670849,63781293861655,None,None,None
670866,63781293861667,None,None,None
670874,63781293861678,None,None,None
670882,63781293861689,None,None,None
670899,63781293861700,None,None,None
670907,63781293861711,None,None,None
670916,63781293861722,None,None,None
670932,63781293861733,None,None,None
670941,63781293861745,None,None,None
670957,63781293861756,None,None,None
670966,63781293861768,None,None,None
670974,63781293861779,None,None,None
670982,63781293861790,None,None,None
670999,63781293861801,None,None,None
671007,63781293861812,None,None,None
671016,63781293861823,None,None,None
671032,63781293861835,None,None,None
671041,63781293861845,None,None,None
671049,63781293861856,None,None,None
671066,63781293861867,None,None,None
671074,63781293861878,None,None,None
671082,63781293861890,None,None,None
671099,63781293861901,None,None,None
671107,63781293861912,None,None,None
671116,63781293861923,None,None,None
671132,63781293861934,None,None,None
671141,63781293861945,None,None,None
671149,63781293861956,None,None,None
671166,63781293861968,None,None,None
671174,63781293861978,None,None,None
671191,63781293861990,None,None,None
671199,63781293862001,None,None,None
671207,63781293862012,None,None,None
671216,63781293862023,None,None,None
671232,63781293862034,None,None,None
671241,63781293862045,None,None,None
671249,63781293862056,None,None,None
671266,63781293862067,None,None,None
671274,63781293862078,None,None,None
671282,63781293862090,None,None,None
671299,63781293862100,None,None,None
671307,63781293862112,None,None,None
671316,63781293862123,None,None,None
671332,63781293862134,None,None,None
671341,63781293862145,None,None,None
671349,63781293862156,None,None,None
671366,63781293862167,None,None,None
671374,63781293862179,None,None,None
671382,63781293862189,None,None,None
671399,63781293862201,None,None,None
671407,63781293862212,None,None,None
671416,63781293862223,None,None,None
671432,63781293862234,None,None,None
671441,63781293862245,None,None,None
671449,63781293862256,None,None,None
671466,63781293862267,None,None,None
671474,63781293862279,None,None,None
671482,63781293862289,None,None,None
671499,63781293862301,None,None,None
671507,63781293862312,None,None,None
671524,63781293862323,None,None,None
671532,63781293862334,None,None,None
671541,63781293862345,None,None,None
671549,63781293862356,None,None,None
671566,63781293862367,None,None,None
671574,63781293862378,None,None,None
671582,63781293862389,None,None,None
671599,63781293862401,None,None,None
671607,63781293862411,None,None,None
671616,63781293862423,None,None,None
671632,63781293862435,None,None,None
671641,63781293862445,None,None,None
671657,63781293862462,None,None,None
671666,63781293862469,None,None,None
671674,63781293862479,None,None,None
671682,63781293862489,None,None,None
671699,63781293862501,None,None,None
671707,63781293862512,None,None,None
671724,63781293862523,None,None,None
671732,63781293862534,None,None,None
671741,63781293862545,None,None,None
671757,63781293862556,None,None,None
671766,63781293862567,None,None,None
671774,63781293862579,None,None,None
671791,63781293862590,None,None,None
671799,63781293862601,None,None,None
671807,63781293862612,None,None,None
671816,63781293862623,None,None,None
671832,63781293862634,None,None,None
671841,63781293862645,None,None,None
671857,63781293862656,None,None,None
671866,63781293862669,None,None,None
671874,63781293862679,None,None,None
671882,63781293862689,None,None,None
671899,63781293862701,None,None,None
671907,63781293862712,None,None,None
671924,63781293862723,None,None,None
671932,63781293862734,None,None,None
671941,63781293862745,None,None,None
671957,63781293862756,None,None,None
671966,63781293862767,None,None,None
671974,63781293862779,None,None,None
671991,63781293862789,None,None,None
671999,63781293862800,None,None,None
672007,63781293862812,None,None,None
672024,63781293862823,None,None,None
672032,63781293862834,None,None,None
672041,63781293862845,None,None,None
672049,63781293862856,None,None,None
672066,63781293862867,None,None,None
672074,63781293862878,None,None,None
672082,63781293862889,None,None,None
672099,63781293862901,None,None,None
672107,63781293862911,None,None,None
672124,63781293862923,None,None,None
672132,63781293862934,None,None,None
672141,63781293862945,None,None,None
672149,63781293862956,None,None,None
672166,63781293862967,None,None,None
672174,63781293862978,None,None,None
672191,63781293862990,None,None,None
672199,63781293863000,None,None,None
672207,63781293863012,None,None,None
672224,63781293863023,None,None,None
672232,63781293863034,None,None,None
672241,63781293863045,None,None,None
672249,63781293863056,None,None,None
672265,63781293863067,None,None,None
672274,63781293863079,None,None,None
672282,63781293863089,None,None,None
672299,63781293863100,None,None,None
672307,63781293863111,None,None,None
672324,63781293863123,None,None,None
672332,63781293863134,None,None,None
672340,63781293863145,None,None,None
672349,63781293863156,None,None,None
672365,63781293863167,None,None,None
672374,63781293863178,None,None,None
672390,63781293863189,None,None,None
672399,63781293863200,None,None,None
672407,63781293863212,None,None,None
672424,63781293863223,None,None,None
672432,63781293863234,None,None,None
672440,63781293863245,None,None,None
672449,63781293863256,None,None,None
672465,63781293863267,None,None,None
672474,63781293863278,None,None,None
672482,63781293863289,None,None,None
672499,63781293863300,None,None,None
672507,63781293863312,None,None,None
672524,63781293863323,None,None,None
672532,63781293863333,None,None,None
672540,63781293863344,None,None,None
672549,63781293863356,None,None,None
672565,63781293863367,None,None,None
672574,63781293863378,None,None,None
672582,63781293863389,None,None,None
672599,63781293863400,None,None,None
672607,63781293863411,None,None,None
672615,63781293863422,None,None,None
672632,63781293863433,None,None,None
672640,63781293863444,None,None,None
672649,63781293863455,None,None,None
672665,63781293863467,None,None,None
672674,63781293863478,None,None,None
672682,63781293863489,None,None,None
672699,63781293863500,None,None,None
672707,63781293863511,None,None,None
672715,63781293863523,None,None,None
672732,63781293863534,None,None,None
672740,63781293863545,None,None,None
672749,63781293863555,None,None,None
672765,63781293863566,None,None,None
672774,63781293863578,None,None,None
672782,63781293863589,None,None,None
672799,63781293863600,None,None,None
672807,63781293863611,None,None,None
672815,63781293863622,None,None,None
672832,63781293863633,None,None,None
672840,63781293863644,None,None,None
672849,63781293863656,None,None,None
672865,63781293863667,None,None,None
672874,63781293863678,None,None,None
672882,63781293863689,None,None,None
672899,63781293863700,None,None,None
672907,63781293863711,None,None,None
672924,63781293863723,None,None,None
672932,63781293863733,None,None,None
672940,63781293863745,None,None,None
672949,63781293863756,None,None,None
672965,63781293863766,None,None,None
672974,63781293863778,None,None,None
672982,63781293863789,None,None,None
672999,63781293863799,None,None,None
673007,63781293863812,None,None,None
673015,63781293863822,None,None,None
673032,63781293863833,None,None,None
673040,63781293863845,None,None,None
673049,63781293863856,None,None,None
673065,63781293863867,None,None,None
673074,63781293863878,None,None,None
673082,63781293863889,None,None,None
673099,63781293863900,None,None,None
673107,63781293863911,None,None,None
673115,63781293863922,None,None,None
673132,63781293863933,None,None,None
673140,63781293863944,None,None,None
673149,63781293863955,None,None,None
673165,63781293863966,None,None,None
673174,63781293863978,None,None,None
673182,63781293863989,None,None,None
673199,63781293864000,None,None,None
673207,63781293864011,None,None,None
673215,63781293864022,None,None,None
673232,63781293864033,None,None,None
673240,63781293864044,None,None,None
673257,63781293864056,None,None,None
673265,63781293864066,None,None,None
673274,63781293864078,None,None,None
673290,63781293864089,None,None,None
673299,63781293864100,None,None,None
673307,63781293864111,None,None,None
673324,63781293864122,None,None,None
673332,63781293864133,None,None,None
673340,63781293864145,None,None,None
673357,63781293864156,None,None,None
673365,63781293864167,None,None,None
673374,63781293864178,None,None,None
673390,63781293864189,None,None,None
673399,63781293864200,None,None,None
673407,63781293864211,None,None,None
673424,63781293864222,None,None,None
673432,63781293864234,None,None,None
673440,63781293864245,None,None,None
673457,63781293864256,None,None,None
673465,63781293864267,None,None,None
673474,63781293864278,None,None,None
673490,63781293864289,None,None,None
673499,63781293864300,None,None,None
673507,63781293864312,None,None,None
673524,63781293864323,None,None,None
673532,63781293864334,None,None,None
673540,63781293864345,None,None,None
673557,63781293864356,None,None,None
673565,63781293864367,None,None,None
673574,63781293864378,None,None,None
673582,63781293864389,None,None,None
673599,63781293864400,None,None,None
673607,63781293864412,None,None,None
673624,63781293864423,None,None,None
673632,63781293864434,None,None,None
673640,63781293864445,None,None,None
673649,63781293864456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
673665,63781293864466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
673674,63781293864478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
673682,63781293864489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
673707,63781293864507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673707,63781293864513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673715,63781293864519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673724,63781293864528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673740,63781293864540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673749,63781293864550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673757,63781293864562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673774,63781293864573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673782,63781293864584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673790,63781293864595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673807,63781293864606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673815,63781293864618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673823,63781293864629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673840,63781293864639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673848,63781293864650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673857,63781293864662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673873,63781293864672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673882,63781293864684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673890,63781293864695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673907,63781293864706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673915,63781293864717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673923,63781293864729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673940,63781293864739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673948,63781293864751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673957,63781293864762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673973,63781293864772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673982,63781293864784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673990,63781293864795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674007,63781293864806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674015,63781293864817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674023,63781293864828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674040,63781293864840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674048,63781293864851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674057,63781293864861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674073,63781293864873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674082,63781293864884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674090,63781293864895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674107,63781293864907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674115,63781293864918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674123,63781293864930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674140,63781293864941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674148,63781293864952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674165,63781293864964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
674173,63781293864975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
674182,63781293864987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
674198,63781293864998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674207,63781293865009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674215,63781293865021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
674232,63781293865032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
674240,63781293865043,None,None,None
674248,63781293865054,None,None,None
674265,63781293865066,None,None,None
674273,63781293865077,None,None,None
674290,63781293865088,None,None,None
674298,63781293865100,None,None,None
674307,63781293865111,None,None,None
674323,63781293865122,None,None,None
674332,63781293865133,None,None,None
674340,63781293865144,None,None,None
674357,63781293865155,None,None,None
674365,63781293865166,None,None,None
674373,63781293865178,None,None,None
674390,63781293865189,None,None,None
674398,63781293865200,None,None,None
674407,63781293865211,None,None,None
674423,63781293865222,None,None,None
674432,63781293865232,None,None,None
674440,63781293865244,None,None,None
674457,63781293865255,None,None,None
674465,63781293865266,None,None,None
674473,63781293865277,None,None,None
674490,63781293865288,None,None,None
674498,63781293865299,None,None,None
674507,63781293865310,None,None,None
674523,63781293865322,None,None,None
674532,63781293865333,None,None,None
674540,63781293865344,None,None,None
674557,63781293865355,None,None,None
674565,63781293865366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
674573,63781293865377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
674590,63781293865388,None,None,None
674598,63781293865399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
674607,63781293865410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674615,63781293865421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674632,63781293865432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674640,63781293865444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674648,63781293865454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674665,63781293865466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674673,63781293865476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674682,63781293865487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674698,63781293865499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674707,63781293865510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674715,63781293865521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674732,63781293865533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674740,63781293865543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674748,63781293865554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674765,63781293865566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674773,63781293865576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674782,63781293865587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674798,63781293865599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674807,63781293865610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674815,63781293865621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674831,63781293865632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674840,63781293865643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674848,63781293865654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674865,63781293865665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674873,63781293865676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674881,63781293865688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674898,63781293865699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674906,63781293865710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674915,63781293865721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674931,63781293865732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674940,63781293865743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674948,63781293865754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674965,63781293865765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674973,63781293865776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674981,63781293865787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
674998,63781293865798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675006,63781293865810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675015,63781293865820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675031,63781293865832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675040,63781293865843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675048,63781293865853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675065,63781293865865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675073,63781293865877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675081,63781293865887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675098,63781293865898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675106,63781293865909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675115,63781293865921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675132,63781293865932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675140,63781293865943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675157,63781293865954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675165,63781293865965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675173,63781293865976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675190,63781293865987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675198,63781293865998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675207,63781293866009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675223,63781293866020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675232,63781293866031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675240,63781293866042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675257,63781293866054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675265,63781293866064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675273,63781293866076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675290,63781293866087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675298,63781293866098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675307,63781293866109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675323,63781293866120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675331,63781293866131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675340,63781293866142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675348,63781293866153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675365,63781293866165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
675373,63781293866176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
