OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2523289,63781295714098,-13.89672,2.657261,-0.9276156,-0.03142291,0.9903644,-0.03155543,-0.1311314,-0.01330537,0.001850266,-0.02588277,0.4478302,-0.01612854,0.8939667,0.03050694,0.003846588,-0.02629566,0.03050694,0.003846588,-0.02629566,0.4157257,-0.003509521,0.9094696,0.4157257,-0.003509521,0.9094696,3.667511,3.667511,True,True,True
2523297,63781295714108,-13.89654,2.657211,-0.927412,-0.0313951,0.9903965,-0.03142881,-0.1309251,-0.01332451,0.001849823,-0.02588268,0.447464,-0.01541138,0.8941498,0.03050449,0.00384758,-0.02629566,0.03050449,0.00384758,-0.02629566,0.4152527,-0.003829956,0.9096832,0.4152527,-0.003829956,0.9096832,3.65004,3.65004,True,True,True
2523305,63781295714108,-13.89654,2.657211,-0.927412,-0.0313951,0.9903965,-0.03142881,-0.1309251,-0.01341724,0.001846176,-0.02588414,0.4485626,-0.01612854,0.8936005,0.03050392,0.003849335,-0.026302,0.03050392,0.003849335,-0.026302,0.4168243,-0.003753662,0.9089661,0.4168243,-0.003753662,0.9089661,3.650482,3.650482,True,True,True
2523314,63781295714119,-13.89639,2.657207,-0.9272273,-0.03137892,0.9904144,-0.03141798,-0.1307964,-0.01368295,0.001834168,-0.02588228,0.4496002,-0.01824951,0.8930359,0.03050226,0.003849732,-0.02630359,0.03050226,0.003849732,-0.02630359,0.4166107,-0.005554199,0.9090576,0.4166107,-0.005554199,0.9090576,3.642883,3.642883,True,True,True
2523322,63781295714130,-13.89625,2.6572,-0.9270137,-0.0315388,0.9904326,-0.03128587,-0.1306518,-0.01379395,0.001829468,-0.02588196,0.449646,-0.01843262,0.8930054,0.03050102,0.00385083,-0.02630359,0.03050102,0.00385083,-0.02630359,0.4163055,-0.006210327,0.9091949,0.4163055,-0.006210327,0.9091949,3.607391,3.607391,True,True,True
2523330,63781295714141,-13.89617,2.657174,-0.9268095,-0.03182692,0.9904546,-0.03111374,-0.130456,-0.01391448,0.001825302,-0.02588165,0.4504242,-0.0188446,0.8926086,0.03050089,0.003852249,-0.02630374,0.03050089,0.003852249,-0.02630374,0.4169464,-0.00617981,0.9088898,0.4169464,-0.00617981,0.9088898,3.607681,3.607681,True,True,True
2523339,63781295714141,-13.89617,2.657174,-0.9268095,-0.03182692,0.9904546,-0.03111374,-0.130456,-0.01394862,0.001823959,-0.0258819,0.4507599,-0.01879883,0.8924255,0.03050017,0.003852417,-0.02630438,0.03050017,0.003852417,-0.02630438,0.4174042,-0.006149292,0.9086914,0.4174042,-0.006149292,0.9086914,3.607727,3.607727,True,True,True
2523347,63781295714153,-13.89595,2.657198,-0.9266366,-0.03208561,0.9904521,-0.03108007,-0.1304198,-0.01414781,0.001815201,-0.02588057,0.450592,-0.01902771,0.8925171,0.03049999,0.003852417,-0.02630438,0.03049999,0.003852417,-0.02630438,0.4167633,-0.006378174,0.9089813,0.4167633,-0.006378174,0.9089813,3.607101,3.607101,True,True,True
2523355,63781295714164,-13.89582,2.657182,-0.9264622,-0.0322134,0.9904679,-0.03100181,-0.1302869,-0.01415906,0.001815613,-0.02588216,0.4505005,-0.01922607,0.8925629,0.03049878,0.003852417,-0.02630438,0.03049878,0.003852417,-0.02630438,0.4164886,-0.006454468,0.9091034,0.4164886,-0.006454468,0.9091034,3.602417,3.602417,True,True,True
2523364,63781295714175,-13.89562,2.657158,-0.9262686,-0.03246045,0.9904628,-0.03096897,-0.1302713,-0.01403523,0.001821716,-0.02588419,0.4505157,-0.01838684,0.8925629,0.03049878,0.003853851,-0.02630438,0.03049878,0.003853851,-0.02630438,0.4156494,-0.007019043,0.9094849,0.4156494,-0.007019043,0.9094849,3.585037,3.585037,True,True,True
2523372,63781295714175,-13.89562,2.657158,-0.9262686,-0.03246045,0.9904628,-0.03096897,-0.1302713,-0.01415083,0.001818726,-0.025884,0.4501495,-0.01872253,0.892746,0.03049878,0.003858093,-0.02630438,0.03049878,0.003858093,-0.02630438,0.4154205,-0.007904053,0.9095764,0.4154205,-0.007904053,0.9095764,3.582886,3.582886,True,True,True
2523380,63781295714186,-13.89548,2.657144,-0.9260822,-0.03261752,0.9904796,-0.0309596,-0.130107,-0.01317426,0.001884796,-0.02590002,0.4493866,-0.00453186,0.8933105,0.03052028,0.003866196,-0.02630597,0.03052028,0.003866196,-0.02630597,0.421524,-0.005050659,0.9067993,0.421524,-0.005050659,0.9067993,3.580246,3.580246,True,True,True
2523389,63781295714198,-13.89536,2.657119,-0.9259415,-0.0326236,0.9905054,-0.03096345,-0.1299079,-0.01703087,0.001702393,-0.02581368,0.4452209,-0.01303101,0.8953094,0.03070024,0.003853119,-0.02624008,0.03070024,0.003853119,-0.02624008,0.3983765,-0.02128601,0.9169617,0.3983765,-0.02128601,0.9169617,3.535767,3.535767,True,True,True
2523397,63781295714209,-13.8952,2.657092,-0.9258392,-0.03254373,0.9905301,-0.03096831,-0.1297382,-0.01587482,0.001710114,-0.02570952,0.3899536,-0.02856445,0.9203796,0.03086528,0.003813553,-0.02615405,0.03086528,0.003813553,-0.02615405,0.3370361,-0.02964783,0.9410095,0.3370361,-0.02964783,0.9410095,3.364899,3.364899,True,True,True
2523405,63781295714209,-13.8952,2.657092,-0.9258392,-0.03254373,0.9905301,-0.03096831,-0.1297382,-0.01620657,0.001653259,-0.02560283,0.3406677,-0.02932739,0.9397125,0.03107222,0.003790436,-0.02610492,0.03107222,0.003790436,-0.02610492,0.3097839,-0.02746582,0.9503937,0.3097839,-0.02746582,0.9503937,3.423706,3.423706,True,True,True
2523414,63781295714219,-13.89506,2.657098,-0.9256987,-0.03249927,0.9905488,-0.03095917,-0.1296088,-0.01332312,0.001700501,-0.02546179,0.3097229,-0.0400238,0.9499817,0.03147612,0.003626846,-0.02578594,0.03147612,0.003626846,-0.02578594,0.3026276,-0.03153992,0.9525757,0.3026276,-0.03153992,0.9525757,3.481613,3.481613,True,True,True
2523422,63781295714231,-13.89495,2.65712,-0.9256025,-0.03245085,0.9905654,-0.03111945,-0.1294555,-0.03267838,0.0008264618,-0.02522484,0.2503357,-0.05226135,0.9667358,0.03168434,0.003214951,-0.0242424,0.03168434,0.003214951,-0.0242424,0.2810669,-0.04275513,0.958725,0.2810669,-0.04275513,0.958725,3.429459,3.429459,True,True,True
2523430,63781295714242,-13.89477,2.657092,-0.9254774,-0.0324569,0.9905885,-0.03109926,-0.1292826,-0.03248088,0.0008181153,-0.02517651,0.2267761,-0.04924011,0.9726868,0.03178423,0.003371567,-0.02491383,0.03178423,0.003371567,-0.02491383,0.2293854,-0.05534363,0.971756,0.2293854,-0.05534363,0.971756,3.317352,3.317352,True,True,True
2523439,63781295714242,-13.89477,2.657092,-0.9254774,-0.0324569,0.9905885,-0.03109926,-0.1292826,-0.03230031,0.0007951355,-0.02512167,0.1885071,-0.0614624,0.9801331,0.03183515,0.003657807,-0.02605019,0.03183515,0.003657807,-0.02605019,0.174469,-0.05528259,0.9830933,0.174469,-0.05528259,0.9830933,3.215775,3.215775,True,True,True
2523447,63781295714253,-13.89453,2.657085,-0.9254396,-0.03255014,0.9905976,-0.03107925,-0.1291936,-0.03211618,0.0007945099,-0.02507767,0.1713562,-0.08015442,0.9819336,0.03195299,0.003673493,-0.02627132,0.03195299,0.003673493,-0.02627132,0.1387177,-0.05819702,0.9886169,0.1387177,-0.05819702,0.9886169,3.134689,3.134689,True,True,True
2523455,63781295714264,-13.89436,2.657089,-0.9253066,-0.03257231,0.990599,-0.03113207,-0.1291649,-0.03197986,0.0007778168,-0.02503929,0.1390228,-0.08584595,0.986557,0.03209735,0.003748978,-0.02654564,0.03209735,0.003748978,-0.02654564,0.1072388,-0.07249451,0.9915771,0.1072388,-0.07249451,0.9915771,3.210098,3.210098,True,True,True
2523464,63781295714275,-13.89421,2.657076,-0.9251872,-0.03263566,0.9906158,-0.0310765,-0.1290329,-0.03184946,0.0007761994,-0.02510582,0.09977722,-0.1002197,0.9899445,0.03225333,0.003744568,-0.02662782,0.03225333,0.003744568,-0.02662782,0.09063721,-0.07893372,0.9927368,0.09063721,-0.07893372,0.9927368,3.264175,3.264175,True,True,True
2523472,63781295714275,-13.89421,2.657076,-0.9251872,-0.03263566,0.9906158,-0.0310765,-0.1290329,-0.03179932,0.001039825,-0.0260519,0.05691528,-0.09823608,0.9935303,0.03236514,0.003664291,-0.02636897,0.03236514,0.003664291,-0.02636897,0.05447388,-0.081604,0.995163,0.05447388,-0.081604,0.995163,3.131592,3.131592,True,True,True
