OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1327815,63781294518624,None,None,None
1327831,63781294518636,None,None,None
1327840,63781294518647,None,None,None
1327848,63781294518658,None,None,None
1327865,63781294518669,None,None,None
1327873,63781294518680,None,None,None
1327881,63781294518691,None,None,None
1327898,63781294518702,None,None,None
1327906,63781294518713,None,None,None
1327915,63781294518724,None,None,None
1327931,63781294518735,None,None,None
1327940,63781294518747,None,None,None
1327948,63781294518758,None,None,None
1327965,63781294518769,None,None,None
1327973,63781294518780,None,None,None
1327981,63781294518791,None,None,None
1327998,63781294518802,None,None,None
1328006,63781294518813,None,None,None
1328015,63781294518824,None,None,None
1328031,63781294518835,None,None,None
1328040,63781294518847,None,None,None
1328048,63781294518858,None,None,None
1328065,63781294518869,None,None,None
1328073,63781294518880,None,None,None
1328081,63781294518891,None,None,None
1328098,63781294518902,None,None,None
1328106,63781294518913,None,None,None
1328115,63781294518925,None,None,None
1328131,63781294518936,None,None,None
1328140,63781294518946,None,None,None
1328148,63781294518957,None,None,None
1328165,63781294518969,None,None,None
1328173,63781294518980,None,None,None
1328181,63781294518991,None,None,None
1328198,63781294519002,None,None,None
1328206,63781294519013,None,None,None
1328215,63781294519025,None,None,None
1328231,63781294519036,None,None,None
1328240,63781294519047,None,None,None
1328248,63781294519058,None,None,None
1328265,63781294519068,None,None,None
1328273,63781294519080,None,None,None
1328281,63781294519091,None,None,None
1328298,63781294519102,None,None,None
1328306,63781294519113,None,None,None
1328315,63781294519124,None,None,None
1328331,63781294519135,None,None,None
1328340,63781294519146,None,None,None
1328348,63781294519157,None,None,None
1328365,63781294519168,None,None,None
1328373,63781294519180,None,None,None
1328381,63781294519191,None,None,None
1328398,63781294519202,None,None,None
1328406,63781294519213,None,None,None
1328415,63781294519224,None,None,None
1328431,63781294519235,None,None,None
1328440,63781294519247,None,None,None
1328448,63781294519258,None,None,None
1328465,63781294519268,None,None,None
1328473,63781294519280,None,None,None
1328481,63781294519290,None,None,None
1328498,63781294519302,None,None,None
1328506,63781294519313,None,None,None
1328515,63781294519324,None,None,None
1328531,63781294519336,None,None,None
1328540,63781294519346,None,None,None
1328548,63781294519357,None,None,None
1328565,63781294519368,None,None,None
1328573,63781294519379,None,None,None
1328581,63781294519391,None,None,None
1328598,63781294519402,None,None,None
1328606,63781294519413,None,None,None
1328615,63781294519424,None,None,None
1328631,63781294519436,None,None,None
1328640,63781294519446,None,None,None
1328648,63781294519457,None,None,None
1328665,63781294519468,None,None,None
1328673,63781294519480,None,None,None
1328681,63781294519491,None,None,None
1328698,63781294519501,None,None,None
1328706,63781294519513,None,None,None
1328715,63781294519524,None,None,None
1328731,63781294519535,None,None,None
1328740,63781294519546,None,None,None
1328748,63781294519557,None,None,None
1328765,63781294519568,None,None,None
1328773,63781294519579,None,None,None
1328781,63781294519590,None,None,None
1328798,63781294519601,None,None,None
1328806,63781294519613,None,None,None
1328815,63781294519624,None,None,None
1328831,63781294519635,None,None,None
1328840,63781294519646,None,None,None
1328848,63781294519657,None,None,None
1328865,63781294519668,None,None,None
1328873,63781294519680,None,None,None
1328881,63781294519690,None,None,None
1328898,63781294519701,None,None,None
1328906,63781294519713,None,None,None
1328915,63781294519724,None,None,None
1328931,63781294519735,None,None,None
1328940,63781294519746,None,None,None
1328948,63781294519757,None,None,None
1328965,63781294519768,None,None,None
1328973,63781294519779,None,None,None
1328981,63781294519790,None,None,None
1328998,63781294519802,None,None,None
1329006,63781294519813,None,None,None
1329015,63781294519824,None,None,None
1329031,63781294519836,None,None,None
1329040,63781294519847,None,None,None
1329048,63781294519858,None,None,None
1329065,63781294519869,None,None,None
1329073,63781294519880,None,None,None
1329081,63781294519891,None,None,None
1329090,63781294519902,None,None,None
1329106,63781294519914,None,None,None
1329114,63781294519924,None,None,None
1329131,63781294519935,None,None,None
1329139,63781294519947,None,None,None
1329148,63781294519958,None,None,None
1329164,63781294519969,None,None,None
1329173,63781294519980,None,None,None
1329181,63781294519991,None,None,None
1329198,63781294520003,None,None,None
1329206,63781294520013,None,None,None
1329214,63781294520025,None,None,None
1329231,63781294520036,None,None,None
1329239,63781294520047,None,None,None
1329248,63781294520058,None,None,None
1329264,63781294520069,None,None,None
1329273,63781294520080,None,None,None
1329281,63781294520091,None,None,None
1329298,63781294520102,None,None,None
1329306,63781294520114,None,None,None
1329314,63781294520124,None,None,None
1329323,63781294520135,None,None,None
1329339,63781294520147,None,None,None
1329348,63781294520158,None,None,None
1329364,63781294520169,None,None,None
1329373,63781294520180,None,None,None
1329381,63781294520191,None,None,None
1329398,63781294520202,None,None,None
1329406,63781294520213,None,None,None
1329414,63781294520224,None,None,None
1329431,63781294520235,None,None,None
1329439,63781294520247,None,None,None
1329448,63781294520258,None,None,None
1329464,63781294520269,None,None,None
1329473,63781294520280,None,None,None
1329481,63781294520291,None,None,None
1329498,63781294520302,None,None,None
1329506,63781294520313,None,None,None
1329514,63781294520324,None,None,None
1329531,63781294520335,None,None,None
1329539,63781294520346,None,None,None
1329548,63781294520358,None,None,None
1329564,63781294520369,None,None,None
1329573,63781294520380,None,None,None
1329581,63781294520391,None,None,None
1329589,63781294520402,None,None,None
1329606,63781294520413,None,None,None
1329614,63781294520425,None,None,None
1329631,63781294520435,None,None,None
1329639,63781294520446,None,None,None
1329656,63781294520464,None,None,None
1329673,63781294520478,None,None,None
1329681,63781294520489,None,None,None
1329689,63781294520500,None,None,None
1329706,63781294520511,None,None,None
1329714,63781294520522,None,None,None
1329723,63781294520533,None,None,None
1329739,63781294520544,None,None,None
1329748,63781294520555,None,None,None
1329756,63781294520566,None,None,None
1329773,63781294520578,None,None,None
1329781,63781294520589,None,None,None
1329789,63781294520600,None,None,None
1329806,63781294520611,None,None,None
1329814,63781294520622,None,None,None
1329823,63781294520633,None,None,None
1329839,63781294520644,None,None,None
1329848,63781294520655,None,None,None
1329856,63781294520666,None,None,None
1329873,63781294520678,None,None,None
1329881,63781294520688,None,None,None
1329889,63781294520699,None,None,None
1329906,63781294520711,None,None,None
1329914,63781294520722,None,None,None
1329931,63781294520740,None,None,None
1329939,63781294520746,None,None,None
1329948,63781294520752,None,None,None
1329956,63781294520764,None,None,None
1329964,63781294520774,None,None,None
1329981,63781294520786,None,None,None
1329989,63781294520797,None,None,None
1329998,63781294520808,None,None,None
1330014,63781294520819,None,None,None
1330023,63781294520830,None,None,None
1330031,63781294520841,None,None,None
1330048,63781294520852,None,None,None
1330056,63781294520863,None,None,None
1330064,63781294520874,None,None,None
1330081,63781294520885,None,None,None
1330089,63781294520897,None,None,None
1330098,63781294520908,None,None,None
1330114,63781294520919,None,None,None
1330123,63781294520930,None,None,None
1330131,63781294520941,None,None,None
1330148,63781294520952,None,None,None
1330156,63781294520963,None,None,None
1330164,63781294520974,None,None,None
1330181,63781294520986,None,None,None
1330189,63781294520996,None,None,None
1330198,63781294521008,None,None,None
1330214,63781294521019,None,None,None
1330223,63781294521030,None,None,None
1330231,63781294521041,None,None,None
1330248,63781294521052,None,None,None
1330256,63781294521064,None,None,None
1330264,63781294521074,None,None,None
1330281,63781294521085,None,None,None
1330289,63781294521097,None,None,None
1330298,63781294521108,None,None,None
1330314,63781294521119,None,None,None
1330323,63781294521130,None,None,None
1330331,63781294521141,None,None,None
1330348,63781294521153,None,None,None
1330356,63781294521164,None,None,None
1330364,63781294521175,None,None,None
1330381,63781294521187,None,None,None
1330389,63781294521198,None,None,None
1330406,63781294521210,None,None,None
1330414,63781294521221,None,None,None
1330423,63781294521232,None,None,None
1330439,63781294521244,None,None,None
1330448,63781294521255,None,None,None
1330456,63781294521267,None,None,None
1330473,63781294521278,None,None,None
1330481,63781294521290,None,None,None
1330489,63781294521301,None,None,None
1330506,63781294521312,None,None,None
1330514,63781294521323,None,None,None
1330523,63781294521334,None,None,None
1330539,63781294521346,None,None,None
1330548,63781294521357,None,None,None
1330564,63781294521368,None,None,None
1330573,63781294521379,None,None,None
1330581,63781294521391,None,None,None
1330589,63781294521401,None,None,None
1330606,63781294521413,None,None,None
1330614,63781294521424,None,None,None
1330631,63781294521435,None,None,None
1330639,63781294521445,None,None,None
1330647,63781294521457,None,None,None
1330656,63781294521468,None,None,None
1330672,63781294521479,None,None,None
1330681,63781294521490,None,None,None
1330689,63781294521501,None,None,None
1330706,63781294521513,None,None,None
1330714,63781294521524,None,None,None
1330722,63781294521535,None,None,None
1330739,63781294521546,None,None,None
1330747,63781294521557,None,None,None
1330756,63781294521568,None,None,None
1330772,63781294521579,None,None,None
1330781,63781294521590,None,None,None
1330789,63781294521601,None,None,None
1330806,63781294521612,None,None,None
1330814,63781294521623,None,None,None
1330822,63781294521635,None,None,None
1330839,63781294521646,None,None,None
1330847,63781294521657,None,None,None
1330856,63781294521668,None,None,None
1330872,63781294521680,None,None,None
1330881,63781294521690,None,None,None
1330897,63781294521702,None,None,None
1330906,63781294521712,None,None,None
1330914,63781294521723,None,None,None
1330922,63781294521734,None,None,None
1330939,63781294521746,None,None,None
1330947,63781294521757,None,None,None
1330964,63781294521768,None,None,None
1330972,63781294521779,None,None,None
1330981,63781294521790,None,None,None
1330989,63781294521801,None,None,None
1331006,63781294521812,None,None,None
1331014,63781294521823,None,None,None
1331031,63781294521835,None,None,None
1331039,63781294521846,None,None,None
1331047,63781294521857,None,None,None
1331056,63781294521868,None,None,None
1331072,63781294521879,None,None,None
1331081,63781294521890,None,None,None
1331089,63781294521901,None,None,None
1331106,63781294521913,None,None,None
1331114,63781294521923,None,None,None
1331131,63781294521935,None,None,None
1331139,63781294521946,None,None,None
1331147,63781294521957,None,None,None
1331164,63781294521968,None,None,None
1331172,63781294521979,None,None,None
1331181,63781294521990,None,None,None
1331189,63781294522001,None,None,None
1331206,63781294522012,None,None,None
1331214,63781294522023,None,None,None
1331231,63781294522035,None,None,None
1331239,63781294522046,None,None,None
1331247,63781294522056,None,None,None
1331264,63781294522068,None,None,None
1331272,63781294522079,None,None,None
1331281,63781294522090,None,None,None
1331297,63781294522101,None,None,None
1331306,63781294522112,None,None,None
1331314,63781294522123,None,None,None
1331322,63781294522134,None,None,None
1331339,63781294522146,None,None,None
1331347,63781294522156,None,None,None
1331364,63781294522168,None,None,None
1331372,63781294522179,None,None,None
1331381,63781294522190,None,None,None
1331389,63781294522201,None,None,None
1331406,63781294522213,None,None,None
1331414,63781294522223,None,None,None
1331422,63781294522234,None,None,None
1331439,63781294522246,None,None,None
1331447,63781294522256,None,None,None
1331456,63781294522268,None,None,None
1331472,63781294522279,None,None,None
1331481,63781294522290,None,None,None
1331497,63781294522301,None,None,None
1331506,63781294522312,None,None,None
1331514,63781294522323,None,None,None
1331522,63781294522334,None,None,None
1331539,63781294522346,None,None,None
1331547,63781294522357,None,None,None
1331556,63781294522367,None,None,None
1331572,63781294522379,None,None,None
1331581,63781294522390,None,None,None
1331589,63781294522401,None,None,None
1331606,63781294522412,None,None,None
1331614,63781294522423,None,None,None
1331622,63781294522434,None,None,None
1331639,63781294522446,None,None,None
1331647,63781294522456,None,None,None
1331656,63781294522467,None,None,None
1331672,63781294522479,None,None,None
1331681,63781294522490,None,None,None
1331689,63781294522501,None,None,None
1331706,63781294522512,None,None,None
1331714,63781294522523,None,None,None
1331722,63781294522534,None,None,None
1331739,63781294522546,None,None,None
1331747,63781294522556,None,None,None
1331756,63781294522567,None,None,None
1331772,63781294522579,None,None,None
1331781,63781294522590,None,None,None
1331797,63781294522601,None,None,None
1331806,63781294522612,None,None,None
1331814,63781294522623,None,None,None
1331831,63781294522634,None,None,None
1331839,63781294522645,None,None,None
1331847,63781294522656,None,None,None
1331856,63781294522667,None,None,None
1331872,63781294522678,None,None,None
1331881,63781294522690,None,None,None
1331889,63781294522701,None,None,None
1331906,63781294522712,None,None,None
1331914,63781294522723,None,None,None
1331922,63781294522734,None,None,None
1331939,63781294522745,None,None,None
1331947,63781294522756,None,None,None
1331964,63781294522768,None,None,None
1331972,63781294522778,None,None,None
1331981,63781294522790,None,None,None
1331989,63781294522800,None,None,None
1332006,63781294522812,None,None,None
1332014,63781294522823,None,None,None
1332031,63781294522834,None,None,None
1332039,63781294522845,None,None,None
1332047,63781294522856,None,None,None
1332064,63781294522867,None,None,None
1332064,63781294522875,None,None,None
1332081,63781294522890,None,99_Bahnsteig_PF,None
1332097,63781294522901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1332106,63781294522912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332114,63781294522923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332131,63781294522934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332139,63781294522945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332147,63781294522956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332164,63781294522967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332172,63781294522979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332180,63781294522990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332189,63781294523000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332205,63781294523012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332214,63781294523023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332222,63781294523034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332239,63781294523045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332247,63781294523056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332255,63781294523067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332272,63781294523079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332280,63781294523090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332297,63781294523100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332305,63781294523112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332314,63781294523122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332330,63781294523135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332339,63781294523145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332347,63781294523156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332364,63781294523167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332372,63781294523179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332380,63781294523189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332389,63781294523200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332405,63781294523212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332414,63781294523223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332430,63781294523234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332439,63781294523245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332447,63781294523256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332455,63781294523267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332472,63781294523279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332480,63781294523289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332489,63781294523300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332505,63781294523312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332514,63781294523323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332530,63781294523334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332539,63781294523345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332547,63781294523356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332564,63781294523367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332572,63781294523378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332580,63781294523390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332597,63781294523400,None,None,None
1332605,63781294523412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332614,63781294523422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332630,63781294523434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332639,63781294523445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332647,63781294523456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332664,63781294523467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332672,63781294523479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332680,63781294523489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332697,63781294523501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332705,63781294523512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332714,63781294523523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332730,63781294523534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332739,63781294523546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332747,63781294523556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332764,63781294523567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332772,63781294523578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332780,63781294523589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332797,63781294523600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332805,63781294523612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332814,63781294523623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332830,63781294523634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332839,63781294523646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332847,63781294523656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332855,63781294523667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332872,63781294523679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1332880,63781294523690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332889,63781294523701,None,None,None
1332905,63781294523712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1332914,63781294523723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332922,63781294523733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332939,63781294523745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332947,63781294523756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332964,63781294523767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332972,63781294523778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332980,63781294523786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1332997,63781294523800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333005,63781294523812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333014,63781294523823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333030,63781294523834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333039,63781294523845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333047,63781294523856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333064,63781294523868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333072,63781294523878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333080,63781294523889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333097,63781294523901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333105,63781294523912,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1333114,63781294523922,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1333130,63781294523934,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333139,63781294523945,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1333147,63781294523956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333164,63781294523967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333172,63781294523979,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1333180,63781294523989,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333197,63781294524000,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1333205,63781294524012,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1333214,63781294524022,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333230,63781294524034,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333239,63781294524045,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1333247,63781294524056,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333264,63781294524067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333272,63781294524079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333280,63781294524089,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333297,63781294524101,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1333305,63781294524111,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1333314,63781294524122,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1333330,63781294524138,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1333339,63781294524145,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1333347,63781294524151,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1333355,63781294524164,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1333364,63781294524174,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1333380,63781294524185,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333389,63781294524196,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333397,63781294524207,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333414,63781294524219,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1333422,63781294524229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333430,63781294524241,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1333447,63781294524252,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1333455,63781294524263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333464,63781294524275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333480,63781294524286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333489,63781294524297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333497,63781294524308,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1333514,63781294524319,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1333522,63781294524330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333530,63781294524342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333547,63781294524353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333555,63781294524364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333564,63781294524375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333580,63781294524386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333589,63781294524397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333597,63781294524408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333614,63781294524419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333622,63781294524430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333630,63781294524441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333647,63781294524452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333655,63781294524464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333664,63781294524475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333680,63781294524486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333689,63781294524497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333697,63781294524509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333713,63781294524520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333722,63781294524531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333738,63781294524543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333747,63781294524554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333755,63781294524565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333772,63781294524576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333780,63781294524587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333788,63781294524599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333805,63781294524611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333813,63781294524621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333822,63781294524633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333838,63781294524644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333847,63781294524656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333855,63781294524667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1333872,63781294524678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
