OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1015058,63781294205850,-13.83374,2.638828,-1.012792,-0.01168593,0.9975188,-0.06260774,0.03000088,-0.03181165,0.001475967,-0.02465199,0.09066772,-0.1573486,0.9833679,0.0327003,0.002331818,-0.02631026,0.0327003,0.002331818,-0.02631026,0.07006836,-0.1634674,0.9840546,0.07006836,-0.1634674,0.9840546,2.453644,2.453644,True,True,True
1015066,63781294205860,-13.83363,2.638813,-1.012661,-0.0118654,0.9974995,-0.06275337,0.03026523,-0.03181159,0.001476379,-0.02465186,0.08868408,-0.1575623,0.9835052,0.0325889,0.002201264,-0.02576889,0.0325889,0.002201264,-0.02576889,0.04396057,-0.1638794,0.9854889,0.04396057,-0.1638794,0.9854889,2.452393,2.452393,True,True,True
1015074,63781294205871,-13.83342,2.638781,-1.012537,-0.01196174,0.9974819,-0.06287864,0.03054783,-0.03180583,0.001476807,-0.02465205,0.08847046,-0.1543274,0.9840393,0.03269756,0.002331818,-0.02631026,0.03269756,0.002331818,-0.02631026,0.06932068,-0.161377,0.9844513,0.06932068,-0.161377,0.9844513,2.440491,2.440491,True,True,True
1015083,63781294205882,-13.8333,2.63878,-1.012398,-0.01211805,0.9974692,-0.06287372,0.0309089,-0.03179736,0.001476868,-0.0246521,0.08876038,-0.1535339,0.9841461,0.0325889,0.002201264,-0.02576889,0.0325889,0.002201264,-0.02576889,0.04359436,-0.1634827,0.9855804,0.04359436,-0.1634827,0.9855804,2.450638,2.450638,True,True,True
1015091,63781294205882,-13.8333,2.63878,-1.012398,-0.01211805,0.9974692,-0.06287372,0.0309089,-0.03172414,0.00147847,-0.02465416,0.0894165,-0.1536255,0.9840698,0.03269426,0.002331818,-0.02631026,0.03269426,0.002331818,-0.02631026,0.06851196,-0.1610107,0.9845581,0.06851196,-0.1610107,0.9845581,2.4319,2.4319,True,True,True
1015099,63781294205894,-13.83322,2.638765,-1.012292,-0.01217638,0.9974549,-0.06288798,0.0313126,-0.03172435,0.001478729,-0.02465411,0.0894165,-0.1533508,0.9841156,0.03269426,0.002331818,-0.02631026,0.03269426,0.002331818,-0.02631026,0.0684967,-0.1600189,0.984726,0.0684967,-0.1600189,0.984726,2.432343,2.432343,True,True,True
1015108,63781294205905,-13.83313,2.638773,-1.012177,-0.012079,0.9974461,-0.06282955,0.03174736,-0.03097333,0.001489548,-0.0246712,0.0891571,-0.1534729,0.9841156,0.03268889,0.002335587,-0.02633467,0.03268889,0.002335587,-0.02633467,0.06736755,-0.1594086,0.9849091,0.06736755,-0.1594086,0.9849091,2.440765,2.440765,True,True,True
1015116,63781294205916,-13.83302,2.6388,-1.012065,-0.01187171,0.9974306,-0.06286907,0.03223121,-0.03099613,0.001490021,-0.02467058,0.08917236,-0.1526947,0.9842377,0.03268889,0.002335587,-0.02633467,0.03268889,0.002335587,-0.02633467,0.06755066,-0.1585846,0.9850159,0.06755066,-0.1585846,0.9850159,2.453705,2.453705,True,True,True
1015124,63781294205916,-13.83302,2.6388,-1.012065,-0.01187171,0.9974306,-0.06286907,0.03223121,-0.03167157,0.001481461,-0.02465164,0.08935547,-0.1523285,0.9842682,0.0325889,0.002201264,-0.02576889,0.0325889,0.002201264,-0.02576889,0.0448761,-0.161438,0.9858551,0.0448761,-0.161438,0.9858551,2.470245,2.470245,True,True,True
1015133,63781294205927,-13.83286,2.638835,-1.011884,-0.01175393,0.9974174,-0.06281657,0.03277816,-0.03176828,0.001481003,-0.02464996,0.08969116,-0.1513977,0.9843903,0.0325889,0.002201264,-0.02576889,0.0325889,0.002201264,-0.02576889,0.04504395,-0.1615753,0.9858246,0.04504395,-0.1615753,0.9858246,2.469849,2.469849,True,True,True
1015141,63781294205938,-13.83273,2.638853,-1.011739,-0.01170423,0.9974016,-0.06282187,0.0332664,-0.03178333,0.001480866,-0.02462889,0.0897522,-0.1501007,0.9845734,0.0325889,0.002201264,-0.02576889,0.0325889,0.002201264,-0.02576889,0.04566956,-0.1614075,0.9858246,0.04566956,-0.1614075,0.9858246,2.47052,2.47052,True,True,True
1015149,63781294205949,-13.83258,2.638842,-1.011588,-0.01161928,0.9973844,-0.06279065,0.0338642,-0.03175543,0.001484985,-0.02462988,0.08943176,-0.1508789,0.9844971,0.03268199,0.002341019,-0.02623659,0.03268199,0.002341019,-0.02623659,0.06781006,-0.1648865,0.983963,0.06781006,-0.1648865,0.983963,2.461746,2.461746,True,True,True
1015158,63781294205949,-13.83258,2.638842,-1.011588,-0.01161928,0.9973844,-0.06279065,0.0338642,-0.03177286,0.001492157,-0.0246291,0.08940125,-0.1523438,0.9842682,0.0325889,0.002201264,-0.02576889,0.0325889,0.002201264,-0.02576889,0.04620361,-0.1588135,0.9862213,0.04620361,-0.1588135,0.9862213,2.476257,2.476257,True,True,True
1015166,63781294205961,-13.83245,2.638847,-1.01146,-0.01158172,0.9973677,-0.06280967,0.03433085,-0.03177548,0.001492264,-0.02462909,0.08905029,-0.1507263,0.9845428,0.03258716,0.002194351,-0.02575868,0.03258716,0.002194351,-0.02575868,0.04606628,-0.1550751,0.9868164,0.04606628,-0.1550751,0.9868164,2.495529,2.495529,True,True,True
1015174,63781294205972,-13.8323,2.638835,-1.011319,-0.0116157,0.9973546,-0.06271842,0.03486107,-0.03175618,0.001494171,-0.02462947,0.08930969,-0.1510468,0.9844666,0.03258716,0.002201264,-0.02576889,0.03258716,0.002201264,-0.02576889,0.0460968,-0.1559906,0.9866791,0.0460968,-0.1559906,0.9866791,2.495239,2.495239,True,True,True
1015183,63781294205982,-13.83212,2.638815,-1.011185,-0.01152851,0.9973353,-0.0627609,0.03536285,-0.0316312,0.001496018,-0.0246317,0.09072876,-0.1511078,0.9843292,0.03258461,0.002201264,-0.02576889,0.03258461,0.002201264,-0.02576889,0.045578,-0.1559906,0.9866943,0.045578,-0.1559906,0.9866943,2.476578,2.476578,True,True,True
1015191,63781294205982,-13.83212,2.638815,-1.011185,-0.01152851,0.9973353,-0.0627609,0.03536285,-0.03143476,0.001498932,-0.02463736,0.09140015,-0.1485291,0.9846649,0.03267392,0.002328034,-0.02617464,0.03267392,0.002328034,-0.02617464,0.06732178,-0.1604004,0.9847412,0.06732178,-0.1604004,0.9847412,2.487518,2.487518,True,True,True
1015199,63781294205994,-13.83201,2.638854,-1.011013,-0.01140456,0.9973179,-0.06272301,0.03595696,-0.02942838,0.001519516,-0.02466785,0.09016418,-0.1486969,0.9847565,0.03258461,0.002182694,-0.02569892,0.03258461,0.002182694,-0.02569892,0.04907227,-0.1548004,0.9867249,0.04907227,-0.1548004,0.9867249,2.497177,2.497177,True,True,True
1015208,63781294206005,-13.83179,2.638896,-1.010892,-0.01134033,0.9972931,-0.06275079,0.03661169,-0.02998235,0.001512985,-0.02465537,0.0949707,-0.1485291,0.9843292,0.03258461,0.002161224,-0.02557513,0.03258461,0.002161224,-0.02557513,0.04930115,-0.1573334,0.9863129,0.04930115,-0.1573334,0.9863129,2.498688,2.498688,True,True,True
1015216,63781294206016,-13.83169,2.638933,-1.010732,-0.01120248,0.9972773,-0.0627094,0.03715186,-0.03043318,0.001508331,-0.02464861,0.09681702,-0.1501465,0.983902,0.03258063,0.002157944,-0.02556777,0.03258063,0.002157944,-0.02556777,0.04953003,-0.1570587,0.9863434,0.04953003,-0.1570587,0.9863434,2.498672,2.498672,True,True,True
1015224,63781294206016,-13.83169,2.638933,-1.010732,-0.01120248,0.9972773,-0.0627094,0.03715186,-0.03073096,0.001505325,-0.0246444,0.09780884,-0.150589,0.9837341,0.03258461,0.002161224,-0.02557513,0.03258461,0.002161224,-0.02557513,0.05062866,-0.1578217,0.9861603,0.05062866,-0.1578217,0.9861603,2.498489,2.498489,True,True,True
1015233,63781294206027,-13.83155,2.638966,-1.010586,-0.01118309,0.9972631,-0.06257372,0.03775954,-0.02798077,0.001533783,-0.02468488,0.09658813,-0.1508331,0.9838257,0.03258461,0.002161224,-0.02557513,0.03258461,0.002161224,-0.02557513,0.05079651,-0.1569214,0.9862976,0.05079651,-0.1569214,0.9862976,2.502899,2.502899,True,True,True
1015241,63781294206038,-13.83129,2.638909,-1.01049,-0.01118671,0.9972477,-0.06246364,0.0383448,-0.0286284,0.001526642,-0.02467635,0.09735107,-0.1501617,0.9838409,0.03258063,0.002161224,-0.02557513,0.03258063,0.002161224,-0.02557513,0.05563354,-0.1577148,0.9859009,0.05563354,-0.1577148,0.9859009,2.509262,2.509262,True,True,True
