OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3135097,63781292030916,99_Bahnsteig_PF,None,None
3135105,63781292030927,99_Bahnsteig_PF,None,None
3135114,63781292030939,99_Bahnsteig_PF,None,None
3135130,63781292030950,99_Bahnsteig_PF,None,None
3135139,63781292030961,99_Bahnsteig_PF,None,None
3135147,63781292030971,99_Bahnsteig_PF,None,None
3135164,63781292030983,99_Bahnsteig_PF,None,None
3135172,63781292030994,99_Bahnsteig_PF,None,None
3135180,63781292031005,99_Bahnsteig_PF,None,None
3135197,63781292031016,99_Bahnsteig_PF,None,None
3135205,63781292031027,99_Bahnsteig_PF,None,None
3135214,63781292031039,99_Bahnsteig_PF,None,None
3135230,63781292031050,99_Bahnsteig_PF,None,None
3135239,63781292031060,99_Bahnsteig_PF,None,None
3135247,63781292031071,99_Bahnsteig_PF,None,None
3135264,63781292031083,99_Bahnsteig_PF,None,None
3135272,63781292031094,99_Bahnsteig_PF,None,None
3135280,63781292031105,99_Bahnsteig_PF,None,None
3135297,63781292031116,99_Bahnsteig_PF,None,None
3135305,63781292031127,99_Bahnsteig_PF,None,None
3135314,63781292031138,99_Bahnsteig_PF,None,None
3135330,63781292031149,99_Bahnsteig_PF,None,None
3135339,63781292031160,99_Bahnsteig_PF,None,None
3135347,63781292031172,99_Bahnsteig_PF,None,None
3135364,63781292031183,99_Bahnsteig_PF,None,None
3135372,63781292031194,99_Bahnsteig_PF,None,None
3135380,63781292031205,99_Bahnsteig_PF,None,None
3135397,63781292031216,99_Bahnsteig_PF,None,None
3135405,63781292031227,99_Bahnsteig_PF,None,None
3135414,63781292031238,99_Bahnsteig_PF,None,None
3135430,63781292031249,99_Bahnsteig_PF,None,None
3135439,63781292031260,99_Bahnsteig_PF,None,None
3135447,63781292031272,99_Bahnsteig_PF,None,None
3135464,63781292031283,99_Bahnsteig_PF,None,None
3135472,63781292031293,99_Bahnsteig_PF,None,None
3135480,63781292031305,99_Bahnsteig_PF,None,None
3135497,63781292031316,99_Bahnsteig_PF,None,None
3135505,63781292031327,99_Bahnsteig_PF,None,None
3135514,63781292031338,99_Bahnsteig_PF,None,None
3135530,63781292031349,99_Bahnsteig_PF,None,None
3135539,63781292031360,99_Bahnsteig_PF,None,None
3135547,63781292031371,99_Bahnsteig_PF,None,None
3135564,63781292031382,99_Bahnsteig_PF,None,None
3135572,63781292031393,99_Bahnsteig_PF,None,None
3135580,63781292031404,99_Bahnsteig_PF,None,None
3135597,63781292031416,99_Bahnsteig_PF,None,None
3135605,63781292031427,99_Bahnsteig_PF,None,None
3135614,63781292031438,99_Bahnsteig_PF,None,None
3135630,63781292031449,99_Bahnsteig_PF,None,None
3135639,63781292031460,99_Bahnsteig_PF,None,None
3135647,63781292031471,99_Bahnsteig_PF,None,None
3135664,63781292031482,99_Bahnsteig_PF,None,None
3135672,63781292031494,99_Bahnsteig_PF,None,None
3135680,63781292031505,99_Bahnsteig_PF,None,None
3135697,63781292031517,99_Bahnsteig_PF,None,None
3135705,63781292031527,99_Bahnsteig_PF,None,None
3135714,63781292031538,99_Bahnsteig_PF,None,None
3135730,63781292031549,99_Bahnsteig_PF,None,None
3135739,63781292031560,99_Bahnsteig_PF,None,None
3135747,63781292031571,99_Bahnsteig_PF,None,None
3135764,63781292031582,99_Bahnsteig_PF,None,None
3135772,63781292031593,99_Bahnsteig_PF,None,None
3135780,63781292031605,99_Bahnsteig_PF,None,None
3135797,63781292031616,99_Bahnsteig_PF,None,None
3135805,63781292031627,99_Bahnsteig_PF,None,None
3135814,63781292031638,99_Bahnsteig_PF,None,None
3135830,63781292031649,99_Bahnsteig_PF,None,None
3135839,63781292031660,99_Bahnsteig_PF,None,None
3135847,63781292031671,99_Bahnsteig_PF,None,None
3135864,63781292031683,99_Bahnsteig_PF,None,None
3135872,63781292031694,99_Bahnsteig_PF,None,None
3135880,63781292031704,99_Bahnsteig_PF,None,None
3135897,63781292031715,99_Bahnsteig_PF,None,None
3135905,63781292031726,99_Bahnsteig_PF,None,None
3135914,63781292031738,99_Bahnsteig_PF,None,None
3135930,63781292031749,99_Bahnsteig_PF,None,None
3135939,63781292031760,99_Bahnsteig_PF,None,None
3135947,63781292031771,99_Bahnsteig_PF,None,None
3135964,63781292031783,99_Bahnsteig_PF,None,None
3135972,63781292031793,99_Bahnsteig_PF,None,None
3135980,63781292031804,99_Bahnsteig_PF,None,None
3135997,63781292031816,99_Bahnsteig_PF,None,None
3136005,63781292031826,99_Bahnsteig_PF,None,None
3136022,63781292031844,99_Bahnsteig_PF,None,None
3136030,63781292031849,99_Bahnsteig_PF,None,None
3136030,63781292031855,99_Bahnsteig_PF,None,None
3136047,63781292031866,99_Bahnsteig_PF,None,None
3136055,63781292031877,99_Bahnsteig_PF,None,None
3136064,63781292031888,99_Bahnsteig_PF,None,None
3136080,63781292031899,99_Bahnsteig_PF,None,None
3136089,63781292031910,99_Bahnsteig_PF,None,None
3136097,63781292031922,99_Bahnsteig_PF,None,None
3136114,63781292031932,99_Bahnsteig_PF,None,None
3136122,63781292031943,99_Bahnsteig_PF,None,None
3136130,63781292031955,99_Bahnsteig_PF,None,None
3136147,63781292031965,99_Bahnsteig_PF,None,None
3136155,63781292031977,99_Bahnsteig_PF,None,None
3136164,63781292031988,99_Bahnsteig_PF,None,None
3136180,63781292031999,99_Bahnsteig_PF,None,None
3136189,63781292032010,99_Bahnsteig_PF,None,None
3136197,63781292032022,99_Bahnsteig_PF,None,None
3136214,63781292032033,99_Bahnsteig_PF,None,None
3136222,63781292032044,99_Bahnsteig_PF,None,None
3136230,63781292032055,99_Bahnsteig_PF,None,None
3136247,63781292032066,99_Bahnsteig_PF,None,None
3136255,63781292032078,99_Bahnsteig_PF,None,None
3136264,63781292032088,99_Bahnsteig_PF,None,None
3136280,63781292032099,99_Bahnsteig_PF,None,None
3136289,63781292032110,99_Bahnsteig_PF,None,None
3136297,63781292032122,99_Bahnsteig_PF,None,None
3136313,63781292032133,99_Bahnsteig_PF,None,None
3136322,63781292032144,99_Bahnsteig_PF,None,None
3136330,63781292032155,99_Bahnsteig_PF,None,None
3136347,63781292032166,99_Bahnsteig_PF,None,None
3136355,63781292032177,99_Bahnsteig_PF,None,None
3136363,63781292032188,99_Bahnsteig_PF,None,None
3136380,63781292032200,99_Bahnsteig_PF,None,None
3136388,63781292032211,99_Bahnsteig_PF,None,None
3136397,63781292032222,99_Bahnsteig_PF,None,None
3136413,63781292032233,99_Bahnsteig_PF,None,None
3136422,63781292032245,99_Bahnsteig_PF,None,None
3136430,63781292032256,99_Bahnsteig_PF,None,None
3136447,63781292032267,99_Bahnsteig_PF,None,None
3136455,63781292032279,99_Bahnsteig_PF,None,None
3136472,63781292032290,99_Bahnsteig_PF,None,None
3136480,63781292032301,99_Bahnsteig_PF,None,None
3136488,63781292032313,99_Bahnsteig_PF,None,None
3136505,63781292032325,99_Bahnsteig_PF,None,None
3136513,63781292032336,99_Bahnsteig_PF,None,None
3136522,63781292032347,99_Bahnsteig_PF,None,None
3136538,63781292032358,99_Bahnsteig_PF,None,None
3136547,63781292032369,None,None,None
3136555,63781292032381,99_Bahnsteig_PF,None,None
3136572,63781292032392,99_Bahnsteig_PF,None,None
3136580,63781292032404,99_Bahnsteig_PF,None,None
3136588,63781292032415,99_Bahnsteig_PF,None,None
3136605,63781292032426,99_Bahnsteig_PF,None,None
3136613,63781292032438,99_Bahnsteig_PF,None,None
3136630,63781292032448,99_Bahnsteig_PF,None,None
3136638,63781292032460,99_Bahnsteig_PF,None,None
3136647,63781292032471,99_Bahnsteig_PF,None,None
3136663,63781292032482,99_Bahnsteig_PF,None,None
3136672,63781292032493,99_Bahnsteig_PF,None,None
3136680,63781292032504,99_Bahnsteig_PF,None,None
3136697,63781292032515,99_Bahnsteig_PF,None,None
3136705,63781292032526,99_Bahnsteig_PF,None,None
3136713,63781292032537,99_Bahnsteig_PF,None,None
3136730,63781292032549,99_Bahnsteig_PF,None,None
3136738,63781292032559,99_Bahnsteig_PF,None,None
3136747,63781292032571,99_Bahnsteig_PF,None,None
3136763,63781292032582,99_Bahnsteig_PF,None,None
3136772,63781292032593,99_Bahnsteig_PF,None,None
3136780,63781292032604,99_Bahnsteig_PF,None,None
3136797,63781292032615,99_Bahnsteig_PF,None,None
3136805,63781292032626,99_Bahnsteig_PF,None,None
3136813,63781292032637,99_Bahnsteig_PF,None,None
3136830,63781292032648,99_Bahnsteig_PF,None,None
3136838,63781292032659,99_Bahnsteig_PF,None,None
3136847,63781292032670,99_Bahnsteig_PF,None,None
3136863,63781292032681,99_Bahnsteig_PF,None,None
3136872,63781292032692,99_Bahnsteig_PF,None,None
3136880,63781292032704,99_Bahnsteig_PF,None,None
3136897,63781292032715,None,None,None
3136905,63781292032726,None,None,None
3136913,63781292032737,None,None,None
3136930,63781292032748,None,None,None
3136938,63781292032759,99_Bahnsteig_PF,None,None
3136947,63781292032770,99_Bahnsteig_PF,None,None
3136963,63781292032781,99_Bahnsteig_PF,None,None
3136972,63781292032793,None,None,None
3136980,63781292032803,99_Bahnsteig_PF,None,None
3136997,63781292032814,99_Bahnsteig_PF,None,None
3137005,63781292032826,99_Bahnsteig_PF,None,None
3137013,63781292032838,99_Bahnsteig_PF,None,None
3137030,63781292032849,99_Bahnsteig_PF,None,None
3137038,63781292032860,99_Bahnsteig_PF,None,None
3137047,63781292032871,99_Bahnsteig_PF,None,None
3137063,63781292032882,99_Bahnsteig_PF,None,None
3137072,63781292032893,99_Bahnsteig_PF,None,None
3137080,63781292032905,99_Bahnsteig_PF,None,None
3137097,63781292032915,99_Bahnsteig_PF,None,None
3137105,63781292032926,99_Bahnsteig_PF,None,None
3137113,63781292032937,99_Bahnsteig_PF,None,None
3137130,63781292032948,99_Bahnsteig_PF,None,None
3137138,63781292032959,99_Bahnsteig_PF,None,None
3137147,63781292032971,99_Bahnsteig_PF,None,None
3137163,63781292032982,99_Bahnsteig_PF,None,None
3137172,63781292032993,99_Bahnsteig_PF,None,None
3137180,63781292033004,99_Bahnsteig_PF,None,None
3137197,63781292033015,99_Bahnsteig_PF,None,None
3137205,63781292033026,99_Bahnsteig_PF,None,None
3137213,63781292033038,99_Bahnsteig_PF,None,None
3137230,63781292033048,None,None,None
3137238,63781292033060,99_Bahnsteig_PF,None,None
3137247,63781292033071,99_Bahnsteig_PF,None,None
3137263,63781292033082,99_Bahnsteig_PF,None,None
3137272,63781292033093,99_Bahnsteig_PF,None,None
3137280,63781292033104,99_Bahnsteig_PF,None,None
3137288,63781292033115,99_Bahnsteig_PF,None,None
3137305,63781292033126,None,None,None
3137313,63781292033137,None,None,None
3137330,63781292033148,None,None,None
3137338,63781292033159,None,None,None
3137347,63781292033171,None,None,None
3137363,63781292033182,None,None,None
3137372,63781292033193,None,None,None
3137380,63781292033204,99_Bahnsteig_PF,None,None
3137397,63781292033215,99_Bahnsteig_PF,None,None
3137405,63781292033226,99_Bahnsteig_PF,None,None
3137413,63781292033238,99_Bahnsteig_PF,None,None
3137422,63781292033248,99_Bahnsteig_PF,None,None
3137438,63781292033259,99_Bahnsteig_PF,None,None
3137447,63781292033271,99_Bahnsteig_PF,None,None
3137463,63781292033282,99_Bahnsteig_PF,None,None
3137472,63781292033293,99_Bahnsteig_PF,None,None
3137480,63781292033304,99_Bahnsteig_PF,None,None
3137497,63781292033315,99_Bahnsteig_PF,None,None
3137505,63781292033326,99_Bahnsteig_PF,None,None
3137513,63781292033337,99_Bahnsteig_PF,None,None
3137530,63781292033349,99_Bahnsteig_PF,None,None
3137538,63781292033359,99_Bahnsteig_PF,None,None
3137547,63781292033371,99_Bahnsteig_PF,None,None
3137563,63781292033382,99_Bahnsteig_PF,None,None
3137572,63781292033393,99_Bahnsteig_PF,None,None
3137580,63781292033404,99_Bahnsteig_PF,None,None
3137597,63781292033415,99_Bahnsteig_PF,None,None
3137605,63781292033426,99_Bahnsteig_PF,None,None
3137613,63781292033437,99_Bahnsteig_PF,None,None
3137630,63781292033449,99_Bahnsteig_PF,None,None
3137638,63781292033459,99_Bahnsteig_PF,None,None
3137647,63781292033470,99_Bahnsteig_PF,None,None
3137663,63781292033482,99_Bahnsteig_PF,None,None
3137672,63781292033493,99_Bahnsteig_PF,None,None
3137680,63781292033504,99_Bahnsteig_PF,None,None
3137697,63781292033515,99_Bahnsteig_PF,None,None
3137705,63781292033526,99_Bahnsteig_PF,None,None
3137713,63781292033537,99_Bahnsteig_PF,None,None
3137730,63781292033548,99_Bahnsteig_PF,None,None
3137738,63781292033559,99_Bahnsteig_PF,None,None
3137747,63781292033570,99_Bahnsteig_PF,None,None
3137763,63781292033582,99_Bahnsteig_PF,None,None
3137772,63781292033593,99_Bahnsteig_PF,None,None
3137780,63781292033604,99_Bahnsteig_PF,None,None
3137797,63781292033615,99_Bahnsteig_PF,None,None
3137805,63781292033626,99_Bahnsteig_PF,None,None
3137813,63781292033637,None,None,None
3137822,63781292033648,None,None,None
3137838,63781292033659,None,None,None
3137846,63781292033670,None,None,None
3137863,63781292033682,None,None,None
3137871,63781292033693,99_Bahnsteig_PF,None,None
3137880,63781292033704,99_Bahnsteig_PF,None,None
3137896,63781292033715,None,None,None
3137905,63781292033726,99_Bahnsteig_PF,None,None
3137913,63781292033737,99_Bahnsteig_PF,None,None
3137921,63781292033748,None,None,None
3137938,63781292033759,None,None,None
3137946,63781292033770,None,None,None
3137955,63781292033781,None,None,None
3137971,63781292033793,99_Bahnsteig_PF,None,None
3137980,63781292033804,99_Bahnsteig_PF,None,None
3137988,63781292033815,None,None,None
3138005,63781292033826,None,None,None
3138013,63781292033837,None,None,None
3138030,63781292033848,None,None,None
3138038,63781292033859,None,None,None
3138046,63781292033870,None,None,None
3138063,63781292033882,None,None,None
3138071,63781292033892,None,None,None
3138080,63781292033904,None,None,None
3138088,63781292033915,None,None,None
3138105,63781292033926,None,None,None
3138113,63781292033937,None,None,None
3138130,63781292033948,None,None,None
3138138,63781292033959,None,None,None
3138146,63781292033970,None,None,None
3138155,63781292033981,None,None,None
3138171,63781292033993,None,None,None
3138180,63781292034004,None,None,None
3138188,63781292034014,None,None,None
3138205,63781292034026,None,None,None
3138213,63781292034037,None,None,None
3138230,63781292034048,None,None,None
3138238,63781292034059,None,None,None
3138246,63781292034070,99_Bahnsteig_PF,None,None
3138255,63781292034081,99_Bahnsteig_PF,None,None
3138271,63781292034093,None,None,None
3138280,63781292034103,None,None,None
3138288,63781292034114,None,None,None
3138305,63781292034125,None,None,None
3138313,63781292034137,None,None,None
3138330,63781292034148,None,None,None
3138338,63781292034159,None,None,None
3138346,63781292034170,99_Bahnsteig_PF,None,None
3138363,63781292034181,99_Bahnsteig_PF,None,None
3138371,63781292034192,99_Bahnsteig_PF,None,None
3138380,63781292034203,99_Bahnsteig_PF,None,None
3138388,63781292034214,None,None,None
3138405,63781292034226,99_Bahnsteig_PF,None,None
3138413,63781292034237,99_Bahnsteig_PF,None,None
3138430,63781292034248,99_Bahnsteig_PF,None,None
3138438,63781292034259,99_Bahnsteig_PF,None,None
3138446,63781292034270,99_Bahnsteig_PF,None,None
3138455,63781292034281,99_Bahnsteig_PF,None,None
3138471,63781292034292,99_Bahnsteig_PF,None,None
3138480,63781292034304,99_Bahnsteig_PF,None,None
3138488,63781292034314,99_Bahnsteig_PF,None,None
3138505,63781292034325,99_Bahnsteig_PF,None,None
3138513,63781292034337,99_Bahnsteig_PF,None,None
3138521,63781292034348,None,None,None
3138538,63781292034359,None,None,None
3138546,63781292034370,None,None,None
3138555,63781292034381,None,None,None
3138571,63781292034392,None,None,None
3138580,63781292034403,None,None,None
3138588,63781292034414,None,None,None
3138605,63781292034425,None,None,None
3138613,63781292034437,None,None,None
3138621,63781292034447,None,None,None
3138638,63781292034459,None,None,None
3138646,63781292034470,None,None,None
3138655,63781292034481,None,None,None
3138671,63781292034492,None,None,None
3138680,63781292034503,None,None,None
3138688,63781292034514,None,None,None
3138705,63781292034525,None,None,None
3138713,63781292034536,None,None,None
3138721,63781292034548,None,None,None
3138738,63781292034559,None,None,None
3138746,63781292034570,None,None,None
3138755,63781292034581,None,None,None
3138771,63781292034592,None,None,None
3138780,63781292034603,None,None,None
3138796,63781292034615,None,None,None
3138805,63781292034625,None,None,None
3138813,63781292034637,None,None,None
3138821,63781292034647,None,None,None
3138838,63781292034659,None,None,None
3138846,63781292034670,None,None,None
3138863,63781292034681,99_Bahnsteig_PF,None,None
3138871,63781292034692,None,None,None
3138880,63781292034703,None,None,None
3138888,63781292034714,None,None,None
3138905,63781292034725,None,None,None
3138913,63781292034737,None,None,None
3138921,63781292034747,None,None,None
3138938,63781292034759,None,None,None
3138946,63781292034770,None,None,None
3138955,63781292034781,99_Bahnsteig_PF,None,None
3138971,63781292034792,None,None,None
3138980,63781292034803,None,None,None
3138988,63781292034814,None,None,None
3139005,63781292034825,None,None,None
3139013,63781292034836,None,None,None
3139021,63781292034847,None,None,None
3139038,63781292034858,None,None,None
3139046,63781292034869,None,None,None
3139055,63781292034881,None,None,None
3139071,63781292034892,None,None,None
3139088,63781292034907,None,None,None
3139088,63781292034914,None,None,None
3139105,63781292034923,None,None,None
3139113,63781292034934,None,None,None
3139121,63781292034946,None,None,None
3139138,63781292034957,None,None,None
3139146,63781292034967,None,None,None
3139155,63781292034979,None,None,None
3139171,63781292034990,None,None,None
3139180,63781292035001,None,None,None
3139188,63781292035012,None,None,None
3139205,63781292035023,None,None,None
3139213,63781292035034,None,None,None
3139221,63781292035045,None,None,None
3139238,63781292035056,None,None,None
3139246,63781292035067,None,None,None
3139255,63781292035079,None,None,None
3139271,63781292035090,None,None,None
3139280,63781292035101,None,None,None
3139288,63781292035112,None,None,None
3139305,63781292035123,None,None,None
3139313,63781292035134,None,None,None
3139321,63781292035145,None,None,None
3139338,63781292035156,None,None,None
3139346,63781292035167,None,None,None
3139355,63781292035178,None,None,None
3139371,63781292035189,None,None,None
3139379,63781292035201,None,None,None
3139388,63781292035212,None,None,None
3139404,63781292035223,None,None,None
3139413,63781292035234,None,None,None
3139421,63781292035245,None,None,None
3139438,63781292035256,None,None,None
3139446,63781292035268,None,None,None
3139454,63781292035279,None,None,None
3139471,63781292035290,None,None,None
3139479,63781292035302,None,None,None
3139488,63781292035312,None,None,None
3139504,63781292035324,None,None,None
3139513,63781292035335,None,None,None
3139521,63781292035346,None,None,None
3139538,63781292035358,None,None,None
3139546,63781292035369,None,None,None
3139554,63781292035380,None,None,None
3139571,63781292035391,None,None,None
3139579,63781292035402,None,None,None
3139588,63781292035414,None,None,None
3139604,63781292035425,None,None,None
3139613,63781292035436,None,None,None
3139621,63781292035447,None,None,None
3139638,63781292035458,None,None,None
3139646,63781292035470,None,None,None
3139654,63781292035480,None,None,None
3139671,63781292035491,None,None,None
3139679,63781292035502,None,None,None
3139688,63781292035513,None,None,None
3139704,63781292035525,None,None,None
3139713,63781292035536,None,None,None
3139721,63781292035547,None,None,None
3139738,63781292035558,None,None,None
3139746,63781292035569,None,None,None
3139754,63781292035580,None,None,None
3139771,63781292035591,None,None,None
3139779,63781292035603,None,None,None
3139788,63781292035613,None,None,None
3139804,63781292035625,None,None,None
3139813,63781292035636,None,None,None
3139829,63781292035648,None,None,None
3139838,63781292035658,None,None,None
3139846,63781292035669,None,None,None
3139854,63781292035680,None,None,None
3139871,63781292035691,None,None,None
3139879,63781292035702,None,None,None
3139888,63781292035713,None,None,None
3139904,63781292035724,None,None,None
3139913,63781292035736,None,None,None
3139921,63781292035747,None,None,None
3139938,63781292035758,None,None,None
3139946,63781292035769,None,None,None
3139954,63781292035780,None,None,None
3139971,63781292035791,None,None,None
3139979,63781292035802,None,None,None
3139988,63781292035813,None,None,None
3140004,63781292035825,None,None,None
3140013,63781292035836,None,None,None
3140021,63781292035847,None,None,None
3140038,63781292035858,None,None,None
3140046,63781292035869,None,None,None
3140054,63781292035880,None,None,None
3140071,63781292035891,None,None,None
3140079,63781292035902,None,None,None
3140088,63781292035913,None,None,None
3140104,63781292035925,None,None,None
3140113,63781292035936,None,None,None
3140121,63781292035947,None,None,None
3140138,63781292035958,None,None,None
3140146,63781292035969,None,None,None
3140154,63781292035980,None,None,None
3140171,63781292035992,None,None,None
3140179,63781292036002,None,None,None
3140188,63781292036013,None,None,None
3140204,63781292036024,None,None,None
3140213,63781292036035,None,None,None
3140221,63781292036047,None,None,None
3140238,63781292036058,None,None,None
3140246,63781292036069,None,None,None
3140254,63781292036080,None,None,None
3140271,63781292036091,None,None,None
3140279,63781292036102,None,None,None
3140288,63781292036113,None,None,None
3140304,63781292036124,None,None,None
3140313,63781292036135,None,None,None
3140321,63781292036146,None,None,None
3140338,63781292036157,None,None,None
3140346,63781292036169,None,None,None
3140354,63781292036180,None,None,None
3140371,63781292036191,None,None,None
3140379,63781292036202,None,None,None
3140388,63781292036213,None,None,None
3140404,63781292036224,None,None,None
3140413,63781292036235,None,None,None
3140421,63781292036246,None,None,None
3140438,63781292036258,None,None,None
3140446,63781292036269,None,None,None
3140454,63781292036280,None,None,None
3140471,63781292036291,None,None,None
3140479,63781292036302,None,None,None
3140488,63781292036313,None,None,None
3140504,63781292036325,None,None,None
3140513,63781292036336,None,None,None
3140521,63781292036346,None,None,None
3140538,63781292036358,None,None,None
3140546,63781292036369,None,None,None
3140554,63781292036380,None,None,None
3140571,63781292036391,None,None,None
3140579,63781292036402,None,None,None
3140588,63781292036413,None,None,None
3140604,63781292036424,None,None,None
3140613,63781292036435,None,None,None
3140621,63781292036446,None,None,None
3140638,63781292036457,None,None,None
3140646,63781292036468,None,None,None
3140654,63781292036480,None,None,None
3140671,63781292036491,None,None,None
3140679,63781292036502,None,None,None
3140688,63781292036513,None,None,None
3140704,63781292036524,None,None,None
3140713,63781292036535,None,None,None
3140721,63781292036546,None,None,None
3140738,63781292036558,None,None,None
3140746,63781292036568,None,None,None
3140754,63781292036580,None,None,None
3140771,63781292036591,None,None,None
3140779,63781292036602,None,None,None
3140788,63781292036613,None,None,None
3140804,63781292036624,None,None,None
3140813,63781292036635,None,None,None
3140821,63781292036646,None,None,None
3140838,63781292036657,None,None,None
3140846,63781292036668,None,None,None
3140854,63781292036680,None,None,None
3140871,63781292036691,None,None,None
3140879,63781292036702,None,None,None
3140888,63781292036713,None,None,None
3140904,63781292036724,None,None,None
3140912,63781292036735,None,None,None
3140921,63781292036747,None,None,None
3140937,63781292036758,None,None,None
3140946,63781292036768,None,None,None
3140954,63781292036779,None,None,None
3140971,63781292036791,None,None,None
3140979,63781292036801,None,None,None
3140987,63781292036813,None,None,None
3141004,63781292036824,None,None,None
3141012,63781292036835,None,None,None
3141021,63781292036846,None,None,None
3141037,63781292036857,None,None,None
3141046,63781292036868,None,None,None
3141054,63781292036880,None,None,None
3141071,63781292036890,None,None,None
3141079,63781292036902,None,None,None
3141087,63781292036913,None,None,None
3141104,63781292036924,None,None,None
3141112,63781292036935,None,None,None
3141121,63781292036946,None,None,None
3141137,63781292036957,None,None,None
3141146,63781292036968,None,None,None
3141154,63781292036979,None,None,None
3141171,63781292036992,None,None,None
3141179,63781292037003,None,None,None
3141187,63781292037014,None,None,None
3141204,63781292037025,None,None,None
3141212,63781292037036,None,None,None
3141221,63781292037047,None,None,None
3141237,63781292037058,None,None,None
3141246,63781292037069,None,None,None
3141254,63781292037080,None,None,None
3141271,63781292037091,None,None,None
3141279,63781292037103,None,None,None
3141287,63781292037113,None,None,None
3141304,63781292037125,None,None,None
3141312,63781292037136,None,None,None
3141321,63781292037146,None,None,None
3141337,63781292037157,None,None,None
3141346,63781292037168,None,None,None
3141354,63781292037179,None,None,None
3141371,63781292037190,None,None,None
3141379,63781292037201,None,None,None
3141387,63781292037212,None,None,None
3141404,63781292037224,None,None,None
3141412,63781292037235,None,None,None
3141421,63781292037246,None,None,None
3141437,63781292037257,None,None,None
3141446,63781292037268,None,None,None
3141454,63781292037279,None,None,None
3141471,63781292037291,None,None,None
3141479,63781292037301,None,None,None
3141487,63781292037313,None,None,None
3141504,63781292037324,None,None,None
3141512,63781292037335,None,None,None
3141521,63781292037346,None,None,None
3141537,63781292037357,None,None,None
3141546,63781292037368,None,None,None
3141554,63781292037379,None,None,None
3141571,63781292037390,None,None,None
3141579,63781292037401,None,None,None
3141587,63781292037413,None,None,None
3141604,63781292037424,None,None,None
3141612,63781292037435,None,None,None
3141621,63781292037446,None,None,None
3141637,63781292037457,None,None,None
3141646,63781292037468,None,None,None
3141654,63781292037479,None,None,None
3141671,63781292037490,None,None,None
3141679,63781292037502,None,None,None
3141687,63781292037512,None,None,None
3141704,63781292037524,None,None,None
3141712,63781292037535,None,None,None
3141721,63781292037546,None,None,None
3141737,63781292037557,None,None,None
3141746,63781292037569,None,None,None
3141754,63781292037580,None,None,None
3141771,63781292037591,None,None,None
3141779,63781292037602,None,None,None
3141787,63781292037613,None,None,None
3141804,63781292037625,None,None,None
3141812,63781292037635,None,None,None
3141821,63781292037647,None,None,None
3141837,63781292037658,None,None,None
3141846,63781292037669,None,None,None
3141854,63781292037680,None,None,None
3141871,63781292037691,None,None,None
3141879,63781292037702,None,None,None
3141887,63781292037714,None,None,None
3141904,63781292037725,None,None,None
3141912,63781292037735,None,None,None
3141921,63781292037747,None,None,None
3141937,63781292037758,None,None,None
3141946,63781292037769,None,None,None
3141954,63781292037780,None,None,None
3141971,63781292037791,None,None,None
3141979,63781292037802,None,None,None
3141987,63781292037813,None,None,None
3142004,63781292037824,None,None,None
3142012,63781292037835,None,None,None
3142021,63781292037847,None,None,None
3142037,63781292037858,None,None,None
3142046,63781292037869,None,None,None
3142054,63781292037880,None,None,None
3142071,63781292037891,None,None,None
3142079,63781292037902,None,None,None
3142087,63781292037913,None,None,None
3142104,63781292037924,None,None,None
3142112,63781292037936,None,None,None
3142121,63781292037946,None,None,None
3142137,63781292037958,None,None,None
3142146,63781292037969,None,None,None
3142154,63781292037980,None,None,None
3142171,63781292037991,None,None,None
3142179,63781292038002,None,None,None
3142187,63781292038013,None,None,None
3142204,63781292038024,None,None,None
3142212,63781292038036,None,None,None
3142221,63781292038047,None,None,None
3142237,63781292038058,99_Bahnsteig_PF,None,None
3142254,63781292038075,99_Bahnsteig_PF,None,None
3142254,63781292038080,99_Bahnsteig_PF,None,None
3142262,63781292038086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3142271,63781292038097,99_Bahnsteig_PF,None,None
3142287,63781292038108,None,None,None
3142296,63781292038119,None,None,None
3142304,63781292038130,None,None,None
3142321,63781292038142,None,None,None
3142329,63781292038153,None,None,None
3142337,63781292038163,None,None,None
3142354,63781292038175,None,None,None
3142362,63781292038186,None,None,None
3142371,63781292038197,None,None,None
3142387,63781292038208,None,None,None
3142396,63781292038219,None,None,None
3142404,63781292038230,None,None,None
3142421,63781292038242,None,None,None
3142429,63781292038253,None,None,None
3142437,63781292038264,None,None,None
3142454,63781292038274,None,None,None
3142462,63781292038286,None,None,None
3142470,63781292038297,None,None,None
3142487,63781292038308,None,None,None
3142495,63781292038319,None,None,None
3142504,63781292038330,None,None,None
3142520,63781292038341,None,None,None
3142529,63781292038353,None,None,None
3142537,63781292038363,None,None,None
3142554,63781292038374,None,None,None
3142562,63781292038386,None,None,None
3142570,63781292038397,None,None,None
3142587,63781292038408,None,None,None
3142595,63781292038419,None,None,None
3142604,63781292038430,None,None,None
3142620,63781292038442,None,None,None
3142629,63781292038453,None,None,None
3142645,63781292038464,None,None,None
3142654,63781292038476,None,None,None
3142662,63781292038487,None,None,None
3142679,63781292038499,None,None,None
3142687,63781292038510,None,None,None
3142695,63781292038521,None,None,None
3142712,63781292038533,None,None,None
3142720,63781292038544,None,None,None
3142729,63781292038555,None,None,None
3142745,63781292038567,None,None,None
3142754,63781292038578,None,None,None
3142770,63781292038589,None,None,None
