OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3134198,63781296325018,None,None,None
3134206,63781296325029,None,None,None
3134223,63781296325041,None,None,None
3134231,63781296325051,None,None,None
3134239,63781296325062,None,None,None
3134256,63781296325074,None,None,None
3134264,63781296325084,None,None,None
3134273,63781296325095,None,None,None
3134289,63781296325107,None,None,None
3134298,63781296325118,None,None,None
3134306,63781296325129,None,None,None
3134323,63781296325140,None,None,None
3134331,63781296325151,None,None,None
3134339,63781296325162,None,None,None
3134356,63781296325174,None,None,None
3134364,63781296325184,None,None,None
3134373,63781296325195,None,None,None
3134381,63781296325206,None,None,None
3134398,63781296325217,None,None,None
3134406,63781296325228,None,None,None
3134414,63781296325240,None,None,None
3134431,63781296325251,None,None,None
3134439,63781296325262,None,None,None
3134448,63781296325273,None,None,None
3134464,63781296325284,None,None,None
3134473,63781296325295,None,None,None
3134481,63781296325306,None,None,None
3134498,63781296325317,None,None,None
3134506,63781296325329,None,None,None
3134514,63781296325340,None,None,None
3134531,63781296325351,None,None,None
3134539,63781296325362,None,None,None
3134556,63781296325373,None,None,None
3134564,63781296325384,None,None,None
3134573,63781296325395,None,None,None
3134589,63781296325406,None,None,None
3134598,63781296325418,None,None,None
3134606,63781296325429,None,None,None
3134623,63781296325440,None,None,None
3134631,63781296325451,None,None,None
3134639,63781296325462,None,None,None
3134648,63781296325473,None,None,None
3134664,63781296325484,None,None,None
3134673,63781296325495,None,None,None
3134681,63781296325507,None,None,None
3134698,63781296325518,None,None,None
3134706,63781296325529,None,None,None
3134723,63781296325540,None,None,None
3134731,63781296325551,None,None,None
3134739,63781296325562,None,None,None
3134756,63781296325573,None,None,None
3134764,63781296325584,None,None,None
3134773,63781296325596,None,None,None
3134789,63781296325607,None,None,None
3134798,63781296325618,None,None,None
3134806,63781296325629,None,None,None
3134823,63781296325640,None,None,None
3134831,63781296325651,None,None,None
3134839,63781296325662,None,None,None
3134856,63781296325674,None,None,None
3134864,63781296325685,None,None,None
3134873,63781296325697,None,None,None
3134889,63781296325708,None,None,None
3134898,63781296325719,None,None,None
3134906,63781296325731,None,None,None
3134923,63781296325742,None,None,None
3134931,63781296325753,None,None,None
3134939,63781296325765,None,None,None
3134956,63781296325775,99_Bahnsteig_PF,None,None
3134964,63781296325786,None,None,None
3134973,63781296325797,None,None,None
3134989,63781296325809,None,None,None
3134998,63781296325819,None,None,None
3135006,63781296325831,None,None,None
3135023,63781296325842,None,None,None
3135031,63781296325853,None,None,None
3135039,63781296325864,99_Bahnsteig_PF,None,None
3135056,63781296325875,None,None,None
3135064,63781296325887,None,None,None
3135073,63781296325897,None,None,None
3135089,63781296325908,None,None,None
3135098,63781296325920,None,None,None
3135106,63781296325931,None,None,None
3135123,63781296325942,None,None,None
3135131,63781296325953,None,None,None
3135139,63781296325964,None,None,None
3135156,63781296325975,None,None,None
3135164,63781296325986,None,None,None
3135172,63781296325997,None,None,None
3135189,63781296326008,None,None,None
3135197,63781296326019,None,None,None
3135206,63781296326030,None,None,None
3135222,63781296326042,None,None,None
3135231,63781296326053,None,None,None
3135239,63781296326064,None,None,None
3135256,63781296326075,None,None,None
3135264,63781296326086,None,None,None
3135272,63781296326097,None,None,None
3135289,63781296326109,None,None,None
3135297,63781296326119,None,None,None
3135306,63781296326130,None,None,None
3135322,63781296326141,None,None,None
3135331,63781296326152,None,None,None
3135339,63781296326164,None,None,None
3135356,63781296326175,None,None,None
3135364,63781296326186,None,None,None
3135372,63781296326197,None,None,None
3135389,63781296326209,None,None,None
3135397,63781296326219,None,None,None
3135406,63781296326230,None,None,None
3135422,63781296326242,None,None,None
3135431,63781296326253,None,None,None
3135439,63781296326264,None,None,None
3135456,63781296326275,None,None,None
3135464,63781296326286,None,None,None
3135472,63781296326297,None,None,None
3135489,63781296326308,None,None,None
3135497,63781296326319,None,None,None
3135506,63781296326330,None,None,None
3135522,63781296326341,None,None,None
3135531,63781296326353,None,None,None
3135539,63781296326364,None,None,None
3135556,63781296326375,None,None,None
3135564,63781296326386,None,None,None
3135572,63781296326397,99_Bahnsteig_PF,None,None
3135589,63781296326408,None,None,None
3135597,63781296326419,None,None,None
3135606,63781296326430,None,None,None
3135622,63781296326442,None,None,None
3135631,63781296326453,None,None,None
3135639,63781296326464,None,None,None
3135656,63781296326475,None,None,None
3135664,63781296326486,None,None,None
3135672,63781296326497,None,None,None
3135689,63781296326508,None,None,None
3135697,63781296326519,None,None,None
3135706,63781296326530,None,None,None
3135722,63781296326542,None,None,None
3135731,63781296326552,None,None,None
3135739,63781296326564,None,None,None
3135756,63781296326575,None,None,None
3135764,63781296326585,None,None,None
3135772,63781296326597,None,None,None
3135789,63781296326608,None,None,None
3135797,63781296326619,None,None,None
3135806,63781296326630,99_Bahnsteig_PF,None,Cube
3135822,63781296326642,99_Bahnsteig_PF,None,Cube
3135831,63781296326652,None,None,Cube
3135839,63781296326664,99_Bahnsteig_PF,None,Cube
3135856,63781296326674,99_Bahnsteig_PF,None,Cube
3135864,63781296326686,99_Bahnsteig_PF,None,Cube
3135881,63781296326703,99_Bahnsteig_PF,None,Cube
3135889,63781296326708,99_Bahnsteig_PF,None,Cube
3135889,63781296326714,99_Bahnsteig_PF,None,Cube
3135906,63781296326725,Cube,None,Cube
3135914,63781296326736,None,None,Cube
3135922,63781296326747,99_Bahnsteig_PF,None,Cube
3135939,63781296326758,None,None,None
3135947,63781296326769,99_Bahnsteig_PF,None,Cube
3135956,63781296326781,Cube,None,Cube
3135972,63781296326792,None,None,None
3135981,63781296326802,None,None,None
3135989,63781296326814,Station Name,Orientation Highlighting Plane,None
3136006,63781296326825,Orientation Highlighting Plane,None,None
3136014,63781296326836,Orientation Highlighting Plane,Orientation Highlighting Plane,None
3136022,63781296326847,Orientation Highlighting Plane,None,None
3136039,63781296326858,None,None,None
3136047,63781296326869,None,None,None
3136056,63781296326881,None,Orientation Highlighting Plane,Notruf_nach-links
3136072,63781296326892,None,None,None
3136081,63781296326902,Orientation Highlighting Plane,None,None
3136089,63781296326914,None,None,None
3136106,63781296326925,None,None,None
3136114,63781296326936,None,None,None
3136122,63781296326947,None,None,None
3136139,63781296326958,None,None,None
3136147,63781296326969,None,None,None
3136156,63781296326980,None,None,None
3136172,63781296326992,None,None,None
3136181,63781296327003,None,None,None
3136189,63781296327014,None,None,None
3136206,63781296327025,None,None,None
3136214,63781296327037,None,None,None
3136222,63781296327047,None,None,None
3136239,63781296327058,None,None,None
3136247,63781296327070,None,None,None
3136256,63781296327081,None,None,None
3136272,63781296327092,None,None,None
3136281,63781296327103,None,None,None
3136297,63781296327115,None,None,None
3136306,63781296327126,None,None,None
3136314,63781296327138,None,None,None
3136331,63781296327149,None,None,None
3136339,63781296327160,None,None,None
3136347,63781296327171,None,None,None
3136364,63781296327183,None,None,None
3136372,63781296327194,None,None,None
3136381,63781296327205,None,None,None
3136397,63781296327217,None,None,None
3136406,63781296327228,None,None,None
3136422,63781296327240,None,None,None
3136431,63781296327251,None,None,None
3136439,63781296327263,None,None,None
3136456,63781296327274,None,None,None
3136464,63781296327285,None,None,None
3136472,63781296327296,None,None,None
3136489,63781296327308,None,None,None
3136497,63781296327319,None,None,None
3136506,63781296327330,None,None,None
3136522,63781296327341,None,None,None
3136531,63781296327352,None,None,None
3136539,63781296327363,None,None,None
3136556,63781296327374,None,None,None
3136564,63781296327385,None,None,None
3136572,63781296327397,None,None,None
3136589,63781296327408,None,None,None
3136597,63781296327419,None,None,None
3136606,63781296327430,None,None,None
3136622,63781296327441,None,None,None
3136631,63781296327452,None,None,None
3136639,63781296327463,None,None,None
3136656,63781296327474,None,None,None
3136664,63781296327486,None,None,None
3136672,63781296327496,None,None,None
3136689,63781296327508,None,None,None
3136697,63781296327519,None,None,None
3136705,63781296327530,None,None,None
3136722,63781296327541,None,None,None
3136730,63781296327552,None,None,None
3136739,63781296327563,None,None,None
3136755,63781296327574,None,None,None
3136764,63781296327585,None,None,None
3136772,63781296327596,None,None,None
3136789,63781296327607,None,None,None
3136797,63781296327619,None,None,None
3136805,63781296327630,None,None,None
3136822,63781296327640,None,None,None
3136830,63781296327652,None,None,None
3136839,63781296327663,None,None,None
3136855,63781296327674,None,None,None
3136864,63781296327685,None,None,None
3136872,63781296327696,None,None,None
3136889,63781296327707,None,None,None
3136897,63781296327718,None,None,None
3136905,63781296327729,None,None,None
3136922,63781296327741,None,None,None
3136930,63781296327752,None,None,None
3136939,63781296327763,None,None,None
3136955,63781296327774,None,None,None
3136964,63781296327785,None,None,None
3136972,63781296327796,None,None,None
3136989,63781296327807,None,None,None
3136997,63781296327819,None,None,None
3137005,63781296327830,None,None,None
3137022,63781296327840,None,None,None
3137030,63781296327852,None,None,None
3137039,63781296327863,None,None,None
3137055,63781296327874,None,None,None
3137064,63781296327885,None,None,None
3137072,63781296327896,None,None,None
3137089,63781296327907,None,None,None
3137097,63781296327918,None,None,None
3137105,63781296327930,None,None,Orientation Highlighting Plane
3137122,63781296327941,None,None,Orientation Highlighting Plane
3137130,63781296327952,None,None,Orientation Highlighting Plane
3137139,63781296327962,None,None,Orientation Highlighting Plane
3137155,63781296327974,None,None,Orientation Highlighting Plane
3137164,63781296327984,None,None,Orientation Highlighting Plane
3137172,63781296327996,None,None,Orientation Highlighting Plane
3137189,63781296328007,None,None,Orientation Highlighting Plane
3137197,63781296328018,None,None,Orientation Highlighting Plane
3137205,63781296328029,None,None,Orientation Highlighting Plane
3137222,63781296328040,None,None,Orientation Highlighting Plane
3137230,63781296328052,None,None,Orientation Highlighting Plane
3137239,63781296328062,None,None,Orientation Highlighting Plane
3137255,63781296328073,None,None,Orientation Highlighting Plane
3137264,63781296328084,None,None,Orientation Highlighting Plane
3137272,63781296328096,None,None,Orientation Highlighting Plane
3137289,63781296328107,None,None,Orientation Highlighting Plane
3137297,63781296328119,None,None,Orientation Highlighting Plane
3137305,63781296328130,None,None,Orientation Highlighting Plane
3137322,63781296328140,None,None,Orientation Highlighting Plane
3137330,63781296328152,None,None,Orientation Highlighting Plane
3137339,63781296328163,None,None,Orientation Highlighting Plane
3137355,63781296328174,None,None,Orientation Highlighting Plane
3137364,63781296328185,None,None,Orientation Highlighting Plane
3137372,63781296328196,None,None,Orientation Highlighting Plane
3137389,63781296328207,None,None,Orientation Highlighting Plane
3137397,63781296328218,None,None,Orientation Highlighting Plane
3137405,63781296328229,None,None,Orientation Highlighting Plane
3137422,63781296328240,None,Orientation Highlighting Plane,None
3137430,63781296328251,Notruf_nach-links,None,None
3137439,63781296328262,Notruf_nach-links,None,None
3137455,63781296328274,None,None,None
3137464,63781296328285,None,None,None
3137472,63781296328296,None,None,None
3137489,63781296328307,None,None,None
3137497,63781296328318,None,None,None
3137505,63781296328329,None,None,None
3137522,63781296328341,None,None,None
3137530,63781296328351,None,None,None
3137539,63781296328363,None,None,None
3137555,63781296328374,None,None,None
3137564,63781296328385,None,None,None
3137572,63781296328395,None,None,None
3137589,63781296328407,None,None,None
3137597,63781296328417,None,None,None
3137605,63781296328429,None,None,None
3137622,63781296328441,None,None,None
3137630,63781296328451,None,None,None
3137639,63781296328462,None,None,None
3137655,63781296328473,None,None,None
3137664,63781296328485,None,None,None
3137672,63781296328495,None,None,None
3137689,63781296328506,None,None,None
3137697,63781296328519,None,None,None
3137705,63781296328529,None,None,None
3137722,63781296328540,None,None,None
3137730,63781296328551,None,None,None
3137739,63781296328562,None,None,Orientation Highlighting Plane
3137755,63781296328573,None,None,None
3137764,63781296328585,None,None,None
3137772,63781296328596,None,None,None
3137789,63781296328606,None,None,None
3137797,63781296328618,None,None,None
3137805,63781296328629,None,None,None
3137822,63781296328640,None,None,None
3137830,63781296328651,None,None,None
3137839,63781296328662,None,None,None
3137855,63781296328673,None,None,None
3137864,63781296328684,None,None,None
3137872,63781296328696,None,None,None
3137889,63781296328707,None,None,None
3137897,63781296328717,None,None,None
3137905,63781296328729,None,None,None
3137922,63781296328741,None,None,None
3137930,63781296328752,None,None,None
3137939,63781296328762,None,None,None
3137955,63781296328774,None,None,None
3137964,63781296328784,None,None,None
3137972,63781296328795,None,None,None
3137989,63781296328807,None,None,None
3137997,63781296328818,None,None,None
3138005,63781296328829,None,None,None
3138022,63781296328840,None,None,None
3138030,63781296328851,None,None,None
3138039,63781296328863,None,None,None
3138055,63781296328873,None,None,None
3138064,63781296328884,None,None,None
3138072,63781296328895,None,None,None
3138089,63781296328907,None,None,None
3138097,63781296328918,None,None,None
3138105,63781296328928,None,None,None
3138122,63781296328940,None,None,None
3138130,63781296328951,None,None,None
3138139,63781296328962,None,None,None
3138155,63781296328973,None,None,None
3138164,63781296328984,None,None,None
3138172,63781296328995,None,None,None
3138189,63781296329006,None,None,None
3138197,63781296329017,None,None,None
3138205,63781296329029,None,None,None
3138222,63781296329040,None,None,None
3138230,63781296329051,None,None,None
3138238,63781296329062,None,None,None
3138255,63781296329073,None,None,None
3138263,63781296329084,None,None,None
3138272,63781296329096,None,None,None
3138288,63781296329106,None,None,None
3138297,63781296329117,None,None,None
3138305,63781296329128,None,None,None
3138322,63781296329140,None,None,None
3138330,63781296329151,None,None,None
3138338,63781296329162,None,None,None
3138355,63781296329173,None,None,None
3138363,63781296329184,None,None,None
3138372,63781296329195,None,None,None
3138388,63781296329207,None,None,None
3138397,63781296329217,None,None,None
3138405,63781296329228,None,None,None
3138422,63781296329240,None,None,None
3138430,63781296329251,None,None,None
3138438,63781296329262,None,None,None
3138455,63781296329273,None,None,None
3138463,63781296329284,None,None,None
3138472,63781296329296,None,None,None
3138488,63781296329306,None,None,None
3138497,63781296329317,None,None,None
3138505,63781296329328,None,None,None
3138522,63781296329340,None,None,None
3138530,63781296329351,None,None,None
3138538,63781296329362,None,None,None
3138555,63781296329374,None,None,None
3138563,63781296329384,None,None,None
3138572,63781296329395,None,None,None
3138588,63781296329406,None,None,None
3138597,63781296329417,None,None,None
3138605,63781296329428,None,None,None
3138622,63781296329440,None,None,None
3138630,63781296329450,None,None,None
3138638,63781296329462,None,None,None
3138655,63781296329473,None,None,None
3138663,63781296329483,None,None,None
3138672,63781296329495,None,None,None
3138688,63781296329506,None,None,None
3138697,63781296329517,None,None,None
3138705,63781296329529,None,None,None
3138722,63781296329540,None,None,None
3138730,63781296329551,None,None,None
3138738,63781296329562,None,None,None
3138755,63781296329573,None,None,None
3138763,63781296329584,None,None,None
3138772,63781296329595,None,None,None
3138788,63781296329606,None,None,None
3138797,63781296329617,None,None,None
3138805,63781296329629,None,None,None
3138822,63781296329640,None,None,None
3138830,63781296329651,None,None,None
3138838,63781296329662,None,None,None
3138855,63781296329672,None,None,None
3138863,63781296329684,None,None,None
3138872,63781296329695,None,None,None
3138888,63781296329706,None,None,None
3138897,63781296329717,None,None,None
3138905,63781296329728,None,None,None
3138922,63781296329740,None,None,None
3138930,63781296329750,None,None,None
3138938,63781296329761,None,None,None
3138955,63781296329772,None,None,None
3138963,63781296329783,None,None,None
3138972,63781296329795,None,None,None
3138988,63781296329806,None,None,None
3138997,63781296329817,None,None,None
3139005,63781296329828,None,None,None
3139022,63781296329840,None,None,None
3139030,63781296329851,None,None,None
3139038,63781296329861,None,None,None
3139055,63781296329873,None,None,None
3139063,63781296329884,None,None,None
3139072,63781296329895,None,None,None
3139088,63781296329906,None,None,None
3139097,63781296329917,None,None,None
3139105,63781296329928,None,None,None
3139122,63781296329940,None,None,None
3139130,63781296329950,None,None,None
3139138,63781296329961,None,None,None
3139155,63781296329972,None,None,None
3139163,63781296329984,None,None,None
3139172,63781296329995,None,None,None
3139188,63781296330006,None,None,None
3139197,63781296330017,None,None,None
3139205,63781296330029,None,None,None
3139222,63781296330039,None,None,None
3139230,63781296330050,None,None,None
3139238,63781296330061,None,None,None
3139255,63781296330073,None,None,None
3139263,63781296330084,None,None,None
3139272,63781296330095,None,None,None
3139288,63781296330106,None,None,None
3139297,63781296330118,None,None,None
3139305,63781296330128,None,None,None
3139322,63781296330140,None,None,None
3139330,63781296330152,None,None,None
3139338,63781296330162,None,None,None
3139355,63781296330173,None,None,None
3139363,63781296330184,None,None,None
3139372,63781296330195,None,None,None
3139388,63781296330206,None,None,None
3139397,63781296330218,None,None,None
3139405,63781296330229,None,None,None
3139422,63781296330241,None,None,None
3139430,63781296330251,None,None,None
3139438,63781296330262,None,None,None
3139455,63781296330273,None,None,None
3139463,63781296330284,None,None,None
3139472,63781296330295,None,None,None
3139488,63781296330307,None,None,None
3139497,63781296330318,None,None,None
3139505,63781296330329,None,None,None
3139522,63781296330340,None,None,None
3139530,63781296330351,None,None,None
3139538,63781296330362,None,None,None
3139555,63781296330373,None,None,None
3139563,63781296330384,None,None,None
3139572,63781296330395,None,None,None
3139597,63781296330418,None,None,None
3139605,63781296330426,None,None,None
3139613,63781296330431,None,None,None
3139613,63781296330436,None,None,None
3139622,63781296330446,None,None,None
3139638,63781296330457,None,None,None
3139647,63781296330468,None,None,None
3139655,63781296330479,None,None,None
3139672,63781296330490,None,None,None
3139680,63781296330501,None,None,None
3139688,63781296330513,None,None,None
3139705,63781296330523,None,None,None
3139713,63781296330535,None,None,None
3139722,63781296330546,None,None,None
3139738,63781296330557,None,None,None
3139747,63781296330568,None,None,None
3139755,63781296330580,None,None,None
3139771,63781296330591,None,None,None
3139780,63781296330601,None,None,None
3139788,63781296330613,None,None,None
3139805,63781296330624,None,None,None
3139813,63781296330635,None,None,None
3139821,63781296330646,None,None,None
3139838,63781296330657,None,None,None
3139846,63781296330668,None,None,None
3139855,63781296330679,None,None,None
3139871,63781296330691,None,None,None
3139880,63781296330701,None,None,None
3139888,63781296330713,None,None,None
3139905,63781296330723,None,None,None
3139913,63781296330734,None,None,None
3139921,63781296330746,None,None,None
3139938,63781296330757,None,None,None
3139946,63781296330768,None,None,None
3139955,63781296330779,None,None,None
3139971,63781296330790,None,None,None
3139980,63781296330801,None,None,None
3139988,63781296330812,None,None,None
3140005,63781296330823,None,None,None
3140013,63781296330834,None,None,None
3140021,63781296330846,None,None,None
3140038,63781296330857,None,None,None
3140046,63781296330868,None,None,None
3140055,63781296330880,None,None,None
3140071,63781296330891,None,None,None
3140080,63781296330902,None,None,None
3140088,63781296330914,None,None,None
3140105,63781296330926,None,None,None
3140113,63781296330937,None,None,None
3140130,63781296330948,None,None,None
3140138,63781296330960,None,None,None
3140146,63781296330971,None,None,None
3140163,63781296330982,None,None,None
3140171,63781296330994,None,None,None
3140180,63781296331005,None,None,None
3140196,63781296331016,None,None,None
3140205,63781296331028,None,None,None
3140221,63781296331039,None,None,None
3140230,63781296331051,None,None,None
3140238,63781296331062,None,None,None
3140255,63781296331073,None,None,None
3140263,63781296331084,None,None,None
3140271,63781296331095,None,None,None
3140288,63781296331106,None,None,None
3140296,63781296331117,None,None,None
3140305,63781296331129,None,None,None
3140321,63781296331140,None,None,None
3140330,63781296331151,None,None,None
3140338,63781296331161,None,None,None
3140355,63781296331173,None,None,None
3140363,63781296331184,None,None,None
3140371,63781296331195,None,None,None
3140388,63781296331206,None,None,None
3140396,63781296331217,None,None,None
3140405,63781296331228,None,None,None
3140421,63781296331240,None,None,None
3140430,63781296331251,None,None,None
3140438,63781296331261,None,None,None
3140455,63781296331273,None,None,None
3140463,63781296331284,None,None,None
3140471,63781296331295,None,None,None
3140488,63781296331306,None,None,None
3140496,63781296331317,None,None,None
3140505,63781296331329,None,None,None
3140521,63781296331340,None,None,None
3140530,63781296331351,None,None,None
3140538,63781296331362,None,None,None
3140555,63781296331373,None,None,None
3140563,63781296331383,None,None,None
3140571,63781296331395,None,None,None
3140588,63781296331406,None,None,None
3140596,63781296331417,None,None,None
3140605,63781296331428,None,None,None
3140621,63781296331439,None,None,None
3140630,63781296331450,None,None,None
3140638,63781296331461,None,None,None
3140655,63781296331478,None,None,None
3140663,63781296331486,None,None,None
3140671,63781296331495,None,None,None
3140688,63781296331505,None,None,None
3140696,63781296331516,None,None,None
3140705,63781296331530,None,None,None
3140713,63781296331539,None,None,None
3140730,63781296331550,None,None,None
3140738,63781296331561,None,None,None
3140746,63781296331572,None,None,None
3140763,63781296331583,None,None,None
3140771,63781296331594,None,None,None
3140780,63781296331605,None,None,None
3140796,63781296331617,None,None,None
3140805,63781296331628,None,None,None
3140821,63781296331639,None,None,None
3140830,63781296331650,None,None,None
3140838,63781296331661,None,None,None
3140846,63781296331672,None,None,None
3140863,63781296331683,None,None,None
3140871,63781296331694,None,None,None
3140888,63781296331705,None,None,None
3140896,63781296331716,None,None,None
3140905,63781296331727,None,None,None
3140913,63781296331738,None,None,None
3140930,63781296331749,None,None,None
3140938,63781296331761,None,None,None
3140946,63781296331771,None,None,None
3140963,63781296331783,None,None,None
3140971,63781296331794,None,None,None
3140980,63781296331805,None,None,None
3140996,63781296331816,None,None,None
3141005,63781296331827,None,None,None
3141021,63781296331839,None,None,None
3141030,63781296331850,None,None,None
3141038,63781296331861,None,None,None
3141055,63781296331872,None,None,None
3141063,63781296331883,None,None,None
3141071,63781296331894,None,None,None
3141088,63781296331905,None,None,None
3141096,63781296331917,None,None,None
3141105,63781296331928,None,None,None
3141121,63781296331940,None,None,None
3141130,63781296331951,None,None,None
3141138,63781296331962,None,None,None
3141155,63781296331973,None,None,None
3141163,63781296331983,None,None,None
3141171,63781296331995,None,None,None
3141188,63781296332006,None,None,None
3141196,63781296332017,None,None,None
3141205,63781296332028,None,None,None
3141221,63781296332040,None,None,None
3141230,63781296332050,None,None,None
3141238,63781296332062,None,None,None
3141255,63781296332073,None,None,None
3141263,63781296332084,None,None,None
3141271,63781296332095,None,None,None
3141288,63781296332106,None,None,None
3141296,63781296332117,None,None,None
3141304,63781296332128,None,None,None
3141321,63781296332140,None,None,None
3141329,63781296332150,None,None,None
3141338,63781296332161,None,None,None
3141354,63781296332172,None,None,None
3141363,63781296332183,None,None,None
3141371,63781296332195,None,None,None
3141388,63781296332206,None,None,None
3141396,63781296332217,None,None,None
3141404,63781296332228,None,None,None
3141421,63781296332239,None,None,None
3141429,63781296332250,None,None,None
3141438,63781296332262,None,None,None
3141454,63781296332273,None,None,None
3141463,63781296332283,None,None,None
3141471,63781296332294,None,None,None
3141488,63781296332306,None,None,None
3141496,63781296332317,None,None,None
3141504,63781296332328,None,None,None
3141521,63781296332339,None,None,None
3141529,63781296332350,None,None,None
3141538,63781296332361,None,None,None
3141554,63781296332372,None,None,None
3141563,63781296332383,None,None,None
3141571,63781296332394,None,None,None
3141588,63781296332405,None,None,None
3141596,63781296332417,None,None,None
3141604,63781296332428,None,None,None
3141621,63781296332439,None,None,None
3141629,63781296332450,None,None,None
3141638,63781296332461,None,None,None
3141654,63781296332472,None,None,None
3141663,63781296332484,None,None,None
3141671,63781296332495,None,None,None
3141688,63781296332506,None,None,None
3141696,63781296332517,None,None,None
3141704,63781296332528,None,None,None
3141721,63781296332539,None,None,None
3141729,63781296332550,None,None,None
3141738,63781296332561,None,None,None
3141754,63781296332572,None,None,None
3141763,63781296332583,None,None,None
3141771,63781296332594,None,None,None
3141788,63781296332605,None,None,None
3141796,63781296332617,None,None,None
3141804,63781296332628,None,None,None
3141821,63781296332639,None,None,None
3141829,63781296332651,None,None,None
3141838,63781296332661,None,None,None
3141854,63781296332672,None,None,None
3141863,63781296332683,None,None,None
3141871,63781296332694,None,None,None
3141888,63781296332706,None,None,None
3141896,63781296332716,None,None,None
3141904,63781296332728,None,None,None
3141921,63781296332740,None,None,None
3141929,63781296332750,None,None,None
3141938,63781296332761,None,None,None
3141954,63781296332772,None,None,None
3141963,63781296332783,None,None,None
3141971,63781296332794,None,None,None
3141988,63781296332805,None,None,None
3141996,63781296332816,None,None,None
3142004,63781296332828,None,None,None
3142021,63781296332839,None,None,None
3142029,63781296332850,None,None,None
3142038,63781296332860,None,None,None
3142054,63781296332872,None,None,None
3142063,63781296332883,None,None,None
3142071,63781296332894,None,None,None
3142088,63781296332905,None,None,None
3142096,63781296332916,None,None,None
3142104,63781296332927,None,None,None
3142121,63781296332938,None,None,None
3142129,63781296332950,None,None,None
3142138,63781296332961,None,None,None
3142154,63781296332972,None,None,None
3142163,63781296332983,None,None,None
3142171,63781296332994,None,None,None
3142188,63781296333005,None,None,None
3142196,63781296333016,None,None,None
3142204,63781296333027,None,None,None
3142221,63781296333039,None,None,None
3142229,63781296333050,None,None,None
3142238,63781296333060,None,None,None
3142254,63781296333072,None,None,None
3142263,63781296333083,None,None,None
3142271,63781296333094,None,None,None
3142288,63781296333105,None,None,None
3142296,63781296333116,None,None,None
3142304,63781296333127,None,None,None
3142321,63781296333139,None,None,None
3142329,63781296333150,None,None,None
3142338,63781296333161,None,None,None
3142354,63781296333172,None,None,None
3142363,63781296333183,None,None,None
3142371,63781296333194,None,None,None
3142388,63781296333205,None,None,None
3142396,63781296333216,None,None,None
3142404,63781296333227,None,None,None
3142421,63781296333239,None,None,None
3142429,63781296333249,None,None,None
3142438,63781296333261,None,None,None
3142454,63781296333272,None,None,None
3142463,63781296333283,None,None,None
3142471,63781296333294,None,None,None
3142479,63781296333305,None,None,None
3142496,63781296333316,None,None,None
3142504,63781296333327,None,None,None
3142521,63781296333339,None,None,None
3142529,63781296333350,None,None,None
3142538,63781296333361,None,None,None
3142554,63781296333372,None,None,None
3142563,63781296333383,None,None,None
3142571,63781296333394,None,None,None
3142588,63781296333405,None,None,None
3142596,63781296333416,None,None,None
3142604,63781296333427,None,None,None
3142621,63781296333438,None,None,None
3142629,63781296333450,None,None,None
3142646,63781296333471,None,None,None
3142654,63781296333477,None,None,None
3142663,63781296333484,None,None,None
3142671,63781296333490,None,None,None
3142679,63781296333500,None,None,None
3142688,63781296333510,None,None,None
3142704,63781296333522,None,None,None
3142713,63781296333533,None,None,None
3142721,63781296333544,None,None,None
3142738,63781296333555,None,None,None
3142746,63781296333567,None,None,None
3142754,63781296333578,None,None,None
3142771,63781296333588,None,None,None
3142779,63781296333599,None,None,None
3142788,63781296333611,None,None,None
3142804,63781296333622,None,None,None
3142813,63781296333633,None,None,None
3142821,63781296333644,None,None,None
3142837,63781296333655,None,None,None
3142846,63781296333666,None,None,None
3142854,63781296333678,None,None,None
3142871,63781296333688,None,None,None
3142879,63781296333700,None,None,None
3142887,63781296333711,None,None,None
3142904,63781296333722,None,None,None
3142912,63781296333733,None,None,None
3142921,63781296333744,None,None,None
3142937,63781296333755,None,None,None
3142946,63781296333766,None,None,None
3142954,63781296333778,None,None,None
3142971,63781296333788,None,None,None
3142979,63781296333799,None,None,None
3142987,63781296333810,None,None,None
3143004,63781296333821,None,None,None
3143012,63781296333833,None,None,None
3143021,63781296333844,None,None,None
3143037,63781296333855,None,None,None
3143046,63781296333866,None,None,None
3143054,63781296333878,None,None,None
3143071,63781296333888,None,None,None
3143079,63781296333900,None,None,None
3143087,63781296333910,None,None,None
3143104,63781296333921,None,None,None
3143112,63781296333933,None,None,None
3143121,63781296333944,None,None,None
3143137,63781296333956,None,None,None
3143146,63781296333967,None,None,None
3143154,63781296333978,None,None,None
3143171,63781296333990,None,None,None
3143179,63781296334001,None,None,None
3143187,63781296334013,None,None,None
3143204,63781296334025,None,None,None
3143212,63781296334036,None,None,None
3143229,63781296334048,None,None,None
3143237,63781296334058,None,None,None
3143246,63781296334070,None,None,None
3143262,63781296334081,None,None,None
3143271,63781296334093,None,None,None
3143287,63781296334105,None,None,None
3143296,63781296334116,None,None,None
3143304,63781296334127,None,None,None
3143321,63781296334138,None,None,None
3143329,63781296334149,None,None,None
3143337,63781296334160,None,None,None
3143354,63781296334171,None,None,None
3143362,63781296334182,None,None,None
3143371,63781296334193,None,None,None
3143387,63781296334204,None,None,None
3143396,63781296334216,None,None,None
3143404,63781296334227,None,None,None
3143421,63781296334238,None,None,None
3143429,63781296334249,None,None,None
3143437,63781296334260,None,None,None
3143454,63781296334271,None,None,None
