UnityTS,heart,breath,GSR
63781291808135,32760,31578,95
63781291808150,32758,31553,74
63781291808154,32764,31408,115
63781291808187,32757,31388,103
63781291808190,32756,31360,103
63781291808192,32736,31520,98
63781291808195,32725,31356,95
63781291808232,32736,31516,102
63781291808261,32756,31400,97
63781291808264,32744,31550,97
63781291808266,32746,31592,95
63781291808269,32756,31456,102
63781291808271,32742,31488,102
63781291808274,32736,31436,89
63781291808276,32748,31320,96
63781291808292,32758,31312,115
63781291808297,32756,31244,101
63781291808317,32737,31057,102
63781291808317,32760,30986,95
63781291808324,32753,31168,99
63781291808339,32759,30960,96
63781291808342,32749,31136,114
63781291808357,32752,31124,95
63781291808364,32740,31140,96
63781291808379,32748,31112,99
63781291808382,32744,30906,99
63781291808399,32748,30942,81
63781291808405,32766,30944,96
63781291808415,32752,31105,102
63781291808430,32758,30956,103
63781291808447,32756,31136,93
63781291808447,32764,31058,104
63781291808452,32751,31068,99
63781291808467,32769,30864,96
63781291808479,32764,30864,95
63781291808489,32757,31095,109
63781291808492,32768,30858,104
63781291808507,32776,31060,102
63781291808514,32761,31149,101
63781291808529,32766,31178,100
63781291808532,32768,31124,75
63781291808547,32776,31178,99
63781291808554,32765,31012,97
63781291808569,32772,31199,93
63781291808572,32761,31053,96
63781291806576,32769,31496,104
63781291806586,32773,31272,96
63781291806598,32773,31488,102
63781291806608,32776,31488,101
63781291806618,32776,31452,96
63781291806628,32756,31500,101
63781291806634,32752,31532,96
63781291806649,32764,31420,99
63781291806655,32748,31602,109
63781291806665,32756,31625,103
63781291806676,32757,31484,99
63781291806686,32762,31592,97
63781291806701,32758,31532,79
63781291806704,32769,31284,98
63781291806720,32784,31464,116
63781291806724,32792,31218,102
63781291806778,32774,31392,117
63781291806790,32774,31349,103
63781291806793,32760,31318,98
63781291806795,32765,31337,99
63781291806798,32780,31220,102
63781291806800,32796,31176,100
63781291806803,32800,30928,104
63781291806806,32790,30832,96
63781291806821,32799,30812,98
63781291806825,32784,30681,97
63781291806841,32768,30644,90
63781291806844,32761,30796,101
63781291806859,32752,30666,96
63781291806865,32746,30613,103
63781291806881,32740,30558,97
63781291806909,32744,30516,103
63781291806911,32736,30296,101
63781291806914,32728,30385,99
63781291806916,32728,30140,102
63781291806933,32740,30100,102
63781291806935,32744,30144,89
63781291806950,32756,30124,98
63781291806954,32753,30068,96
63781291806969,32768,30036,103
63781291806973,32768,29984,105
63781291806990,32777,29936,113
63781291806994,32772,29956,97
63781291807009,32778,29929,102
63781291807019,32769,29916,98
63781291807023,32773,29840,96
63781291807051,32786,29884,95
63781291807054,32772,29868,98
63781291807056,32765,29896,102
63781291807066,32770,29772,101
63781291807083,32762,29880,104
63781291807085,32757,29864,116
63781291807095,32762,29905,99
63781291807133,32748,29924,103
63781291807154,32740,29974,104
63781291807156,32720,29960,98
63781291807159,32712,30048,102
63781291807161,32721,29928,97
63781291807165,32709,29981,101
63781291807165,32722,30122,103
63781291807180,32741,30186,97
63781291807184,32736,30029,96
63781291807203,32752,30198,96
63781291807206,32749,30152,102
63781291807214,32756,30100,102
63781291807229,32752,30242,103
63781291807235,32760,30320,96
63781291807250,32764,30325,97
63781291807254,32754,30136,97
63781291807269,32756,30200,102
63781291807275,32757,30185,99
63781291807290,32764,30232,97
63781291807295,32760,30229,98
63781291807306,32772,30393,104
63781291807323,32774,30408,104
63781291807330,32773,30360,100
63781291807336,32774,30468,96
63781291807344,32780,30488,104
63781291807361,32766,30352,102
63781291807366,32765,30580,102
63781291807376,32764,30628,96
63781291807386,32764,30656,102
63781291807394,32748,30524,98
63781291807409,32750,30564,105
63781291807413,32747,30737,95
63781291807428,32749,30612,103
63781291807439,32750,30792,98
63781291807449,32752,30585,99
63781291807459,32752,30793,104
63781291807469,32738,30816,94
63781291807498,32744,30804,102
63781291807498,32760,30804,91
63781291807523,32752,30800,101
63781291807550,32740,30596,97
63781291807552,32736,30557,113
63781291807555,32732,30566,97
63781291807562,32733,30664,102
63781291807565,32733,30482,102
63781291807570,32724,30628,104
63781291807572,32752,30629,95
63781291807576,32765,30574,102
63781291807591,32772,30536,104
63781291807594,32774,30421,97
63781291807610,32777,30361,114
63781291807614,32756,30500,103
63781291807629,32769,30489,106
63781291807635,32764,30280,99
63781291807650,32782,30428,96
63781291807654,32780,30436,103
63781291807680,32784,30360,96
63781291807680,32777,30398,98
63781291807684,32768,30189,102
63781291807699,32782,30316,102
63781291807705,32760,30344,99
63781291807725,32770,30218,98
63781291807729,32788,30189,97
63781291807735,32788,30384,117
63781291807745,32784,30393,99
63781291807761,32788,30370,100
63781291807765,32796,30389,96
63781291807780,32781,30400,95
63781291807786,32778,30288,97
63781291807795,32792,30181,98
63781291807805,32784,30233,99
63781291807820,32776,30348,101
63781291807824,32764,30218,99
63781291807840,32756,30337,103
63781291807865,32740,30232,96
63781291807890,32740,30394,92
63781291807892,32728,30501,102
63781291807895,32724,30536,102
63781291807900,32728,30633,95
63781291807902,32708,30658,104
63781291807906,32722,30696,100
63781291807915,32748,30688,98
63781291807925,32760,30655,104
63781291807940,32757,30794,102
63781291807944,32760,30906,96
63781291807960,32752,30674,95
63781291807964,32774,30905,118
63781291807979,32780,30762,110
63781291808009,32768,30772,93
63781291808009,32760,30837,102
63781291808011,32760,31054,99
63781291808015,32753,31098,97
63781291808026,32773,31140,79
63781291808047,32769,31253,96
63781291808047,32776,31268,96
63781291808056,32780,31334,99
63781291808066,32770,31184,102
63781291808082,32764,31240,100
63781291808086,32750,31448,110
63781291808101,32756,31524,102
63781291808105,32745,31268,98
63781291808130,32764,31361,104
63781291808130,32766,31572,105
63781291808135,32760,31578,95
63781291808150,32758,31553,74
63781291808154,32764,31408,115
63781291808187,32757,31388,103
63781291808190,32756,31360,103
63781291808192,32736,31520,98
63781291808195,32725,31356,95
63781291808232,32736,31516,102
63781291808261,32756,31400,97
63781291808264,32744,31550,97
63781291808266,32746,31592,95
63781291808269,32756,31456,102
63781291808271,32742,31488,102
63781291808274,32736,31436,89
63781291808276,32748,31320,96
63781291808292,32758,31312,115
63781291808297,32756,31244,101
63781291808317,32737,31057,102
63781291808317,32760,30986,95
63781291808324,32753,31168,99
63781291808339,32759,30960,96
63781291808342,32749,31136,114
63781291808357,32752,31124,95
63781291808364,32740,31140,96
63781291808379,32748,31112,99
63781291808382,32744,30906,99
63781291808399,32748,30942,81
63781291808405,32766,30944,96
63781291808415,32752,31105,102
63781291808430,32758,30956,103
63781291808447,32756,31136,93
63781291808447,32764,31058,104
63781291808452,32751,31068,99
63781291808467,32769,30864,96
63781291808479,32764,30864,95
63781291808489,32757,31095,109
63781291808492,32768,30858,104
63781291808507,32776,31060,102
63781291808514,32761,31149,101
63781291808529,32766,31178,100
63781291808532,32768,31124,75
63781291808547,32776,31178,99
63781291808554,32765,31012,97
63781291808569,32772,31199,93
63781291808572,32761,31053,96
63781291808605,32768,31107,76
63781291808620,32748,31351,101
63781291808622,32744,31328,96
63781291808625,32752,31388,92
63781291808627,32732,31346,107
63781291808633,32760,31329,99
63781291808644,32768,31576,96
63781291808659,32764,31408,97
63781291808662,32760,31700,102
63781291808679,32764,31512,96
63781291808682,32760,31580,104
63781291808697,32760,31825,96
63781291808704,32765,31664,95
63781291808720,32768,31952,101
63781291808723,32772,31858,103
63781291808739,32776,32080,97
63781291808745,32781,32157,106
63781291808756,32782,31978,93
63781291808769,32788,32024,95
63781291808775,32800,32048,103
63781291808790,32792,32344,102
63781291808793,32778,32376,111
63781291808827,32782,32475,102
63781291808830,32772,32309,103
63781291808835,32777,32568,101
63781291808837,32769,32452,101
63781291808845,32764,32712,99
63781291808855,32762,32747,102
63781291808869,32760,32580,95
63781291808872,32746,32840,102
63781291808887,32740,32880,73
63781291808893,32744,32628,95
63781291808908,32737,32672,101
63781291808912,32724,32742,91
63781291808927,32728,32788,101
63781291808937,32745,32784,98
63781291808941,32748,32777,99
63781291808968,32736,32794,103
63781291808993,32753,32613,95
63781291808996,32752,32688,95
63781291808998,32760,32656,103
63781291809001,32757,32610,104
63781291809003,32770,32436,98
63781291809018,32776,32456,77
63781291809022,32764,32174,98
63781291809038,32774,32328,95
63781291809045,32768,32288,102
63781291809055,32776,32314,97
63781291809070,32775,32265,95
63781291809100,32764,32212,103
63781291809100,32768,32252,109
63781291809102,32752,32216,71
63781291809105,32753,31984,101
63781291809121,32750,31984,97
63781291809125,32752,32124,95
63781291809135,32748,32158,102
63781291809145,32740,31984,106
63781291809158,32740,32110,81
63781291809162,32745,32128,95
63781291809180,32741,31820,102
63781291809183,32732,31844,100
63781291809200,32736,31992,101
63781291809202,32744,32042,104
63781291809217,32740,32008,101
63781291809223,32736,31986,112
63781291809240,32744,31947,102
63781291809243,32742,31792,102
63781291809258,32760,31820,96
63781291809262,32756,31902,101
63781291809281,32760,31808,116
63781291809283,32749,31944,96
63781291809298,32752,31913,101
63781291809305,32746,31909,103
63781291809336,32753,31980,96
63781291809362,32752,31944,116
63781291809365,32745,31936,100
63781291809367,32749,31804,108
63781291809370,32746,32036,96
63781291809372,32736,31820,95
63781291809376,32742,32032,104
63781291809386,32756,31834,72
63781291809395,32765,31857,102
63781291809410,32772,31953,102
63781291809413,32770,31896,104
63781291809428,32761,32216,104
63781291809440,32760,32154,101
63781291809465,32772,32256,98
63781291809475,32764,32254,116
63781291809477,32758,32176,97
63781291809480,32752,32288,96
63781291809483,32751,32188,102
63781291809495,32761,32400,97
63781291809510,32764,32341,99
63781291809513,32758,32460,84
63781291809528,32760,32308,98
63781291809532,32764,32568,97
63781291809547,32772,32376,103
63781291809553,32768,32434,95
63781291809568,32768,32698,89
63781291809578,32760,32436,97
63781291809582,32776,32644,104
63781291806576,32769,31496,104
63781291806586,32773,31272,96
63781291806598,32773,31488,102
63781291806608,32776,31488,101
63781291806618,32776,31452,96
63781291806628,32756,31500,101
63781291806634,32752,31532,96
63781291806649,32764,31420,99
63781291806655,32748,31602,109
63781291806665,32756,31625,103
63781291806676,32757,31484,99
63781291806686,32762,31592,97
63781291806701,32758,31532,79
63781291806704,32769,31284,98
63781291806720,32784,31464,116
63781291806724,32792,31218,102
63781291806778,32774,31392,117
63781291806790,32774,31349,103
63781291806793,32760,31318,98
63781291806795,32765,31337,99
63781291806798,32780,31220,102
63781291806800,32796,31176,100
63781291806803,32800,30928,104
63781291806806,32790,30832,96
63781291806821,32799,30812,98
63781291806825,32784,30681,97
63781291806841,32768,30644,90
63781291806844,32761,30796,101
63781291806859,32752,30666,96
63781291806865,32746,30613,103
63781291806881,32740,30558,97
63781291806909,32744,30516,103
63781291806911,32736,30296,101
63781291806914,32728,30385,99
63781291806916,32728,30140,102
63781291806933,32740,30100,102
63781291806935,32744,30144,89
63781291806950,32756,30124,98
63781291806954,32753,30068,96
63781291806969,32768,30036,103
63781291806973,32768,29984,105
63781291806990,32777,29936,113
63781291806994,32772,29956,97
63781291807009,32778,29929,102
63781291807019,32769,29916,98
63781291807023,32773,29840,96
63781291807051,32786,29884,95
63781291807054,32772,29868,98
63781291807056,32765,29896,102
63781291807066,32770,29772,101
63781291807083,32762,29880,104
63781291807085,32757,29864,116
63781291807095,32762,29905,99
63781291807133,32748,29924,103
63781291807154,32740,29974,104
63781291807156,32720,29960,98
63781291807159,32712,30048,102
63781291807161,32721,29928,97
63781291807165,32709,29981,101
63781291807165,32722,30122,103
63781291807180,32741,30186,97
63781291807184,32736,30029,96
63781291807203,32752,30198,96
63781291807206,32749,30152,102
63781291807214,32756,30100,102
63781291807229,32752,30242,103
63781291807235,32760,30320,96
63781291807250,32764,30325,97
63781291807254,32754,30136,97
63781291807269,32756,30200,102
63781291807275,32757,30185,99
63781291807290,32764,30232,97
63781291807295,32760,30229,98
63781291807306,32772,30393,104
63781291807323,32774,30408,104
63781291807330,32773,30360,100
63781291807336,32774,30468,96
63781291807344,32780,30488,104
63781291807361,32766,30352,102
63781291807366,32765,30580,102
63781291807376,32764,30628,96
63781291807386,32764,30656,102
63781291807394,32748,30524,98
63781291807409,32750,30564,105
63781291807413,32747,30737,95
63781291807428,32749,30612,103
63781291807439,32750,30792,98
63781291807449,32752,30585,99
63781291807459,32752,30793,104
63781291807469,32738,30816,94
63781291807498,32744,30804,102
63781291807498,32760,30804,91
63781291807523,32752,30800,101
63781291807550,32740,30596,97
63781291807552,32736,30557,113
63781291807555,32732,30566,97
63781291807562,32733,30664,102
63781291807565,32733,30482,102
63781291807570,32724,30628,104
63781291807572,32752,30629,95
63781291807576,32765,30574,102
63781291807591,32772,30536,104
63781291807594,32774,30421,97
63781291807610,32777,30361,114
63781291807614,32756,30500,103
63781291807629,32769,30489,106
63781291807635,32764,30280,99
63781291807650,32782,30428,96
63781291807654,32780,30436,103
63781291807680,32784,30360,96
63781291807680,32777,30398,98
63781291807684,32768,30189,102
63781291807699,32782,30316,102
63781291807705,32760,30344,99
63781291807725,32770,30218,98
63781291807729,32788,30189,97
63781291807735,32788,30384,117
63781291807745,32784,30393,99
63781291807761,32788,30370,100
63781291807765,32796,30389,96
63781291807780,32781,30400,95
63781291807786,32778,30288,97
63781291807795,32792,30181,98
63781291807805,32784,30233,99
63781291807820,32776,30348,101
63781291807824,32764,30218,99
63781291807840,32756,30337,103
63781291807865,32740,30232,96
63781291807890,32740,30394,92
63781291807892,32728,30501,102
63781291807895,32724,30536,102
63781291807900,32728,30633,95
63781291807902,32708,30658,104
63781291807906,32722,30696,100
63781291807915,32748,30688,98
63781291807925,32760,30655,104
63781291807940,32757,30794,102
63781291807944,32760,30906,96
63781291807960,32752,30674,95
63781291807964,32774,30905,118
63781291807979,32780,30762,110
63781291808009,32768,30772,93
63781291808009,32760,30837,102
63781291808011,32760,31054,99
63781291808015,32753,31098,97
63781291808026,32773,31140,79
63781291808047,32769,31253,96
63781291808047,32776,31268,96
63781291808056,32780,31334,99
63781291808066,32770,31184,102
63781291808082,32764,31240,100
63781291808086,32750,31448,110
63781291808101,32756,31524,102
63781291808105,32745,31268,98
63781291808130,32764,31361,104
63781291808130,32766,31572,105
63781291808135,32760,31578,95
63781291808150,32758,31553,74
63781291808154,32764,31408,115
63781291808187,32757,31388,103
63781291808190,32756,31360,103
63781291808192,32736,31520,98
63781291808195,32725,31356,95
63781291808232,32736,31516,102
63781291808261,32756,31400,97
63781291808264,32744,31550,97
63781291808266,32746,31592,95
63781291808269,32756,31456,102
63781291808271,32742,31488,102
63781291808274,32736,31436,89
63781291808276,32748,31320,96
63781291808292,32758,31312,115
63781291808297,32756,31244,101
63781291808317,32737,31057,102
63781291808317,32760,30986,95
63781291808324,32753,31168,99
63781291808339,32759,30960,96
63781291808342,32749,31136,114
63781291808357,32752,31124,95
63781291808364,32740,31140,96
63781291808379,32748,31112,99
63781291808382,32744,30906,99
63781291808399,32748,30942,81
63781291808405,32766,30944,96
63781291808415,32752,31105,102
63781291808430,32758,30956,103
63781291808447,32756,31136,93
63781291808447,32764,31058,104
63781291808452,32751,31068,99
63781291808467,32769,30864,96
63781291808479,32764,30864,95
63781291808489,32757,31095,109
63781291808492,32768,30858,104
63781291808507,32776,31060,102
63781291808514,32761,31149,101
63781291808529,32766,31178,100
63781291808532,32768,31124,75
63781291808547,32776,31178,99
63781291808554,32765,31012,97
63781291808569,32772,31199,93
63781291808572,32761,31053,96
63781291808605,32768,31107,76
63781291808620,32748,31351,101
63781291808622,32744,31328,96
63781291808625,32752,31388,92
63781291808627,32732,31346,107
63781291808633,32760,31329,99
63781291808644,32768,31576,96
63781291808659,32764,31408,97
63781291808662,32760,31700,102
63781291808679,32764,31512,96
63781291808682,32760,31580,104
63781291808697,32760,31825,96
63781291808704,32765,31664,95
63781291808720,32768,31952,101
63781291808723,32772,31858,103
63781291808739,32776,32080,97
63781291808745,32781,32157,106
63781291808756,32782,31978,93
63781291808769,32788,32024,95
63781291808775,32800,32048,103
63781291808790,32792,32344,102
63781291808793,32778,32376,111
63781291808827,32782,32475,102
63781291808830,32772,32309,103
63781291808835,32777,32568,101
63781291808837,32769,32452,101
63781291808845,32764,32712,99
63781291808855,32762,32747,102
63781291808869,32760,32580,95
63781291808872,32746,32840,102
63781291808887,32740,32880,73
63781291808893,32744,32628,95
63781291808908,32737,32672,101
63781291808912,32724,32742,91
63781291808927,32728,32788,101
63781291808937,32745,32784,98
63781291808941,32748,32777,99
63781291808968,32736,32794,103
63781291808993,32753,32613,95
63781291808996,32752,32688,95
63781291808998,32760,32656,103
63781291809001,32757,32610,104
63781291809003,32770,32436,98
63781291809018,32776,32456,77
63781291809022,32764,32174,98
63781291809038,32774,32328,95
63781291809045,32768,32288,102
63781291809055,32776,32314,97
63781291809070,32775,32265,95
63781291809100,32764,32212,103
63781291809100,32768,32252,109
63781291809102,32752,32216,71
63781291809105,32753,31984,101
63781291809121,32750,31984,97
63781291809125,32752,32124,95
63781291809135,32748,32158,102
63781291809145,32740,31984,106
63781291809158,32740,32110,81
63781291809162,32745,32128,95
63781291809180,32741,31820,102
63781291809183,32732,31844,100
63781291809200,32736,31992,101
63781291809202,32744,32042,104
63781291809217,32740,32008,101
63781291809223,32736,31986,112
63781291809240,32744,31947,102
63781291809243,32742,31792,102
63781291809258,32760,31820,96
63781291809262,32756,31902,101
63781291809281,32760,31808,116
63781291809283,32749,31944,96
63781291809298,32752,31913,101
63781291809305,32746,31909,103
63781291809336,32753,31980,96
63781291809362,32752,31944,116
63781291809365,32745,31936,100
63781291809367,32749,31804,108
63781291809370,32746,32036,96
63781291809372,32736,31820,95
63781291809376,32742,32032,104
63781291809386,32756,31834,72
63781291809395,32765,31857,102
63781291809410,32772,31953,102
63781291809413,32770,31896,104
63781291809428,32761,32216,104
63781291809440,32760,32154,101
63781291809465,32772,32256,98
63781291809475,32764,32254,116
63781291809477,32758,32176,97
63781291809480,32752,32288,96
63781291809483,32751,32188,102
63781291809495,32761,32400,97
63781291809510,32764,32341,99
63781291809513,32758,32460,84
63781291809528,32760,32308,98
63781291809532,32764,32568,97
63781291809547,32772,32376,103
63781291809553,32768,32434,95
63781291809568,32768,32698,89
63781291809578,32760,32436,97
63781291809582,32776,32644,104
63781291809601,32768,32432,97
63781291809605,32776,32506,103
63781291809620,32769,32424,98
63781291809623,32774,32383,103
63781291809640,32784,32400,99
63781291809646,32784,32626,100
63781291809656,32780,32528,103
63781291809666,32769,32325,103
63781291809677,32768,32540,95
63781291809702,32776,32496,101
63781291809727,32768,32416,97
63781291809731,32752,32232,99
63781291809735,32756,32332,94
63781291809735,32744,32277,98
63781291809737,32744,32276,115
63781291809745,32772,32241,104
63781291809756,32792,32049,100
63781291809766,32788,32280,91
63781291809772,32770,32233,99
63781291809787,32772,31972,103
63781291809793,32768,32148,95
63781291809805,32776,32192,104
63781291809815,32780,32112,104
63781291809825,32768,32090,104
63781291809836,32764,31980,97
63781291809846,32752,32096,95
63781291809856,32743,32097,101
63781291809866,32744,32090,112
63781291809882,32746,32052,98
63781291809886,32752,31828,100
63781291809902,32764,31840,93
63781291809908,32761,32064,102
63781291809934,32760,32100,104
63781291809937,32761,31872,95
63781291809939,32760,32074,97
63781291809946,32756,32098,107
63781291809962,32768,31900,103
63781291809964,32776,32105,100
63781291809974,32780,32081,101
63781291809989,32778,31924,103
63781291809993,32765,31876,94
63781291810012,32756,31885,75
63781291810014,32749,32148,104
63781291810029,32759,31964,101
63781291810062,32760,31984,102
63781291810062,32760,32181,103
63781291810087,32748,32028,113
63781291810117,32742,32084,101
63781291810128,32744,32217,95
63781291810130,32725,32101,94
63781291810133,32720,32153,95
63781291810135,32720,32276,116
63781291810138,32732,32088,102
63781291810140,32724,32392,101
63781291810143,32732,32348,100
63781291810147,32746,32202,115
63781291810153,32762,32191,97
63781291810168,32764,32298,97
63781291810174,32755,32296,96
63781291810189,32755,32448,114
63781291810193,32749,32506,97
63781291810208,32747,32536,101
63781291810218,32760,32540,95
63781291810222,32764,32336,97
63781291810241,32769,32356,96
63781291810247,32769,32596,101
63781291810257,32784,32367,117
63781291810292,32767,32554,97
63781291810294,32772,32472,97
63781291810297,32778,32328,103
63781291810299,32769,32504,102
63781291810307,32764,32312,104
63781291810323,32760,32504,102
63781291810328,32760,32504,96
63781291810338,32760,32289,104
63781291810348,32749,32274,103
63781291810352,32744,32456,97
63781291810367,32757,32394,95
63781291810377,32756,32364,111
63781291810387,32752,32257,96
63781291810413,32756,32012,96
63781291810439,32760,31980,115
63781291810467,32760,32080,98
63781291810469,32752,32082,96
63781291810472,32744,31754,97
63781291810474,32749,31740,93
63781291810477,32746,31904,110
63781291810479,32748,31872,102
63781291810482,32744,31622,99
63781291810484,32764,31580,103
63781291810503,32769,31545,100
63781291810505,32764,31617,99
63781291810522,32776,31384,98
63781291810525,32772,31441,102
63781291810540,32770,31404,98
63781291810557,32768,31354,104
63781291810557,32772,31300,104
63781291810567,32774,31080,95
63781291810582,32772,31181,96
63781291810585,32764,31194,97
63781291810602,32772,31000,105
63781291806576,32769,31496,104
63781291806586,32773,31272,96
63781291806598,32773,31488,102
63781291806608,32776,31488,101
63781291806618,32776,31452,96
63781291806628,32756,31500,101
63781291806634,32752,31532,96
63781291806649,32764,31420,99
63781291806655,32748,31602,109
63781291806665,32756,31625,103
63781291806676,32757,31484,99
63781291806686,32762,31592,97
63781291806701,32758,31532,79
63781291806704,32769,31284,98
63781291806720,32784,31464,116
63781291806724,32792,31218,102
63781291806778,32774,31392,117
63781291806790,32774,31349,103
63781291806793,32760,31318,98
63781291806795,32765,31337,99
63781291806798,32780,31220,102
63781291806800,32796,31176,100
63781291806803,32800,30928,104
63781291806806,32790,30832,96
63781291806821,32799,30812,98
63781291806825,32784,30681,97
63781291806841,32768,30644,90
63781291806844,32761,30796,101
63781291806859,32752,30666,96
63781291806865,32746,30613,103
63781291806881,32740,30558,97
63781291806909,32744,30516,103
63781291806911,32736,30296,101
63781291806914,32728,30385,99
63781291806916,32728,30140,102
63781291806933,32740,30100,102
63781291806935,32744,30144,89
63781291806950,32756,30124,98
63781291806954,32753,30068,96
63781291806969,32768,30036,103
63781291806973,32768,29984,105
63781291806990,32777,29936,113
63781291806994,32772,29956,97
63781291807009,32778,29929,102
63781291807019,32769,29916,98
63781291807023,32773,29840,96
63781291807051,32786,29884,95
63781291807054,32772,29868,98
63781291807056,32765,29896,102
63781291807066,32770,29772,101
63781291807083,32762,29880,104
63781291807085,32757,29864,116
63781291807095,32762,29905,99
63781291807133,32748,29924,103
63781291807154,32740,29974,104
63781291807156,32720,29960,98
63781291807159,32712,30048,102
63781291807161,32721,29928,97
63781291807165,32709,29981,101
63781291807165,32722,30122,103
63781291807180,32741,30186,97
63781291807184,32736,30029,96
63781291807203,32752,30198,96
63781291807206,32749,30152,102
63781291807214,32756,30100,102
63781291807229,32752,30242,103
63781291807235,32760,30320,96
63781291807250,32764,30325,97
63781291807254,32754,30136,97
63781291807269,32756,30200,102
63781291807275,32757,30185,99
63781291807290,32764,30232,97
63781291807295,32760,30229,98
63781291807306,32772,30393,104
63781291807323,32774,30408,104
63781291807330,32773,30360,100
63781291807336,32774,30468,96
63781291807344,32780,30488,104
63781291807361,32766,30352,102
63781291807366,32765,30580,102
63781291807376,32764,30628,96
63781291807386,32764,30656,102
63781291807394,32748,30524,98
63781291807409,32750,30564,105
63781291807413,32747,30737,95
63781291807428,32749,30612,103
63781291807439,32750,30792,98
63781291807449,32752,30585,99
63781291807459,32752,30793,104
63781291807469,32738,30816,94
63781291807498,32744,30804,102
63781291807498,32760,30804,91
63781291807523,32752,30800,101
63781291807550,32740,30596,97
63781291807552,32736,30557,113
63781291807555,32732,30566,97
63781291807562,32733,30664,102
63781291807565,32733,30482,102
63781291807570,32724,30628,104
63781291807572,32752,30629,95
63781291807576,32765,30574,102
63781291807591,32772,30536,104
63781291807594,32774,30421,97
63781291807610,32777,30361,114
63781291807614,32756,30500,103
63781291807629,32769,30489,106
63781291807635,32764,30280,99
63781291807650,32782,30428,96
63781291807654,32780,30436,103
63781291807680,32784,30360,96
63781291807680,32777,30398,98
63781291807684,32768,30189,102
63781291807699,32782,30316,102
63781291807705,32760,30344,99
63781291807725,32770,30218,98
63781291807729,32788,30189,97
63781291807735,32788,30384,117
63781291807745,32784,30393,99
63781291807761,32788,30370,100
63781291807765,32796,30389,96
63781291807780,32781,30400,95
63781291807786,32778,30288,97
63781291807795,32792,30181,98
63781291807805,32784,30233,99
63781291807820,32776,30348,101
63781291807824,32764,30218,99
63781291807840,32756,30337,103
63781291807865,32740,30232,96
63781291807890,32740,30394,92
63781291807892,32728,30501,102
63781291807895,32724,30536,102
63781291807900,32728,30633,95
63781291807902,32708,30658,104
63781291807906,32722,30696,100
63781291807915,32748,30688,98
63781291807925,32760,30655,104
63781291807940,32757,30794,102
63781291807944,32760,30906,96
63781291807960,32752,30674,95
63781291807964,32774,30905,118
63781291807979,32780,30762,110
63781291808009,32768,30772,93
63781291808009,32760,30837,102
63781291808011,32760,31054,99
63781291808015,32753,31098,97
63781291808026,32773,31140,79
63781291808047,32769,31253,96
63781291808047,32776,31268,96
63781291808056,32780,31334,99
63781291808066,32770,31184,102
63781291808082,32764,31240,100
63781291808086,32750,31448,110
63781291808101,32756,31524,102
63781291808105,32745,31268,98
63781291808130,32764,31361,104
63781291808130,32766,31572,105
63781291808135,32760,31578,95
63781291808150,32758,31553,74
63781291808154,32764,31408,115
63781291808187,32757,31388,103
63781291808190,32756,31360,103
63781291808192,32736,31520,98
63781291808195,32725,31356,95
63781291808232,32736,31516,102
63781291808261,32756,31400,97
63781291808264,32744,31550,97
63781291808266,32746,31592,95
63781291808269,32756,31456,102
63781291808271,32742,31488,102
63781291808274,32736,31436,89
63781291808276,32748,31320,96
63781291808292,32758,31312,115
63781291808297,32756,31244,101
63781291808317,32737,31057,102
63781291808317,32760,30986,95
63781291808324,32753,31168,99
63781291808339,32759,30960,96
63781291808342,32749,31136,114
63781291808357,32752,31124,95
63781291808364,32740,31140,96
63781291808379,32748,31112,99
63781291808382,32744,30906,99
63781291808399,32748,30942,81
63781291808405,32766,30944,96
63781291808415,32752,31105,102
63781291808430,32758,30956,103
63781291808447,32756,31136,93
63781291808447,32764,31058,104
63781291808452,32751,31068,99
63781291808467,32769,30864,96
63781291808479,32764,30864,95
63781291808489,32757,31095,109
63781291808492,32768,30858,104
63781291808507,32776,31060,102
63781291808514,32761,31149,101
63781291808529,32766,31178,100
63781291808532,32768,31124,75
63781291808547,32776,31178,99
63781291808554,32765,31012,97
63781291808569,32772,31199,93
63781291808572,32761,31053,96
63781291808605,32768,31107,76
63781291808620,32748,31351,101
63781291808622,32744,31328,96
63781291808625,32752,31388,92
63781291808627,32732,31346,107
63781291808633,32760,31329,99
63781291808644,32768,31576,96
63781291808659,32764,31408,97
63781291808662,32760,31700,102
63781291808679,32764,31512,96
63781291808682,32760,31580,104
63781291808697,32760,31825,96
63781291808704,32765,31664,95
63781291808720,32768,31952,101
63781291808723,32772,31858,103
63781291808739,32776,32080,97
63781291808745,32781,32157,106
63781291808756,32782,31978,93
63781291808769,32788,32024,95
63781291808775,32800,32048,103
63781291808790,32792,32344,102
63781291808793,32778,32376,111
63781291808827,32782,32475,102
63781291808830,32772,32309,103
63781291808835,32777,32568,101
63781291808837,32769,32452,101
63781291808845,32764,32712,99
63781291808855,32762,32747,102
63781291808869,32760,32580,95
63781291808872,32746,32840,102
63781291808887,32740,32880,73
63781291808893,32744,32628,95
63781291808908,32737,32672,101
63781291808912,32724,32742,91
63781291808927,32728,32788,101
63781291808937,32745,32784,98
63781291808941,32748,32777,99
63781291808968,32736,32794,103
63781291808993,32753,32613,95
63781291808996,32752,32688,95
63781291808998,32760,32656,103
63781291809001,32757,32610,104
63781291809003,32770,32436,98
63781291809018,32776,32456,77
63781291809022,32764,32174,98
63781291809038,32774,32328,95
63781291809045,32768,32288,102
