OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3038035,63781296228845,-15.29833,2.665946,-1.257957,0.007886751,0.9993107,-0.02986104,-0.02059714,-0.00492955,0.003575867,-0.02701666,0.2398987,0.09524536,0.966095,0.03206212,0.004847931,-0.0263821,0.03206212,0.004847931,-0.0263821,0.2393799,0.1005859,0.965683,0.2393799,0.1005859,0.965683,3.545303,3.545303,True,True,True
3038043,63781296228856,-15.29828,2.665969,-1.258104,0.00797383,0.9993002,-0.03039213,-0.02029302,-0.004761582,0.00358342,-0.02701376,0.2398987,0.09577942,0.9660492,0.03206088,0.004851349,-0.0263821,0.03206088,0.004851349,-0.0263821,0.2393494,0.100647,0.9656982,0.2393494,0.100647,0.9656982,3.540558,3.540558,True,True,True
3038052,63781296228868,-15.29825,2.665877,-1.258269,0.008009149,0.9992939,-0.03083223,-0.01992449,-0.004931351,0.003578781,-0.02701685,0.2404785,0.09608459,0.9658813,0.03205949,0.004853821,-0.02638233,0.03205949,0.004853821,-0.02638233,0.2393494,0.1005402,0.9656982,0.2393494,0.1005402,0.9656982,3.523315,3.523315,True,True,True
3038060,63781296228875,-15.29826,2.665853,-1.258337,0.008025578,0.9992881,-0.03122273,-0.0195982,-0.005055618,0.003576996,-0.02701897,0.2403259,0.09579468,0.9659424,0.03205655,0.004858521,-0.02638237,0.03205655,0.004858521,-0.02638237,0.2390137,0.09953308,0.9658966,0.2390137,0.09953308,0.9658966,3.522827,3.522827,True,True,True
3038068,63781296228875,-15.29826,2.665853,-1.258337,0.008025578,0.9992881,-0.03122273,-0.0195982,-0.005201492,0.003574311,-0.02702217,0.24086,0.09790039,0.9656067,0.03205628,0.004861771,-0.02638242,0.03205628,0.004861771,-0.02638242,0.2389984,0.09957886,0.9658966,0.2389984,0.09957886,0.9658966,3.517776,3.517776,True,True,True
3038077,63781296228890,-15.29822,2.665778,-1.258527,0.008013538,0.999279,-0.03181202,-0.01911301,-0.00500203,0.003583817,-0.02702004,0.2405243,0.09747314,0.9657288,0.03205481,0.004866593,-0.02638242,0.03205481,0.004866593,-0.02638242,0.2388458,0.09893799,0.9659882,0.2388458,0.09893799,0.9659882,3.50531,3.50531,True,True,True
3038085,63781296228901,-15.29822,2.665737,-1.258605,0.008074273,0.9992747,-0.03217102,-0.01870599,-0.004901993,0.00357814,-0.0270228,0.2383881,0.09204102,0.9667816,0.03209104,0.004861908,-0.0263871,0.03209104,0.004861908,-0.0263871,0.2395935,0.09501648,0.9662018,0.2395935,0.09501648,0.9662018,3.337982,3.337982,True,True,True
3038093,63781296228901,-15.29822,2.665737,-1.258605,0.008074273,0.9992747,-0.03217102,-0.01870599,-0.003793411,0.00354744,-0.02695192,0.2031097,0.07226563,0.9764709,0.03217481,0.004802139,-0.02634786,0.03217481,0.004802139,-0.02634786,0.1965332,0.07719421,0.9774475,0.1965332,0.07719421,0.9774475,3.294815,3.294815,True,True,True
3038102,63781296228912,-15.29827,2.665614,-1.258659,0.008021559,0.9992744,-0.03241673,-0.01831732,-0.002137604,0.003523621,-0.02690077,0.183136,0.06031799,0.9812317,0.03229334,0.004715119,-0.02633162,0.03229334,0.004715119,-0.02633162,0.1780548,0.06987,0.9815216,0.1780548,0.06987,0.9815216,3.361908,3.361908,True,True,True
3038110,63781296228923,-15.29831,2.665552,-1.258704,0.007905035,0.9992731,-0.03276564,-0.01781346,0.001352371,0.003547074,-0.02682539,0.1525116,0.0383606,0.9875488,0.03237476,0.004615341,-0.02633472,0.03237476,0.004615341,-0.02633472,0.1425171,0.04388428,0.9888153,0.1425171,0.04388428,0.9888153,3.3564,3.3564,True,True,True
3038118,63781296228934,-15.29833,2.665498,-1.258769,0.007877158,0.9992695,-0.03304223,-0.01750981,-0.01842735,0.002845612,-0.02721784,0.1360168,0.01651001,0.9905548,0.03245214,0.004724655,-0.02691518,0.03245214,0.004724655,-0.02691518,0.1167755,0.01025391,0.993103,0.1167755,0.01025391,0.993103,3.307632,3.307632,True,True,True
3038127,63781296228934,-15.29833,2.665498,-1.258769,0.007877158,0.9992695,-0.03304223,-0.01750981,-0.02576874,0.002622299,-0.0275844,0.101593,-0.003768921,0.994812,0.0325914,0.004619995,-0.02670101,0.0325914,0.004619995,-0.02670101,0.09010315,-0.0007476807,0.9959259,0.09010315,-0.0007476807,0.9959259,3.152023,3.152023,True,True,True
3038135,63781296228945,-15.2983,2.665465,-1.258855,0.007590897,0.9992704,-0.03327001,-0.01715441,-0.03054975,0.002436203,-0.02780008,0.06741333,-0.009078979,0.9976807,0.03269792,0.004641358,-0.027039,0.03269792,0.004641358,-0.027039,0.06008911,-0.005447388,0.9981689,0.06008911,-0.005447388,0.9981689,3.116333,3.116333,True,True,True
3038143,63781296228956,-15.29829,2.665471,-1.259027,0.007473472,0.9992709,-0.03345632,-0.01681093,-0.03099896,0.002240738,-0.02736548,0.04940796,-0.02105713,0.9985504,0.03276871,0.004522965,-0.0269032,0.03276871,0.004522965,-0.0269032,0.02124023,-0.03457642,0.999176,0.02124023,-0.03457642,0.999176,3.082214,3.082214,True,True,True
3038152,63781296228967,-15.29824,2.665456,-1.259115,0.007218972,0.9992731,-0.03360894,-0.01647953,-0.03144289,0.002368302,-0.02809541,0.01470947,-0.05091858,0.9985809,0.03293578,0.005100113,-0.02923197,0.03293578,0.005100113,-0.02923197,0.02052307,-0.05752563,0.9981232,0.02052307,-0.05752563,0.9981232,3.137299,3.137299,True,True,True
3038160,63781296228967,-15.29824,2.665456,-1.259115,0.007218972,0.9992731,-0.03360894,-0.01647953,-0.03127351,0.002214783,-0.02783916,-0.004669189,-0.0524292,0.9986115,0.03302361,0.005005402,-0.02917296,0.03302361,0.005005402,-0.02917296,-0.008148193,-0.07957458,0.9967804,-0.008148193,-0.07957458,0.9967804,2.91391,2.91391,True,True,True
