UnityTS,heart,breath,GSR
63781293851956,36954,36202,85
63781293851959,38632,35913,63
63781293851961,40016,36108,84
63781293851964,41024,36034,87
63781293851975,41594,35881,85
63781293851981,41744,35884,87
63781293851996,41538,35915,90
63781293852000,41036,35712,97
63781293852026,40368,35804,90
63781293852029,39585,35680,86
63781293852031,38772,35656,85
63781293852050,37980,35592,85
63781293852052,37224,35488,85
63781293852065,36515,35410,85
63781293852071,35836,35248,93
63781293852086,35163,35312,86
63781293852092,34522,35140,91
63781293852102,33936,34988,91
63781293852112,33472,35125,88
63781293852122,33152,34880,87
63781293852134,32992,35008,91
63781293852144,32984,34940,91
63781293852156,33102,34899,85
63781293852162,33306,34828,90
63781293852184,33560,34738,91
63781293852184,33792,34688,91
63781293852194,33988,34344,91
63781293852204,34113,34488,89
63781293852215,34144,34418,86
63781293852225,34088,34344,95
63781293852234,33948,34145,103
63781293852244,33748,34196,87
63781293852279,33512,34012,85
63781293852301,33258,34036,86
63781293852304,33003,33764,85
63781293852306,32764,33944,93
63781293852309,32528,33644,90
63781293852311,32337,33636,102
63781293852314,32160,33784,85
63781293852321,32024,33840,100
63781293852356,31912,33820,90
63781293852362,31805,33666,88
63781293852365,31732,33760,91
63781293852365,31644,33736,92
63781293852371,31578,33536,92
63781293852387,31508,33442,95
63781293852391,31448,33704,92
63781293852406,31388,33554,92
63781293852412,31314,33576,87
63781293852419,31252,33634,87
63781293852434,31173,33314,87
63781293852444,31080,33316,90
63781293852454,31020,33468,89
63781293852467,30965,33572,86
63781293852471,30974,33514,91
63781293852486,31048,33586,92
63781293852490,31234,33404,90
63781293852506,31686,33731,89
63781293852510,32508,33652,90
63781293852525,33762,33416,89
63781293852536,35312,33476,85
63781293852547,36999,33601,75
63781293852554,38628,33563,90
63781293852560,40001,33586,93
63781293852576,41008,33625,87
63781293852580,41592,33688,86
63781293852605,41776,33568,85
63781293852607,41576,33666,93
63781293852611,41104,33696,91
63781293852645,40440,33702,85
63781293852663,39664,33660,102
63781293852666,38850,33660,86
63781293852668,38066,33756,92
63781293852671,37320,33576,86
63781293852673,36632,33704,85
63781293852680,35984,33717,90
63781293852695,35344,33472,88
63781293852706,34740,33450,85
63781293852716,34201,33652,87
63781293852726,33780,33652,100
63781293852736,33512,33377,89
63781293852740,33392,33358,86
63781293852755,33408,33556,86
63781293852758,33508,33320,87
63781293852773,33676,33232,90
63781293852785,33866,33480,89
63781293852795,34048,33417,89
63781293852805,34188,33192,90
63781293852808,34265,33330,90
63781293852860,34264,33208,89
63781293852862,34184,33220,97
63781293852865,34048,33178,88
63781293852867,33844,33176,86
63781293852870,33598,33074,86
63781293852872,33316,33042,87
63781293852882,33012,32769,88
63781293852892,32716,32710,67
63781293852903,32434,32614,89
63781293852913,32192,32660,87
63781293852923,31960,32714,87
63781293852933,31772,32434,86
63781293852953,31616,32584,86
63781293852953,31465,32608,98
63781293852960,31358,32646,86
63781293852986,31246,32524,92
63781293853021,31130,32448,84
63781293853048,31002,32340,90
63781293853053,30904,32654,90
63781293853056,30798,32425,91
63781293853061,30686,32344,86
63781293853063,30568,32548,92
63781293853066,30468,32465,98
63781293853068,30356,32420,85
63781293853071,30240,32312,91
63781293853073,30126,32242,86
63781293853083,30005,32209,91
63781293853092,29869,32108,92
63781293853108,29736,32162,98
63781293853112,29620,31921,93
63781293853127,29545,31928,92
63781293853146,29562,31728,93
63781293853146,29804,31960,91
63781293853150,30420,31792,81
63781293853165,31466,31656,102
63781293853171,32892,31416,89
63781293853187,34526,31584,92
63781293853190,36146,31484,93
63781293853200,37560,31392,87
63781293853215,38632,31401,90
63781293853218,39288,31344,91
63781293853233,39528,31322,86
63781293853243,39376,31240,98
63781293853253,38928,31256,91
63781293853273,38266,31248,90
63781293853273,37464,31201,92
63781293853280,36612,31233,92
63781293853295,35738,31232,91
63781293853301,34896,31201,98
63781293853316,34108,31161,87
63781293853320,33344,31216,90
63781293853335,32618,31104,99
63781293853338,31924,31072,86
63781293853353,31308,31032,86
63781293853378,30844,30756,90
63781293853403,30540,30896,104
63781293853410,30412,30596,84
63781293853412,30432,30600,71
63781293853415,30588,30440,88
63781293853417,30820,30562,89
63781293853421,31084,30492,87
63781293853436,31352,30280,86
63781293853440,31574,30304,92
63781293853450,31732,30120,87
63781293853466,31824,30089,88
63781293853470,31816,30092,89
63781293853485,31752,29960,87
63781293853488,31634,29911,93
63781293853506,31456,29760,86
63781293853508,31256,29672,86
63781293853523,31036,29611,87
63781293853530,30816,29520,93
63781293853546,30584,29380,90
63781293853550,30366,29122,91
63781293853565,30154,29176,94
63781293853575,29976,29044,95
63781293853592,29830,28748,96
63781293853592,29712,28641,85
63781293853602,29636,28724,88
63781293853638,29572,28638,92
63781293853641,29528,28404,92
63781293853643,29488,28433,79
63781293853652,29440,28320,92
63781293853652,29396,28176,91
63781293853663,29368,28093,92
63781293853673,29340,27848,88
63781293853683,29328,27712,92
63781293853693,29328,27720,86
63781293853699,29309,27408,73
63781293853715,29264,27418,88
63781293853719,29180,27217,94
63781293853744,29100,27262,88
63781293853773,29000,27257,94
63781293853775,28912,27144,88
63781293853778,28862,27000,89
63781293853782,28884,27076,92
63781293853782,29093,27045,89
63781293853798,29616,27025,91
63781293853802,30514,26941,89
63781293853817,31756,26852,90
63781293853824,33248,26816,89
63781293853830,34797,26719,89
63781293853840,36224,26714,90
63781293853855,37384,26642,96
63781293853859,38201,26674,88
63781293853874,38608,26661,89
63781293853880,38660,26571,87
63781293853895,38400,26674,90
63781293853927,37884,26628,91
63781293853927,37216,26602,89
63781293853929,36440,26586,87
63781293853932,35612,26560,88
63781293853948,34780,26516,94
63781293853955,33944,26534,93
63781293853959,33096,26356,87
63781293853974,32272,26404,86
63781293853980,31514,26357,92
63781293853995,30900,26292,70
63781293853999,30476,26224,94
63781293854014,30280,26152,96
63781293854018,30272,26129,89
63781293854037,30454,26078,92
63781293854040,30774,26032,90
63781293854055,31176,25992,89
63781293854059,31588,25969,85
63781293854074,31980,25963,96
63781293854084,32292,25964,91
63781293854088,32500,25930,87
63781293854115,32609,25952,89
63781293854147,32625,25924,90
63781293854149,32536,25956,93
63781293854152,32386,25962,89
63781293854154,32181,25998,84
63781293854157,31948,26016,92
63781293854160,31688,26066,92
63781293854175,31464,26108,90
63781293854179,31237,26154,89
63781293854194,31024,26212,88
63781293854202,30828,26288,102
63781293854217,30656,26373,89
63781293854219,30490,26424,93
63781293854248,30353,26496,85
63781293854250,30211,26565,98
63781293854275,30104,26678,95
63781293854285,30016,26636,90
63781293854288,29920,26700,87
63781293854290,29868,26680,93
63781293854293,29804,26672,93
63781293854310,29772,26648,97
63781293854313,29733,26593,94
63781293854323,29677,26658,103
63781293854333,29612,26666,71
63781293854338,29534,26832,88
63781293854352,29468,26784,89
63781293854362,29466,26984,102
63781293854377,29544,27032,87
63781293854380,29860,27044,93
63781293854395,30520,27076,92
63781293854402,31584,27108,94
63781293854425,32982,27136,89
63781293854425,34596,27169,101
63781293854435,36204,27154,97
63781293854439,37624,27300,71
63781293854455,38754,27290,91
63781293854482,39476,27236,93
63781293854507,39792,27404,87
63781293854512,39748,27464,88
63781293854514,39408,27528,88
63781293854517,38860,27634,88
63781293854519,38144,27648,89
63781293854522,37336,27776,86
63781293854532,36492,27868,93
63781293854552,35640,27970,89
63781293854552,34801,28056,86
63781293854560,33940,28122,91
63781293854575,33098,28208,90
63781293854579,32304,28286,88
63781293854594,31621,28360,87
63781293854598,31120,28484,93
63781293854613,30788,28508,100
63781293854624,30680,28589,87
63781293854634,30738,28601,87
63781293854644,30944,28624,93
63781293854654,31265,28716,93
63781293854658,31630,28810,87
63781293854672,31992,28877,93
63781293854686,32272,28784,86
63781293854689,32468,28858,92
63781293854705,32522,28956,88
63781293854709,32466,29050,91
63781293854724,32312,29076,88
63781293854728,32092,29048,97
63781293854744,31824,29266,89
63781293854750,31544,29154,86
63781293854767,31258,29388,102
63781293854770,31013,29448,90
63781293854786,30780,29434,87
63781293854789,30608,29642,84
63781293854804,30440,29828,93
63781293854810,30280,29739,86
63781293854840,30144,29992,91
63781293854865,29993,30067,94
63781293846806,31746,32410,89
63781293846818,31490,32398,91
63781293846828,31440,32144,90
63781293846843,31546,32236,92
63781293846848,31784,32193,86
63781293846859,32080,32128,92
63781293846865,32408,32056,87
63781293846875,32696,31953,90
63781293846885,32904,31894,92
63781293846896,33019,31669,92
63781293846905,33036,31829,87
63781293846920,32956,31736,82
63781293846923,32768,31680,90
63781293846939,32532,31620,86
63781293846943,32232,31604,85
63781293846958,31936,31512,87
63781293846968,31634,31500,102
63781293846979,31358,31464,90
63781293846985,31106,31222,90
63781293846995,30880,31462,93
63781293847005,30700,31228,94
63781293847016,30536,31520,87
63781293847031,30402,31484,89
63781293847035,30284,31242,86
63781293847050,30156,31260,86
63781293847054,30046,31465,88
63781293847069,29958,31272,93
63781293847073,29888,31292,88
63781293847088,29832,31360,91
63781293847099,29780,31252,87
63781293847136,29737,31212,93
63781293847156,29696,31400,93
63781293847159,29656,31197,92
63781293847161,29596,31422,89
63781293847164,29540,31472,85
63781293847166,29466,31180,90
63781293847171,29421,31496,85
63781293847175,29396,31440,87
63781293847185,29440,31244,87
63781293847195,29628,31393,89
63781293847209,30048,31496,92
63781293847236,30864,31353,85
63781293847239,32097,31386,88
63781293847241,33672,31597,87
63781293847245,35404,31640,90
63781293847261,37100,31624,85
63781293847264,38548,31709,74
63781293847279,39624,31778,86
63781293847285,40256,31883,86
63781293847301,40462,31941,90
63781293847304,40286,31982,92
63781293847314,39792,31988,87
63781293847329,39066,32044,86
63781293847333,38198,32110,101
63781293847348,37282,32122,87
63781293847355,36356,32164,87
63781293847365,35444,32168,85
63781293847373,34536,32268,88
63781293847388,33648,32132,87
63781293847394,32797,32262,88
63781293847409,32072,32268,89
63781293847413,31520,32288,86
63781293847430,31188,32356,90
63781293847434,31093,32061,91
63781293847449,31214,32296,91
63781293847453,31512,32053,88
63781293847468,31938,32244,87
63781293847500,32396,32101,95
63781293847526,32832,32264,89
63781293847539,33196,32056,90
63781293847543,33432,32318,85
63781293847543,33544,32281,92
63781293847545,33556,32308,91
63781293847548,33448,32354,63
63781293847550,33260,32124,78
63781293847560,33016,32136,99
63781293847564,32728,32177,86
63781293847575,32441,32310,86
63781293847594,32161,32472,87
63781293847594,31877,32292,88
63781293847609,31640,32450,87
63781293847613,31424,32496,86
63781293847630,31248,32395,85
63781293847635,31068,32552,86
63781293847645,30912,32523,91
63781293847661,30784,32284,92
63781293847664,30689,32620,90
63781293847679,30597,32629,97
63781293847689,30516,32658,86
63781293847706,30444,32564,92
63781293847706,30388,32356,93
63781293847714,30316,32602,89
63781293847724,30252,32397,93
63781293847740,30174,32560,91
63781293847744,30096,32392,87
63781293847754,30024,32352,96
63781293847764,29953,32528,96
63781293847775,29904,32632,89
63781293847785,29956,32672,86
63781293847795,30208,32500,89
63781293847805,30820,32536,87
63781293847816,31872,32562,87
63781293847824,33356,32796,90
63781293847834,35112,32878,92
63781293847864,36924,32840,91
63781293847889,38572,33007,84
63781293847923,39896,33104,85
63781293847928,40774,33296,92
63781293847930,41152,33460,90
63781293847933,41124,33645,93
63781293847935,40762,33812,100
63781293847938,40128,33980,86
63781293847940,39338,34087,99
63781293847943,38480,34088,89
63781293847945,37628,34388,89
63781293847955,36796,34456,89
63781293847965,35980,34466,91
63781293847976,35132,34501,86
63781293847986,34285,34540,90
63781293847996,33434,34408,85
63781293848006,32680,34528,89
63781293848025,32096,34509,90
63781293848025,31728,34644,85
63781293848035,31584,34368,87
63781293848050,31632,34608,88
63781293848060,31869,34636,92
63781293848066,32220,34525,87
63781293848073,32634,34492,91
63781293848083,33028,34724,90
63781293848099,33348,34818,92
63781293848103,33568,34776,86
63781293848118,33652,34972,90
63781293848121,33592,35032,87
63781293848138,33418,35132,88
63781293848145,33157,35068,87
63781293848155,32823,35297,87
63781293848173,32456,35428,87
63781293848177,32084,35589,87
63781293848192,31737,35828,97
63781293848197,31412,36032,90
63781293848233,31149,36192,86
63781293848233,30923,36384,80
63781293848267,30738,36100,84
63781293848269,30580,36716,93
63781293848272,30444,36477,100
63781293848274,30321,36820,63
63781293848277,30218,37016,88
63781293848279,30136,37432,87
63781293848283,30064,37184,91
63781293848299,30016,37340,91
63781293848303,29960,37332,84
63781293848318,29888,37932,97
63781293848324,29818,37912,89
63781293848344,29736,38172,84
63781293848344,29681,38410,87
63781293848354,29650,38452,86
63781293848364,29716,38604,90
63781293848370,29964,38772,83
63781293848385,30580,38776,98
63781293848392,31700,38952,87
63781293848407,33322,39165,84
63781293848413,35290,39366,89
63781293848423,37372,39372,85
63781293848438,39313,39604,84
63781293848442,40933,39712,99
63781293848458,42073,39616,79
63781293848479,42720,39936,89
63781293848479,42862,39812,90
63781293848482,42582,39834,85
63781293848517,41972,39864,83
63781293848519,41128,39960,87
63781293848522,40152,40168,87
63781293848535,39138,40112,89
63781293848535,38144,40248,98
63781293848545,37228,40292,89
63781293848555,36392,40224,84
63781293848563,35596,40466,84
63781293848594,34838,40500,89
63781293848619,34132,40538,85
63781293848636,33560,40644,91
63781293848639,33128,40728,84
63781293848641,32895,40833,92
63781293848644,32840,40739,89
63781293848646,32920,40920,90
63781293848649,33120,40696,89
63781293848666,33376,40962,85
63781293848666,33650,40512,83
63781293848673,33874,40776,86
63781293848683,34037,40696,86
63781293848695,34112,40680,83
63781293848705,34088,40729,84
63781293848711,33980,40784,99
63781293848726,33792,40401,89
63781293848733,33529,40578,88
63781293848748,33232,40409,86
63781293848751,32912,40682,88
63781293848766,32595,40616,92
63781293848774,32308,40514,84
63781293848796,32062,40704,90
63781293848796,31872,40536,83
63781293848802,31716,40804,86
63781293848819,31579,40748,88
63781293848821,31460,40866,83
63781293848856,31360,41328,87
63781293848859,31248,41426,87
63781293848861,31140,41472,87
63781293848864,31026,41896,88
63781293848874,30896,41856,90
63781293848884,30802,42044,65
63781293848899,30716,42312,101
63781293848903,30673,42346,89
63781293848912,30628,42348,85
63781293848927,30592,42584,91
63781293848931,30608,42656,84
63781293848957,30648,42537,87
63781293848984,30784,42384,79
63781293848999,31141,42444,78
63781293849001,31905,42066,89
63781293849004,33140,41893,88
63781293849006,34793,41624,85
63781293849009,36692,41480,85
63781293849012,38606,40937,87
63781293849027,40348,40688,86
63781293849031,41690,40320,90
63781293849046,42568,39816,90
63781293849052,42940,39448,85
63781293849067,42868,39344,99
63781293849071,42420,39024,88
63781293849086,41714,38522,87
63781293849097,40828,38426,87
63781293849101,39882,37932,87
63781293849116,38940,37913,101
63781293849141,38044,37764,86
63781293849164,37193,37316,103
63781293849166,36382,37410,84
63781293849169,35606,37345,84
63781293849171,34860,36936,84
63781293849174,34233,37076,86
63781293849185,33799,36912,85
63781293849195,33560,36856,83
63781293849206,33508,36698,82
63781293849215,33620,36616,90
63781293849225,33836,36587,90
63781293849232,34127,36576,86
63781293849242,34410,36432,89
63781293849259,34656,36394,91
63781293849261,34820,36400,84
63781293849276,34869,36386,86
63781293849282,34816,36452,94
63781293849299,34672,36400,90
63781293849301,34464,36480,93
63781293849350,34184,36446,83
63781293849360,33868,36401,91
63781293849366,33512,36309,85
63781293849369,33136,36530,90
63781293849371,32796,36499,83
63781293849374,32529,36592,101
63781293849376,32321,36576,84
63781293849384,32160,36621,85
63781293849394,32050,36940,86
63781293849404,31936,36824,84
63781293849421,31828,36682,85
63781293849424,31740,37238,102
63781293849434,31644,37153,89
63781293849444,31532,37144,85
63781293849455,31408,37420,85
63781293849465,31264,37351,79
63781293849480,31105,37760,91
63781293849484,30960,37530,89
63781293849495,30810,38068,89
63781293849505,30672,37995,83
63781293849520,30554,38138,90
63781293849524,30488,38083,85
63781293849537,30500,38696,84
63781293849547,30616,38864,88
63781293849551,30950,38720,83
63781293849566,31640,39036,89
63781293849577,32725,38912,85
63781293849587,34168,38833,97
63781293849597,35826,38890,87
63781293849622,37492,38937,84
63781293849625,38969,38824,89
63781293849627,40116,38768,93
63781293849635,40828,38712,92
63781293849645,41066,38420,89
63781293849656,40896,38584,84
63781293849671,40384,38514,84
63781293849674,39624,38425,92
63781293849700,38712,38396,84
63781293849725,37744,38200,89
63781293849744,36781,38040,87
63781293849746,35888,38112,89
63781293849749,35028,38196,91
63781293849751,34214,37912,88
63781293849753,33438,37658,96
63781293849756,32709,37740,85
63781293849764,32102,37624,91
63781293849801,31674,37376,91
63781293849804,31442,37278,84
63781293849809,31400,37088,91
63781293849814,31530,36690,86
63781293849816,31785,36724,85
63781293849823,32100,36672,95
63781293849833,32402,36617,88
63781293849845,32661,36490,87
63781293849856,32828,36066,87
63781293849864,32904,36020,90
63781293849874,32856,35720,91
63781293849884,32696,35816,85
63781293849895,32461,35632,86
63781293849905,32144,35466,89
63781293849915,31816,35148,92
63781293849925,31480,35124,85
63781293849931,31156,35113,86
63781293849946,30864,34896,89
63781293849953,30592,34848,86
63781293849964,30362,34780,91
63781293849975,30142,34644,85
63781293849990,29928,34672,87
63781293849992,29716,34449,102
63781293850002,29538,34368,93
63781293850018,29379,34200,93
63781293850022,29272,34336,88
63781293850037,29180,34108,89
63781293850041,29109,34144,99
63781293850070,29046,34068,75
63781293850095,28992,33884,86
63781293850110,28928,33584,86
63781293850112,28836,33752,92
63781293850115,28734,33360,89
63781293850117,28612,33592,101
63781293850120,28492,33523,80
63781293850122,28404,33424,63
63781293850138,28360,33042,90
63781293850142,28440,33060,84
63781293850157,28758,32956,85
63781293850165,29420,32464,92
63781293850176,30504,32612,98
63781293850183,31960,32228,90
63781293850193,33608,32080,92
63781293850203,35268,32164,86
63781293850215,36744,32032,91
63781293850225,37896,32008,86
63781293850235,38657,31932,78
63781293850245,38992,31884,91
63781293850251,38944,31848,85
63781293850266,38572,31789,100
63781293850273,37955,31740,92
63781293850283,37160,31732,87
63781293850295,36305,31520,94
63781293850305,35412,31490,94
63781293850311,34520,31580,89
63781293850326,33629,31561,87
63781293850332,32764,31492,87
63781293850347,31929,31506,90
63781293850351,31217,31500,73
63781293850386,30708,31508,86
63781293850388,30407,31396,90
63781293850391,30324,31523,86
63781293850393,30456,31600,87
63781293850403,30740,31636,72
63781293850436,31102,31624,90
63781293850465,31488,31676,89
63781293850490,31860,31694,65
63781293850496,32148,31780,93
63781293850498,32330,31664,87
63781293850501,32392,31612,89
63781293850503,32348,31628,90
63781293850506,32216,31804,87
63781293850508,32012,31824,90
63781293850511,31772,31817,99
63781293850513,31516,31625,84
63781293850528,31264,31696,91
63781293850532,31021,31690,92
63781293850547,30812,31801,87
63781293850551,30648,32066,86
63781293850566,30519,31984,90
63781293850582,30408,31900,91
63781293850586,30330,31976,93
63781293850592,30263,32140,102
63781293850607,30218,32144,90
63781293850611,30161,32472,91
63781293850626,30101,32472,90
63781293850632,30042,32548,92
63781293850647,29956,32260,95
63781293850651,29870,32308,86
63781293850666,29778,32288,89
63781293850672,29676,32400,86
63781293850688,29588,32466,92
63781293850692,29540,32446,89
63781293850716,29536,32672,87
63781293850716,29588,32706,92
63781293850720,29752,32592,90
63781293850736,30144,32837,91
63781293850742,30884,32920,90
63781293850757,31986,32902,90
63781293850760,33416,32896,85
63781293850776,35034,32736,99
63781293850780,36648,32922,87
63781293850810,38070,32970,92
63781293850837,39176,32984,93
63781293850840,39880,32984,87
63781293850842,40180,33040,87
63781293850845,40097,33069,86
63781293850851,39714,33082,94
63781293850853,39120,33121,101
63781293850870,38376,33157,70
63781293850873,37554,33080,92
63781293850888,36724,33144,91
63781293850905,35880,33104,91
63781293850905,35036,33066,85
63781293850911,34174,33064,88
63781293850926,33306,33089,86
63781293850932,32540,33016,86
63781293850942,31915,33082,94
63781293850952,31498,32886,95
63781293850962,31288,33002,87
63781293850978,31274,32844,90
63781293850982,31440,33064,88
63781293850997,31712,32765,88
63781293851003,32068,32858,93
63781293851015,32412,32953,100
63781293851035,32692,32913,94
63781293851035,32872,32917,90
63781293851041,32952,32730,91
63781293851076,32916,32652,90
63781293851078,32785,32892,89
63781293851081,32586,32852,90
63781293851083,32312,32844,86
63781293851094,32020,32860,86
63781293851107,31724,32932,83
63781293851113,31424,33012,88
63781293851128,31137,32984,84
63781293851132,30874,33016,97
63781293851143,30652,33032,90
63781293851177,30464,33186,92
63781293851197,30321,32928,90
63781293851199,30212,33288,79
63781293851202,30132,33150,89
63781293851204,30074,33032,89
63781293851207,30004,33160,65
63781293851210,29927,33285,99
63781293851222,29850,33258,97
63781293851237,29756,33295,92
63781293851241,29656,33352,91
63781293851257,29568,33488,93
63781293851261,29496,33258,90
63781293851271,29476,33660,90
63781293851286,29530,33680,86
63781293851290,29721,33774,87
63781293851318,30216,33950,84
63781293851321,31116,33994,90
63781293851323,32484,33952,81
63781293851340,34204,34240,86
63781293851356,36088,34128,87
63781293851356,37904,34172,90
63781293851360,39464,34458,95
63781293851376,40640,34488,88
63781293851382,41368,34524,84
63781293851397,41633,34592,93
63781293851401,41504,34664,90
63781293851418,41073,34724,84
63781293851422,40428,34764,86
63781293851433,39652,34696,90
63781293851447,38820,34692,68
63781293851451,37985,34972,90
63781293851461,37192,35039,86
63781293851471,36436,35122,90
63781293851486,35712,35230,90
63781293851490,34976,35176,90
63781293851505,34260,35386,78
63781293851512,33600,35170,100
63781293851544,33052,35472,92
63781293851570,32665,35442,99
63781293851570,32444,35564,84
63781293851572,32366,35640,84
63781293851575,32412,35627,87
63781293851577,32558,35744,93
63781293851581,32757,35548,87
63781293851596,32940,35544,84
63781293851600,33076,35784,85
63781293851616,33147,35840,87
63781293851620,33120,35858,101
63781293851632,33026,35752,99
63781293851647,32828,35984,95
63781293851651,32572,36060,85
63781293851661,32288,36080,76
63781293851676,31976,35928,88
63781293851686,31682,36049,86
63781293851690,31416,35952,89
63781293851717,31200,36192,86
63781293851720,31028,36192,89
63781293851722,30874,36277,89
63781293851734,30752,36242,85
63781293851749,30636,36440,84
63781293851752,30517,36320,86
63781293851767,30404,36178,89
63781293851771,30288,36097,90
63781293851786,30172,36244,85
63781293851790,30082,36304,92
63781293851805,30000,36236,91
63781293851811,29928,36085,93
63781293851826,29888,36372,84
63781293851830,29864,36352,93
63781293851847,29857,36392,91
63781293851850,29872,36250,86
63781293851866,29950,36224,89
63781293851870,30076,36315,89
63781293851895,30380,36448,87
63781293851920,30968,36528,86
63781293851949,31990,36180,100
63781293851951,33428,36176,85
63781293851954,35144,36024,87
63781293851956,36954,36202,85
63781293851959,38632,35913,63
63781293851961,40016,36108,84
63781293851964,41024,36034,87
63781293851975,41594,35881,85
63781293851981,41744,35884,87
63781293851996,41538,35915,90
63781293852000,41036,35712,97
63781293852026,40368,35804,90
63781293852029,39585,35680,86
63781293852031,38772,35656,85
63781293852050,37980,35592,85
63781293852052,37224,35488,85
63781293852065,36515,35410,85
63781293852071,35836,35248,93
63781293852086,35163,35312,86
63781293852092,34522,35140,91
63781293852102,33936,34988,91
63781293852112,33472,35125,88
63781293852122,33152,34880,87
63781293852134,32992,35008,91
63781293852144,32984,34940,91
63781293852156,33102,34899,85
63781293852162,33306,34828,90
63781293852184,33560,34738,91
63781293852184,33792,34688,91
63781293852194,33988,34344,91
63781293852204,34113,34488,89
63781293852215,34144,34418,86
63781293852225,34088,34344,95
63781293852234,33948,34145,103
63781293852244,33748,34196,87
63781293852279,33512,34012,85
63781293852301,33258,34036,86
63781293852304,33003,33764,85
63781293852306,32764,33944,93
63781293852309,32528,33644,90
63781293852311,32337,33636,102
63781293852314,32160,33784,85
63781293852321,32024,33840,100
63781293852356,31912,33820,90
63781293852362,31805,33666,88
63781293852365,31732,33760,91
63781293852365,31644,33736,92
63781293852371,31578,33536,92
63781293852387,31508,33442,95
63781293852391,31448,33704,92
63781293852406,31388,33554,92
63781293852412,31314,33576,87
63781293852419,31252,33634,87
63781293852434,31173,33314,87
63781293852444,31080,33316,90
63781293852454,31020,33468,89
63781293852467,30965,33572,86
63781293852471,30974,33514,91
63781293852486,31048,33586,92
63781293852490,31234,33404,90
63781293852506,31686,33731,89
63781293852510,32508,33652,90
63781293852525,33762,33416,89
63781293852536,35312,33476,85
63781293852547,36999,33601,75
63781293852554,38628,33563,90
63781293852560,40001,33586,93
63781293852576,41008,33625,87
63781293852580,41592,33688,86
63781293852605,41776,33568,85
63781293852607,41576,33666,93
63781293852611,41104,33696,91
63781293852645,40440,33702,85
63781293852663,39664,33660,102
63781293852666,38850,33660,86
63781293852668,38066,33756,92
63781293852671,37320,33576,86
63781293852673,36632,33704,85
63781293852680,35984,33717,90
63781293852695,35344,33472,88
63781293852706,34740,33450,85
63781293852716,34201,33652,87
63781293852726,33780,33652,100
63781293852736,33512,33377,89
63781293852740,33392,33358,86
63781293852755,33408,33556,86
63781293852758,33508,33320,87
63781293852773,33676,33232,90
63781293852785,33866,33480,89
63781293852795,34048,33417,89
63781293852805,34188,33192,90
63781293852808,34265,33330,90
63781293852860,34264,33208,89
63781293852862,34184,33220,97
63781293852865,34048,33178,88
63781293852867,33844,33176,86
63781293852870,33598,33074,86
63781293852872,33316,33042,87
63781293852882,33012,32769,88
63781293852892,32716,32710,67
63781293852903,32434,32614,89
63781293852913,32192,32660,87
63781293852923,31960,32714,87
63781293852933,31772,32434,86
63781293852953,31616,32584,86
63781293852953,31465,32608,98
63781293852960,31358,32646,86
63781293852986,31246,32524,92
63781293853021,31130,32448,84
63781293853048,31002,32340,90
63781293853053,30904,32654,90
63781293853056,30798,32425,91
63781293853061,30686,32344,86
63781293853063,30568,32548,92
63781293853066,30468,32465,98
63781293853068,30356,32420,85
63781293853071,30240,32312,91
63781293853073,30126,32242,86
63781293853083,30005,32209,91
63781293853092,29869,32108,92
63781293853108,29736,32162,98
63781293853112,29620,31921,93
63781293853127,29545,31928,92
63781293853146,29562,31728,93
63781293853146,29804,31960,91
63781293853150,30420,31792,81
63781293853165,31466,31656,102
63781293853171,32892,31416,89
63781293853187,34526,31584,92
63781293853190,36146,31484,93
63781293853200,37560,31392,87
63781293853215,38632,31401,90
63781293853218,39288,31344,91
63781293853233,39528,31322,86
63781293853243,39376,31240,98
63781293853253,38928,31256,91
63781293853273,38266,31248,90
63781293853273,37464,31201,92
63781293853280,36612,31233,92
63781293853295,35738,31232,91
63781293853301,34896,31201,98
63781293853316,34108,31161,87
63781293853320,33344,31216,90
63781293853335,32618,31104,99
63781293853338,31924,31072,86
63781293853353,31308,31032,86
63781293853378,30844,30756,90
63781293853403,30540,30896,104
63781293853410,30412,30596,84
63781293853412,30432,30600,71
63781293853415,30588,30440,88
63781293853417,30820,30562,89
63781293853421,31084,30492,87
63781293853436,31352,30280,86
63781293853440,31574,30304,92
63781293853450,31732,30120,87
63781293853466,31824,30089,88
63781293853470,31816,30092,89
63781293853485,31752,29960,87
63781293853488,31634,29911,93
63781293853506,31456,29760,86
63781293853508,31256,29672,86
63781293853523,31036,29611,87
63781293853530,30816,29520,93
63781293853546,30584,29380,90
63781293853550,30366,29122,91
63781293853565,30154,29176,94
63781293853575,29976,29044,95
63781293853592,29830,28748,96
63781293853592,29712,28641,85
63781293853602,29636,28724,88
63781293853638,29572,28638,92
63781293853641,29528,28404,92
63781293853643,29488,28433,79
63781293853652,29440,28320,92
63781293853652,29396,28176,91
63781293853663,29368,28093,92
63781293853673,29340,27848,88
63781293853683,29328,27712,92
63781293853693,29328,27720,86
63781293853699,29309,27408,73
63781293853715,29264,27418,88
63781293853719,29180,27217,94
63781293853744,29100,27262,88
63781293853773,29000,27257,94
63781293853775,28912,27144,88
63781293853778,28862,27000,89
63781293853782,28884,27076,92
63781293853782,29093,27045,89
63781293853798,29616,27025,91
63781293853802,30514,26941,89
63781293853817,31756,26852,90
63781293853824,33248,26816,89
63781293853830,34797,26719,89
63781293853840,36224,26714,90
63781293853855,37384,26642,96
63781293853859,38201,26674,88
