OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
241826,63781293432624,None,None,None
241834,63781293432634,None,None,None
241842,63781293432646,None,None,None
241859,63781293432657,None,None,None
241867,63781293432668,None,None,None
241876,63781293432679,None,None,None
241892,63781293432690,None,None,None
241901,63781293432701,None,None,None
241909,63781293432713,None,None,None
241926,63781293432723,None,None,None
241934,63781293432734,None,None,None
241942,63781293432746,None,None,None
241959,63781293432758,None,None,None
241967,63781293432768,None,None,None
241976,63781293432779,None,None,None
241992,63781293432790,None,None,None
242001,63781293432802,None,None,None
242009,63781293432812,None,None,None
242026,63781293432824,None,None,None
242034,63781293432835,None,None,None
242042,63781293432846,None,None,None
242059,63781293432857,None,None,None
242067,63781293432868,None,None,None
242076,63781293432879,None,None,None
242092,63781293432891,None,None,None
242101,63781293432901,None,None,None
242109,63781293432913,None,None,None
242125,63781293432924,None,None,None
242134,63781293432935,None,None,None
242150,63781293432947,None,None,None
242159,63781293432958,None,None,None
242167,63781293432969,None,None,None
242184,63781293432981,None,None,None
242192,63781293432992,None,None,None
242200,63781293433004,None,None,None
242217,63781293433015,None,None,None
242225,63781293433027,None,None,None
242242,63781293433039,None,None,None
242250,63781293433050,None,None,None
242259,63781293433061,None,None,None
242275,63781293433073,None,None,None
242284,63781293433084,None,None,None
242292,63781293433095,None,None,None
242309,63781293433106,None,None,None
242317,63781293433117,None,None,None
242325,63781293433128,None,None,None
242342,63781293433139,None,None,None
242351,63781293433150,None,None,None
242359,63781293433161,None,None,None
242376,63781293433173,None,None,None
242384,63781293433184,None,None,None
242392,63781293433195,None,None,None
242409,63781293433206,None,None,None
242417,63781293433217,None,None,None
242426,63781293433228,None,None,None
242442,63781293433239,None,None,None
242451,63781293433250,None,None,None
242459,63781293433261,None,None,None
242476,63781293433273,None,None,None
242484,63781293433283,None,None,None
242492,63781293433295,None,None,None
242509,63781293433306,None,None,None
242517,63781293433317,None,None,None
242526,63781293433328,None,None,None
242542,63781293433339,None,None,None
242551,63781293433350,None,None,None
242559,63781293433361,None,None,None
242576,63781293433372,None,None,None
242584,63781293433383,None,None,None
242592,63781293433394,None,None,None
242609,63781293433406,None,None,None
242617,63781293433417,None,None,None
242626,63781293433429,None,None,None
242642,63781293433439,None,None,None
242651,63781293433450,None,None,None
242659,63781293433461,None,None,None
242676,63781293433472,None,None,None
242684,63781293433483,None,None,None
242692,63781293433494,None,None,None
242709,63781293433506,None,None,None
242717,63781293433517,None,None,None
242726,63781293433528,None,None,None
242742,63781293433539,None,None,None
242751,63781293433550,None,None,None
242759,63781293433561,None,None,None
242776,63781293433572,None,None,None
242784,63781293433583,None,None,None
242792,63781293433595,None,None,None
242809,63781293433606,None,None,None
242817,63781293433616,None,None,None
242825,63781293433628,None,None,None
242842,63781293433639,None,None,None
242850,63781293433650,None,None,None
242859,63781293433661,None,None,None
242875,63781293433672,None,None,None
242884,63781293433683,None,None,None
242892,63781293433694,None,None,None
242909,63781293433705,None,None,None
242917,63781293433717,None,None,None
242925,63781293433728,None,None,None
242942,63781293433739,None,None,None
242950,63781293433750,None,None,None
242959,63781293433761,None,None,None
242975,63781293433772,None,None,None
242984,63781293433783,None,None,None
242992,63781293433794,None,None,None
243009,63781293433806,None,None,None
243017,63781293433816,None,None,None
243025,63781293433827,None,None,None
243042,63781293433838,None,None,None
243050,63781293433850,None,None,None
243059,63781293433861,None,None,None
243075,63781293433872,None,None,None
243084,63781293433883,None,None,None
243092,63781293433894,None,None,None
243109,63781293433905,None,None,None
243117,63781293433916,None,None,None
243125,63781293433928,None,None,None
243142,63781293433939,None,None,None
243150,63781293433950,None,None,None
243159,63781293433961,None,None,None
243175,63781293433972,None,None,None
243184,63781293433983,None,None,None
243192,63781293433994,None,None,None
243209,63781293434005,None,None,None
243217,63781293434016,None,None,None
243225,63781293434027,None,None,None
243242,63781293434039,None,None,None
243250,63781293434050,None,None,None
243259,63781293434060,None,None,None
243275,63781293434072,None,None,None
243284,63781293434083,None,None,None
243292,63781293434094,None,None,None
243309,63781293434105,None,None,None
243317,63781293434116,None,None,None
243325,63781293434127,None,None,None
243342,63781293434139,None,None,None
243350,63781293434150,None,None,None
243359,63781293434161,None,None,None
243375,63781293434173,None,None,None
243384,63781293434183,None,None,None
243392,63781293434195,None,None,None
243409,63781293434207,None,None,None
243417,63781293434217,None,None,None
243425,63781293434228,None,None,None
243442,63781293434239,None,None,None
243450,63781293434250,None,None,None
243459,63781293434261,None,None,None
243475,63781293434273,None,None,None
243484,63781293434284,None,None,None
243492,63781293434295,None,None,None
243509,63781293434306,None,None,None
243517,63781293434317,None,None,None
243525,63781293434328,None,None,None
243542,63781293434340,None,None,None
243550,63781293434351,None,None,None
243559,63781293434362,None,None,None
243575,63781293434373,None,None,None
243584,63781293434384,None,None,None
243592,63781293434395,None,None,None
243609,63781293434406,None,None,None
243617,63781293434417,None,None,None
243625,63781293434428,None,None,None
243642,63781293434439,None,None,None
243650,63781293434450,None,None,None
243659,63781293434461,None,None,None
243675,63781293434473,None,None,None
243684,63781293434484,None,None,None
243692,63781293434495,None,None,None
243709,63781293434506,None,None,None
243717,63781293434517,None,None,None
243725,63781293434528,None,None,None
243742,63781293434539,None,None,None
243750,63781293434551,None,None,None
243759,63781293434561,None,None,None
243775,63781293434573,None,None,None
243784,63781293434584,None,None,None
243792,63781293434595,None,None,None
243809,63781293434606,None,None,None
243817,63781293434617,None,None,None
243825,63781293434628,None,None,None
243842,63781293434639,None,None,None
243850,63781293434650,None,None,None
243859,63781293434661,None,None,None
243875,63781293434673,None,None,None
243884,63781293434683,None,None,None
243892,63781293434695,None,None,None
243908,63781293434706,None,None,None
243917,63781293434717,None,None,None
243925,63781293434728,None,None,None
243942,63781293434740,None,None,None
243950,63781293434750,None,None,None
243958,63781293434761,None,None,None
243975,63781293434772,None,None,None
243983,63781293434784,None,None,None
243992,63781293434795,None,None,None
244008,63781293434806,None,None,None
244017,63781293434817,None,None,None
244025,63781293434829,None,None,None
244042,63781293434839,None,None,None
244050,63781293434850,None,None,None
244058,63781293434861,None,None,None
244075,63781293434872,None,None,None
244083,63781293434883,None,None,None
244092,63781293434895,None,None,None
244108,63781293434906,None,None,None
244117,63781293434917,None,None,None
244125,63781293434928,None,None,None
244142,63781293434939,None,None,None
244150,63781293434950,None,None,None
244158,63781293434961,None,None,None
244175,63781293434973,None,None,None
244183,63781293434983,None,None,None
244192,63781293434995,None,None,None
244208,63781293435006,None,None,None
244217,63781293435017,None,None,None
244225,63781293435028,None,None,None
244242,63781293435039,None,None,None
244250,63781293435050,None,None,None
244258,63781293435061,None,None,None
244275,63781293435072,None,None,None
244283,63781293435084,None,None,None
244292,63781293435095,None,None,None
244308,63781293435106,None,None,None
244317,63781293435117,None,None,None
244325,63781293435128,None,None,None
244342,63781293435139,None,None,None
244350,63781293435150,None,None,None
244358,63781293435161,None,None,None
244375,63781293435172,None,None,None
244383,63781293435183,None,None,None
244392,63781293435194,None,None,None
244408,63781293435206,None,None,None
244417,63781293435216,None,None,None
244425,63781293435228,None,None,None
244442,63781293435239,None,None,None
244450,63781293435250,None,None,None
244458,63781293435261,None,None,None
244475,63781293435273,None,None,None
244483,63781293435283,None,None,None
244492,63781293435294,None,None,None
244508,63781293435305,None,None,None
244525,63781293435326,None,None,None
244525,63781293435330,None,None,None
244533,63781293435334,None,None,None
244542,63781293435345,None,None,None
244558,63781293435356,None,None,None
244567,63781293435367,None,None,None
244575,63781293435378,None,None,None
244592,63781293435389,None,None,None
244600,63781293435400,None,None,None
244608,63781293435411,None,None,None
244625,63781293435423,None,None,None
244633,63781293435433,None,None,None
244642,63781293435445,None,None,None
244658,63781293435456,None,None,None
244667,63781293435467,None,None,None
244675,63781293435478,None,None,None
244692,63781293435489,None,None,None
244700,63781293435500,None,None,None
244708,63781293435511,None,None,None
244725,63781293435522,None,None,None
244733,63781293435534,None,None,None
244742,63781293435545,None,None,None
244758,63781293435556,None,None,None
244767,63781293435567,None,None,None
244775,63781293435579,None,None,None
244792,63781293435589,None,None,None
244800,63781293435600,None,None,None
244808,63781293435611,None,None,None
244825,63781293435622,None,None,None
244833,63781293435634,None,None,None
244842,63781293435645,None,None,None
244858,63781293435656,None,None,None
244867,63781293435667,None,None,None
244875,63781293435678,None,None,None
244892,63781293435689,None,None,None
244900,63781293435700,None,None,None
244908,63781293435711,None,None,None
244925,63781293435722,None,None,None
244933,63781293435733,None,None,None
244942,63781293435745,None,None,None
244958,63781293435756,None,None,None
244967,63781293435767,None,None,None
244975,63781293435779,None,None,None
244992,63781293435790,None,None,None
245000,63781293435801,None,None,None
245017,63781293435813,None,None,None
245025,63781293435825,None,None,None
245033,63781293435836,None,None,None
245050,63781293435847,None,None,None
245058,63781293435859,None,None,None
245067,63781293435870,None,None,None
245083,63781293435881,None,None,None
245092,63781293435893,None,None,None
245108,63781293435905,None,None,None
245117,63781293435916,None,None,None
245125,63781293435927,None,None,None
245142,63781293435939,None,None,None
245150,63781293435950,None,None,None
245158,63781293435961,None,None,None
245175,63781293435972,None,None,None
245183,63781293435983,None,None,None
245192,63781293435994,None,None,None
245208,63781293436005,None,None,None
245217,63781293436016,None,None,None
245225,63781293436027,None,None,None
245242,63781293436038,None,None,None
245250,63781293436049,None,None,None
245258,63781293436061,None,None,None
245275,63781293436072,None,None,None
245283,63781293436083,None,None,None
245292,63781293436094,None,None,None
245308,63781293436105,None,None,None
245317,63781293436116,None,None,None
245325,63781293436127,None,None,None
245342,63781293436138,None,None,None
245350,63781293436149,None,None,None
245358,63781293436160,None,None,None
245375,63781293436172,None,None,None
245383,63781293436183,None,None,None
245392,63781293436194,None,None,None
245408,63781293436205,None,None,None
245417,63781293436216,None,None,None
245425,63781293436227,None,None,None
245441,63781293436238,None,None,None
245450,63781293436249,None,None,None
245458,63781293436260,None,None,None
245475,63781293436272,None,None,None
245483,63781293436282,None,None,None
245491,63781293436294,None,None,None
245508,63781293436305,None,None,None
245516,63781293436316,None,None,None
245525,63781293436327,None,None,None
245541,63781293436338,None,None,None
245550,63781293436349,None,None,None
245558,63781293436360,None,None,None
245575,63781293436371,None,None,None
245583,63781293436383,None,None,None
245591,63781293436394,None,None,None
245608,63781293436405,None,None,None
245616,63781293436416,None,None,None
245625,63781293436427,None,None,None
245641,63781293436438,None,None,None
245650,63781293436449,None,None,None
245658,63781293436460,None,None,None
245675,63781293436471,None,None,None
245683,63781293436482,None,None,None
245691,63781293436494,None,None,None
245708,63781293436505,None,None,None
245716,63781293436516,None,None,None
245725,63781293436527,None,None,None
245741,63781293436539,None,None,None
245750,63781293436549,None,None,None
245758,63781293436560,None,None,None
245775,63781293436572,None,None,None
245783,63781293436582,None,None,None
245791,63781293436593,None,None,None
245808,63781293436605,None,None,None
245816,63781293436616,None,None,None
245825,63781293436627,None,None,None
245841,63781293436638,None,None,None
245850,63781293436649,None,None,None
245858,63781293436660,None,None,None
245875,63781293436671,None,None,None
245883,63781293436682,None,None,None
245891,63781293436694,None,None,None
245908,63781293436705,None,None,None
245916,63781293436716,None,None,None
245925,63781293436727,None,None,None
245941,63781293436738,None,None,None
245950,63781293436749,None,None,None
245958,63781293436760,None,None,None
245975,63781293436771,None,None,None
245983,63781293436782,None,None,None
245991,63781293436793,None,None,None
246008,63781293436805,None,None,None
246016,63781293436815,None,None,None
246025,63781293436827,None,None,None
246041,63781293436837,None,None,None
246050,63781293436849,None,None,None
246058,63781293436860,None,None,None
246075,63781293436871,None,None,None
246083,63781293436882,None,None,None
246091,63781293436893,None,None,None
246108,63781293436905,None,None,None
246116,63781293436916,None,None,None
246125,63781293436927,None,None,None
246141,63781293436939,None,None,None
246150,63781293436949,None,None,None
246158,63781293436961,None,None,None
246175,63781293436971,None,None,None
246183,63781293436982,None,None,None
246191,63781293436993,None,None,None
246208,63781293437005,None,None,None
246216,63781293437015,None,None,None
246225,63781293437027,None,None,None
246241,63781293437037,None,None,None
246250,63781293437049,None,None,None
246258,63781293437060,None,None,None
246275,63781293437071,None,None,None
246283,63781293437082,None,None,None
246291,63781293437093,None,None,None
246308,63781293437104,None,None,None
246316,63781293437116,None,None,None
246325,63781293437126,None,None,None
246341,63781293437138,None,None,None
246350,63781293437149,None,None,None
246358,63781293437160,None,None,None
246375,63781293437171,None,None,None
246383,63781293437182,None,None,None
246391,63781293437193,None,None,None
246408,63781293437204,None,None,None
246416,63781293437215,None,None,None
246425,63781293437227,None,None,None
246441,63781293437238,None,None,None
246450,63781293437249,None,None,None
246458,63781293437260,None,None,None
246475,63781293437271,None,None,None
246483,63781293437282,None,None,None
246491,63781293437293,None,None,None
246508,63781293437305,None,None,None
246516,63781293437316,None,None,None
246525,63781293437326,None,None,None
246541,63781293437338,None,None,None
246550,63781293437348,None,None,None
246558,63781293437360,None,None,None
246575,63781293437371,None,None,None
246583,63781293437382,None,None,None
246591,63781293437393,None,None,None
246608,63781293437404,None,None,None
246616,63781293437415,None,None,None
246625,63781293437426,None,None,None
246641,63781293437437,None,None,None
246650,63781293437449,None,None,None
246658,63781293437460,None,None,None
246675,63781293437472,None,None,None
246683,63781293437482,None,None,None
246691,63781293437493,None,None,None
246708,63781293437504,None,None,None
246716,63781293437515,None,None,None
246725,63781293437526,None,None,None
246741,63781293437538,None,None,None
246750,63781293437548,None,None,None
246758,63781293437559,None,None,None
246775,63781293437571,None,None,None
246783,63781293437582,None,None,None
246791,63781293437593,None,None,None
246808,63781293437604,None,None,None
246816,63781293437615,None,None,None
246825,63781293437626,None,None,None
246841,63781293437638,None,None,None
246850,63781293437649,None,None,None
246858,63781293437660,None,None,None
246875,63781293437671,None,None,None
246883,63781293437681,None,None,None
246891,63781293437693,None,None,None
246908,63781293437704,None,None,None
246916,63781293437715,None,None,None
246925,63781293437726,None,None,None
246941,63781293437737,None,None,None
246950,63781293437748,None,None,None
246958,63781293437759,None,None,None
246975,63781293437771,None,None,None
246983,63781293437782,None,None,None
246991,63781293437793,None,None,None
247008,63781293437805,None,None,None
247016,63781293437814,None,None,None
247025,63781293437826,None,None,None
247041,63781293437837,None,None,None
247050,63781293437848,None,None,None
247058,63781293437859,None,None,None
247066,63781293437870,None,None,None
247083,63781293437881,None,None,None
247091,63781293437892,None,None,None
247108,63781293437903,None,None,None
247116,63781293437914,None,None,None
247125,63781293437925,None,None,None
247141,63781293437937,None,None,None
247150,63781293437948,None,None,None
247158,63781293437959,None,None,None
247175,63781293437970,None,None,None
247183,63781293437981,None,None,None
247191,63781293437993,None,None,None
247208,63781293438003,None,None,None
247216,63781293438014,None,None,None
247225,63781293438026,None,None,None
247241,63781293438037,None,None,None
247250,63781293438047,None,None,None
247258,63781293438059,None,None,None
247275,63781293438070,None,None,None
247283,63781293438081,None,None,None
247291,63781293438093,None,None,None
247308,63781293438103,None,None,None
247316,63781293438114,None,None,None
247325,63781293438125,None,None,None
247333,63781293438136,None,None,None
247350,63781293438147,None,None,None
247358,63781293438159,None,None,None
247366,63781293438170,None,None,None
247383,63781293438181,None,None,None
247391,63781293438192,None,None,None
247408,63781293438204,None,None,None
247416,63781293438215,None,None,None
247424,63781293438226,None,None,None
247441,63781293438237,None,None,None
247449,63781293438249,None,None,None
247458,63781293438259,None,None,None
247474,63781293438270,None,None,None
247483,63781293438282,None,None,None
247491,63781293438292,None,None,None
247508,63781293438304,None,None,None
247516,63781293438315,None,None,None
247524,63781293438326,None,None,None
247541,63781293438338,None,None,None
247549,63781293438348,None,None,None
247558,63781293438359,None,None,None
247574,63781293438370,None,None,None
247583,63781293438381,None,None,None
247591,63781293438392,None,None,None
247608,63781293438404,None,None,None
247616,63781293438415,None,None,None
247624,63781293438426,None,None,None
247641,63781293438437,None,None,None
247649,63781293438448,None,None,None
247658,63781293438459,None,None,None
247674,63781293438470,None,None,None
247683,63781293438481,None,None,None
247691,63781293438492,None,None,None
247708,63781293438503,None,None,None
247716,63781293438515,None,None,None
247724,63781293438525,None,None,None
247741,63781293438537,None,None,None
247749,63781293438548,None,None,None
247758,63781293438559,None,None,None
247774,63781293438570,None,None,None
247783,63781293438581,None,None,None
247791,63781293438592,None,None,None
247808,63781293438604,None,None,None
247816,63781293438615,None,None,None
247824,63781293438627,None,None,None
247841,63781293438637,None,None,None
247849,63781293438648,None,None,None
247858,63781293438660,None,None,None
247874,63781293438671,None,None,None
247883,63781293438682,None,None,None
247891,63781293438693,None,None,None
247908,63781293438704,None,None,None
247916,63781293438720,None,None,None
247924,63781293438726,None,None,None
247933,63781293438735,None,None,None
247949,63781293438747,None,None,None
247958,63781293438758,None,None,None
247966,63781293438769,None,None,None
247983,63781293438780,None,None,None
247991,63781293438791,None,None,None
247999,63781293438802,None,None,None
248016,63781293438813,None,None,None
248024,63781293438824,None,None,None
248033,63781293438835,None,None,None
248049,63781293438846,None,None,None
248058,63781293438857,None,None,None
248066,63781293438869,None,None,None
248083,63781293438880,None,None,None
248091,63781293438890,None,None,None
248099,63781293438902,None,None,None
248116,63781293438913,None,None,None
248124,63781293438924,None,None,None
248133,63781293438935,None,None,None
248149,63781293438946,None,None,None
248158,63781293438958,None,None,None
248166,63781293438968,None,None,None
248183,63781293438980,None,None,None
248191,63781293438991,None,None,None
248199,63781293439002,None,None,None
248216,63781293439013,None,None,None
248224,63781293439025,None,None,None
248233,63781293439035,None,None,None
248249,63781293439046,None,None,None
248258,63781293439057,None,None,None
248266,63781293439068,None,None,None
248283,63781293439080,None,None,None
248291,63781293439091,None,None,None
248299,63781293439102,None,None,None
248316,63781293439114,None,None,None
248324,63781293439125,None,None,None
248333,63781293439136,None,None,None
248349,63781293439147,None,None,None
248358,63781293439159,None,None,None
248366,63781293439170,None,None,None
248383,63781293439181,None,None,None
248391,63781293439192,None,None,None
248399,63781293439204,None,None,None
248416,63781293439215,None,None,None
248424,63781293439226,None,None,None
248441,63781293439237,None,None,None
248449,63781293439248,None,None,None
248458,63781293439259,None,None,None
248474,63781293439270,None,None,None
248483,63781293439282,None,None,None
248491,63781293439293,None,None,None
248508,63781293439304,None,None,None
248516,63781293439315,None,None,None
248524,63781293439326,None,None,None
248541,63781293439337,None,None,None
248549,63781293439349,None,None,None
248558,63781293439359,None,None,None
248574,63781293439371,None,None,None
248583,63781293439382,None,None,None
248591,63781293439393,None,None,None
248608,63781293439404,None,None,None
248616,63781293439415,None,None,None
248624,63781293439426,None,None,None
248641,63781293439437,None,None,None
248649,63781293439448,None,None,None
248658,63781293439459,None,None,None
248666,63781293439470,None,None,None
248683,63781293439481,None,None,None
248691,63781293439493,None,None,None
248708,63781293439504,None,None,None
248716,63781293439515,None,None,None
248724,63781293439526,None,None,None
248733,63781293439537,None,None,None
248749,63781293439548,None,None,None
248758,63781293439559,None,None,None
248774,63781293439570,None,None,None
248783,63781293439581,None,None,None
248791,63781293439593,None,None,None
248808,63781293439604,None,None,None
248816,63781293439615,None,None,None
248824,63781293439626,None,None,None
248833,63781293439637,None,None,None
248849,63781293439648,None,None,None
248857,63781293439660,None,None,None
248866,63781293439670,None,None,None
248882,63781293439681,None,None,None
248891,63781293439692,None,None,None
248907,63781293439704,None,None,None
248916,63781293439715,None,None,None
248924,63781293439726,None,None,None
248932,63781293439737,None,None,None
248949,63781293439748,None,None,None
248957,63781293439759,None,None,None
248974,63781293439770,None,None,None
248982,63781293439781,None,None,None
248991,63781293439793,None,None,None
249007,63781293439804,None,None,None
249016,63781293439815,None,None,None
249024,63781293439826,None,None,None
249041,63781293439837,None,None,None
249049,63781293439848,None,None,None
249057,63781293439859,None,None,None
249066,63781293439870,None,None,None
249082,63781293439881,None,None,None
249091,63781293439892,None,None,None
249107,63781293439903,None,None,None
249116,63781293439915,None,None,None
249124,63781293439926,None,None,None
249132,63781293439937,None,None,None
249149,63781293439948,None,None,None
249157,63781293439960,None,None,None
249174,63781293439970,None,None,None
249182,63781293439981,None,None,None
249191,63781293439992,None,None,None
249207,63781293440003,None,None,None
249216,63781293440015,None,None,None
249224,63781293440026,None,None,None
249241,63781293440037,None,None,None
249249,63781293440048,None,None,None
249257,63781293440060,None,None,None
249266,63781293440070,None,None,None
249282,63781293440081,None,None,None
249291,63781293440092,None,None,None
249307,63781293440103,None,None,None
249316,63781293440114,None,None,None
249324,63781293440126,None,None,None
249332,63781293440136,None,None,None
249349,63781293440148,None,None,None
249357,63781293440159,None,None,None
249366,63781293440170,None,None,None
249382,63781293440181,None,None,None
249391,63781293440192,None,None,None
249407,63781293440204,None,None,None
249416,63781293440214,None,None,None
249424,63781293440226,None,None,None
249432,63781293440237,None,None,None
249449,63781293440248,None,None,None
249457,63781293440259,None,None,None
249466,63781293440270,None,None,None
249482,63781293440281,None,None,None
249491,63781293440292,None,None,None
249507,63781293440303,None,None,None
249516,63781293440314,None,None,None
249524,63781293440325,None,None,None
249532,63781293440336,None,None,None
249549,63781293440348,None,None,None
249557,63781293440359,None,None,None
249566,63781293440370,None,None,None
249582,63781293440381,None,None,None
249591,63781293440392,None,None,None
249607,63781293440404,None,None,None
249616,63781293440415,None,None,None
249624,63781293440425,None,None,None
249641,63781293440437,None,None,None
249649,63781293440448,None,None,None
249657,63781293440458,None,None,None
249666,63781293440470,None,None,None
249682,63781293440481,None,None,None
249691,63781293440492,None,None,None
249699,63781293440503,None,None,None
249716,63781293440514,None,None,None
249724,63781293440525,None,None,None
249732,63781293440536,None,None,None
249749,63781293440548,None,None,None
249757,63781293440558,None,None,None
249766,63781293440570,None,None,None
249782,63781293440581,None,None,None
249791,63781293440593,None,None,None
249799,63781293440603,None,None,None
249816,63781293440614,None,None,None
249824,63781293440625,None,None,None
249832,63781293440636,None,None,None
249849,63781293440648,None,None,None
249857,63781293440659,None,None,None
249866,63781293440669,None,None,None
249882,63781293440681,None,None,None
249891,63781293440692,None,None,None
249899,63781293440703,None,None,None
249916,63781293440714,None,None,None
249924,63781293440725,None,None,None
249932,63781293440736,None,None,None
249949,63781293440749,None,None,None
249957,63781293440758,None,None,None
249966,63781293440770,None,None,None
249982,63781293440781,None,None,None
249991,63781293440792,None,None,None
249999,63781293440803,None,None,None
250016,63781293440814,None,None,None
250024,63781293440825,None,None,None
250041,63781293440836,None,None,None
250049,63781293440847,None,None,None
250057,63781293440858,None,None,None
250074,63781293440870,None,None,None
250082,63781293440881,None,None,None
250090,63781293440892,None,None,None
250107,63781293440903,None,None,None
250115,63781293440914,None,None,None
250124,63781293440925,None,None,None
250132,63781293440936,None,None,None
250149,63781293440947,None,None,None
250157,63781293440959,None,None,None
250174,63781293440970,None,None,None
250182,63781293440981,None,None,None
250190,63781293440991,None,None,None
250207,63781293441003,None,None,None
250215,63781293441014,None,None,None
250224,63781293441025,None,None,None
250232,63781293441036,None,None,None
250249,63781293441047,None,None,None
250257,63781293441059,None,None,None
250265,63781293441069,None,None,None
250282,63781293441081,None,None,None
250290,63781293441092,None,None,None
250307,63781293441103,None,None,None
250315,63781293441114,None,None,None
250324,63781293441125,None,None,None
250332,63781293441136,None,None,None
250349,63781293441147,None,None,None
250357,63781293441158,None,None,None
250365,63781293441169,None,None,None
250382,63781293441180,None,None,None
250390,63781293441192,None,None,None
250407,63781293441203,None,None,None
250415,63781293441214,None,None,None
250424,63781293441225,None,None,None
250440,63781293441236,None,None,None
250449,63781293441247,None,None,None
250457,63781293441259,None,None,None
250474,63781293441269,None,None,None
250482,63781293441280,None,None,None
250490,63781293441292,None,None,None
250507,63781293441302,None,None,None
250515,63781293441314,None,None,None
250524,63781293441325,None,None,None
250540,63781293441336,None,None,None
250549,63781293441347,None,None,None
250557,63781293441358,None,None,None
250574,63781293441369,None,None,None
250582,63781293441380,None,None,None
250590,63781293441391,None,None,None
250607,63781293441403,None,None,None
250615,63781293441414,None,None,None
250624,63781293441424,None,None,None
250640,63781293441437,None,None,None
250649,63781293441447,None,None,None
250657,63781293441458,None,None,None
250674,63781293441469,None,None,None
250682,63781293441480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
250690,63781293441492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
250707,63781293441503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
250715,63781293441514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250724,63781293441525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250740,63781293441536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250749,63781293441547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250757,63781293441558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250774,63781293441569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250782,63781293441580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250790,63781293441591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250807,63781293441603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250815,63781293441614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250824,63781293441625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250840,63781293441636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250849,63781293441647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250857,63781293441658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250874,63781293441669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250882,63781293441680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250890,63781293441692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250907,63781293441702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250915,63781293441713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250924,63781293441724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250940,63781293441736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250949,63781293441747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250957,63781293441758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250965,63781293441769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
250982,63781293441781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250990,63781293441791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251007,63781293441802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251015,63781293441813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251024,63781293441824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251040,63781293441836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251049,63781293441846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251057,63781293441858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251074,63781293441869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251082,63781293441880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251090,63781293441891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251107,63781293441902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251115,63781293441914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251124,63781293441924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251132,63781293441936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251149,63781293441947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
