OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3470566,63781296661394,None,None,None
3470583,63781296661405,None,None,None
3470591,63781296661416,None,None,None
3470600,63781296661428,None,None,None
3470616,63781296661439,None,None,None
3470625,63781296661450,None,None,None
3470633,63781296661461,None,None,None
3470650,63781296661472,None,None,None
3470658,63781296661483,None,None,None
3470666,63781296661494,None,None,None
3470683,63781296661506,None,None,None
3470691,63781296661516,None,None,None
3470700,63781296661528,None,None,None
3470716,63781296661539,None,None,None
3470725,63781296661550,None,None,None
3470733,63781296661561,None,None,None
3470750,63781296661572,None,None,None
3470758,63781296661583,None,None,None
3470766,63781296661594,None,None,None
3470783,63781296661605,None,None,None
3470791,63781296661616,None,None,None
3470800,63781296661628,None,None,None
3470816,63781296661639,None,None,None
3470825,63781296661650,None,None,None
3470833,63781296661661,None,None,None
3470850,63781296661672,None,None,None
3470858,63781296661684,None,None,None
3470866,63781296661694,None,None,None
3470883,63781296661705,None,None,None
3470891,63781296661717,None,None,None
3470900,63781296661728,None,None,None
3470916,63781296661739,None,None,None
3470925,63781296661750,None,None,None
3470933,63781296661761,None,None,None
3470950,63781296661772,None,None,None
3470958,63781296661783,None,None,None
3470966,63781296661794,None,None,None
3470983,63781296661805,None,None,None
3470991,63781296661816,None,None,None
3471000,63781296661828,None,None,None
3471016,63781296661839,None,None,None
3471025,63781296661850,None,None,None
3471033,63781296661861,None,None,None
3471050,63781296661872,None,None,None
3471058,63781296661883,None,None,None
3471066,63781296661894,None,None,None
3471083,63781296661905,None,None,None
3471091,63781296661916,None,None,None
3471100,63781296661928,None,None,None
3471116,63781296661938,None,None,None
3471125,63781296661950,None,None,None
3471133,63781296661961,None,None,None
3471150,63781296661976,None,None,None
3471158,63781296661982,None,None,None
3471166,63781296661992,None,None,None
3471175,63781296662003,None,None,None
3471191,63781296662014,None,None,None
3471200,63781296662025,None,None,None
3471208,63781296662036,None,None,None
3471225,63781296662047,None,None,None
3471233,63781296662059,None,None,None
3471241,63781296662070,None,None,None
3471258,63781296662081,None,None,None
3471266,63781296662091,None,None,None
3471275,63781296662103,None,None,None
3471291,63781296662114,None,None,None
3471300,63781296662125,None,None,None
3471308,63781296662136,None,None,None
3471325,63781296662148,None,None,None
3471333,63781296662158,None,None,None
3471341,63781296662169,None,None,None
3471358,63781296662181,None,None,None
3471366,63781296662192,None,None,None
3471375,63781296662203,None,None,None
3471391,63781296662214,None,None,None
3471399,63781296662225,None,None,None
3471408,63781296662236,None,None,None
3471424,63781296662248,None,None,None
3471433,63781296662258,None,None,None
3471441,63781296662269,None,None,None
3471458,63781296662280,None,None,None
3471466,63781296662291,None,None,None
3471474,63781296662302,None,None,None
3471491,63781296662314,None,None,None
3471499,63781296662325,None,None,None
3471508,63781296662336,None,None,None
3471524,63781296662348,None,None,None
3471533,63781296662359,None,None,None
3471549,63781296662370,None,None,None
3471558,63781296662381,None,None,None
3471566,63781296662392,None,None,None
3471583,63781296662404,None,None,None
3471591,63781296662415,None,None,None
3471599,63781296662426,None,None,None
3471616,63781296662438,None,None,None
3471624,63781296662449,None,None,None
3471633,63781296662460,None,None,None
3471649,63781296662471,None,None,None
3471658,63781296662482,None,None,None
3471666,63781296662494,None,None,None
3471683,63781296662505,None,None,None
3471691,63781296662516,None,None,None
3471699,63781296662527,None,None,None
3471716,63781296662538,None,None,None
3471724,63781296662549,None,None,None
3471733,63781296662560,None,None,None
3471749,63781296662571,None,None,None
3471758,63781296662582,None,None,None
3471766,63781296662594,None,None,None
3471783,63781296662604,None,None,None
3471791,63781296662616,None,None,None
3471799,63781296662627,None,None,None
3471816,63781296662638,None,None,None
3471824,63781296662649,None,None,None
3471833,63781296662660,None,None,None
3471849,63781296662672,None,None,None
3471858,63781296662682,None,None,None
3471866,63781296662693,None,None,None
3471883,63781296662705,None,None,None
3471891,63781296662716,None,None,None
3471899,63781296662727,None,None,None
3471916,63781296662738,None,None,None
3471924,63781296662750,None,None,None
3471933,63781296662760,None,None,None
3471949,63781296662771,None,None,None
3471958,63781296662782,None,None,None
3471966,63781296662793,None,None,None
3471983,63781296662805,None,None,None
3471991,63781296662815,None,None,None
3471999,63781296662827,None,None,None
3472016,63781296662839,None,None,None
3472024,63781296662849,None,None,None
3472033,63781296662860,None,None,None
3472049,63781296662871,None,None,None
3472058,63781296662882,None,None,None
3472066,63781296662894,None,None,None
3472083,63781296662905,None,None,None
3472091,63781296662916,None,None,None
3472099,63781296662927,None,None,None
3472116,63781296662938,None,None,None
3472124,63781296662949,None,None,None
3472133,63781296662960,None,None,None
3472149,63781296662971,None,None,None
3472158,63781296662982,None,None,None
3472166,63781296662993,None,None,None
3472183,63781296663004,None,None,None
3472191,63781296663015,None,None,None
3472199,63781296663027,None,None,None
3472216,63781296663038,None,None,None
3472224,63781296663049,None,None,None
3472233,63781296663060,None,None,None
3472249,63781296663071,None,None,None
3472258,63781296663082,None,None,None
3472266,63781296663094,None,None,None
3472283,63781296663105,None,None,None
3472291,63781296663115,None,None,None
3472299,63781296663126,None,None,None
3472316,63781296663138,None,None,None
3472324,63781296663149,None,None,None
3472333,63781296663160,None,None,None
3472349,63781296663171,None,None,None
3472358,63781296663182,None,None,None
3472366,63781296663194,None,None,None
3472383,63781296663204,None,None,None
3472391,63781296663215,None,None,None
3472399,63781296663227,None,None,None
3472416,63781296663238,None,None,None
3472424,63781296663249,None,None,None
3472433,63781296663260,None,None,None
3472449,63781296663271,None,None,None
3472458,63781296663282,None,None,None
3472466,63781296663293,None,None,None
3472483,63781296663304,None,None,None
3472491,63781296663316,None,None,None
3472499,63781296663326,None,None,None
3472516,63781296663337,None,None,None
3472524,63781296663348,None,None,None
3472533,63781296663360,None,None,None
3472549,63781296663371,None,None,None
3472558,63781296663382,None,None,None
3472566,63781296663393,None,None,None
3472583,63781296663405,None,None,None
3472591,63781296663415,None,None,None
3472599,63781296663426,None,None,None
3472616,63781296663438,None,None,None
3472624,63781296663449,None,None,None
3472633,63781296663459,None,None,None
3472649,63781296663471,None,None,None
3472658,63781296663482,None,None,None
3472666,63781296663493,None,None,None
3472683,63781296663504,None,None,None
3472691,63781296663515,None,None,None
3472699,63781296663526,None,None,None
3472716,63781296663537,None,None,None
3472724,63781296663548,None,None,None
3472733,63781296663559,None,None,None
3472749,63781296663571,None,None,None
3472758,63781296663582,None,None,None
3472766,63781296663593,None,None,None
3472783,63781296663605,None,None,None
3472791,63781296663615,None,None,None
3472799,63781296663627,None,None,None
3472816,63781296663637,None,None,None
3472824,63781296663648,None,None,None
3472833,63781296663659,None,None,None
3472849,63781296663671,None,None,None
3472858,63781296663682,None,None,None
3472866,63781296663693,None,None,None
3472883,63781296663704,None,None,None
3472891,63781296663715,None,None,None
3472899,63781296663726,None,None,None
3472916,63781296663737,None,None,None
3472924,63781296663749,None,None,None
3472932,63781296663760,None,None,None
3472949,63781296663771,None,None,None
3472957,63781296663782,None,None,None
3472966,63781296663793,None,None,None
3472983,63781296663804,None,None,None
3472991,63781296663815,None,None,None
3472999,63781296663826,None,None,None
3473016,63781296663837,None,None,None
3473024,63781296663848,None,None,None
3473033,63781296663859,None,None,None
3473049,63781296663871,None,None,None
3473058,63781296663882,None,None,None
3473066,63781296663893,None,None,None
3473083,63781296663904,None,None,None
3473091,63781296663915,None,None,None
3473099,63781296663926,None,None,None
3473116,63781296663937,None,None,None
3473124,63781296663949,None,None,None
3473133,63781296663960,None,None,None
3473149,63781296663971,None,None,None
3473158,63781296663981,None,None,None
3473166,63781296663993,None,None,None
3473183,63781296664004,None,None,None
3473191,63781296664015,None,None,None
3473199,63781296664026,None,None,None
3473216,63781296664037,None,None,None
3473224,63781296664048,None,None,None
3473233,63781296664059,None,None,None
3473249,63781296664071,None,None,None
3473258,63781296664082,None,None,None
3473266,63781296664093,None,None,None
3473283,63781296664104,None,None,None
3473291,63781296664115,None,None,None
3473308,63781296664132,None,None,None
3473316,63781296664139,None,None,None
3473324,63781296664148,None,None,None
3473333,63781296664160,None,None,None
3473349,63781296664170,None,None,None
3473358,63781296664182,None,None,None
3473366,63781296664193,None,None,None
3473383,63781296664204,None,None,None
3473391,63781296664215,None,None,None
3473399,63781296664227,None,None,None
3473416,63781296664237,None,None,None
3473424,63781296664248,None,None,None
3473433,63781296664260,None,None,None
3473449,63781296664271,None,None,None
3473458,63781296664282,None,None,None
3473466,63781296664293,None,None,None
3473483,63781296664304,None,None,None
3473491,63781296664315,None,None,None
3473499,63781296664326,None,None,None
3473516,63781296664340,None,None,None
3473524,63781296664348,None,None,None
3473533,63781296664359,None,None,None
3473549,63781296664370,None,None,None
3473558,63781296664382,None,None,None
3473566,63781296664393,None,None,None
3473583,63781296664404,None,None,None
3473591,63781296664415,None,None,None
3473599,63781296664426,None,None,None
3473616,63781296664438,None,None,None
3473624,63781296664448,None,None,None
3473633,63781296664459,None,None,None
3473649,63781296664471,None,None,None
3473658,63781296664481,None,None,None
3473666,63781296664492,None,None,None
3473683,63781296664503,None,None,None
3473691,63781296664515,None,None,None
3473699,63781296664526,None,None,None
3473716,63781296664537,None,None,None
3473724,63781296664548,None,None,None
3473733,63781296664559,None,None,None
3473749,63781296664570,None,None,None
3473758,63781296664582,None,None,None
3473766,63781296664592,None,None,None
3473783,63781296664604,None,None,None
3473791,63781296664615,None,None,None
3473799,63781296664626,None,None,None
3473816,63781296664637,None,None,None
3473824,63781296664648,None,None,None
3473833,63781296664659,None,None,None
3473849,63781296664671,None,None,None
3473857,63781296664681,None,None,None
3473866,63781296664693,None,None,None
3473882,63781296664704,None,None,None
3473891,63781296664715,None,None,None
3473899,63781296664727,None,None,None
3473916,63781296664737,None,None,None
3473924,63781296664748,None,None,None
3473932,63781296664759,None,None,None
3473949,63781296664771,None,None,None
3473957,63781296664781,None,None,None
3473966,63781296664792,None,None,None
3473982,63781296664804,None,None,None
3473991,63781296664815,None,None,None
3473999,63781296664826,None,None,None
3474016,63781296664837,None,None,None
3474024,63781296664848,None,None,None
3474032,63781296664859,None,None,None
3474049,63781296664870,None,None,None
3474057,63781296664881,None,None,None
3474066,63781296664893,None,None,None
3474082,63781296664904,None,None,None
3474091,63781296664915,None,None,None
3474099,63781296664926,None,None,None
3474116,63781296664937,None,None,None
3474124,63781296664948,None,None,None
3474132,63781296664959,None,None,None
3474149,63781296664970,None,None,None
3474157,63781296664981,None,None,None
3474166,63781296664992,None,None,None
3474182,63781296665003,None,None,None
3474191,63781296665015,None,None,None
3474199,63781296665026,None,None,None
3474216,63781296665037,None,None,None
3474224,63781296665048,None,None,None
3474232,63781296665059,None,None,None
3474249,63781296665070,None,None,None
3474257,63781296665081,None,None,None
3474266,63781296665092,None,None,None
3474282,63781296665103,None,None,None
3474291,63781296665115,None,None,None
3474299,63781296665125,None,None,None
3474316,63781296665137,None,None,None
3474324,63781296665148,None,None,None
3474332,63781296665160,None,None,None
3474349,63781296665170,None,None,None
3474357,63781296665181,None,None,None
3474365,63781296665192,None,None,None
3474382,63781296665203,None,None,None
3474390,63781296665214,None,None,None
3474399,63781296665226,None,None,None
3474415,63781296665237,None,None,None
3474424,63781296665248,None,None,None
3474432,63781296665259,None,None,None
3474449,63781296665270,None,None,None
3474457,63781296665282,None,None,None
3474465,63781296665292,None,None,None
3474482,63781296665303,None,None,None
3474490,63781296665315,None,None,None
3474499,63781296665325,None,None,None
3474515,63781296665337,None,None,None
3474524,63781296665348,None,None,None
3474532,63781296665359,None,None,None
3474549,63781296665370,None,None,None
3474557,63781296665381,None,None,None
3474565,63781296665392,None,None,None
3474582,63781296665403,None,None,None
3474590,63781296665414,None,None,None
3474599,63781296665425,None,None,None
3474615,63781296665437,None,None,None
3474624,63781296665448,None,None,None
3474632,63781296665459,None,None,None
3474649,63781296665471,None,None,None
3474657,63781296665481,None,None,None
3474665,63781296665492,None,None,None
3474682,63781296665504,None,None,None
3474690,63781296665514,None,None,None
3474699,63781296665526,None,None,None
3474715,63781296665537,None,None,None
3474724,63781296665547,None,None,None
3474732,63781296665559,None,None,None
3474749,63781296665570,None,None,None
3474765,63781296665588,None,None,None
3474765,63781296665593,None,None,None
3474774,63781296665599,None,None,None
3474782,63781296665611,None,None,None
3474799,63781296665622,None,None,None
3474807,63781296665633,None,None,None
3474815,63781296665644,None,None,None
3474832,63781296665655,None,None,None
3474840,63781296665667,None,None,None
3474849,63781296665677,None,None,None
3474865,63781296665688,None,None,None
3474874,63781296665700,None,None,None
3474882,63781296665711,None,None,None
3474899,63781296665722,None,None,None
3474907,63781296665733,None,None,None
3474915,63781296665744,None,None,None
3474932,63781296665755,None,None,None
3474940,63781296665766,None,None,None
3474957,63781296665778,None,None,None
3474965,63781296665789,None,None,None
3474974,63781296665800,None,None,None
3474982,63781296665810,None,None,None
3474999,63781296665822,None,None,None
3475007,63781296665833,None,None,None
3475024,63781296665845,None,None,None
3475032,63781296665855,None,None,None
3475040,63781296665866,None,None,None
3475049,63781296665877,None,None,None
3475065,63781296665888,None,None,None
3475074,63781296665899,None,None,None
3475082,63781296665910,None,None,None
3475099,63781296665922,None,None,None
3475107,63781296665933,None,None,None
3475115,63781296665944,None,None,None
3475132,63781296665955,None,None,None
3475140,63781296665967,None,None,None
3475157,63781296665978,None,None,None
3475165,63781296665989,None,None,None
3475174,63781296666001,None,None,None
3475190,63781296666012,None,None,None
3475199,63781296666023,None,None,None
3475207,63781296666035,None,None,None
3475224,63781296666046,None,None,None
3475232,63781296666057,None,None,None
3475240,63781296666069,None,None,None
3475257,63781296666080,None,None,None
3475265,63781296666091,None,None,None
3475282,63781296666103,None,None,None
3475290,63781296666114,None,None,None
3475299,63781296666125,None,None,None
3475315,63781296666137,None,None,None
3475324,63781296666148,None,None,None
3475332,63781296666159,None,None,None
3475349,63781296666170,None,None,None
3475357,63781296666181,None,None,None
3475365,63781296666193,None,None,None
3475382,63781296666204,None,None,None
3475390,63781296666215,None,None,None
3475399,63781296666226,None,None,None
3475415,63781296666237,None,None,None
3475424,63781296666249,None,None,None
3475432,63781296666259,None,None,None
3475449,63781296666270,None,None,None
3475457,63781296666281,None,None,None
3475465,63781296666293,None,None,None
3475482,63781296666303,None,None,None
3475490,63781296666315,None,None,None
3475499,63781296666326,None,None,None
3475515,63781296666337,None,None,None
3475524,63781296666348,None,None,None
3475532,63781296666359,None,None,None
3475549,63781296666370,None,None,None
3475557,63781296666382,None,None,None
3475565,63781296666392,None,None,None
3475582,63781296666404,None,None,None
3475590,63781296666415,None,None,None
3475599,63781296666426,None,None,None
3475615,63781296666437,None,None,None
3475624,63781296666448,None,None,None
3475632,63781296666459,None,None,None
3475649,63781296666470,None,None,None
3475657,63781296666481,None,None,None
3475665,63781296666493,None,None,None
3475682,63781296666504,None,None,None
3475690,63781296666515,None,None,None
3475699,63781296666526,None,None,None
3475715,63781296666537,None,None,None
3475724,63781296666548,None,None,None
3475732,63781296666559,None,None,None
3475749,63781296666570,None,None,None
3475757,63781296666581,None,None,None
3475765,63781296666592,None,None,None
3475782,63781296666604,None,None,None
3475790,63781296666614,None,None,None
3475799,63781296666626,None,None,None
3475815,63781296666637,None,None,None
3475824,63781296666648,None,None,None
3475832,63781296666659,None,None,None
3475849,63781296666670,None,None,None
3475857,63781296666681,None,None,None
3475865,63781296666692,None,None,None
3475882,63781296666703,None,None,None
3475890,63781296666715,None,None,None
3475898,63781296666726,None,None,None
3475915,63781296666737,None,None,None
3475923,63781296666748,None,None,None
3475932,63781296666759,None,None,None
3475948,63781296666770,None,None,None
3475957,63781296666781,None,None,None
3475965,63781296666792,None,None,None
3475982,63781296666803,None,None,None
3475990,63781296666815,None,None,None
3475998,63781296666825,None,None,None
3476015,63781296666837,None,None,None
3476023,63781296666848,None,None,None
3476032,63781296666859,None,None,None
3476048,63781296666870,None,None,None
3476057,63781296666882,None,None,None
3476065,63781296666892,None,None,None
3476082,63781296666903,None,None,None
3476090,63781296666914,None,None,None
3476098,63781296666925,None,None,None
3476115,63781296666936,None,None,None
3476123,63781296666948,None,None,None
3476132,63781296666959,None,None,None
3476148,63781296666970,None,None,None
3476157,63781296666981,None,None,None
3476165,63781296666992,None,None,None
3476182,63781296667003,None,None,None
3476190,63781296667014,None,None,None
3476198,63781296667025,None,None,None
3476215,63781296667036,None,None,None
3476223,63781296667047,None,None,None
3476232,63781296667059,None,None,None
3476248,63781296667070,None,None,None
3476257,63781296667081,None,None,None
3476265,63781296667092,None,None,None
3476282,63781296667103,None,None,None
3476290,63781296667114,None,None,None
3476298,63781296667125,None,None,None
3476315,63781296667136,None,None,None
3476323,63781296667147,None,None,None
3476332,63781296667159,None,None,None
3476348,63781296667170,None,None,None
3476357,63781296667181,None,None,None
3476365,63781296667192,None,None,None
3476382,63781296667203,None,None,None
3476390,63781296667214,None,None,None
3476398,63781296667226,None,None,None
3476415,63781296667236,None,None,None
3476423,63781296667248,None,None,None
3476432,63781296667259,None,None,None
3476448,63781296667269,None,None,None
3476457,63781296667281,None,None,None
3476465,63781296667292,None,None,None
3476482,63781296667303,None,None,None
3476490,63781296667314,None,None,None
3476498,63781296667325,None,None,None
3476515,63781296667337,None,None,None
3476523,63781296667347,None,None,None
3476532,63781296667358,None,None,None
3476548,63781296667369,None,None,None
3476557,63781296667381,None,None,None
3476565,63781296667392,None,None,None
3476582,63781296667403,None,None,None
3476590,63781296667414,None,None,None
3476598,63781296667425,None,None,None
3476615,63781296667437,None,None,None
3476623,63781296667447,None,None,None
3476632,63781296667458,None,None,None
3476648,63781296667469,None,None,None
3476657,63781296667480,None,None,None
3476665,63781296667492,None,None,None
3476682,63781296667503,None,None,None
3476690,63781296667514,None,None,None
3476698,63781296667525,None,None,None
3476715,63781296667536,None,None,None
3476723,63781296667547,None,None,None
3476732,63781296667558,None,None,None
3476748,63781296667570,None,None,None
3476757,63781296667581,None,None,None
3476765,63781296667592,None,None,None
3476782,63781296667603,None,None,None
3476790,63781296667614,None,None,None
3476798,63781296667625,None,None,None
3476815,63781296667636,None,None,None
3476823,63781296667647,None,None,None
3476832,63781296667659,None,None,None
3476848,63781296667669,None,None,None
3476857,63781296667680,None,None,None
3476865,63781296667692,None,None,None
3476882,63781296667702,None,None,None
3476890,63781296667714,None,None,None
3476898,63781296667725,None,None,None
3476915,63781296667736,None,None,None
3476923,63781296667747,None,None,None
3476932,63781296667758,None,None,None
3476948,63781296667769,None,None,None
3476957,63781296667780,None,None,None
3476965,63781296667791,None,None,None
3476982,63781296667803,None,None,None
3476990,63781296667814,None,None,None
3476998,63781296667825,None,None,None
3477015,63781296667836,None,None,None
3477023,63781296667847,None,None,None
3477032,63781296667858,None,None,None
3477048,63781296667869,None,None,None
3477057,63781296667880,None,None,None
3477065,63781296667892,None,None,None
3477082,63781296667903,None,None,None
3477090,63781296667915,None,None,None
3477098,63781296667925,None,None,None
3477115,63781296667936,None,None,None
3477123,63781296667947,None,None,None
3477132,63781296667959,None,None,None
3477148,63781296667969,None,None,None
3477157,63781296667980,None,None,None
3477165,63781296667991,None,None,None
3477182,63781296668002,None,None,None
3477190,63781296668014,None,None,None
3477198,63781296668025,None,None,None
3477215,63781296668036,None,None,None
3477223,63781296668047,None,None,None
3477232,63781296668058,None,None,None
3477248,63781296668069,None,None,None
3477257,63781296668080,None,None,None
3477265,63781296668092,None,None,None
3477282,63781296668102,None,None,None
3477290,63781296668114,None,None,None
3477298,63781296668125,None,None,None
3477315,63781296668136,None,None,None
3477323,63781296668147,None,None,None
3477332,63781296668158,None,None,None
3477348,63781296668169,None,None,None
3477357,63781296668180,None,None,None
3477365,63781296668191,None,None,None
3477382,63781296668202,None,None,None
3477390,63781296668213,None,None,None
3477398,63781296668225,None,None,None
3477415,63781296668236,None,None,None
3477423,63781296668247,None,None,None
3477431,63781296668258,None,None,None
3477448,63781296668270,None,None,None
3477457,63781296668280,None,None,None
3477465,63781296668292,None,None,None
3477482,63781296668303,None,None,None
3477490,63781296668313,None,None,None
3477498,63781296668325,None,None,None
3477515,63781296668336,None,None,None
3477523,63781296668347,None,None,None
3477532,63781296668358,None,None,None
3477548,63781296668369,None,None,None
3477557,63781296668380,None,None,None
3477565,63781296668391,None,None,None
3477582,63781296668402,None,None,None
3477590,63781296668413,None,None,None
3477598,63781296668425,None,None,None
3477615,63781296668435,None,None,None
3477623,63781296668447,None,None,None
3477632,63781296668458,None,None,None
3477648,63781296668469,None,None,None
3477657,63781296668480,None,None,None
3477665,63781296668491,None,None,None
3477682,63781296668502,None,None,None
3477690,63781296668514,None,None,None
3477698,63781296668524,None,None,None
3477715,63781296668536,None,None,None
3477723,63781296668547,None,None,None
3477732,63781296668558,None,None,None
3477748,63781296668569,None,None,None
3477757,63781296668580,None,None,None
3477765,63781296668591,None,None,None
3477782,63781296668603,None,None,None
3477790,63781296668613,None,None,None
3477798,63781296668624,None,None,None
3477815,63781296668635,None,None,None
3477823,63781296668647,None,None,None
3477832,63781296668658,None,None,None
3477848,63781296668669,None,None,None
3477857,63781296668680,None,None,None
3477865,63781296668691,None,None,None
3477882,63781296668702,None,None,None
3477890,63781296668713,None,None,None
3477898,63781296668725,None,None,None
3477915,63781296668736,None,None,None
3477923,63781296668747,None,None,None
3477932,63781296668758,None,None,None
3477948,63781296668768,None,None,None
3477957,63781296668780,None,None,None
3477965,63781296668791,None,None,None
3477982,63781296668802,None,None,None
3477990,63781296668814,None,None,None
3477998,63781296668824,None,None,None
3478015,63781296668836,None,None,None
3478023,63781296668847,None,None,None
3478032,63781296668858,None,None,None
3478048,63781296668869,None,None,None
3478057,63781296668880,None,None,None
3478065,63781296668891,None,None,None
3478082,63781296668902,None,None,None
3478090,63781296668913,None,None,None
3478098,63781296668924,None,None,None
3478115,63781296668936,None,None,None
3478123,63781296668947,None,None,None
3478132,63781296668958,None,None,None
3478148,63781296668968,None,None,None
3478157,63781296668980,None,None,None
3478165,63781296668991,None,None,None
3478182,63781296669002,None,None,None
3478190,63781296669013,None,None,None
3478198,63781296669024,None,None,None
3478215,63781296669036,None,None,None
3478223,63781296669047,None,None,None
3478231,63781296669058,None,None,None
3478248,63781296669068,None,None,None
3478256,63781296669080,None,None,None
3478265,63781296669091,None,None,None
3478281,63781296669102,None,None,None
3478290,63781296669113,None,None,None
3478298,63781296669124,None,None,None
3478315,63781296669135,None,None,None
3478323,63781296669147,None,None,None
3478331,63781296669157,None,None,None
3478348,63781296669174,None,None,None
3478356,63781296669180,None,None,None
3478365,63781296669187,None,None,None
3478373,63781296669198,None,None,None
3478390,63781296669210,None,None,None
3478398,63781296669221,None,None,None
3478406,63781296669232,None,None,None
3478415,63781296669243,None,None,None
3478431,63781296669254,None,None,None
3478440,63781296669265,None,None,None
3478448,63781296669276,None,None,None
3478465,63781296669288,None,None,None
3478473,63781296669298,None,None,None
3478481,63781296669310,None,None,None
3478498,63781296669321,None,None,None
3478506,63781296669332,None,None,None
3478523,63781296669343,None,None,None
3478531,63781296669354,None,None,None
3478540,63781296669365,None,None,None
3478548,63781296669376,None,None,None
3478565,63781296669387,None,None,None
3478573,63781296669399,None,None,None
3478590,63781296669410,None,None,None
3478598,63781296669421,None,None,None
3478606,63781296669432,None,None,None
3478623,63781296669443,None,None,None
3478631,63781296669455,None,None,None
3478640,63781296669465,None,None,None
3478656,63781296669476,None,None,None
3478665,63781296669487,None,None,None
3478673,63781296669499,None,None,None
3478690,63781296669510,None,None,None
3478698,63781296669521,None,None,None
3478706,63781296669532,None,None,None
3478723,63781296669543,None,None,None
3478731,63781296669555,None,None,None
3478740,63781296669566,None,None,None
3478756,63781296669577,None,None,None
3478765,63781296669589,None,None,None
3478773,63781296669600,None,None,None
3478790,63781296669612,None,None,None
3478798,63781296669623,None,None,None
3478806,63781296669634,None,None,None
3478823,63781296669645,None,None,None
3478831,63781296669657,None,None,None
3478848,63781296669668,None,None,None
3478856,63781296669679,None,None,None
3478865,63781296669690,None,None,None
3478881,63781296669702,None,None,None
3478890,63781296669713,None,None,None
3478898,63781296669724,None,None,None
3478915,63781296669736,None,None,None
3478923,63781296669747,None,None,None
3478931,63781296669758,None,None,None
3478948,63781296669768,None,None,None
3478956,63781296669780,None,None,None
3478965,63781296669791,None,None,None
3478981,63781296669802,None,None,None
3478990,63781296669813,None,None,None
3478998,63781296669824,None,None,None
3479015,63781296669835,None,None,None
3479023,63781296669847,None,None,None
3479031,63781296669857,None,None,None
3479048,63781296669868,None,None,None
3479056,63781296669880,None,None,None
3479065,63781296669891,None,None,None
3479081,63781296669902,None,None,None
3479090,63781296669913,None,None,None
3479098,63781296669924,None,None,None
3479115,63781296669935,None,None,None
3479123,63781296669946,None,None,None
3479131,63781296669958,None,None,None
3479148,63781296669969,None,None,None
3479156,63781296669981,None,None,None
3479165,63781296669991,None,None,None
3479181,63781296670002,None,None,None
3479190,63781296670013,None,None,None
3479198,63781296670025,None,None,None
3479215,63781296670037,None,None,None
3479223,63781296670047,None,None,None
3479231,63781296670058,None,None,None
3479248,63781296670070,None,None,None
3479256,63781296670081,None,None,None
3479265,63781296670092,None,None,None
3479281,63781296670103,None,None,None
3479290,63781296670114,None,None,None
3479298,63781296670125,None,None,None
3479315,63781296670137,None,None,None
3479323,63781296670147,None,None,None
3479331,63781296670159,None,None,None
3479348,63781296670169,None,None,None
3479356,63781296670180,None,None,None
3479364,63781296670192,None,None,None
3479381,63781296670202,None,None,None
3479389,63781296670214,None,None,None
3479398,63781296670225,None,None,None
3479414,63781296670236,None,None,None
3479423,63781296670247,None,None,None
3479431,63781296670259,None,None,None
3479448,63781296670269,None,None,None
3479456,63781296670281,None,None,None
3479464,63781296670292,None,None,None
3479481,63781296670303,None,None,None
3479489,63781296670314,None,None,None
3479498,63781296670326,None,None,None
3479514,63781296670336,None,None,None
3479523,63781296670347,None,None,None
3479531,63781296670358,None,None,None
3479548,63781296670369,None,None,None
3479556,63781296670380,None,None,None
3479564,63781296670392,None,None,None
3479581,63781296670402,None,None,None
3479589,63781296670414,None,None,None
3479598,63781296670425,None,None,None
3479614,63781296670436,None,None,None
3479623,63781296670448,None,None,None
3479631,63781296670458,None,None,None
3479648,63781296670469,None,None,None
3479656,63781296670480,None,None,None
3479664,63781296670492,None,None,None
3479681,63781296670503,None,None,None
3479689,63781296670514,None,None,None
3479698,63781296670525,None,None,None
3479714,63781296670536,None,None,None
3479723,63781296670547,None,None,None
3479731,63781296670558,None,None,None
3479748,63781296670569,None,None,None
3479756,63781296670580,None,None,None
3479764,63781296670591,None,None,None
3479781,63781296670603,None,None,None
3479789,63781296670613,None,None,None
3479798,63781296670624,None,None,None
3479814,63781296670636,None,None,None
3479823,63781296670647,None,None,None
3479831,63781296670658,None,None,None
3479848,63781296670669,None,None,None
3479856,63781296670680,None,None,None
3479864,63781296670691,None,None,None
3479881,63781296670702,None,None,None
3479889,63781296670714,None,None,None
3479898,63781296670725,None,None,None
3479914,63781296670736,None,None,None
3479923,63781296670747,None,None,None
3479931,63781296670758,None,None,None
3479948,63781296670769,None,None,None
3479956,63781296670780,None,None,None
3479964,63781296670791,None,None,None
3479981,63781296670802,None,None,None
3479989,63781296670813,None,None,None
3479998,63781296670824,None,None,None
3480014,63781296670835,None,None,None
3480023,63781296670847,None,None,None
3480031,63781296670858,None,None,None
3480047,63781296670869,None,None,None
3480056,63781296670880,None,None,None
3480064,63781296670891,None,None,None
3480081,63781296670902,None,None,None
3480089,63781296670913,None,None,None
3480097,63781296670924,None,None,None
3480114,63781296670935,None,None,None
3480122,63781296670947,None,None,None
3480131,63781296670958,None,None,None
3480147,63781296670969,None,None,None
3480156,63781296670980,None,None,None
3480164,63781296670991,None,None,None
3480181,63781296671002,None,None,None
3480189,63781296671014,None,None,None
3480197,63781296671024,None,None,None
3480214,63781296671035,None,None,None
3480222,63781296671046,None,None,None
3480231,63781296671057,None,None,None
3480247,63781296671069,None,None,None
