OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3844343,63781292740172,None,None,None
3844360,63781292740183,None,None,None
3844368,63781292740194,None,None,None
3844377,63781292740206,None,None,None
3844393,63781292740217,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3844402,63781292740228,Cube (1),99_Bahnsteig_PF,Cube (1)
3844410,63781292740239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3844427,63781292740250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844435,63781292740261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844443,63781292740272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844460,63781292740283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844468,63781292740294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844477,63781292740305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844493,63781292740317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844502,63781292740328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844510,63781292740339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844527,63781292740350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844535,63781292740361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844543,63781292740372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844560,63781292740383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844568,63781292740394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3844577,63781292740406,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3844593,63781292740417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3844602,63781292740427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3844610,63781292740439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3844627,63781292740450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3844635,63781292740461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844643,63781292740472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844660,63781292740483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844668,63781292740494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844676,63781292740506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844693,63781292740516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844701,63781292740527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844710,63781292740539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844726,63781292740550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844735,63781292740561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844743,63781292740573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844760,63781292740584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844768,63781292740595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844776,63781292740607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844793,63781292740618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844801,63781292740630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844810,63781292740641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844826,63781292740652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844835,63781292740663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844843,63781292740674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844860,63781292740685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844868,63781292740696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844876,63781292740707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844893,63781292740719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844901,63781292740730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3844910,63781292740740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3844926,63781292740752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844935,63781292740763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844943,63781292740774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844960,63781292740785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844968,63781292740796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844976,63781292740807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844993,63781292740818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845001,63781292740830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845010,63781292740840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845026,63781292740852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845035,63781292740863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845043,63781292740873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845060,63781292740885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845068,63781292740896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845076,63781292740907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845093,63781292740918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845101,63781292740929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845110,63781292740940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845126,63781292740951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845135,63781292740962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845143,63781292740973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845160,63781292740984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845168,63781292740996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845176,63781292741007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845193,63781292741018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845201,63781292741029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845210,63781292741040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845226,63781292741051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845235,63781292741062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845243,63781292741073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845260,63781292741084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845268,63781292741096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845276,63781292741106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845293,63781292741118,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3845301,63781292741128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845310,63781292741140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845326,63781292741151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3845335,63781292741162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845343,63781292741173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3845360,63781292741185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3845368,63781292741196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845376,63781292741206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3845393,63781292741218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3845401,63781292741229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845410,63781292741240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845426,63781292741251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3845435,63781292741263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3845443,63781292741274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3845460,63781292741285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3845468,63781292741295,Cube (1),99_Bahnsteig_PF,None
3845476,63781292741306,Cube (1),99_Bahnsteig_PF,None
3845493,63781292741318,None,99_Bahnsteig_PF,None
3845501,63781292741329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845510,63781292741341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845526,63781292741351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845535,63781292741362,None,99_Bahnsteig_PF,None
3845543,63781292741373,None,None,None
3845560,63781292741384,None,99_Bahnsteig_PF,None
3845568,63781292741395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845576,63781292741407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845593,63781292741418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845601,63781292741429,None,99_Bahnsteig_PF,None
3845610,63781292741440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845626,63781292741451,None,None,None
3845635,63781292741462,None,None,None
3845643,63781292741473,None,None,None
3845660,63781292741485,None,None,None
3845668,63781292741497,None,None,None
3845676,63781292741507,99_Bahnsteig_PF,None,None
3845693,63781292741517,None,None,None
3845701,63781292741529,None,None,None
3845710,63781292741539,None,None,None
3845726,63781292741550,None,None,None
3845735,63781292741561,None,99_Bahnsteig_PF,None
3845743,63781292741572,None,None,None
3845760,63781292741584,Sphere (1),None,None
3845768,63781292741595,None,99_Bahnsteig_PF,None
3845785,63781292741607,None,None,None
3845793,63781292741617,None,None,None
3845801,63781292741630,None,None,None
3845810,63781292741639,None,None,None
3845826,63781292741651,None,None,None
3845835,63781292741661,None,None,None
3845843,63781292741673,None,None,None
3845860,63781292741684,None,None,None
3845868,63781292741695,None,None,None
3845876,63781292741706,None,None,None
3845893,63781292741717,None,None,None
3845901,63781292741728,None,None,None
3845910,63781292741739,None,None,None
3845926,63781292741750,None,None,None
3845935,63781292741762,None,None,None
3845943,63781292741772,None,None,None
3845960,63781292741785,None,None,None
3845968,63781292741795,None,None,None
3845976,63781292741807,None,None,None
3845993,63781292741819,None,None,None
3846001,63781292741830,None,None,None
3846010,63781292741839,None,None,None
3846026,63781292741850,None,None,None
3846035,63781292741861,None,None,None
3846043,63781292741872,None,None,None
3846059,63781292741883,None,None,None
3846068,63781292741894,None,None,None
3846076,63781292741905,None,None,None
3846093,63781292741916,None,None,None
3846101,63781292741927,None,None,None
3846109,63781292741938,None,None,None
3846126,63781292741950,None,None,None
3846134,63781292741961,None,None,None
3846143,63781292741972,None,None,None
3846159,63781292741983,None,None,None
3846168,63781292741994,None,None,None
3846176,63781292742005,None,None,None
3846193,63781292742016,None,None,None
3846201,63781292742027,None,None,None
3846209,63781292742039,None,None,None
3846226,63781292742049,None,None,None
3846234,63781292742061,None,None,None
3846242,63781292742072,None,None,None
3846259,63781292742083,None,None,None
3846267,63781292742095,None,None,None
3846276,63781292742105,None,None,None
3846292,63781292742117,None,None,None
3846301,63781292742127,None,None,None
3846309,63781292742138,None,None,None
3846326,63781292742149,None,None,None
3846334,63781292742161,None,None,None
3846342,63781292742172,None,None,None
3846359,63781292742182,None,None,None
3846367,63781292742194,None,None,None
3846376,63781292742206,None,None,None
3846392,63781292742217,None,None,None
3846401,63781292742228,None,None,None
3846409,63781292742239,None,None,None
3846426,63781292742250,None,None,None
3846434,63781292742262,None,None,None
3846442,63781292742273,None,None,None
3846459,63781292742284,None,None,None
3846467,63781292742296,None,None,None
3846476,63781292742306,None,None,None
3846492,63781292742317,None,None,None
3846501,63781292742329,None,None,None
3846509,63781292742339,None,None,None
3846526,63781292742350,None,None,None
3846534,63781292742362,None,None,None
3846542,63781292742372,None,None,None
3846559,63781292742383,None,None,None
3846567,63781292742395,None,None,None
3846576,63781292742406,None,None,None
3846592,63781292742417,None,None,None
3846601,63781292742429,None,None,None
3846609,63781292742439,None,None,None
3846626,63781292742450,None,None,None
3846634,63781292742462,None,None,None
3846642,63781292742473,None,None,None
3846659,63781292742483,None,None,None
3846667,63781292742495,None,None,None
3846676,63781292742506,None,None,None
3846692,63781292742518,None,None,None
3846701,63781292742528,None,None,None
3846709,63781292742539,None,None,None
3846726,63781292742550,None,None,None
3846734,63781292742561,None,None,None
3846743,63781292742572,None,None,None
3846759,63781292742584,None,None,None
3846768,63781292742595,None,None,None
3846776,63781292742606,None,None,None
3846793,63781292742617,None,None,None
3846801,63781292742630,None,None,None
3846809,63781292742640,None,None,None
3846818,63781292742649,None,None,None
3846834,63781292742660,None,None,None
3846843,63781292742671,None,None,None
3846851,63781292742682,None,None,None
3846868,63781292742693,None,None,None
3846876,63781292742704,None,None,None
3846884,63781292742715,None,None,None
3846901,63781292742726,None,None,None
3846909,63781292742738,None,None,None
3846918,63781292742749,None,None,None
3846934,63781292742759,None,None,None
3846943,63781292742771,None,None,None
3846951,63781292742782,None,None,None
3846968,63781292742793,None,None,None
3846976,63781292742804,None,None,None
3846984,63781292742815,None,None,None
3847001,63781292742826,None,None,None
3847009,63781292742838,None,None,None
3847018,63781292742848,None,None,None
3847034,63781292742859,None,None,None
3847043,63781292742872,None,None,None
3847051,63781292742883,None,None,None
3847068,63781292742894,None,None,None
3847076,63781292742905,None,None,None
3847084,63781292742916,None,None,None
3847101,63781292742927,None,None,None
3847109,63781292742938,None,None,None
3847118,63781292742949,None,None,None
3847134,63781292742960,None,None,None
3847151,63781292742979,None,None,None
3847159,63781292742987,None,None,None
3847168,63781292742995,None,None,None
3847176,63781292743005,None,None,None
3847184,63781292743016,None,None,None
3847201,63781292743027,None,None,None
3847209,63781292743038,None,None,None
3847226,63781292743050,None,None,None
3847234,63781292743061,None,None,None
3847243,63781292743072,None,None,None
3847251,63781292743083,None,None,None
3847268,63781292743093,None,None,None
3847276,63781292743105,None,None,None
3847284,63781292743116,None,None,None
3847301,63781292743127,None,None,None
3847309,63781292743138,None,None,None
3847318,63781292743149,None,None,None
3847334,63781292743160,None,None,None
3847343,63781292743171,None,None,None
3847351,63781292743182,None,None,None
3847368,63781292743194,None,None,None
3847376,63781292743205,None,None,None
3847384,63781292743216,None,None,None
3847401,63781292743227,None,None,None
3847409,63781292743238,None,None,None
3847418,63781292743249,None,None,None
3847434,63781292743260,None,None,None
3847443,63781292743271,None,None,None
3847451,63781292743282,None,None,None
3847468,63781292743293,None,None,None
3847476,63781292743304,None,None,None
3847484,63781292743316,None,None,None
3847501,63781292743327,None,None,None
3847509,63781292743339,None,None,None
3847517,63781292743349,None,None,None
3847534,63781292743360,None,None,None
3847542,63781292743372,None,None,None
3847551,63781292743382,None,None,None
3847567,63781292743394,None,99_Bahnsteig_PF,None
3847576,63781292743404,None,99_Bahnsteig_PF,None
3847592,63781292743416,None,None,None
3847601,63781292743426,None,None,None
3847609,63781292743438,None,99_Bahnsteig_PF,None
3847617,63781292743449,None,None,None
3847634,63781292743460,None,99_Bahnsteig_PF,None
3847642,63781292743471,None,None,None
3847651,63781292743482,None,99_Bahnsteig_PF,None
3847667,63781292743494,None,99_Bahnsteig_PF,None
3847676,63781292743506,None,99_Bahnsteig_PF,None
3847692,63781292743518,None,99_Bahnsteig_PF,None
3847701,63781292743528,None,99_Bahnsteig_PF,None
3847709,63781292743540,None,None,None
3847726,63781292743551,None,None,None
3847734,63781292743562,None,None,None
3847742,63781292743573,None,None,None
3847759,63781292743584,None,None,None
3847767,63781292743595,None,None,None
3847776,63781292743606,None,None,None
3847792,63781292743618,None,None,None
3847801,63781292743628,None,None,None
3847809,63781292743639,None,None,None
3847826,63781292743650,None,None,None
3847834,63781292743662,None,None,None
3847842,63781292743673,None,None,None
3847859,63781292743684,None,None,None
3847867,63781292743695,None,None,None
3847876,63781292743706,None,None,None
3847892,63781292743717,None,None,None
3847901,63781292743728,None,None,None
3847909,63781292743739,None,None,None
3847926,63781292743750,None,99_Bahnsteig_PF,None
3847934,63781292743762,None,99_Bahnsteig_PF,None
3847942,63781292743773,None,99_Bahnsteig_PF,None
3847959,63781292743784,None,None,None
3847967,63781292743795,None,99_Bahnsteig_PF,None
3847976,63781292743806,None,99_Bahnsteig_PF,None
3847992,63781292743817,None,None,None
3848001,63781292743828,None,None,None
3848009,63781292743840,None,None,None
3848026,63781292743850,None,None,None
3848034,63781292743862,None,99_Bahnsteig_PF,None
3848042,63781292743873,None,None,None
3848059,63781292743884,None,None,None
3848067,63781292743896,None,None,None
3848076,63781292743906,None,None,None
3848092,63781292743918,None,None,None
3848101,63781292743929,None,None,None
3848109,63781292743940,None,None,None
3848126,63781292743952,None,None,None
3848134,63781292743962,None,None,None
3848142,63781292743973,None,None,None
3848159,63781292743985,None,None,None
3848167,63781292743996,None,None,None
3848176,63781292744007,None,99_Bahnsteig_PF,None
3848192,63781292744019,None,None,None
3848201,63781292744029,None,None,None
3848209,63781292744040,None,None,None
3848226,63781292744051,None,None,None
3848234,63781292744062,None,None,None
3848242,63781292744073,None,None,None
3848259,63781292744084,None,None,None
3848267,63781292744096,None,None,None
3848276,63781292744107,None,None,None
3848292,63781292744118,None,None,None
3848301,63781292744129,None,None,None
3848317,63781292744141,None,None,None
3848326,63781292744151,None,None,None
3848334,63781292744163,None,None,None
3848342,63781292744174,None,None,None
3848359,63781292744185,None,None,None
3848367,63781292744195,None,None,None
3848376,63781292744206,None,None,None
3848392,63781292744218,None,None,None
3848401,63781292744229,None,None,None
3848409,63781292744240,None,None,None
3848426,63781292744251,None,None,None
3848434,63781292744262,None,None,None
3848442,63781292744273,None,None,None
3848459,63781292744284,None,None,None
3848467,63781292744296,None,None,None
3848476,63781292744306,None,None,None
3848492,63781292744318,None,None,None
3848501,63781292744329,None,None,None
3848517,63781292744340,None,99_Bahnsteig_PF,None
3848526,63781292744350,None,None,None
3848534,63781292744362,None,None,None
3848542,63781292744373,None,None,None
3848559,63781292744384,None,None,None
3848567,63781292744395,None,None,None
3848576,63781292744406,None,None,None
3848592,63781292744417,None,None,None
3848601,63781292744428,None,None,None
3848609,63781292744439,None,None,None
3848626,63781292744451,None,None,None
3848634,63781292744461,None,None,None
3848642,63781292744473,None,None,None
3848659,63781292744484,None,None,None
3848667,63781292744495,None,None,None
3848676,63781292744506,None,None,None
3848692,63781292744517,None,None,None
3848701,63781292744528,None,None,None
3848709,63781292744539,None,None,None
3848726,63781292744550,None,None,None
3848734,63781292744562,None,None,None
3848742,63781292744572,None,None,None
3848759,63781292744584,None,None,None
3848767,63781292744595,None,None,None
3848776,63781292744606,None,None,None
3848792,63781292744617,None,None,None
3848801,63781292744629,None,None,None
3848809,63781292744639,None,None,None
3848826,63781292744650,None,None,None
3848834,63781292744661,None,None,None
3848842,63781292744673,None,None,None
3848859,63781292744683,None,None,None
3848867,63781292744695,None,None,None
3848876,63781292744706,None,None,None
3848892,63781292744717,None,None,None
3848901,63781292744728,None,None,None
3848909,63781292744740,None,None,None
3848926,63781292744751,None,None,None
3848934,63781292744762,None,None,None
3848942,63781292744773,None,None,None
3848959,63781292744784,None,None,None
3848967,63781292744795,None,None,None
3848976,63781292744806,None,None,None
3848992,63781292744818,None,None,None
3849001,63781292744829,None,None,None
3849009,63781292744840,None,None,None
3849025,63781292744851,None,None,None
3849034,63781292744862,None,None,None
3849042,63781292744873,None,None,None
3849059,63781292744884,None,None,None
3849067,63781292744896,None,None,None
3849075,63781292744906,None,None,None
3849092,63781292744918,None,None,None
3849100,63781292744929,None,None,None
3849109,63781292744940,None,None,None
3849125,63781292744951,None,None,None
3849134,63781292744962,None,None,None
3849150,63781292744974,None,None,None
3849159,63781292744984,None,None,None
3849167,63781292744995,None,None,None
3849175,63781292745006,None,None,None
3849192,63781292745017,None,None,None
3849200,63781292745028,None,None,None
3849209,63781292745039,None,None,None
3849225,63781292745051,None,None,None
3849234,63781292745061,None,None,None
3849242,63781292745073,None,None,None
3849259,63781292745083,None,None,None
3849267,63781292745095,None,None,None
3849275,63781292745106,None,None,None
3849292,63781292745117,None,None,None
3849300,63781292745128,None,None,None
3849309,63781292745139,None,None,None
3849325,63781292745150,None,None,None
3849334,63781292745162,None,None,None
3849342,63781292745173,None,None,None
3849359,63781292745184,None,None,None
3849367,63781292745195,None,None,None
3849375,63781292745206,None,None,None
3849392,63781292745217,None,None,None
3849400,63781292745228,None,None,None
3849409,63781292745239,None,None,None
3849425,63781292745250,None,None,None
3849434,63781292745261,None,None,None
3849442,63781292745272,None,None,None
3849459,63781292745283,None,None,None
3849467,63781292745295,None,None,None
3849475,63781292745306,None,None,None
3849492,63781292745317,None,None,None
3849500,63781292745328,None,None,None
3849509,63781292745339,None,None,None
3849525,63781292745352,None,None,None
3849533,63781292745362,None,None,None
3849542,63781292745372,None,None,None
3849558,63781292745383,None,None,None
3849567,63781292745394,None,None,None
3849575,63781292745405,None,None,None
3849592,63781292745416,None,None,None
3849600,63781292745427,None,None,None
3849608,63781292745438,None,None,None
3849625,63781292745450,None,None,None
3849633,63781292745460,None,None,None
3849642,63781292745471,None,None,None
3849658,63781292745482,None,None,None
3849667,63781292745493,None,None,None
3849684,63781292745514,None,None,None
3849692,63781292745521,None,None,None
3849700,63781292745529,None,None,None
3849709,63781292745536,None,None,None
3849717,63781292745547,None,None,None
3849734,63781292745558,None,None,None
3849742,63781292745570,None,None,None
3849750,63781292745580,None,None,None
3849767,63781292745592,None,None,None
3849775,63781292745603,None,None,None
3849784,63781292745614,None,None,None
3849800,63781292745625,None,None,None
3849809,63781292745636,None,None,None
3849817,63781292745647,None,None,None
3849834,63781292745658,None,None,None
3849842,63781292745669,None,None,None
3849850,63781292745680,None,None,None
3849867,63781292745692,None,None,None
3849875,63781292745702,None,None,None
3849884,63781292745713,None,None,None
3849900,63781292745725,None,None,None
3849909,63781292745736,None,None,None
3849917,63781292745747,None,None,None
3849934,63781292745758,None,None,None
3849942,63781292745769,None,None,None
3849950,63781292745780,None,None,None
3849967,63781292745792,None,None,None
3849975,63781292745802,None,None,None
3849984,63781292745813,None,None,None
3850000,63781292745824,None,None,None
3850009,63781292745836,None,None,None
3850017,63781292745847,None,None,None
3850034,63781292745858,None,None,None
3850042,63781292745869,None,None,None
3850050,63781292745880,None,None,None
3850067,63781292745891,None,None,None
3850075,63781292745903,None,None,None
3850084,63781292745913,None,None,None
3850100,63781292745925,None,None,None
3850108,63781292745935,None,None,None
3850117,63781292745947,None,None,None
3850133,63781292745958,None,None,None
3850142,63781292745969,None,None,None
3850150,63781292745980,None,None,None
3850167,63781292745991,None,None,None
3850175,63781292746003,None,None,None
3850183,63781292746014,None,None,None
3850200,63781292746025,None,None,None
3850208,63781292746037,None,None,None
3850217,63781292746048,None,None,None
3850233,63781292746060,None,None,None
3850242,63781292746071,None,None,None
3850258,63781292746083,None,None,None
3850267,63781292746094,None,None,None
3850275,63781292746106,None,None,None
3850292,63781292746117,None,None,None
3850300,63781292746128,None,None,None
3850317,63781292746139,None,None,None
3850325,63781292746150,None,None,None
3850333,63781292746162,None,None,None
3850342,63781292746173,None,None,None
3850358,63781292746184,None,None,None
3850367,63781292746195,None,None,None
3850375,63781292746206,None,None,None
3850392,63781292746217,None,None,None
3850400,63781292746228,None,None,None
3850408,63781292746239,None,None,None
3850425,63781292746250,None,None,None
3850433,63781292746262,None,None,None
3850442,63781292746272,None,None,None
3850458,63781292746283,None,None,None
3850467,63781292746295,None,None,None
3850475,63781292746306,None,None,None
3850492,63781292746317,None,None,None
3850500,63781292746328,None,None,None
3850508,63781292746339,None,None,None
3850525,63781292746353,None,None,None
3850533,63781292746361,None,None,None
3850542,63781292746370,None,None,None
3850550,63781292746381,None,None,None
3850567,63781292746393,None,None,None
3850575,63781292746403,None,None,None
3850583,63781292746414,None,None,None
3850600,63781292746427,None,None,None
3850608,63781292746437,None,None,None
3850617,63781292746448,None,None,None
3850633,63781292746459,None,None,None
3850642,63781292746471,None,None,None
3850658,63781292746481,None,None,None
3850667,63781292746492,None,None,None
3850675,63781292746503,None,None,None
3850683,63781292746514,None,None,None
3850700,63781292746526,None,None,None
3850708,63781292746537,None,None,None
3850717,63781292746548,None,None,None
3850733,63781292746559,None,None,None
3850742,63781292746570,None,None,None
3850750,63781292746581,None,None,None
3850767,63781292746592,None,None,None
3850775,63781292746603,None,None,None
3850783,63781292746615,None,None,None
3850800,63781292746626,None,None,None
3850808,63781292746637,None,None,None
3850817,63781292746648,None,None,None
3850833,63781292746659,None,None,None
3850842,63781292746670,None,None,None
3850850,63781292746681,None,None,None
3850867,63781292746692,None,None,None
3850875,63781292746703,None,None,None
3850892,63781292746714,None,None,None
3850900,63781292746726,None,None,None
3850908,63781292746737,None,None,None
3850925,63781292746748,None,None,None
3850933,63781292746760,None,None,None
3850942,63781292746771,None,None,None
3850958,63781292746782,None,None,None
3850967,63781292746793,None,None,None
3850975,63781292746805,None,None,None
3850992,63781292746816,None,None,None
3851000,63781292746827,None,None,None
3851008,63781292746838,None,None,None
3851025,63781292746850,None,None,None
3851033,63781292746860,None,None,None
3851042,63781292746872,None,None,None
3851058,63781292746883,None,None,None
3851067,63781292746894,None,None,None
3851075,63781292746905,None,None,None
3851092,63781292746917,None,None,None
3851100,63781292746928,None,None,None
3851108,63781292746939,None,None,None
3851125,63781292746949,None,None,None
3851133,63781292746960,None,None,None
3851142,63781292746972,None,None,None
3851158,63781292746983,None,None,None
3851166,63781292746994,None,None,None
3851175,63781292747005,None,None,None
3851191,63781292747016,None,None,None
3851200,63781292747027,None,None,None
3851208,63781292747038,None,None,None
3851225,63781292747049,None,None,None
3851233,63781292747061,None,None,None
3851241,63781292747072,None,None,None
3851258,63781292747083,None,None,None
3851266,63781292747095,None,None,None
3851275,63781292747105,None,None,None
3851291,63781292747117,None,None,None
3851300,63781292747128,None,None,None
3851308,63781292747139,None,None,None
3851325,63781292747149,None,None,None
3851333,63781292747161,None,None,None
3851341,63781292747172,None,None,None
3851358,63781292747183,None,None,None
3851366,63781292747194,None,None,None
3851375,63781292747205,None,None,None
3851391,63781292747216,None,None,None
3851400,63781292747228,None,None,None
3851408,63781292747239,None,None,None
3851425,63781292747250,None,None,None
3851433,63781292747261,None,None,None
3851441,63781292747272,None,None,None
3851458,63781292747283,None,None,None
3851466,63781292747294,None,None,None
3851475,63781292747306,None,None,None
3851492,63781292747317,None,None,None
3851500,63781292747329,None,None,None
3851508,63781292747340,None,None,None
3851525,63781292747350,None,None,None
3851533,63781292747362,None,None,None
3851542,63781292747373,None,None,None
3851558,63781292747384,None,None,None
3851567,63781292747395,None,None,None
3851575,63781292747406,None,None,None
3851592,63781292747417,None,None,None
3851600,63781292747428,None,None,None
3851608,63781292747440,None,None,None
3851625,63781292747450,None,None,None
