OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1802129,63781294848811,-13.7642,2.554092,-0.03643095,-1.534147E-05,0.9971992,-0.03975889,-0.06334829,-0.01010422,0.002064346,-0.02559078,0.3248596,0.08372498,0.9420319,0.03138626,0.003583099,-0.02642256,0.03138626,0.003583099,-0.02642256,0.3220215,0.08197021,0.943161,0.3220215,0.08197021,0.943161,3.04921,3.04921,True,True,True
1802137,63781294848811,-13.7642,2.554092,-0.03643095,-1.534147E-05,0.9971992,-0.03975889,-0.06334829,-0.01018535,0.002065659,-0.02558798,0.3249207,0.08462524,0.9419403,0.03138562,0.003587052,-0.02642006,0.03138562,0.003587052,-0.02642006,0.321701,0.08311462,0.9431763,0.321701,0.08311462,0.9431763,3.049713,3.049713,True,True,True
1802145,63781294848811,-13.7642,2.554092,-0.03643095,-1.534147E-05,0.9971992,-0.03975889,-0.06334829,-0.01033037,0.002063858,-0.02558382,0.3250885,0.0846405,0.9418793,0.03138522,0.003593338,-0.02641971,0.03138522,0.003593338,-0.02641971,0.3216095,0.08389282,0.9431305,0.3216095,0.08389282,0.9431305,3.051086,3.051086,True,True,True
1802154,63781294848811,-13.7642,2.554092,-0.03643095,-1.534147E-05,0.9971992,-0.03975889,-0.06334829,-0.01014334,0.002103394,-0.02558425,0.3251648,0.08459473,0.9418488,0.03137901,0.003610245,-0.02641676,0.03137901,0.003610245,-0.02641676,0.3204956,0.0827179,0.9436188,0.3204956,0.0827179,0.9436188,3.062271,3.062271,True,True,True
1802162,63781294992965,-14.0119,2.63132,-0.8087761,-0.0151983,0.9939404,-0.09969837,-0.04372317,-0.009953888,0.002146149,-0.02557927,0.3091431,0.09895325,0.9458466,0.03144051,0.003673889,-0.02641385,0.03144051,0.003673889,-0.02641385,0.2944336,0.09700012,0.9507294,0.2944336,0.09700012,0.9507294,3.076218,3.076218,True,True,True
1802170,63781294992975,-14.04428,2.636366,-0.827206,-0.001483383,0.9974487,-0.06513687,-0.02917441,-0.008753403,0.002200745,-0.02555,0.2815552,0.09565735,0.9547577,0.03160929,0.00369429,-0.02636698,0.03160929,0.00369429,-0.02636698,0.2762451,0.085495,0.9572754,0.2762451,0.085495,0.9572754,3.120819,3.120819,True,True,True
1802179,63781294992982,-14.04457,2.636298,-0.8272166,-0.001613644,0.9974492,-0.0650306,-0.02939088,-0.007486389,0.002263611,-0.02552809,0.2450714,0.1056213,0.9637299,0.03178755,0.003712494,-0.02633597,0.03178755,0.003712494,-0.02633597,0.2438049,0.09947205,0.9646912,0.2438049,0.09947205,0.9646912,3.113739,3.113739,True,True,True
1802187,63781294992982,-14.04457,2.636298,-0.8272166,-0.001613644,0.9974492,-0.0650306,-0.02939088,-0.009962357,0.0021819,-0.02538596,0.2061768,0.1107635,0.9722137,0.03191873,0.003655884,-0.02618254,0.03191873,0.003655884,-0.02618254,0.1992645,0.09707642,0.9751129,0.1992645,0.09707642,0.9751129,3.049362,3.049362,True,True,True
1802195,63781294992994,-14.04488,2.636312,-0.8271929,-0.001601268,0.9974425,-0.06500199,-0.02967767,-0.02310802,0.001708328,-0.0250501,0.1765137,0.1243896,0.9763947,0.03207762,0.003589218,-0.02591977,0.03207762,0.003589218,-0.02591977,0.185257,0.1096344,0.9765472,0.185257,0.1096344,0.9765472,3.129135,3.129135,True,True,True
1802204,63781294993005,-14.04523,2.636313,-0.827162,-0.001501741,0.9974473,-0.0647912,-0.02998008,-0.03052773,0.001458405,-0.02490379,0.1741791,0.1158142,0.9778748,0.032142,0.003562912,-0.02580489,0.032142,0.003562912,-0.02580489,0.1684875,0.124939,0.9777374,0.1684875,0.124939,0.9777374,3.179428,3.179428,True,True,True
1802212,63781294993016,-14.04554,2.636345,-0.8271555,-0.001447239,0.9974534,-0.06453489,-0.03033143,-0.0320092,0.001414627,-0.02490013,0.1890717,0.1240082,0.9740906,0.03215828,0.003557831,-0.02574971,0.03215828,0.003557831,-0.02574971,0.1847076,0.1159058,0.9759216,0.1847076,0.1159058,0.9759216,3.13324,3.13324,True,True,True
1802220,63781294993027,-14.0459,2.636414,-0.8271151,-0.001365512,0.9974553,-0.06441084,-0.03053599,-0.03234038,0.00140329,-0.02489307,0.1835327,0.1231232,0.9752655,0.03215712,0.003566986,-0.02574222,0.03215712,0.003566986,-0.02574222,0.1807404,0.1128693,0.9770203,0.1807404,0.1128693,0.9770203,3.114807,3.114807,True,True,True
1802229,63781294993027,-14.0459,2.636414,-0.8271151,-0.001365512,0.9974553,-0.06441084,-0.03053599,-0.03242119,0.001400238,-0.02489386,0.1824188,0.1266022,0.9750214,0.03216203,0.003560196,-0.02570223,0.03216203,0.003560196,-0.02570223,0.1782532,0.1133575,0.977417,0.1782532,0.1133575,0.977417,3.111145,3.111145,True,True,True
1802237,63781294993038,-14.04627,2.636447,-0.8270466,-0.001262024,0.9974523,-0.06431407,-0.03084157,-0.03242498,0.001399643,-0.02489562,0.1831818,0.1287842,0.9745941,0.03216696,0.003553391,-0.02566223,0.03216696,0.003553391,-0.02566223,0.175766,0.1138458,0.9778137,0.175766,0.1138458,0.9778137,3.107819,3.107819,True,True,True
1802245,63781294993049,-14.04657,2.636491,-0.827014,-0.001406757,0.9974344,-0.06436966,-0.03129338,-0.03233631,0.001400742,-0.02489711,0.1828613,0.1265411,0.9749451,0.03217297,0.003555573,-0.02565556,0.03217297,0.003555573,-0.02565556,0.1749268,0.1140289,0.977951,0.1749268,0.1140289,0.977951,3.112274,3.112274,True,True,True
1802254,63781294993060,-14.04678,2.636461,-0.8270001,-0.001536777,0.9974205,-0.06437664,-0.03171076,-0.03196504,0.001411301,-0.02490195,0.1824799,0.1276093,0.974884,0.03217899,0.003557755,-0.02565878,0.03217899,0.003557755,-0.02565878,0.1763458,0.1147766,0.9776001,0.1763458,0.1147766,0.9776001,3.116806,3.116806,True,True,True
1802262,63781294993060,-14.04678,2.636461,-0.8270001,-0.001536777,0.9974205,-0.06437664,-0.03171076,-0.02930451,0.001498764,-0.02493361,0.1793365,0.1257019,0.975708,0.032183,0.003561219,-0.02566051,0.032183,0.003561219,-0.02566051,0.1763153,0.114624,0.9776306,0.1763153,0.114624,0.9776306,3.155472,3.155472,True,True,True
1802270,63781294993071,-14.04708,2.636482,-0.8269334,-0.001576672,0.9974098,-0.06433591,-0.03212957,-0.02170758,0.001752609,-0.02502353,0.1763763,0.1230927,0.976593,0.032187,0.003564697,-0.02566223,0.032187,0.003564697,-0.02566223,0.1762695,0.1144257,0.9776611,0.1762695,0.1144257,0.9776611,3.193741,3.193741,True,True,True
1802279,63781294993082,-14.04738,2.636504,-0.8268303,-0.001635224,0.9974041,-0.06425566,-0.03246151,-0.01616643,0.001938446,-0.02509279,0.1756287,0.1227417,0.9767609,0.03219048,0.003565842,-0.0256779,0.03219048,0.003565842,-0.0256779,0.175766,0.116684,0.977478,0.175766,0.116684,0.977478,3.18335,3.18335,True,True,True
1802287,63781294993093,-14.04767,2.636534,-0.8267704,-0.001565557,0.9973949,-0.06428546,-0.03268872,-0.01351331,0.002028687,-0.02512915,0.1749573,0.122757,0.9768829,0.03219394,0.003566986,-0.02569359,0.03219394,0.003566986,-0.02569359,0.1754303,0.1190796,0.9772491,0.1754303,0.1190796,0.9772491,3.194855,3.194855,True,True,True
1802295,63781294993093,-14.04767,2.636534,-0.8267704,-0.001565557,0.9973949,-0.06428546,-0.03268872,-0.01271359,0.002057694,-0.02514514,0.1741791,0.1216431,0.9771576,0.03219534,0.003572983,-0.0257179,0.03219534,0.003572983,-0.0257179,0.1743011,0.117157,0.9776917,0.1743011,0.117157,0.9776917,3.182571,3.182571,True,True,True
1802304,63781294993105,-14.048,2.636528,-0.8266506,-0.001519006,0.9973887,-0.06425912,-0.03292975,-0.01271285,0.002059799,-0.02515128,0.1734314,0.1223297,0.9772034,0.03219676,0.00357898,-0.02574222,0.03219676,0.00357898,-0.02574222,0.1732941,0.1189728,0.9776459,0.1732941,0.1189728,0.9776459,3.193756,3.193756,True,True,True
1802312,63781294993116,-14.04822,2.636513,-0.8265634,-0.001239124,0.997368,-0.06441645,-0.03326061,-0.01395082,0.002021072,-0.02513803,0.1730957,0.1215515,0.9773712,0.03219943,0.003590943,-0.02575345,0.03219943,0.003590943,-0.02575345,0.1733704,0.1154327,0.9780579,0.1733704,0.1154327,0.9780579,3.195908,3.195908,True,True,True
1802320,63781294993127,-14.04847,2.636441,-0.8264903,-0.001168054,0.9973565,-0.06445953,-0.03352173,-0.01522469,0.001980637,-0.02512387,0.1727448,0.1212616,0.9774628,0.03220211,0.00360289,-0.02576466,0.03220211,0.00360289,-0.02576466,0.1734467,0.1133118,0.978302,0.1734467,0.1133118,0.978302,3.198654,3.198654,True,True,True
1802329,63781294993127,-14.04847,2.636441,-0.8264903,-0.001168054,0.9973565,-0.06445953,-0.03352173,-0.0165428,0.001938416,-0.02511435,0.1723022,0.1217499,0.977478,0.03220392,0.003614716,-0.02580103,0.03220392,0.003614716,-0.02580103,0.173645,0.1135559,0.9782257,0.173645,0.1135559,0.9782257,3.194046,3.194046,True,True,True
1802337,63781294993138,-14.04873,2.636373,-0.8263829,-0.0009629535,0.9973331,-0.06471411,-0.03373271,-0.01792981,0.001893326,-0.02510231,0.1718445,0.1222687,0.9774933,0.03220573,0.003626526,-0.02583739,0.03220573,0.003626526,-0.02583739,0.1739197,0.1139374,0.9781342,0.1739197,0.1139374,0.9781342,3.197235,3.197235,True,True,True
1802345,63781294993149,-14.04903,2.636353,-0.8262476,-0.0008578478,0.9973246,-0.06478623,-0.03384805,-0.01911077,0.001853424,-0.02509262,0.1717377,0.1227417,0.9774628,0.03220842,0.003638428,-0.02587433,0.03220842,0.003638428,-0.02587433,0.173996,0.1136322,0.9781647,0.173996,0.1136322,0.9781647,3.196259,3.196259,True,True,True
1802353,63781294993160,-14.0493,2.63633,-0.8261182,-0.0009272326,0.9973114,-0.06491123,-0.03399619,-0.02063953,0.001800751,-0.02507198,0.1699371,0.1230927,0.9777222,0.0322121,0.003645004,-0.02588916,0.0322121,0.003645004,-0.02588916,0.1744995,0.1138153,0.9780426,0.1744995,0.1138153,0.9780426,3.200455,3.200455,True,True,True
1802362,63781294993160,-14.0493,2.63633,-0.8261182,-0.0009272326,0.9973114,-0.06491123,-0.03399619,-0.02104153,0.001785492,-0.02506548,0.1681671,0.1234894,0.9779816,0.03221709,0.003645493,-0.02588916,0.03221709,0.003645493,-0.02588916,0.1686249,0.1143799,0.9790192,0.1686249,0.1143799,0.9790192,3.200043,3.200043,True,True,True
1802370,63781294993171,-14.04957,2.636348,-0.8259708,-0.001027215,0.9972987,-0.06500874,-0.03417871,-0.02069991,0.00179802,-0.02507065,0.168396,0.1235199,0.9779358,0.03221878,0.003652664,-0.02589206,0.03221878,0.003652664,-0.02589206,0.1681671,0.1141052,0.979126,0.1681671,0.1141052,0.979126,3.199585,3.199585,True,True,True
1802378,63781294993184,-14.04982,2.636326,-0.8258575,-0.0009232233,0.9972908,-0.06501687,-0.03439476,-0.01943787,0.001843872,-0.02508991,0.1681061,0.1227264,0.9780884,0.03222067,0.003665711,-0.02589331,0.03222067,0.003665711,-0.02589331,0.1678772,0.1127167,0.9793396,0.1678772,0.1127167,0.9793396,3.199188,3.199188,True,True,True
1802387,63781294993193,-14.04998,2.636278,-0.8257183,-0.0009358143,0.9972783,-0.06510459,-0.03459176,-0.01783571,0.001905258,-0.02511431,0.1686096,0.1219482,0.9781036,0.03222145,0.00368776,-0.02589331,0.03222145,0.00368776,-0.02589331,0.1678162,0.1082458,0.9798431,0.1678162,0.1082458,0.9798431,3.20369,3.20369,True,True,True
1802395,63781294993193,-14.04998,2.636278,-0.8257183,-0.0009358143,0.9972783,-0.06510459,-0.03459176,-0.01537506,0.001993439,-0.02515196,0.168396,0.1221771,0.9781036,0.03222585,0.003690232,-0.02589331,0.03222585,0.003690232,-0.02589331,0.1684418,0.108902,0.97966,0.1684418,0.108902,0.97966,3.211029,3.211029,True,True,True
1802403,63781294993205,-14.05021,2.636266,-0.825563,-0.0007311224,0.997276,-0.06501362,-0.03483459,-0.01236012,0.002101166,-0.02519872,0.1684113,0.1217651,0.9781494,0.03222986,0.003691345,-0.02589331,0.03222986,0.003691345,-0.02589331,0.1683197,0.1099854,0.9795685,0.1683197,0.1099854,0.9795685,3.213837,3.213837,True,True,True
1802412,63781294993216,-14.05046,2.636221,-0.8254637,-0.0006727426,0.9972751,-0.06497277,-0.03493801,-0.01032335,0.002175049,-0.0252309,0.1671753,0.1218109,0.978363,0.03223018,0.003695023,-0.02589534,0.03223018,0.003695023,-0.02589534,0.1676483,0.1113586,0.9795227,0.1676483,0.1113586,0.9795227,3.216614,3.216614,True,True,True
1802420,63781294993227,-14.05058,2.636259,-0.8253605,-0.0007096616,0.9972718,-0.0650104,-0.03495905,-0.00916359,0.002215302,-0.02525078,0.1646729,0.1220703,0.9787598,0.03223595,0.003698242,-0.02590109,0.03223595,0.003698242,-0.02590109,0.1655579,0.1115723,0.9798584,0.1655579,0.1115723,0.9798584,3.232269,3.232269,True,True,True
1802428,63781294993227,-14.05058,2.636259,-0.8253605,-0.0007096616,0.9972718,-0.0650104,-0.03495905,-0.009053986,0.002220062,-0.02525288,0.1636353,0.1220856,0.9789276,0.03223803,0.003700638,-0.0259061,0.03223803,0.003700638,-0.0259061,0.1638031,0.111969,0.9801025,0.1638031,0.111969,0.9801025,3.243805,3.243805,True,True,True
1802437,63781294993238,-14.05075,2.63623,-0.8252569,-0.0006951284,0.9972809,-0.06483178,-0.03503223,-0.009216705,0.002214829,-0.02525026,0.1635437,0.1221161,0.9789429,0.03223972,0.003702408,-0.0259061,0.03223972,0.003702408,-0.0259061,0.1634827,0.1118774,0.9801788,0.1634827,0.1118774,0.9801788,3.246246,3.246246,True,True,True
1802445,63781294993249,-14.05099,2.636211,-0.8251172,-0.0005974361,0.9972805,-0.06479526,-0.03511275,-0.009297516,0.002212708,-0.02524883,0.1634979,0.1220703,0.9789581,0.03224271,0.003704758,-0.0259061,0.03224271,0.003704758,-0.0259061,0.1642303,0.1116028,0.9800873,0.1642303,0.1116028,0.9800873,3.265625,3.265625,True,True,True
1802453,63781294993260,-14.05114,2.636141,-0.8250352,-0.0004512249,0.9972889,-0.06467479,-0.03509749,-0.009724183,0.002212921,-0.02525057,0.1624146,0.1222076,0.9791107,0.03223543,0.003742478,-0.02593111,0.03223543,0.003742478,-0.02593111,0.1594238,0.1125031,0.9807739,0.1594238,0.1125031,0.9807739,3.251282,3.251282,True,True,True
1802462,63781294993260,-14.05114,2.636141,-0.8250352,-0.0004512249,0.9972889,-0.06467479,-0.03509749,-0.009896698,0.00220546,-0.02524379,0.1622162,0.1218109,0.9792023,0.03223905,0.003738999,-0.02592269,0.03223905,0.003738999,-0.02592269,0.1581421,0.1115112,0.9810944,0.1581421,0.1115112,0.9810944,3.235336,3.235336,True,True,True
1802470,63781294993271,-14.05122,2.63616,-0.8249799,-0.0001608164,0.997273,-0.06489351,-0.03515036,-0.01143674,0.002176025,-0.02523079,0.161972,0.1232605,0.9790649,0.03224906,0.003767883,-0.02598558,0.03224906,0.003767883,-0.02598558,0.1611786,0.1148224,0.9802094,0.1611786,0.1148224,0.9802094,3.293732,3.293732,True,True,True
1802478,63781294993282,-14.05148,2.636113,-0.8248448,0.0001620125,0.9972709,-0.06496646,-0.03507214,-0.01678418,0.00200444,-0.02517122,0.1628265,0.1246948,0.9787292,0.03222667,0.003812866,-0.02611029,0.03222667,0.003812866,-0.02611029,0.1597443,0.1044769,0.9815979,0.1597443,0.1044769,0.9815979,3.269577,3.269577,True,True,True
1802487,63781294993294,-14.05162,2.636042,-0.8247148,0.0004646239,0.9972697,-0.06505525,-0.03494001,-0.0166795,0.002017899,-0.02513196,0.160202,0.1257019,0.9790344,0.03224576,0.003786987,-0.02595706,0.03224576,0.003786987,-0.02595706,0.160675,0.115036,0.9802704,0.160675,0.115036,0.9802704,3.294235,3.294235,True,True,True
1802495,63781294993294,-14.05162,2.636042,-0.8247148,0.0004646239,0.9972697,-0.06505525,-0.03494001,-0.02376123,0.001789612,-0.02504759,0.1609039,0.1262512,0.9788513,0.03222229,0.003874512,-0.02621079,0.03222229,0.003874512,-0.02621079,0.1576538,0.1158295,0.9806671,0.1576538,0.1158295,0.9806671,3.299973,3.299973,True,True,True
1802503,63781294993305,-14.05181,2.635995,-0.8245718,0.0007190066,0.9972701,-0.06513812,-0.03476947,-0.02820748,0.001651688,-0.02494487,0.159256,0.1202545,0.9798737,0.03224014,0.0039245,-0.02622879,0.03224014,0.0039245,-0.02622879,0.1553802,0.1100464,0.9816895,0.1553802,0.1100464,0.9816895,3.238922,3.238922,True,True,True
1802512,63781294993316,-14.05192,2.635925,-0.8244435,0.0009226227,0.9972584,-0.06528948,-0.03481666,-0.03153076,0.001582901,-0.02486514,0.1598358,0.1074066,0.9812775,0.03222994,0.004082627,-0.02651726,0.03222994,0.004082627,-0.02651726,0.1329498,0.125473,0.983139,0.1329498,0.125473,0.983139,3.314865,3.314865,True,True,True
1802520,63781294993316,-14.05204,2.635849,-0.8242152,0.001056051,0.9972519,-0.06541499,-0.03476255,-0.03239397,0.001615601,-0.02483615,0.1575165,0.1080322,0.9815826,0.03223613,0.004128647,-0.02649121,0.03223613,0.004128647,-0.02649121,0,0,0,0,0,0,-1,-1,True,True,True
1802528,63781294993327,-14.05204,2.635849,-0.8242152,0.001056051,0.9972519,-0.06541499,-0.03476255,-0.001,-0.001,-0.001,1,-1,-1,0.03225214,0.004137329,-0.02619142,0.03225214,0.004137329,-0.02619142,0,0,0,0,0,0,-1,-1,False,True,True
1802537,63781294993338,-14.05213,2.635754,-0.8240836,0.001004809,0.9972467,-0.0655712,-0.03461725,-0.001,-0.001,-0.001,1,-1,-1,0.03223093,0.004093094,-0.02610039,0.03223093,0.004093094,-0.02610039,0,0,0,0,0,0,-1,-1,False,True,True
1802545,63781294993349,-14.0522,2.635655,-0.8238395,0.0009451124,0.9972352,-0.06578635,-0.03454324,-0.001,-0.001,-0.001,1,-1,-1,0.03220725,0.004188873,-0.02649217,0.03220725,0.004188873,-0.02649217,0,0,0,0,0,0,-1,-1,False,True,True
1802553,63781294993360,-14.05237,2.635597,-0.8236312,0.001024748,0.9972224,-0.06598973,-0.03452137,-0.001,-0.001,-0.001,1,-1,-1,0.03243201,0.004589508,-0.03216194,0.03243201,0.004589508,-0.03216194,0,0,0,0,0,0,-1,-1,False,True,True
1802562,63781294993360,-14.05237,2.635597,-0.8236312,0.001024748,0.9972224,-0.06598973,-0.03452137,-0.001,-0.001,-0.001,1,-1,-1,0.03264368,0.004578202,-0.03135481,0.03264368,0.004578202,-0.03135481,0,0,0,0,0,0,-1,-1,False,True,True
1802570,63781294993372,-14.05242,2.63553,-0.8234771,0.001024272,0.9972067,-0.06627887,-0.03442241,-0.001,-0.001,-0.001,1,-1,-1,0.03263281,0.004738327,-0.03188903,0.03263281,0.004738327,-0.03188903,0,0,0,0,0,0,-1,-1,False,True,True
1802578,63781294993382,-14.0525,2.635451,-0.8232495,0.00114401,0.9972045,-0.06641331,-0.03422333,-0.001,-0.001,-0.001,1,-1,-1,0.03266667,0.004617401,-0.03125919,0.03266667,0.004617401,-0.03125919,0,0,0,0,0,0,-1,-1,False,True,True
1802587,63781294993393,-14.05247,2.635366,-0.8230476,0.001387736,0.9971914,-0.06667817,-0.03408039,-0.001,-0.001,-0.001,1,-1,-1,0.0327992,-0.003429016,-0.01745357,0.0327992,-0.003429016,-0.01745357,0,0,0,0,0,0,-1,-1,False,True,True
1802595,63781294993393,-14.05247,2.635366,-0.8230476,0.001387736,0.9971914,-0.06667817,-0.03408039,-0.001,-0.001,-0.001,1,-1,-1,0.0326539,0.00469223,-0.03150922,0.0326539,0.00469223,-0.03150922,0,0,0,0,0,0,-1,-1,False,True,True
1802603,63781294993404,-14.05253,2.635298,-0.8228191,0.001759822,0.9971865,-0.06681347,-0.03394158,-0.001,-0.001,-0.001,1,-1,-1,0.03141712,0.002291794,-0.02602483,0.03141712,0.002291794,-0.02602483,0,0,0,0,0,0,-1,-1,False,True,True
1802612,63781294993415,-14.05261,2.635326,-0.8225218,0.001915565,0.9971754,-0.06705197,-0.03378921,-0.001,-0.001,-0.001,1,-1,-1,0.0324917,0.004059815,-0.03163805,0.0324917,0.004059815,-0.03163805,0,0,0,0,0,0,-1,-1,False,True,True
1802620,63781294993427,-14.05261,2.635289,-0.8222964,0.002169581,0.9971746,-0.06712437,-0.03365486,0.003259094,0.002246201,-0.02845403,0.006851196,-0.03988647,0.999176,0.03141718,0.002131699,-0.02571123,0.03141718,0.002131699,-0.02571123,0.06782532,-0.05384827,0.9962311,0.06782532,-0.05384827,0.9962311,2.857986,2.857986,True,True,True
1802628,63781294993427,-14.05261,2.635289,-0.8222964,0.002169581,0.9971746,-0.06712437,-0.03365486,0.008733246,0.003910034,-0.03250116,0.12883,-0.1079407,0.9857635,0.03262804,0.004757447,-0.03271683,0.03262804,0.004757447,-0.03271683,0.228775,-0.1833801,0.9560394,0.228775,-0.1833801,0.9560394,2.97818,2.97818,True,True,True
1802637,63781294993438,-14.05259,2.635293,-0.8220371,0.002333569,0.9971667,-0.06724311,-0.03364021,0.001677567,0.003345367,-0.03013631,0.06930542,-0.1420593,0.9874115,0.0327416,0.00484343,-0.03261545,0.0327416,0.00484343,-0.03261545,0.2069702,-0.1714783,0.9631958,0.2069702,-0.1714783,0.9631958,3.398987,3.398987,True,True,True
1802645,63781294993449,-14.05256,2.635263,-0.8218147,0.002421499,0.9971737,-0.06718282,-0.03354486,-0.002904572,0.002627335,-0.02607201,0.197998,-0.2118073,0.9570313,0.03278488,0.003432083,-0.026941,0.03278488,0.003432083,-0.026941,0.2560883,-0.3621368,0.8962402,0.2560883,-0.3621368,0.8962402,2.849747,2.849747,True,True,True
1802653,63781294993460,-14.05254,2.635253,-0.8215672,0.002513293,0.9971805,-0.06706735,-0.03356669,-0.0001333771,0.003159546,-0.02822977,0.1932983,-0.1727448,0.9658051,0.03277265,0.004488159,-0.03125398,0.03277265,0.004488159,-0.03125398,0.2367554,-0.1712646,0.9563446,0.2367554,-0.1712646,0.9563446,3.41748,3.41748,True,True,True
1802662,63781294993460,-14.05254,2.635253,-0.8215672,0.002513293,0.9971805,-0.06706735,-0.03356669,0.01378183,0.002967026,-0.02412009,0.1906891,-0.2045593,0.9600983,0.03246611,0.003396302,-0.02360694,0.03246611,0.003396302,-0.02360694,0.1838989,-0.2583923,0.9483643,0.1838989,-0.2583923,0.9483643,3.943787,3.943787,True,True,True
1802670,63781294993471,-14.0524,2.635232,-0.8214504,0.002596507,0.9971892,-0.06689596,-0.03364708,0.01669519,0.003295914,-0.02507321,0.2299652,-0.1017456,0.9678497,0.03239322,0.003730759,-0.02496291,0.03239322,0.003730759,-0.02496291,0.253952,-0.1384125,0.9572449,0.253952,-0.1384125,0.9572449,2.871185,2.871185,True,True,True
1802678,63781294993482,-14.05237,2.635283,-0.8211752,0.002739084,0.9972017,-0.06671593,-0.03361849,0.01042452,0.003166763,-0.02533185,0.1515656,-0.01078796,0.9883728,0.03238338,0.003793274,-0.02525556,0.03238338,0.003793274,-0.02525556,0.1467438,-0.05685425,0.9875336,0.1467438,-0.05685425,0.9875336,2.40094,2.40094,True,True,True
1802687,63781294993493,-14.05233,2.635338,-0.8209673,0.00291058,0.9972207,-0.06644032,-0.0335886,-0.03242885,0.001926514,-0.02545647,0.1458588,0.07073975,0.9867706,0.0323606,0.00399057,-0.02596814,0.0323606,0.00399057,-0.02596814,0,0,0,0,0,0,-1,-1,True,True,True
1802695,63781294993493,-14.05233,2.635338,-0.8209673,0.00291058,0.9972207,-0.06644032,-0.0335886,-0.0324258,0.001941208,-0.0255206,0.1446838,0.1350861,0.9802094,0.03238173,0.003976334,-0.02624985,0.03238173,0.003976334,-0.02624985,0,0,0,0,0,0,-1,-1,True,True,True
1802703,63781294993505,-14.05226,2.63539,-0.820704,0.003074091,0.9972314,-0.06629372,-0.03354648,-0.03243811,0.0018788,-0.02550151,0.1438599,0.1148224,0.9829102,0.03238922,0.00400383,-0.02612567,0.03238922,0.00400383,-0.02612567,0,0,0,0,0,0,-1,-1,True,True,True
1802712,63781294993516,-14.05216,2.635481,-0.8205109,0.00330329,0.997251,-0.06601129,-0.03349726,-0.03242566,0.001870178,-0.02549881,0.1359558,0.1203918,0.9833679,0.03240131,0.003990952,-0.02607596,0.03240131,0.003990952,-0.02607596,0,0,0,0,0,0,-1,-1,True,True,True
1802720,63781294993527,-14.05208,2.635513,-0.8201883,0.003306811,0.9972696,-0.06568122,-0.03359123,-0.03244933,0.00184079,-0.02550148,0.1227264,0.1360779,0.9830627,0.03241237,0.003910095,-0.02586197,0.03241237,0.003910095,-0.02586197,0,0,0,0,0,0,-1,-1,True,True,True
1802728,63781294993527,-14.05208,2.635513,-0.8201883,0.003306811,0.9972696,-0.06568122,-0.03359123,-0.03245043,0.001802002,-0.02551666,0.1315613,0.1401825,0.9813385,0.03238762,0.00405603,-0.02621976,0.03238762,0.00405603,-0.02621976,0.1361694,0.115036,0.9839783,0.1361694,0.115036,0.9839783,3.316269,3.316269,True,True,True
1802737,63781294993538,-14.05209,2.63554,-0.8199475,0.003383811,0.9972935,-0.06532217,-0.03357619,-0.03253806,0.001783112,-0.02552898,0.1133728,0.1378632,0.9839325,0.03237334,0.004106171,-0.02635314,0.03237334,0.004106171,-0.02635314,0.1243134,0.1302948,0.9836426,0.1243134,0.1302948,0.9836426,3.407928,3.407928,True,True,True
1802745,63781294993549,-14.05203,2.635557,-0.8196644,0.003269687,0.9973234,-0.06486171,-0.03359115,-0.0324522,0.001759216,-0.02548839,0.132309,0.1152802,0.9844666,0.03236656,0.004111512,-0.02639696,0.03236656,0.004111512,-0.02639696,0.1234589,0.1169281,0.9854279,0.1234589,0.1169281,0.9854279,3.286636,3.286636,True,True,True
1802754,63781294993560,-14.05187,2.635558,-0.8195077,0.003303248,0.997341,-0.06455847,-0.03365058,-0.03232694,0.001770035,-0.02550934,0.1350098,0.1311646,0.9821167,0.03241773,0.003956818,-0.02600711,0.03241773,0.003956818,-0.02600711,0.1389618,0.1229858,0.9826202,0.1389618,0.1229858,0.9826202,3.295914,3.295914,True,True,True
1802762,63781294993560,-14.05187,2.635558,-0.8195077,0.003303248,0.997341,-0.06455847,-0.03365058,-0.03054242,0.001823242,-0.02551309,0.1300201,0.1239014,0.9837341,0.03241704,0.003963379,-0.02609541,0.03241704,0.003963379,-0.02609541,0.134903,0.1225891,0.9832306,0.134903,0.1225891,0.9832306,3.215973,3.215973,True,True,True
1802770,63781294993571,-14.05176,2.63559,-0.8192006,0.003222814,0.9973516,-0.06433618,-0.03377042,-0.03092089,0.001805374,-0.02552313,0.1351471,0.1259918,0.9827728,0.03239021,0.00405983,-0.02636182,0.03239021,0.00405983,-0.02636182,0.1286926,0.1208954,0.9842834,0.1286926,0.1208954,0.9842834,3.291443,3.291443,True,True,True
