UnityTS,heart,breath,GSR
63781296491041,30436,30452,86
63781296491049,29912,30658,91
63781296491056,29404,30795,87
63781296491095,28912,30762,87
63781296491098,28440,30800,93
63781296491100,28018,30856,79
63781296491103,27624,30964,86
63781296491110,27246,30819,91
63781296491114,26900,31036,89
63781296491129,26576,30732,87
63781296491139,26274,30856,92
63781296491149,25993,30896,89
63781296491160,25752,31166,93
63781296491170,25538,31066,89
63781296491176,25340,30872,91
63781296491186,25172,31088,91
63781296491203,25020,31062,90
63781296491205,24892,31280,97
63781296491220,24768,31337,92
63781296491226,24642,31390,91
63781296491243,24496,31170,89
63781296491259,24346,31373,94
63781296491259,24176,31392,93
63781296491269,23980,31416,80
63781296491279,23744,31438,91
63781296491306,23530,31104,88
63781296491325,23318,31328,92
63781296491329,23128,31354,92
63781296491329,23018,31248,87
63781296491331,23066,31310,87
63781296491339,23444,30790,92
63781296491349,24328,31024,89
63781296491360,25802,30844,92
63781296491366,27852,31032,87
63781296491381,30326,30700,87
63781296491386,33040,30834,87
63781296491399,35752,30770,90
63781296491409,38280,30680,89
63781296491419,40424,30698,101
63781296491429,42092,30560,86
63781296491438,43272,30408,88
63781296491448,43940,30476,95
63781296491458,44142,30426,90
63781296491468,43956,30417,87
63781296491486,43476,30418,87
63781296491492,42757,30350,88
63781296491501,41904,30338,87
63781296491505,40960,30428,88
63781296491521,39962,30344,87
63781296491525,38884,30384,93
63781296491540,37716,30318,100
63781296491550,36484,30325,91
63781296491561,35232,30240,102
63781296491569,34048,30272,87
63781296491576,33018,30296,93
63781296491593,32216,30120,93
63781296491596,31665,30094,90
63781296491611,31384,30284,77
63781296491621,31312,30058,88
63781296491625,31411,30072,89
63781296491641,31624,30072,88
63781296491645,31880,30185,92
63781296491675,32126,30080,87
63781296491699,32310,30092,93
63781296491726,32384,30224,90
63781296491729,32332,30233,100
63781296491731,32160,30236,89
63781296491734,31858,30136,101
63781296491736,31448,30243,87
63781296491739,30968,30252,88
63781296491741,30456,30164,88
63781296491749,29922,30370,91
63781296491755,29392,30400,87
63781296491790,28878,30384,95
63781296491793,28388,30332,86
63781296491795,27925,30572,87
63781296491800,27488,30562,87
63781296491815,27108,30463,89
63781296491819,26764,30308,92
63781296491829,26454,30680,90
63781296491840,26152,30594,77
63781296491850,25893,30488,103
63781296491860,25657,30620,94
63781296491875,25430,30776,90
63781296491881,25224,30760,94
63781296491889,25056,30713,91
63781296491899,24898,30708,87
63781296491911,24744,30532,90
63781296491918,24596,30928,93
63781296491933,24441,30844,93
63781296491936,24280,30984,93
63781296491946,24107,30868,92
63781296491963,23920,30949,91
63781296491966,23744,30906,93
63781296491981,23576,31028,91
63781296491985,23448,30896,85
63781296492001,23429,31010,86
63781296492007,23637,30858,89
63781296492033,24301,31120,100
63781296492060,25628,30960,88
63781296492065,27645,30905,90
63781296492067,30251,30680,92
63781296492070,33229,30864,88
63781296492072,36340,30760,89
63781296492090,39306,30756,94
63781296492090,41960,30612,102
63781296492096,44120,30668,93
63781296492109,45748,30496,92
63781296492120,46808,30452,91
63781296492130,47332,30548,87
63781296492136,47434,30478,89
63781296492151,47160,30492,95
63781296492155,46622,30578,91
63781296492170,45932,30536,89
63781296492177,45136,30554,93
63781296492192,44336,30654,88
63781296492199,43532,30644,92
63781296492206,42756,30729,86
63781296492216,41920,30776,94
63781296492231,41008,30748,89
63781296492235,39978,30826,87
63781296492250,38870,30827,80
63781296492256,37769,30864,86
63781296492266,36744,30872,90
63781296492282,35842,30812,93
63781296492286,35112,30928,91
63781296492301,34568,30776,87
63781296492305,34212,30792,87
63781296492324,33984,30948,91
63781296492326,33880,31026,87
63781296492336,33825,31003,91
63781296492366,33796,31044,92
63781296492369,33717,31141,93
63781296492371,33571,31110,92
63781296492381,33330,31184,92
63781296492406,32988,31224,87
63781296492431,32564,31108,66
63781296492437,32069,31280,87
63781296492440,31514,31342,93
63781296492442,30906,31356,87
63781296492445,30298,31420,94
63781296492449,29704,31449,95
63781296492459,29138,31348,92
63781296492465,28624,31536,91
63781296492491,28140,31692,91
63781296492494,27700,31668,96
63781296492496,27300,31824,98
63781296492511,26932,31786,89
63781296492517,26612,31937,93
63781296492539,26324,31516,90
63781296492539,26060,31832,93
63781296492549,25824,31732,70
63781296492560,25612,31906,86
63781296492570,25420,32026,87
63781296492580,25232,32042,90
63781296492600,25032,32073,95
63781296492600,24862,32116,92
63781296492606,24696,32001,87
63781296492621,24512,32393,94
63781296492625,24324,32208,88
63781296492644,24146,32168,88
63781296492646,24000,31976,92
63781296492656,23882,32254,90
63781296492671,23893,32172,89
63781296492675,24113,32388,90
63781296492690,24778,32354,94
63781296492697,26060,32222,94
63781296492707,28052,32276,93
63781296492727,30656,32144,92
63781296492727,33699,32133,93
63781296492737,36916,32034,87
63781296492781,40048,32146,92
63781296492797,42868,32164,88
63781296492800,45228,31946,88
63781296492802,47042,31780,88
63781296492805,48296,31826,88
63781296492807,48992,31721,92
63781296492810,49220,31761,88
63781296492835,49082,31613,92
63781296492837,48666,31704,86
63781296492840,48064,31680,94
63781296492859,47360,31568,98
63781296492859,46632,31736,68
63781296492869,45924,31588,93
63781296492880,45216,31584,88
63781296492890,44488,31624,92
63781296492900,43658,31688,103
63781296492904,42696,31584,91
63781296492920,41588,31784,92
63781296492923,40393,31692,88
63781296492939,39172,31665,87
63781296492949,37996,31642,90
63781296492960,36948,31624,101
63781296492964,36048,31491,88
63781296492979,35340,31608,88
63781296493006,34804,31596,89
63781296493008,34414,31538,84
63781296493011,34132,31528,89
63781296493021,33922,31600,86
63781296493031,33744,31390,91
63781296493035,33552,31614,93
63781296493050,33337,31536,91
63781296493056,33055,31476,92
63781296493066,32704,31368,94
63781296493082,32296,31592,87
63781296493086,31822,31372,88
63781296493096,31313,31576,92
63781296493117,30784,31364,88
63781296493117,30248,31392,87
63781296493145,29724,31556,89
63781296493169,29244,31424,91
63781296493171,28802,31456,89
63781296493173,28376,31674,93
63781296493176,27988,31465,86
63781296493178,27626,31728,93
63781296493186,27278,31488,91
63781296493202,26952,31748,87
63781296493209,26660,31744,87
63781296493218,26396,31876,91
63781296493226,26168,31477,92
63781296493242,25976,31838,84
63781296493246,25806,31472,96
63781296493261,25630,31704,92
63781296493265,25486,31856,94
63781296493285,25322,31568,88
63781296493288,25160,31618,94
63781296493298,24988,31776,92
63781296493308,24807,31952,93
63781296493335,24606,31868,84
63781296493337,24424,31820,93
63781296493340,24276,31886,87
63781296493350,24174,31976,89
63781296493353,24164,31860,94
63781296493368,24320,32017,92
63781296493378,24858,31952,93
63781296493388,25960,31936,100
63781296493400,27758,31820,77
63781296493410,30196,31642,88
63781296493413,33100,31812,89
63781296493428,36254,31828,94
63781296493440,39352,31756,94
63781296493455,42257,31716,87
63781296493458,44699,31633,100
63781296493476,46584,31625,91
63781296493480,47900,31572,87
63781296493508,48640,31413,94
63781296493532,48880,31437,97
63781296493535,48684,31534,102
63781296493537,48192,31488,89
63781296493540,47492,31690,94
63781296493542,46668,31552,89
63781296493561,45840,31562,86
63781296493561,45016,31632,93
63781296493565,44212,31650,90
63781296493580,43416,31839,89
63781296493585,42552,31819,92
63781296493602,41562,31831,103
63781296493605,40472,31852,86
63781296493620,39278,31781,97
63781296493647,38092,31772,89
63781296493650,36941,31828,86
63781296493652,35920,31700,92
63781296493656,35060,31716,89
63781296493671,34373,31742,93
63781296493675,33836,31950,91
63781296493690,33464,31796,88
63781296493693,33176,32112,94
63781296493708,32964,31926,90
63781296493720,32770,32245,91
63781296493730,32568,32306,91
63781296493733,32328,32340,90
63781296493748,32042,32314,93
63781296493760,31704,32332,91
63781296493770,31312,32574,91
63781296493780,30829,32432,89
63781296493790,30320,32526,92
63781296493818,29796,32728,87
63781296493819,29280,32920,91
63781296493821,28797,32944,87
63781296493827,28320,33064,85
63781296493842,27874,32956,93
63781296493846,27470,33225,87
63781296493878,27104,32951,87
63781296493897,26753,32864,91
63781296493902,26434,33404,94
63781296493905,26125,33260,89
63781296493907,25828,33456,90
63781296493910,25557,33336,73
63781296493920,25310,33334,87
63781296493923,25083,33570,100
63781296493938,24890,33626,87
63781296493948,24716,33530,91
63781296493958,24568,33746,88
63781296493975,24450,33596,91
63781296493977,24356,33684,89
63781296493992,24260,33728,87
63781296493995,24176,33824,90
63781296494011,24080,33432,93
63781296494017,23976,33954,92
63781296494032,23851,33484,101
63781296494036,23696,33584,91
63781296494052,23522,33580,87
63781296494055,23339,33964,88
63781296494070,23156,33852,90
63781296494076,23004,33570,92
63781296494092,22900,33624,90
63781296494096,22896,33913,88
63781296494111,23153,33980,92
63781296494118,23894,33477,91
63781296494125,25315,33555,88
63781296494140,27432,33760,92
63781296494146,30148,33580,93
63781296494161,33260,33323,92
63781296494165,36474,33296,89
63781296494180,39542,33436,102
63781296494186,42260,33492,99
63781296494201,44468,33365,97
63781296494205,46084,33244,86
63781296494230,47096,33157,94
63781296494258,47544,33082,92
63781296494286,47524,33034,85
63781296494301,47136,33072,93
63781296494303,46468,32966,93
63781296494306,45644,32905,89
63781296494308,44756,32984,87
63781296494311,43864,33120,93
63781296494313,43000,32888,93
63781296494316,42136,32960,86
63781296494318,41268,32932,64
63781296494324,40296,32840,90
63781296494338,39201,32785,105
63781296494348,38032,32744,92
63781296494358,36836,32720,92
63781296494374,35720,32664,89
63781296494377,34732,32666,87
63781296494387,33923,32620,93
63781296494397,33304,32604,85
63781296494408,32884,32385,89
63781296494418,32620,32356,88
63781296494428,32484,32532,88
63781296494438,32410,32328,89
63781296494444,32362,32437,93
63781296494459,32308,32380,70
63781296494466,32184,32556,87
63781296494481,31988,32552,94
63781296494484,31708,32364,90
63781296494499,31316,32376,86
63781296494503,30872,32436,93
63781296494518,30380,32652,91
63781296494529,29869,32413,88
63781296494541,29368,32602,90
63781296494551,28874,32632,93
63781296494561,28392,32698,90
63781296494564,27948,32456,92
63781296494579,27527,32456,91
63781296494586,27128,32716,93
63781296494617,26766,32450,88
63781296494637,26416,32733,84
63781296494642,26082,32768,93
63781296494644,25772,32789,86
63781296494647,25488,32812,91
63781296494649,25233,32676,94
63781296494653,25008,32566,88
63781296494668,24826,32698,91
63781296494683,24654,32602,91
63781296494686,24506,32436,85
63781296494702,24394,32556,87
63781296494704,24286,32528,94
63781296494719,24210,32725,89
63781296494726,24125,32888,92
63781296494742,24044,32712,95
63781296494746,23946,32540,81
63781296494761,23836,32464,88
63781296494769,23694,32608,75
63781296494777,23530,32872,92
63781296494787,23358,32388,92
63781296494797,23176,32552,87
63781296494813,23000,32732,89
63781296494817,22862,32539,89
63781296494824,22802,32452,92
63781296494839,22920,32596,86
63781296494843,23412,32540,93
63781296494868,24453,32238,88
63781296494871,26129,32148,87
63781296494877,28420,32198,92
63781296494883,31156,32172,92
63781296494898,34110,31920,105
63781296494923,37049,32052,91
63781296494933,39740,32019,87
63781296494936,42024,31956,91
63781296494938,43784,32033,88
63781296494948,44974,31922,91
63781296494953,45608,31834,93
63781296494978,45724,31752,103
63781296495002,45420,31920,94
63781296495004,44792,31854,88
63781296495007,43946,31912,92
63781296495009,42980,31852,92
63781296495017,41936,31908,87
63781296495032,40866,31912,92
63781296495035,39738,31924,93
63781296495052,38522,31928,89
63781296495062,37256,31912,92
63781296495065,35953,31896,87
63781296495080,34712,31701,93
63781296495084,33610,31888,91
63781296495099,32748,31824,92
63781296495114,32142,31640,92
63781296495118,31792,31796,86
63781296495134,31650,31800,87
63781296495138,31700,31828,93
63781296495145,31872,31732,66
63781296495160,32100,31507,85
63781296495165,32329,31746,89
63781296495180,32488,31532,92
63781296495187,32556,31780,91
63781296495202,32498,31534,98
63781296495205,32290,31764,86
63781296495220,31977,31556,92
63781296495227,31568,31738,92
63781296495242,31104,31610,93
63781296495248,30586,31744,93
63781296495263,30056,31796,92
63781296495268,29521,31689,103
63781296495275,29006,31866,97
63781296495292,28513,31832,104
63781296495295,28058,31848,89
63781296495310,27648,31804,91
63781296495317,27264,31910,88
63781296495359,26917,31964,93
63781296495365,26598,31849,94
63781296495368,26321,31889,87
63781296495370,26060,31861,87
63781296495373,25842,31884,88
63781296495378,25634,31878,95
63781296495393,25456,31976,90
63781296495399,25306,32144,91
63781296495419,25156,31976,70
63781296495419,25016,31802,105
63781296495429,24898,31808,94
63781296495439,24768,32140,93
63781296495455,24624,32000,93
63781296495458,24474,32212,91
63781296495465,24314,31704,91
63781296495480,24120,32160,90
63781296495485,23932,32181,87
63781296495499,23760,32156,86
63781296495509,23622,31908,89
63781296495519,23592,31947,86
63781296495525,23803,32042,87
63781296495540,24469,31986,87
63781296495568,25773,31682,101
63781296495570,27776,31896,86
63781296495573,30376,31813,89
63781296495576,33368,31732,87
63781296495589,36512,31616,85
63781296495611,39552,31708,93
63781296495612,42245,31708,93
63781296495615,44450,31650,87
63781296495630,46088,31584,97
63781296495636,47129,31408,87
63781296495653,47596,31522,93
63781296495659,47560,31344,93
63781296495669,47132,31404,86
63781296495679,46400,31440,88
63781296495710,45484,31508,91
63781296495739,44472,31552,89
63781296495741,43448,31604,95
63781296495744,42397,31712,93
63781296495748,41348,31712,87
63781296495748,40234,31636,90
63781296495750,39041,31672,87
63781296495760,37768,31701,83
63781296495771,36492,31600,90
63781296495781,35304,31696,101
63781296495785,34293,31716,67
63781296495796,33489,31722,87
63781296495813,32940,31568,89
63781296495815,32609,31712,93
63781296495830,32476,31766,92
63781296495836,32504,31792,88
63781296495848,32625,31632,90
63781296495858,32752,31834,93
63781296495868,32844,31882,91
63781296495878,32872,31712,97
63781296495894,32765,31988,95
63781296495896,32548,32008,87
63781296495908,32214,31788,98
63781296495915,31784,32004,89
63781296495931,31294,31910,100
63781296495935,30748,32084,87
63781296495950,30218,32224,89
63781296495956,29694,32270,92
63781296495973,29200,32032,88
63781296495975,28700,32141,101
63781296495990,28248,32370,96
63781296495996,27826,32352,90
63781296496008,27420,32410,89
63781296496018,27044,32124,86
63781296496033,26700,32188,87
63781296496036,26379,32604,92
63781296496084,26093,32532,102
63781296496084,25842,32666,92
63781296496103,25610,32312,86
63781296496105,25412,32736,94
63781296496111,25234,32668,102
63781296496114,25088,32544,93
63781296496116,24935,32728,86
63781296496119,24776,32980,72
63781296496125,24628,32924,88
63781296496140,24469,32848,90
63781296496146,24297,32744,86
63781296496161,24117,33120,92
63781296496165,23944,32819,99
63781296496180,23794,33164,90
63781296496208,23696,33040,87
63781296496210,23692,32882,92
63781296496213,23908,32868,91
63781296496218,24581,32960,86
63781296496239,25929,32858,86
63781296496251,28020,32971,91
63781296496251,30790,33000,88
63781296496255,34032,32869,89
63781296496270,37482,32892,87
63781296496276,40864,32884,91
63781296496293,43906,32772,89
63781296496295,46480,32816,86
63781296496310,48426,32562,87
63781296496314,49740,32613,93
63781296496328,50432,32672,86
63781296496338,50588,32580,91
63781296496348,50300,32648,86
63781296496358,49692,32660,89
63781296496364,48848,32624,84
63781296496379,47911,32772,93
63781296496389,46921,32720,93
63781296496399,45968,32754,86
63781296496410,45044,32774,87
63781296496420,44140,32824,91
63781296496446,43194,32916,90
63781296496474,42136,32805,93
63781296496476,40962,32924,91
63781296496479,39712,32836,92
63781296496481,38458,32845,91
63781296496484,37292,32816,73
63781296496487,36265,32828,88
63781296496503,35380,32824,96
63781296496506,34700,32600,92
63781296496521,34204,32796,88
63781296496527,33888,32784,80
63781296496543,33692,32642,97
63781296496546,33572,32802,87
63781296496568,33474,32640,91
63781296496568,33338,32868,87
63781296496577,33165,32820,100
63781296496593,32906,32624,86
63781296496595,32548,32676,87
63781296496611,32092,32832,69
63781296496614,31584,32864,103
63781296496629,31012,32888,103
63781296496635,30430,32662,94
63781296496651,29848,32885,88
63781296496657,29274,32672,89
63781296496672,28732,32915,93
63781296496676,28220,33044,90
63781296496704,27746,32924,92
63781296496704,27327,33034,87
63781296496706,26917,32800,87
63781296496716,26545,32882,101
63781296496732,26213,32906,92
63781296496739,25909,32944,86
63781296496745,25636,32774,92
63781296496760,25384,32957,91
63781296496766,25170,32764,90
63781296496781,25000,32480,92
63781296496785,24840,32483,92
63781296496811,24704,32686,92
63781296496839,24580,32632,87
63781296496869,24456,32936,86
63781296496871,24328,32772,88
63781296496874,24188,32912,87
63781296496876,24038,32906,94
63781296496879,23890,32576,85
63781296496881,23729,32660,92
63781296496885,23582,32809,94
63781296496885,23475,32552,93
63781296496901,23436,32544,89
63781296496905,23496,32654,95
63781296496920,23828,32745,75
63781296496926,24676,32510,87
63781296496936,26246,32525,91
63781296496949,28592,32264,88
63781296496955,31600,32244,93
63781296496971,35064,32244,91
63781296496975,38656,32392,94
63781296496990,42104,32336,93
63781296497000,45166,32288,88
63781296497017,47648,32232,91
63781296497017,49478,32016,87
63781296497027,50624,32056,91
63781296497037,51122,32032,86
63781296497049,51096,31992,90
63781296497057,50640,32078,88
63781296497065,49888,31816,89
63781296497090,48992,31868,92
63781296497092,48010,31808,90
63781296497096,47032,31748,92
63781296497111,46104,31779,87
63781296497117,45196,31768,87
63781296497126,44312,31864,103
63781296497141,43332,31792,78
63781296497145,42228,31774,90
63781296497181,41007,31750,83
63781296497210,39712,31776,91
63781296497212,38424,31660,88
63781296497215,37216,31628,91
63781296497219,36164,31541,91
63781296497219,35277,31496,93
63781296497221,34580,31416,92
63781296497229,34058,31561,89
63781296497239,33682,31501,91
63781296497250,33422,31512,87
63781296497256,33226,31464,91
63781296497269,33056,31624,90
63781296497275,32864,31396,86
63781296497291,32634,31696,92
63781296497295,32324,31556,90
63781296497310,31938,31808,87
63781296497320,31474,31652,91
63781296497337,30952,31784,102
63781296497347,30384,31764,93
63781296497347,29816,31888,91
63781296497357,29240,31945,92
63781296497374,28704,32012,92
63781296497376,28196,32272,91
63781296497386,27736,32394,89
63781296497396,27296,32560,89
63781296497422,26900,32682,88
63781296497425,26536,32764,87
63781296497427,26204,32762,88
63781296497437,25888,32922,94
63781296497444,25596,33080,90
63781296497459,25326,33229,99
63781296497490,25076,32984,91
63781296497492,24847,33288,87
63781296497497,24665,33188,91
63781296497498,24498,33144,94
63781296497514,24392,33330,103
63781296497567,24308,33252,104
63781296497567,24236,33346,89
63781296497572,24180,33710,85
63781296497575,24121,33628,86
63781296497580,24036,33881,95
63781296497582,23941,33884,87
63781296497585,23832,33723,85
63781296497587,23692,34048,91
63781296497597,23552,33752,93
63781296497614,23410,34173,85
63781296497616,23296,34189,90
63781296497631,23232,34204,77
63781296497637,23250,34312,89
63781296497643,23484,34260,89
63781296497669,24183,34224,92
63781296497671,25550,33768,91
63781296497677,27682,34009,87
63781296497689,30524,34042,93
63781296497699,33856,34000,91
63781296497705,37386,33784,91
63781296497720,40809,33969,85
63781296497723,43865,33976,87
63781296497739,46388,34056,93
63781296497748,48224,33893,88
63781296497758,49368,33864,93
63781296497765,49848,33932,90
63781296497780,49764,33912,91
63781296497783,49216,33749,89
63781296497801,48328,33915,87
63781296497805,47256,33934,91
63781296497820,46072,34024,92
63781296497826,44888,33972,87
63781296497847,43752,33978,95
63781296497847,42676,33994,80
63781296497857,41628,34002,82
63781296497867,40526,34020,86
63781296497877,39332,34030,97
63781296497891,38048,34044,87
63781296497921,36778,34088,92
63781296497942,35576,34058,86
63781296497945,34532,33948,87
63781296497947,33677,34084,86
63781296497950,33048,33888,92
63781296497952,32640,34120,96
63781296497958,32416,34202,104
63781296497976,32330,34216,89
63781296497976,32340,34016,88
63781296497986,32352,34054,86
63781296497996,32362,34312,86
63781296498012,32306,34304,96
63781296498015,32168,34364,87
63781296498025,31946,34382,91
63781296498040,31596,34456,87
63781296498043,31170,34333,91
63781296498058,30684,34140,86
63781296498066,30152,34356,98
63781296498076,29590,34444,88
63781296498087,29022,34525,90
63781296498100,28466,34512,92
63781296498127,27924,34093,85
63781296498130,27409,34348,92
63781296498132,26922,34416,90
63781296498143,26488,34100,87
63781296498151,26084,34229,85
63781296498171,25708,34176,91
63781296498171,25360,34037,90
63781296498175,25041,33860,85
63781296498190,24754,33970,95
63781296498196,24494,33842,86
63781296498208,24268,34048,88
63781296498216,24069,34063,94
63781296498226,23896,34050,90
63781296498236,23720,34066,87
63781296498252,23580,33852,105
63781296498256,23442,33948,90
63781296498281,23296,33948,92
63781296498311,23148,33980,88
63781296498320,22969,33986,91
63781296498325,22764,33830,90
63781296498327,22568,33930,94
63781296498330,22376,33652,88
63781296498332,22216,34016,87
63781296498336,22117,33931,92
63781296498346,22147,33616,91
63781296498356,22456,34132,87
63781296498367,23242,34113,85
63781296498377,24718,33988,91
63781296498387,26912,34137,84
63781296498397,29728,33800,91
63781296498403,32968,33840,99
63781296498418,36311,33960,98
63781296498428,39532,34089,98
63781296498438,42361,34106,86
63781296498455,44664,34148,90
63781296498458,46336,34259,92
63781296498473,47360,34236,93
63781296498477,47756,34248,91
63781296498488,47615,34225,90
63781296498503,47017,34160,86
63781296498507,46097,34176,93
63781296498525,44964,34168,91
63781296498528,43713,34100,87
63781296498536,42383,34116,94
63781296498546,41012,34096,91
63781296498556,39576,34058,97
63781296498572,38074,33988,92
63781296498576,36552,33988,91
63781296498591,35073,33918,92
63781296498595,33742,33668,87
63781296498611,32645,33896,93
63781296498615,31844,33572,91
63781296498647,31344,33757,103
63781296498677,31132,33740,90
63781296498680,31142,33692,82
63781296498684,31334,33728,90
63781296498688,31641,33608,79
63781296498688,31970,33533,89
63781296498691,32265,33514,91
63781296498697,32488,33240,87
63781296498707,32576,33417,92
63781296498722,32496,33218,91
63781296498724,32266,33465,92
63781296498740,31894,33452,90
63781296498767,31436,33424,87
63781296498769,30888,33393,78
63781296498772,30306,33181,92
63781296498776,29708,33316,89
63781296498791,29136,33276,88
63781296498810,28581,33221,93
63781296498810,28076,33434,91
63781296498813,27596,33264,86
63781296498828,27172,32996,87
63781296498838,26790,33012,68
63781296498849,26460,33346,92
63781296498853,26172,33380,90
63781296498868,25929,33084,90
63781296498874,25701,33136,86
63781296498891,25508,33098,86
63781296498894,25340,33084,94
63781296498909,25184,33113,93
63781296498916,25018,32998,87
63781296498941,24848,32976,90
63781296498941,24666,32676,89
63781296498944,24474,32884,86
63781296498959,24274,32952,94
63781296498968,24072,32670,89
63781296498978,23892,32776,103
63781296498984,23752,32760,103
63781296499014,23753,32959,92
63781296499043,24017,32740,94
63781296499046,24788,32812,86
63781296499048,26259,32594,89
63781296499051,28473,32537,91
63781296499057,31336,32296,86
63781296499059,34613,32436,93
63781296499067,38018,32388,91
63781296499077,41268,32366,93
63781296499093,44128,32296,93
63781296499096,46432,32136,93
63781296499111,48072,32222,102
63781296499129,49049,31954,86
63781296499129,49402,31944,93
63781296499133,49221,32001,87
63781296499159,48610,31892,86
63781296499162,47696,31998,86
63781296499168,46592,32064,94
63781296499178,45380,32090,91
63781296499182,44148,32116,99
63781296499197,42906,32148,88
63781296499208,41660,32260,91
63781296499218,40376,32189,90
63781296499228,39016,32209,90
63781296499238,37616,32180,91
63781296499256,36248,32058,92
63781296499256,34998,31968,92
63781296499266,33960,31952,92
63781296499276,33192,32188,91
63781296499292,32674,32120,92
63781296499296,32404,32153,93
63781296499319,32347,32152,93
63781296499319,32446,32010,92
63781296499323,32616,32090,86
63781296499338,32804,32198,89
63781296499346,32928,31952,86
63781296499356,32960,32074,74
63781296499398,32877,32220,89
63781296499427,32656,32230,92
63781296499443,32344,32232,89
63781296499450,31884,32017,93
63781296499453,31362,32247,99
63781296499455,30800,32288,85
63781296499458,30201,32196,98
63781296499462,29620,32412,90
63781296499462,29042,32376,88
63781296499464,28512,32412,89
63781296499467,28014,32362,90
63781296499479,27569,32144,91
63781296499490,27148,32510,87
63781296499498,26760,32236,86
63781296499505,26428,32600,92
63781296499520,26128,32536,91
63781296499527,25862,32288,94
63781296499542,25644,32704,92
63781296499545,25434,32368,77
63781296499563,25240,32544,87
63781296499565,25044,32672,96
63781296499583,24842,32692,89
63781296499589,24628,32702,86
63781296499599,24403,32797,86
63781296499610,24233,32617,100
63781296499620,24078,32788,86
63781296499624,24000,32438,93
63781296499639,24088,32528,88
63781296499645,24524,32351,92
63781296499660,25576,32496,92
63781296499664,27413,32193,86
63781296489607,27184,31864,96
63781296489610,26832,31836,74
63781296489620,26494,31924,98
63781296489635,26170,32130,88
63781296489641,25879,32050,87
63781296489645,25616,32188,95
63781296489660,25364,32176,93
63781296489670,25129,32224,92
63781296489686,24930,31900,94
63781296489690,24754,32244,90
63781296489703,24596,32196,87
63781296489707,24482,32065,83
63781296489718,24372,32066,85
63781296489728,24276,31840,93
63781296489738,24188,32292,98
63781296489748,24100,32037,90
63781296489760,24010,32182,86
63781296489767,23896,32384,91
63781296489777,23773,32354,87
63781296489808,23628,32116,93
63781296489842,23464,32276,88
63781296489857,23304,32480,90
63781296489859,23136,32132,85
63781296489862,23011,32562,80
63781296489866,22954,32556,91
63781296489866,23084,32404,95
63781296489868,23600,32318,87
63781296489871,24728,32304,87
63781296489877,26580,32132,91
63781296489892,29112,32378,81
63781296489896,32128,32382,91
63781296489914,35408,32413,92
63781296489918,38628,32418,91
63781296489928,41608,32440,90
63781296489956,44128,32500,86
63781296489958,46089,32262,91
63781296489961,47464,32308,85
63781296489964,48248,32260,86
63781296489979,48517,32291,87
63781296489989,48352,32344,101
63781296490001,47861,32457,88
63781296490014,47164,32461,92
63781296490019,46348,32520,92
63781296490026,45472,32504,75
63781296490042,44625,32712,93
63781296490044,43819,32560,89
63781296490059,43016,32759,87
63781296490066,42180,32635,93
63781296490082,41244,32780,98
63781296490084,40199,32714,84
63781296490099,39080,32720,85
63781296490106,37936,32640,88
63781296490122,36856,32712,69
63781296490126,35896,32668,87
63781296490141,35088,32496,87
63781296490147,34452,32684,87
63781296490158,33984,32712,91
63781296490168,33672,32752,87
63781296490204,33456,32493,92
63781296490224,33297,32498,87
63781296490229,33168,32717,88
63781296490232,33036,32728,91
63781296490234,32852,32810,91
63781296490237,32616,32704,93
63781296490239,32288,32808,88
63781296490248,31890,32576,91
63781296490258,31444,32856,91
63781296490268,30956,32692,92
63781296490279,30420,32844,101
63781296490287,29888,32856,88
63781296490297,29372,32874,65
63781296490307,28864,32798,94
63781296490318,28376,32856,91
63781296490328,27936,32585,92
63781296490337,27520,32746,104
63781296490347,27152,32880,91
63781296490358,26808,32916,104
63781296490373,26480,32804,100
63781296490377,26162,32768,94
63781296490392,25850,32814,86
63781296490396,25560,32570,95
63781296490411,25285,32632,98
63781296490437,25013,32682,92
63781296490452,24778,32688,91
63781296490454,24560,32314,87
63781296490457,24372,32284,91
63781296490459,24208,32593,97
63781296490469,24072,32580,84
63781296490473,23953,32536,91
63781296490489,23857,32592,89
63781296490496,23761,32232,88
63781296490511,23658,32122,87
63781296490514,23552,32448,93
63781296490529,23434,32566,93
63781296490533,23298,32314,85
63781296490563,23144,32160,89
63781296490594,22956,32432,92
63781296490597,22748,32264,87
63781296490599,22562,31984,93
63781296490602,22397,31908,98
63781296490604,22276,32045,93
63781296490607,22262,32112,86
63781296490622,22520,31854,91
63781296490628,23245,31930,86
63781296490644,24608,31817,85
63781296490650,26652,31769,96
63781296490660,29257,31780,93
63781296490664,32224,31414,91
63781296490680,35281,31386,67
63781296490687,38188,31396,92
63781296490702,40744,31338,90
63781296490705,42808,31140,87
63781296490722,44328,31020,87
63781296490725,45272,31088,93
63781296490740,45688,30940,103
63781296490747,45670,30762,85
63781296490767,45296,30805,67
63781296490770,44676,30740,91
63781296490780,43880,30708,91
63781296490795,43000,30665,87
63781296490799,42106,30562,89
63781296490809,41206,30704,90
63781296490819,40300,30520,87
63781296490829,39356,30560,89
63781296490845,38313,30442,87
63781296490849,37196,30420,103
63781296490856,36076,30370,101
63781296490869,35006,30346,84
63781296490880,34083,30305,93
63781296490890,33360,30281,92
63781296490905,32860,30172,93
63781296490908,32584,30088,91
63781296490937,32486,30312,96
63781296490964,32512,30192,68
