OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3761986,63781292657802,-15.3641,2.656567,-1.314477,0.02579879,0.9970624,-0.07165338,0.008178372,-0.002213654,0.002622574,-0.02524677,0.2033844,-0.08306885,0.9755554,0.03126618,0.004956726,-0.0233718,0.03126618,0.004956726,-0.0233718,0.2306061,-0.08888245,0.9689636,0.2306061,-0.08888245,0.9689636,3.303391,3.303391,True,True,True
3761994,63781292657812,-15.36421,2.656541,-1.314488,0.02586564,0.9970556,-0.07170372,0.008355206,-0.01668686,0.001603546,-0.02618591,0.157547,-0.10289,0.982132,0.03136069,0.005046372,-0.02398859,0.03136069,0.005046372,-0.02398859,0.1824799,-0.100235,0.9780731,0.1824799,-0.100235,0.9780731,3.234451,3.234451,True,True,True
3762003,63781292657823,-15.36431,2.656491,-1.314438,0.02588663,0.9970531,-0.07169816,0.008630536,-0.031443,0.000368393,-0.0266521,0.144577,-0.1109314,0.9832458,0.03138942,0.005409836,-0.02563727,0.03138942,0.005409836,-0.02563727,0.1483459,-0.1222382,0.9813385,0.1483459,-0.1222382,0.9813385,3.330688,3.330688,True,True,True
3762011,63781292657823,-15.36431,2.656491,-1.314438,0.02588663,0.9970531,-0.07169816,0.008630536,-0.03136405,0.0004004364,-0.02680588,0.1155243,-0.1286621,0.9849243,0.03149916,0.005339829,-0.02555171,0.03149916,0.005339829,-0.02555171,0.1231232,-0.139389,0.9825439,0.1231232,-0.139389,0.9825439,3.287949,3.287949,True,True,True
3762019,63781292657835,-15.3644,2.656458,-1.314375,0.02574295,0.9970484,-0.07179844,0.00876542,-0.03125888,0.0003677368,-0.02677837,0.09526062,-0.1420288,0.98526,0.03160654,0.005286255,-0.02545764,0.03160654,0.005286255,-0.02545764,0.09614563,-0.1678467,0.9811096,0.09614563,-0.1678467,0.9811096,3.11087,3.11087,True,True,True
3762028,63781292657846,-15.36452,2.656393,-1.314279,0.02571785,0.9970397,-0.07190394,0.008965738,-0.03119718,0.0003453827,-0.02678401,0.07780457,-0.1537628,0.9850311,0.03165486,0.005234177,-0.02532018,0.03165486,0.005234177,-0.02532018,0.08035278,-0.1590271,0.9839935,0.08035278,-0.1590271,0.9839935,3.290344,3.290344,True,True,True
3762036,63781292657857,-15.36461,2.656369,-1.314186,0.02553034,0.9970291,-0.07211881,0.008958892,-0.03118564,0.0003241882,-0.02669843,0.06483459,-0.1543579,0.9858704,0.03169988,0.005229325,-0.02524924,0.03169988,0.005229325,-0.02524924,0.07261658,-0.1684418,0.983017,0.07261658,-0.1684418,0.983017,3.093384,3.093384,True,True,True
3762044,63781292657857,-15.36461,2.656369,-1.314186,0.02553034,0.9970291,-0.07211881,0.008958892,-0.03119272,0.000345398,-0.02677715,0.06694031,-0.1484222,0.9866486,0.03172371,0.005271469,-0.02539249,0.03172371,0.005271469,-0.02539249,0.09263611,-0.170578,0.9809723,0.09263611,-0.170578,0.9809723,3.219254,3.219254,True,True,True
3762053,63781292657868,-15.36471,2.656369,-1.314067,0.0253849,0.9970281,-0.0721781,0.008995213,-0.03120632,0.0003509674,-0.02677194,0.0662384,-0.1583099,0.9851532,0.0317444,0.005303528,-0.02552667,0.0317444,0.005303528,-0.02552667,0.08151245,-0.1680298,0.9823914,0.08151245,-0.1680298,0.9823914,3.257126,3.257126,True,True,True
3762061,63781292657879,-15.36476,2.656363,-1.313968,0.02533899,0.9970257,-0.07222015,0.009052545,-0.03121721,0.0003572388,-0.0267731,0.07766724,-0.1491547,0.9857483,0.03175789,0.005320847,-0.02559261,0.03175789,0.005320847,-0.02559261,0.08279419,-0.1758118,0.9809265,0.08279419,-0.1758118,0.9809265,3.223495,3.223495,True,True,True
3762069,63781292657891,-15.36487,2.656338,-1.313872,0.0252157,0.9970378,-0.07209644,0.009059438,-0.0311998,0.0003571625,-0.02673552,0.06925964,-0.1545563,0.9855499,0.03177036,0.005326096,-0.0255913,0.03177036,0.005326096,-0.0255913,0.07684326,-0.1577911,0.9844666,0.07684326,-0.1577911,0.9844666,3.210815,3.210815,True,True,True
3762078,63781292657891,-15.36487,2.656338,-1.313872,0.0252157,0.9970378,-0.07209644,0.009059438,-0.02495351,0.0008569794,-0.02662181,0.07620239,-0.1481781,0.9860077,0.03177829,0.005314637,-0.02553769,0.03177829,0.005314637,-0.02553769,0.07603455,-0.1596222,0.9842377,0.07603455,-0.1596222,0.9842377,3.281494,3.281494,True,True,True
