OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4180329,63781293076161,Cube (1),Cube (1),Cube (1)
4180345,63781293076173,Cube (1),Cube (1),Cube (1)
4180354,63781293076184,Cube (1),Cube (1),Cube (1)
4180370,63781293076195,Cube (1),Cube (1),Cube (1)
4180379,63781293076206,Cube (1),Cube (1),Cube (1)
4180387,63781293076217,Cube (1),Cube (1),Cube (1)
4180404,63781293076229,Cube (1),Cube (1),Cube (1)
4180412,63781293076239,Cube (1),Cube (1),Cube (1)
4180420,63781293076250,Cube (1),Cube (1),Cube (1)
4180429,63781293076261,Cube (1),Cube (1),Cube (1)
4180445,63781293076273,Cube (1),Cube (1),Cube (1)
4180454,63781293076284,Cube (1),Cube (1),Cube (1)
4180462,63781293076295,Cube (1),Cube (1),Cube (1)
4180479,63781293076306,Cube (1),Cube (1),Cube (1)
4180487,63781293076317,Cube (1),Cube (1),Cube (1)
4180495,63781293076328,Cube (1),Cube (1),Cube (1)
4180512,63781293076340,Cube (1),Cube (1),Cube (1)
4180520,63781293076350,Cube (1),Cube (1),Cube (1)
4180529,63781293076361,Cube (1),Cube (1),Cube (1)
4180545,63781293076373,Cube (1),Cube (1),Cube (1)
4180554,63781293076384,Cube (1),Cube (1),Cube (1)
4180562,63781293076395,Cube (1),Cube (1),Cube (1)
4180579,63781293076406,Cube (1),Cube (1),Cube (1)
4180587,63781293076417,Cube (1),Cube (1),Cube (1)
4180595,63781293076428,Cube (1),Cube (1),Cube (1)
4180612,63781293076439,Cube (1),Cube (1),Cube (1)
4180620,63781293076450,Cube (1),Cube (1),Cube (1)
4180637,63781293076462,Cube (1),Cube (1),Cube (1)
4180645,63781293076473,Cube (1),Cube (1),Cube (1)
4180654,63781293076483,Cube (1),Cube (1),Cube (1)
4180662,63781293076495,Cube (1),Cube (1),Cube (1)
4180679,63781293076506,Cube (1),Cube (1),Cube (1)
4180687,63781293076517,Cube (1),Cube (1),Cube (1)
4180695,63781293076528,Cube (1),Cube (1),Cube (1)
4180712,63781293076539,Cube (1),Cube (1),Cube (1)
4180720,63781293076550,Cube (1),Cube (1),Cube (1)
4180729,63781293076561,Cube (1),Cube (1),Cube (1)
4180745,63781293076573,Cube (1),Cube (1),Cube (1)
4180754,63781293076584,Cube (1),Cube (1),Cube (1)
4180762,63781293076595,Cube (1),Cube (1),Cube (1)
4180779,63781293076606,Cube (1),Cube (1),Cube (1)
4180787,63781293076617,Cube (1),Cube (1),Cube (1)
4180804,63781293076628,None,None,None
4180812,63781293076639,Cube (1),Cube (1),Cube (1)
4180820,63781293076651,Cube (1),Cube (1),Cube (1)
4180829,63781293076662,Cube (1),Cube (1),Cube (1)
4180845,63781293076673,Cube (1),Cube (1),Cube (1)
4180854,63781293076683,Cube (1),Cube (1),Cube (1)
4180870,63781293076695,None,Cube (1),Cube (1)
4180879,63781293076706,Cube (1),Cube (1),Cube (1)
4180887,63781293076717,Cube (1),Cube (1),Cube (1)
4180895,63781293076729,Cube (1),Cube (1),Cube (1)
4180912,63781293076740,Cube (1),Cube (1),Cube (1)
4180920,63781293076751,Cube (1),Cube (1),Cube (1)
4180929,63781293076762,Cube (1),Cube (1),Cube (1)
4180945,63781293076774,Cube (1),Cube (1),Cube (1)
4180954,63781293076784,Cube (1),Cube (1),Cube (1)
4180962,63781293076796,Cube (1),Cube (1),Cube (1)
4180978,63781293076808,Cube (1),Cube (1),Cube (1)
4180987,63781293076818,Cube (1),Cube (1),Cube (1)
4180995,63781293076829,Cube (1),Cube (1),Cube (1)
4181012,63781293076840,Cube (1),Cube (1),Cube (1)
4181020,63781293076851,Cube (1),Cube (1),Cube (1)
4181037,63781293076868,Cube (1),Cube (1),Cube (1)
4181045,63781293076877,Cube (1),Cube (1),Cube (1)
4181053,63781293076886,Cube (1),Cube (1),Cube (1)
4181062,63781293076894,Cube (1),Cube (1),Cube (1)
4181078,63781293076905,Cube (1),Cube (1),Cube (1)
4181087,63781293076915,Cube (1),Cube (1),Cube (1)
4181095,63781293076926,Cube (1),Cube (1),Cube (1)
4181103,63781293076937,Cube (1),Cube (1),Cube (1)
4181120,63781293076948,Cube (1),Cube (1),Cube (1)
4181128,63781293076960,Cube (1),Cube (1),Cube (1)
4181137,63781293076971,Cube (1),Cube (1),Cube (1)
4181153,63781293076982,Cube (1),Cube (1),Cube (1)
4181162,63781293076993,Cube (1),Cube (1),Cube (1)
4181178,63781293077004,Cube (1),Cube (1),Cube (1)
4181187,63781293077015,Cube (1),Cube (1),Cube (1)
4181195,63781293077028,Cube (1),Cube (1),Cube (1)
4181203,63781293077038,Cube (1),Cube (1),Cube (1)
4181220,63781293077048,Cube (1),Cube (1),Cube (1)
4181228,63781293077060,Cube (1),Cube (1),Cube (1)
4181237,63781293077071,None,None,None
4181253,63781293077082,Cube (1),Cube (1),Cube (1)
4181262,63781293077093,Cube (1),Cube (1),Cube (1)
4181270,63781293077104,Cube (1),Cube (1),Cube (1)
4181287,63781293077116,Cube (1),Cube (1),Cube (1)
4181295,63781293077127,Cube (1),Cube (1),Cube (1)
4181303,63781293077138,Cube (1),Cube (1),Cube (1)
4181320,63781293077149,Cube (1),Cube (1),Cube (1)
4181328,63781293077160,Cube (1),Cube (1),Cube (1)
4181337,63781293077171,Cube (1),Cube (1),Cube (1)
4181353,63781293077182,Cube (1),Cube (1),Cube (1)
4181362,63781293077193,Cube (1),Cube (1),Cube (1)
4181370,63781293077204,Cube (1),Cube (1),Cube (1)
4181387,63781293077215,Cube (1),Cube (1),Cube (1)
4181395,63781293077226,Cube (1),Cube (1),Cube (1)
4181403,63781293077238,Cube (1),Cube (1),Cube (1)
4181420,63781293077249,Cube (1),Cube (1),Cube (1)
4181428,63781293077260,Cube (1),Cube (1),Cube (1)
4181445,63781293077272,Cube (1),Cube (1),Cube (1)
4181453,63781293077282,Cube (1),Cube (1),Cube (1)
4181462,63781293077294,Cube (1),Cube (1),Cube (1)
4181478,63781293077306,Cube (1),Cube (1),Cube (1)
4181487,63781293077317,Cube (1),Cube (1),Cube (1)
4181495,63781293077327,Cube (1),Cube (1),Cube (1)
4181512,63781293077338,Cube (1),Cube (1),Cube (1)
4181520,63781293077349,Cube (1),Cube (1),Cube (1)
4181528,63781293077361,Cube (1),Cube (1),Cube (1)
4181545,63781293077372,Cube (1),Cube (1),Cube (1)
4181553,63781293077383,Cube (1),Cube (1),Cube (1)
4181562,63781293077394,Cube (1),Cube (1),Cube (1)
4181578,63781293077405,Cube (1),Cube (1),Cube (1)
4181587,63781293077416,Cube (1),Cube (1),Cube (1)
4181595,63781293077428,None,Cube (1),Cube (1)
4181612,63781293077438,None,None,None
4181620,63781293077449,None,None,None
4181628,63781293077460,None,None,None
4181645,63781293077472,None,None,None
4181653,63781293077483,None,None,None
4181662,63781293077495,None,None,None
4181678,63781293077505,None,None,None
4181687,63781293077516,None,None,None
4181695,63781293077527,None,None,None
4181712,63781293077539,None,None,None
4181720,63781293077550,None,None,None
4181728,63781293077561,None,None,None
4181745,63781293077572,None,None,None
4181753,63781293077583,None,None,None
4181762,63781293077595,None,None,None
4181778,63781293077606,None,None,None
4181787,63781293077616,None,None,None
4181795,63781293077628,None,None,None
4181812,63781293077639,None,None,None
4181820,63781293077649,None,None,None
4181828,63781293077661,None,None,None
4181845,63781293077673,None,None,None
4181853,63781293077683,None,None,None
4181862,63781293077695,None,None,None
4181878,63781293077706,None,None,None
4181887,63781293077716,None,None,None
4181895,63781293077727,None,None,None
4181912,63781293077739,None,None,None
4181920,63781293077750,None,None,None
4181928,63781293077761,None,None,None
4181945,63781293077772,None,None,None
4181953,63781293077783,None,None,None
4181962,63781293077794,None,None,None
4181978,63781293077806,None,None,None
4181987,63781293077816,None,None,None
4181995,63781293077827,None,None,None
4182012,63781293077839,None,None,None
4182020,63781293077849,None,None,None
4182028,63781293077861,None,None,None
4182045,63781293077872,None,None,None
4182053,63781293077883,None,None,None
4182062,63781293077895,None,None,None
4182078,63781293077905,None,None,None
4182087,63781293077916,None,None,None
4182095,63781293077927,None,None,None
4182112,63781293077939,None,None,None
4182120,63781293077949,None,None,None
4182128,63781293077961,None,None,None
4182145,63781293077972,None,None,None
4182153,63781293077983,None,None,None
4182162,63781293077994,None,None,None
4182178,63781293078005,None,None,None
4182187,63781293078016,None,None,None
4182195,63781293078027,None,None,None
4182212,63781293078039,None,None,None
4182220,63781293078050,None,None,None
4182228,63781293078061,None,None,None
4182245,63781293078072,None,None,None
4182253,63781293078083,None,None,None
4182262,63781293078094,None,None,None
4182278,63781293078105,None,None,None
4182287,63781293078116,None,None,None
4182295,63781293078127,None,None,None
4182312,63781293078139,None,None,None
4182320,63781293078150,None,None,None
4182328,63781293078160,None,None,None
4182345,63781293078172,None,None,None
4182353,63781293078183,None,None,None
4182362,63781293078194,None,None,None
4182378,63781293078204,None,None,None
4182387,63781293078216,None,None,None
4182395,63781293078227,None,None,None
4182412,63781293078238,None,None,None
4182420,63781293078249,None,None,None
4182428,63781293078260,None,None,None
4182445,63781293078272,None,None,None
4182453,63781293078283,None,None,None
4182462,63781293078294,None,None,None
4182478,63781293078305,None,None,None
4182487,63781293078316,None,None,None
4182495,63781293078327,None,None,None
4182511,63781293078338,None,None,None
4182520,63781293078349,None,None,None
4182528,63781293078360,None,None,None
4182545,63781293078371,None,None,None
4182553,63781293078382,None,None,None
4182561,63781293078394,None,None,None
4182578,63781293078405,None,None,None
4182586,63781293078416,None,None,None
4182595,63781293078427,None,None,None
4182611,63781293078438,None,None,None
4182620,63781293078449,None,None,None
4182628,63781293078460,None,None,None
4182645,63781293078471,None,None,None
4182653,63781293078482,None,None,None
4182661,63781293078494,None,None,None
4182678,63781293078504,None,None,None
4182686,63781293078516,None,None,None
4182695,63781293078527,None,None,None
4182711,63781293078538,None,None,None
4182720,63781293078549,None,None,None
4182728,63781293078560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4182745,63781293078571,None,None,None
4182753,63781293078582,None,None,None
4182761,63781293078593,None,None,None
4182778,63781293078604,None,None,None
4182786,63781293078616,None,None,None
4182795,63781293078627,None,None,None
4182811,63781293078638,None,None,None
4182820,63781293078649,None,None,None
4182828,63781293078660,None,None,None
4182845,63781293078672,None,None,None
4182853,63781293078683,None,None,None
4182861,63781293078693,None,None,None
4182878,63781293078705,None,None,None
4182886,63781293078716,None,None,None
4182895,63781293078727,None,None,None
4182911,63781293078738,None,None,None
4182920,63781293078749,None,None,None
4182928,63781293078760,None,None,None
4182945,63781293078771,None,None,None
4182953,63781293078782,None,None,None
4182961,63781293078794,None,None,None
4182978,63781293078805,None,None,None
4182986,63781293078816,None,None,None
4182995,63781293078827,None,None,None
4183011,63781293078838,None,None,None
4183020,63781293078849,None,None,None
4183028,63781293078860,None,None,None
4183053,63781293078882,None,None,None
4183061,63781293078890,None,None,None
4183070,63781293078898,None,None,None
4183078,63781293078906,None,None,None
4183086,63781293078914,None,None,None
4183095,63781293078925,None,None,None
4183103,63781293078935,None,None,None
4183120,63781293078946,None,None,None
4183128,63781293078957,None,None,None
4183136,63781293078968,None,None,None
4183153,63781293078980,None,None,None
4183161,63781293078991,None,None,None
4183170,63781293079002,None,None,None
4183186,63781293079013,None,None,None
4183195,63781293079024,None,None,None
4183203,63781293079036,None,None,None
4183220,63781293079046,None,None,None
4183228,63781293079058,Notruf_nach-links,None,Notruf_nach-links
4183236,63781293079069,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
4183253,63781293079080,Wayfinding_S,Notruf_nach-links,Wayfinding_S
4183261,63781293079091,None,None,None
4183270,63781293079102,None,None,Notruf_nach-links
4183286,63781293079113,None,Wayfinding_S,Wayfinding_S
4183295,63781293079124,None,None,Wayfinding_S
4183303,63781293079135,None,None,Wayfinding_S
4183320,63781293079146,Mittelteil,None,Wayfinding_S
4183328,63781293079158,Mittelteil,None,Wayfinding_S
4183336,63781293079169,None,None,Wayfinding_S
4183353,63781293079179,None,None,Wayfinding_S
4183361,63781293079191,None,None,Wayfinding_S
4183370,63781293079202,None,None,Wayfinding_S
4183386,63781293079213,None,None,Wayfinding_S
4183395,63781293079224,None,None,Wayfinding_S
4183403,63781293079235,None,None,Wayfinding_S
4183420,63781293079246,None,None,Wayfinding_S
4183428,63781293079257,None,None,Wayfinding_S
4183436,63781293079269,None,None,Wayfinding_S
4183453,63781293079279,None,None,Mittelteil
4183461,63781293079290,Wayfinding_S,None,Wayfinding_S
4183470,63781293079302,Wayfinding_S,None,Wayfinding_S
4183486,63781293079313,None,None,Wayfinding_S
4183495,63781293079324,None,None,Wayfinding_S
4183503,63781293079335,Notruf_nach-links,None,Wayfinding_S
4183520,63781293079346,None,None,Wayfinding_S
4183528,63781293079357,Notruf_nach-links,None,Wayfinding_S
4183536,63781293079368,None,None,None
4183553,63781293079379,None,None,None
4183561,63781293079391,None,None,None
4183570,63781293079402,None,None,None
4183586,63781293079413,None,None,None
4183595,63781293079425,None,None,None
4183603,63781293079436,None,None,None
4183620,63781293079448,None,None,None
4183628,63781293079460,None,None,None
4183645,63781293079471,None,None,None
4183653,63781293079483,None,None,None
4183661,63781293079494,None,None,None
4183678,63781293079504,None,None,None
4183686,63781293079515,None,None,None
4183695,63781293079526,None,None,None
4183711,63781293079538,None,None,None
4183720,63781293079549,None,None,None
4183728,63781293079561,None,None,None
4183745,63781293079571,None,None,None
4183753,63781293079582,None,None,None
4183761,63781293079593,None,None,None
4183778,63781293079605,None,None,None
4183786,63781293079615,None,None,None
4183795,63781293079627,None,None,None
4183811,63781293079638,None,None,None
4183820,63781293079650,None,None,None
4183828,63781293079659,None,None,None
4183845,63781293079670,None,None,None
4183853,63781293079681,None,None,None
4183861,63781293079693,None,None,None
4183878,63781293079704,None,None,None
4183886,63781293079715,None,None,None
4183895,63781293079726,None,None,None
4183911,63781293079737,None,None,None
4183920,63781293079748,None,None,None
4183928,63781293079760,None,None,None
4183945,63781293079770,None,None,None
4183953,63781293079781,None,None,None
4183961,63781293079792,None,None,None
4183978,63781293079803,None,None,None
4183986,63781293079815,None,None,None
4183995,63781293079826,None,None,None
4184011,63781293079837,None,None,None
4184020,63781293079848,None,None,None
4184028,63781293079859,None,None,None
4184044,63781293079870,None,99_Bahnsteig_PF,Cube (1)
4184053,63781293079881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184061,63781293079892,Cube (1),99_Bahnsteig_PF,Cube (1)
4184078,63781293079904,Cube (1),99_Bahnsteig_PF,Cube (1)
4184086,63781293079915,Cube (1),99_Bahnsteig_PF,Cube (1)
4184094,63781293079925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184111,63781293079937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184119,63781293079948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184128,63781293079959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184144,63781293079970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184153,63781293079981,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184161,63781293079992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184178,63781293080003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184186,63781293080014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184194,63781293080026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184211,63781293080037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184219,63781293080048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184228,63781293080058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184236,63781293080069,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184253,63781293080080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184261,63781293080092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184269,63781293080103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184286,63781293080114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184294,63781293080125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184303,63781293080136,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184319,63781293080147,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184328,63781293080159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184336,63781293080169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184353,63781293080181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184361,63781293080192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184369,63781293080202,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4184386,63781293080214,Cube (1),99_Bahnsteig_PF,Cube (1)
4184394,63781293080225,Cube (1),99_Bahnsteig_PF,Cube (1)
4184403,63781293080236,Cube (1),99_Bahnsteig_PF,Cube (1)
4184419,63781293080248,Cube (1),99_Bahnsteig_PF,Cube (1)
4184428,63781293080258,Cube (1),99_Bahnsteig_PF,Cube (1)
4184436,63781293080269,Cube (1),99_Bahnsteig_PF,Cube (1)
4184453,63781293080280,Cube (1),99_Bahnsteig_PF,Cube (1)
4184461,63781293080292,Cube (1),99_Bahnsteig_PF,Cube (1)
4184469,63781293080303,Cube (1),99_Bahnsteig_PF,Cube (1)
4184486,63781293080314,Cube (1),99_Bahnsteig_PF,Cube (1)
4184494,63781293080325,Cube (1),99_Bahnsteig_PF,Cube (1)
4184503,63781293080336,Cube (1),99_Bahnsteig_PF,Cube (1)
4184519,63781293080347,Cube (1),99_Bahnsteig_PF,Cube (1)
4184528,63781293080358,Cube (1),99_Bahnsteig_PF,Cube (1)
4184536,63781293080369,Cube (1),99_Bahnsteig_PF,Cube (1)
4184553,63781293080380,Cube (1),99_Bahnsteig_PF,Cube (1)
4184561,63781293080391,Cube (1),99_Bahnsteig_PF,Cube (1)
4184569,63781293080403,Cube (1),99_Bahnsteig_PF,Cube (1)
4184586,63781293080414,Cube (1),99_Bahnsteig_PF,Cube (1)
4184594,63781293080426,Cube (1),99_Bahnsteig_PF,Cube (1)
4184611,63781293080437,Cube (1),99_Bahnsteig_PF,Cube (1)
4184619,63781293080447,Cube (1),99_Bahnsteig_PF,Cube (1)
4184628,63781293080459,Cube (1),99_Bahnsteig_PF,Cube (1)
4184644,63781293080470,Cube (1),99_Bahnsteig_PF,Cube (1)
4184653,63781293080481,Cube (1),99_Bahnsteig_PF,Cube (1)
4184661,63781293080492,Cube (1),99_Bahnsteig_PF,Cube (1)
4184669,63781293080503,Cube (1),99_Bahnsteig_PF,Cube (1)
4184686,63781293080514,Cube (1),99_Bahnsteig_PF,Cube (1)
4184694,63781293080525,Cube (1),99_Bahnsteig_PF,Cube (1)
4184711,63781293080536,None,99_Bahnsteig_PF,Cube (1)
4184719,63781293080548,Cube (1),99_Bahnsteig_PF,Cube (1)
4184728,63781293080559,Cube (1),99_Bahnsteig_PF,Cube (1)
4184744,63781293080570,Cube (1),99_Bahnsteig_PF,Cube (1)
4184753,63781293080581,Cube (1),99_Bahnsteig_PF,Cube (1)
4184761,63781293080593,Cube (1),99_Bahnsteig_PF,Cube (1)
4184778,63781293080603,Cube (1),99_Bahnsteig_PF,Cube (1)
4184786,63781293080614,Cube (1),99_Bahnsteig_PF,Cube (1)
4184794,63781293080626,Cube (1),99_Bahnsteig_PF,Cube (1)
4184811,63781293080637,Cube (1),99_Bahnsteig_PF,Cube (1)
4184819,63781293080647,Cube (1),99_Bahnsteig_PF,Cube (1)
4184828,63781293080658,Cube (1),99_Bahnsteig_PF,Cube (1)
4184844,63781293080670,Cube (1),99_Bahnsteig_PF,Cube (1)
4184853,63781293080681,Cube (1),99_Bahnsteig_PF,Cube (1)
4184861,63781293080692,Cube (1),99_Bahnsteig_PF,Cube (1)
4184878,63781293080703,Cube (1),99_Bahnsteig_PF,Cube (1)
4184886,63781293080715,Cube (1),99_Bahnsteig_PF,Cube (1)
4184894,63781293080725,Cube (1),99_Bahnsteig_PF,Cube (1)
4184911,63781293080736,Cube (1),99_Bahnsteig_PF,Cube (1)
4184919,63781293080748,Cube (1),99_Bahnsteig_PF,Cube (1)
4184928,63781293080758,Cube (1),99_Bahnsteig_PF,Cube (1)
4184944,63781293080770,Cube (1),99_Bahnsteig_PF,Cube (1)
4184953,63781293080781,Cube (1),99_Bahnsteig_PF,Cube (1)
4184961,63781293080792,Cube (1),99_Bahnsteig_PF,Cube (1)
4184978,63781293080803,Cube (1),99_Bahnsteig_PF,Cube (1)
4184986,63781293080814,Cube (1),99_Bahnsteig_PF,Cube (1)
4184994,63781293080826,Cube (1),99_Bahnsteig_PF,Cube (1)
4185011,63781293080837,Cube (1),99_Bahnsteig_PF,Cube (1)
4185019,63781293080848,Cube (1),99_Bahnsteig_PF,Cube (1)
4185028,63781293080858,Cube (1),99_Bahnsteig_PF,Cube (1)
4185044,63781293080870,Cube (1),99_Bahnsteig_PF,Cube (1)
4185053,63781293080881,Cube (1),99_Bahnsteig_PF,Cube (1)
4185061,63781293080892,Cube (1),99_Bahnsteig_PF,Cube (1)
4185078,63781293080903,Cube (1),99_Bahnsteig_PF,Cube (1)
4185086,63781293080914,Cube (1),99_Bahnsteig_PF,Cube (1)
4185094,63781293080925,Cube (1),99_Bahnsteig_PF,Cube (1)
4185111,63781293080937,Cube (1),99_Bahnsteig_PF,Cube (1)
4185119,63781293080948,Cube (1),99_Bahnsteig_PF,Cube (1)
4185128,63781293080958,Cube (1),99_Bahnsteig_PF,Cube (1)
4185144,63781293080969,None,None,None
4185153,63781293080981,Cube (1),99_Bahnsteig_PF,Cube (1)
4185161,63781293080991,Cube (1),99_Bahnsteig_PF,Cube (1)
4185169,63781293081002,Cube (1),99_Bahnsteig_PF,Cube (1)
4185186,63781293081014,Cube (1),99_Bahnsteig_PF,Cube (1)
4185194,63781293081025,Cube (1),99_Bahnsteig_PF,Cube (1)
4185203,63781293081036,Cube (1),99_Bahnsteig_PF,Cube (1)
4185219,63781293081047,Cube (1),99_Bahnsteig_PF,Cube (1)
4185228,63781293081058,Cube (1),99_Bahnsteig_PF,Cube (1)
4185236,63781293081069,Cube (1),99_Bahnsteig_PF,Cube (1)
4185253,63781293081080,Cube (1),99_Bahnsteig_PF,Cube (1)
4185261,63781293081092,Cube (1),99_Bahnsteig_PF,Cube (1)
4185278,63781293081103,Cube (1),99_Bahnsteig_PF,Cube (1)
4185286,63781293081114,Cube (1),99_Bahnsteig_PF,Cube (1)
4185294,63781293081125,Cube (1),99_Bahnsteig_PF,Cube (1)
4185303,63781293081136,Cube (1),99_Bahnsteig_PF,Cube (1)
4185319,63781293081147,Cube (1),99_Bahnsteig_PF,Cube (1)
4185328,63781293081158,Cube (1),99_Bahnsteig_PF,Cube (1)
4185336,63781293081170,Cube (1),99_Bahnsteig_PF,Cube (1)
4185353,63781293081181,Cube (1),99_Bahnsteig_PF,Cube (1)
4185361,63781293081193,Cube (1),99_Bahnsteig_PF,Cube (1)
4185369,63781293081203,Cube (1),99_Bahnsteig_PF,Cube (1)
4185386,63781293081215,Cube (1),99_Bahnsteig_PF,Cube (1)
4185394,63781293081226,Cube (1),99_Bahnsteig_PF,Cube (1)
4185403,63781293081237,Cube (1),99_Bahnsteig_PF,Cube (1)
4185419,63781293081248,Cube (1),99_Bahnsteig_PF,Cube (1)
4185428,63781293081259,Cube (1),99_Bahnsteig_PF,Cube (1)
4185444,63781293081270,Cube (1),99_Bahnsteig_PF,Cube (1)
4185453,63781293081282,Cube (1),99_Bahnsteig_PF,Cube (1)
4185461,63781293081292,Cube (1),99_Bahnsteig_PF,Cube (1)
4185469,63781293081303,Cube (1),99_Bahnsteig_PF,Cube (1)
4185486,63781293081314,Cube (1),99_Bahnsteig_PF,Cube (1)
4185494,63781293081326,Cube (1),99_Bahnsteig_PF,Cube (1)
4185511,63781293081337,Cube (1),99_Bahnsteig_PF,Cube (1)
4185519,63781293081348,Cube (1),99_Bahnsteig_PF,Cube (1)
4185528,63781293081360,Cube (1),99_Bahnsteig_PF,Cube (1)
4185544,63781293081371,Cube (1),99_Bahnsteig_PF,Cube (1)
4185553,63781293081382,Cube (1),99_Bahnsteig_PF,Cube (1)
4185561,63781293081393,Cube (1),99_Bahnsteig_PF,Cube (1)
4185577,63781293081404,None,99_Bahnsteig_PF,Cube (1)
4185586,63781293081415,None,99_Bahnsteig_PF,None
4185594,63781293081426,None,99_Bahnsteig_PF,None
4185611,63781293081438,None,99_Bahnsteig_PF,None
4185619,63781293081449,None,99_Bahnsteig_PF,None
4185627,63781293081459,None,99_Bahnsteig_PF,None
4185644,63781293081471,None,99_Bahnsteig_PF,None
4185652,63781293081482,None,None,None
4185661,63781293081493,None,None,None
4185677,63781293081504,None,None,None
4185686,63781293081515,None,None,None
4185694,63781293081526,None,None,None
4185711,63781293081537,None,None,None
4185719,63781293081548,None,None,None
4185727,63781293081560,None,None,None
4185744,63781293081571,None,None,None
4185752,63781293081582,None,None,None
4185761,63781293081594,None,None,None
4185777,63781293081604,None,None,None
4185786,63781293081615,None,None,None
4185794,63781293081626,None,None,None
4185811,63781293081637,None,None,None
4185819,63781293081648,None,None,None
4185827,63781293081659,None,None,None
4185844,63781293081670,None,None,None
4185852,63781293081681,None,None,None
4185861,63781293081692,None,None,None
4185877,63781293081704,None,None,None
4185886,63781293081714,None,None,None
4185894,63781293081726,None,None,None
4185911,63781293081737,None,None,None
4185919,63781293081748,None,None,None
4185927,63781293081759,None,None,None
4185944,63781293081770,None,None,None
4185952,63781293081781,None,None,None
4185961,63781293081793,None,None,None
4185969,63781293081803,None,None,None
4185986,63781293081814,None,None,None
4185994,63781293081826,None,None,None
4186002,63781293081837,None,None,None
4186019,63781293081848,None,None,None
4186027,63781293081859,None,None,None
4186036,63781293081870,None,None,None
4186052,63781293081881,None,None,None
4186061,63781293081893,None,None,None
4186069,63781293081903,None,None,None
4186086,63781293081914,None,None,None
4186094,63781293081925,None,None,None
4186102,63781293081936,None,None,None
4186119,63781293081948,None,None,None
4186127,63781293081959,None,None,None
4186144,63781293081971,None,None,None
4186152,63781293081981,None,None,None
4186161,63781293081994,None,None,None
4186177,63781293082004,None,None,None
4186186,63781293082015,None,None,None
4186194,63781293082026,None,None,None
4186211,63781293082037,None,None,None
4186219,63781293082048,None,None,None
4186228,63781293082059,None,None,None
4186244,63781293082071,None,None,None
4186253,63781293082081,None,None,None
4186261,63781293082093,None,None,None
4186277,63781293082104,None,None,None
4186286,63781293082115,None,None,None
4186294,63781293082126,None,None,None
4186311,63781293082137,None,None,None
4186319,63781293082148,None,None,None
4186327,63781293082159,None,None,None
4186344,63781293082171,None,None,None
4186352,63781293082181,None,None,None
4186361,63781293082192,None,None,None
4186369,63781293082203,None,None,None
4186386,63781293082214,None,None,None
4186394,63781293082225,None,None,None
4186402,63781293082236,None,None,None
4186419,63781293082247,None,None,None
4186427,63781293082258,None,None,None
4186436,63781293082269,None,None,None
4186452,63781293082280,None,None,None
4186461,63781293082291,None,None,None
4186469,63781293082302,None,None,None
4186486,63781293082314,None,None,None
4186494,63781293082325,None,None,None
4186502,63781293082336,None,None,None
4186519,63781293082347,None,None,None
4186527,63781293082358,None,None,None
4186536,63781293082369,None,None,None
4186552,63781293082380,None,None,None
4186561,63781293082392,None,None,None
4186569,63781293082402,None,None,None
4186586,63781293082414,None,None,None
4186594,63781293082425,None,None,None
4186610,63781293082444,None,None,None
4186619,63781293082453,None,None,None
4186627,63781293082460,None,None,None
4186636,63781293082468,None,None,None
4186652,63781293082479,None,None,None
4186661,63781293082490,None,None,None
4186669,63781293082501,None,None,None
4186686,63781293082512,None,None,None
4186694,63781293082523,None,None,None
4186702,63781293082534,None,None,None
4186719,63781293082545,None,None,None
