OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4273675,63781293169501,-13.91699,2.638482,-0.9029295,-0.02354245,0.9947997,-0.06300654,-0.07648218,0.02360306,0.002769547,-0.02652806,0.007217407,-0.04025269,0.9991608,0.0330238,0.002887757,-0.02671379,0.0330238,0.002887757,-0.02671379,0.006011963,-0.03912354,0.9992065,0.006011963,-0.03912354,0.9992065,2.898163,2.898163,True,True,True
4273683,63781293169501,-13.91699,2.638482,-0.9029295,-0.02354245,0.9947997,-0.06300654,-0.07648218,0.02297862,0.002754974,-0.02649226,0.005447388,-0.03968811,0.9991913,0.03302565,0.002882187,-0.0266958,0.03302565,0.002882187,-0.0266958,0.003890991,-0.03837585,0.9992523,0.003890991,-0.03837585,0.9992523,2.894806,2.894806,True,True,True
4273692,63781293169512,-13.91699,2.63846,-0.9030015,-0.02349636,0.9947924,-0.06318437,-0.07644437,0.02269715,0.002746719,-0.02646694,0.003738403,-0.03933716,0.9992065,0.03302748,0.002876617,-0.0266778,0.03302748,0.002876617,-0.0266778,0.00177002,-0.03765869,0.9992828,0.00177002,-0.03765869,0.9992828,2.891571,2.891571,True,True,True
4273700,63781293169523,-13.91707,2.638458,-0.9030396,-0.02368153,0.9947857,-0.06331947,-0.07636274,0.02209409,0.002734268,-0.02643276,0.004013062,-0.04000854,0.999176,0.03302915,0.002870773,-0.0266572,0.03302915,0.002870773,-0.0266572,0.001937866,-0.03805542,0.9992676,0.001937866,-0.03805542,0.9992676,2.895782,2.895782,True,True,True
4273708,63781293169535,-13.91707,2.638436,-0.9031045,-0.02367109,0.9947795,-0.06339574,-0.07638422,0.02062683,0.002711228,-0.026386,0.00428772,-0.04064941,0.9991608,0.03303081,0.002864929,-0.0266366,0.03303081,0.002864929,-0.0266366,0.002105713,-0.0385437,0.9992523,0.002105713,-0.0385437,0.9992523,2.900131,2.900131,True,True,True
4273717,63781293169535,-13.91707,2.638436,-0.9031045,-0.02367109,0.9947795,-0.06339574,-0.07638422,0.01742601,0.002671097,-0.02631281,0.005523682,-0.0410614,0.9991302,0.03303322,0.002864334,-0.02662564,0.03303322,0.002864334,-0.02662564,0.002563477,-0.03834534,0.9992523,0.002563477,-0.03834534,0.9992523,2.907104,2.907104,True,True,True
4273725,63781293169545,-13.91707,2.638378,-0.9031876,-0.02373238,0.9947761,-0.06348426,-0.07633423,0.01329248,0.002619507,-0.02622235,0.006469727,-0.04139709,0.999115,0.03303563,0.002863739,-0.0266147,0.03303563,0.002863739,-0.0266147,0.003005981,-0.03817749,0.9992523,0.003005981,-0.03817749,0.9992523,2.910019,2.910019,True,True,True
4273733,63781293169557,-13.9171,2.638371,-0.9032709,-0.0237617,0.9947625,-0.06363729,-0.0763752,0.007075608,0.002540497,-0.02609094,0.005706787,-0.04234314,0.9990845,0.03303973,0.002860199,-0.02660153,0.03303973,0.002860199,-0.02660153,0.0004119873,-0.03819275,0.9992676,0.0004119873,-0.03819275,0.9992676,2.910294,2.910294,True,True,True
4273742,63781293169568,-13.91713,2.638355,-0.9033517,-0.02382171,0.9947665,-0.06371978,-0.07623675,0.002189011,0.002479935,-0.02599343,0.007003784,-0.04277039,0.999054,0.03304483,0.002859528,-0.02659886,0.03304483,0.002859528,-0.02659886,0.001205444,-0.03823853,0.9992676,0.001205444,-0.03823853,0.9992676,2.910507,2.910507,True,True,True
4273750,63781293169568,-13.91713,2.638355,-0.9033517,-0.02382171,0.9947665,-0.06371978,-0.07623675,-0.001407898,0.002435242,-0.02592061,0.006835938,-0.04336548,0.9990234,0.03304717,0.002858551,-0.02659403,0.03304717,0.002858551,-0.02659403,-4.577637E-05,-0.03833008,0.9992523,-4.577637E-05,-0.03833008,0.9992523,2.89122,2.89122,True,True,True
4273758,63781293169579,-13.91718,2.638373,-0.9033737,-0.0236699,0.994762,-0.0639001,-0.07619167,-0.003215622,0.002414673,-0.02587657,0.006881714,-0.0438385,0.9990082,0.03304994,0.002854965,-0.0265741,0.03304994,0.002854965,-0.0265741,0.0002593994,-0.03756714,0.9992828,0.0002593994,-0.03756714,0.9992828,2.890244,2.890244,True,True,True
4273767,63781293169590,-13.91725,2.638378,-0.9034235,-0.02369023,0.9947635,-0.06398967,-0.07609065,-0.00401883,0.002404648,-0.02585335,0.006774902,-0.04380798,0.9990082,0.03305219,0.002852188,-0.02655571,0.03305219,0.002852188,-0.02655571,0.0005950928,-0.03701782,0.9993134,0.0005950928,-0.03701782,0.9993134,2.890854,2.890854,True,True,True
4273775,63781293169601,-13.91725,2.638305,-0.903484,-0.02365448,0.9947588,-0.06409071,-0.07607792,-0.003775528,0.002408234,-0.02586488,0.006393433,-0.0428009,0.999054,0.03305414,0.002848328,-0.02654517,0.03305414,0.002848328,-0.02654517,-0.0001068115,-0.03672791,0.9993134,-0.0001068115,-0.03672791,0.9993134,2.891068,2.891068,True,True,True
4273783,63781293169601,-13.91725,2.638305,-0.903484,-0.02365448,0.9947588,-0.06409071,-0.07607792,-0.003097,0.002421066,-0.02588599,0.005935669,-0.04309082,0.9990387,0.03305632,0.002848007,-0.02653949,0.03305632,0.002848007,-0.02653949,-0.0001678467,-0.03683472,0.9993134,-0.0001678467,-0.03683472,0.9993134,2.887405,2.887405,True,True,True
4273792,63781293169612,-13.91723,2.638322,-0.9035419,-0.02382692,0.9947483,-0.06413075,-0.07612723,-0.0005758972,0.002460205,-0.02596269,0.005401611,-0.04249573,0.9990692,0.03305884,0.002848007,-0.02653925,0.03305884,0.002848007,-0.02653925,0.0001068115,-0.03675842,0.9993134,0.0001068115,-0.03675842,0.9993134,2.887329,2.887329,True,True,True
4273800,63781293169623,-13.91724,2.638305,-0.9036103,-0.02392778,0.9947409,-0.06419472,-0.07613916,0.002298935,0.002493592,-0.02601184,0.00479126,-0.04124451,0.9991302,0.03305974,0.002848007,-0.02653795,0.03305974,0.002848007,-0.02653795,0.000289917,-0.03591919,0.9993439,0.000289917,-0.03591919,0.9993439,2.887527,2.887527,True,True,True
4273808,63781293169635,-13.9172,2.638303,-0.9036464,-0.02400149,0.9947382,-0.06423207,-0.07611911,0.005383057,0.002531143,-0.02607059,0.004364014,-0.04040527,0.9991608,0.03306239,0.002848007,-0.02653795,0.03306239,0.002848007,-0.02653795,0.0003356934,-0.03549194,0.9993591,0.0003356934,-0.03549194,0.9993591,2.888992,2.888992,True,True,True
4273817,63781293169635,-13.9172,2.638303,-0.9036464,-0.02400149,0.9947382,-0.06423207,-0.07611911,0.008568161,0.002570114,-0.02612988,0.004074097,-0.03927612,0.9992065,0.03306423,0.002848007,-0.02653795,0.03306423,0.002848007,-0.02653795,0.0007476807,-0.03547668,0.9993591,0.0007476807,-0.03547668,0.9993591,2.891846,2.891846,True,True,True
4273825,63781293169645,-13.91721,2.638324,-0.9036947,-0.02401488,0.9947383,-0.06419469,-0.0761457,0.01050455,0.00259224,-0.02616316,0.00352478,-0.03845215,0.9992523,0.03306468,0.002848007,-0.02653795,0.03306468,0.002848007,-0.02653795,0.0003356934,-0.03547668,0.9993591,0.0003356934,-0.03547668,0.9993591,2.891769,2.891769,True,True,True
