OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3296937,63781296487765,None,None,None
3296954,63781296487776,None,None,None
3296962,63781296487786,None,None,None
3296971,63781296487798,None,None,None
3296987,63781296487809,None,None,None
3296996,63781296487820,None,None,None
3297004,63781296487831,None,None,None
3297021,63781296487842,None,None,None
3297029,63781296487853,None,None,None
3297037,63781296487864,None,None,None
3297054,63781296487876,None,None,None
3297062,63781296487887,None,None,None
3297079,63781296487899,None,None,None
3297087,63781296487908,None,None,None
3297096,63781296487920,None,None,None
3297104,63781296487930,None,None,None
3297121,63781296487942,None,None,None
3297129,63781296487953,None,None,None
3297137,63781296487964,None,None,None
3297154,63781296487975,None,None,None
3297162,63781296487987,None,None,None
3297171,63781296487997,None,None,None
3297187,63781296488009,None,None,None
3297196,63781296488019,None,None,None
3297204,63781296488031,None,None,None
3297221,63781296488042,None,None,None
3297229,63781296488053,None,None,None
3297237,63781296488064,None,None,None
3297254,63781296488075,None,None,None
3297262,63781296488086,None,None,None
3297271,63781296488098,None,None,None
3297287,63781296488108,None,None,None
3297296,63781296488119,None,None,None
3297304,63781296488131,None,None,None
3297321,63781296488142,None,None,None
3297329,63781296488153,None,None,None
3297337,63781296488164,None,None,None
3297354,63781296488175,None,None,None
3297362,63781296488187,None,None,None
3297371,63781296488197,None,None,None
3297387,63781296488208,None,None,None
3297396,63781296488220,None,None,None
3297404,63781296488230,None,None,None
3297421,63781296488242,None,None,None
3297429,63781296488253,None,None,None
3297437,63781296488264,None,None,None
3297454,63781296488275,None,None,None
3297462,63781296488286,None,None,None
3297471,63781296488297,None,None,None
3297487,63781296488308,None,None,None
3297496,63781296488320,None,None,None
3297504,63781296488331,None,None,None
3297521,63781296488342,None,None,None
3297529,63781296488353,None,None,None
3297537,63781296488364,None,None,None
3297554,63781296488375,None,None,None
3297562,63781296488386,None,None,None
3297571,63781296488397,None,None,None
3297587,63781296488408,None,None,None
3297596,63781296488419,None,None,None
3297604,63781296488431,None,None,None
3297621,63781296488442,None,None,None
3297629,63781296488453,None,None,None
3297637,63781296488464,None,None,None
3297654,63781296488475,None,None,None
3297662,63781296488486,None,None,None
3297671,63781296488497,None,None,None
3297687,63781296488508,None,None,None
3297696,63781296488519,None,None,None
3297712,63781296488531,None,None,None
3297720,63781296488542,None,None,None
3297729,63781296488553,None,None,None
3297737,63781296488564,None,None,None
3297754,63781296488575,None,None,None
3297762,63781296488587,None,None,None
3297770,63781296488597,None,None,None
3297787,63781296488608,None,None,None
3297795,63781296488619,None,None,None
3297804,63781296488631,None,None,None
3297820,63781296488641,None,None,None
3297829,63781296488653,None,None,None
3297837,63781296488664,None,None,None
3297854,63781296488675,None,None,None
3297862,63781296488686,None,None,None
3297879,63781296488697,None,None,None
3297887,63781296488708,None,None,None
3297895,63781296488720,None,None,None
3297904,63781296488731,None,None,None
3297920,63781296488742,None,99_Bahnsteig_PF,None
3297929,63781296488753,None,None,None
3297945,63781296488764,None,99_Bahnsteig_PF,None
3297954,63781296488775,None,99_Bahnsteig_PF,None
3297962,63781296488786,None,None,None
3297979,63781296488797,None,None,None
3297987,63781296488808,None,None,None
3297995,63781296488820,None,None,None
3298004,63781296488830,None,None,None
3298020,63781296488842,None,None,None
3298029,63781296488853,None,None,None
3298045,63781296488864,None,None,None
3298054,63781296488875,None,None,None
3298062,63781296488887,None,None,None
3298070,63781296488897,None,None,None
3298087,63781296488908,None,None,None
3298095,63781296488919,None,None,None
3298112,63781296488931,None,None,None
3298120,63781296488941,None,None,None
3298129,63781296488953,None,None,None
3298137,63781296488963,None,None,None
3298154,63781296488974,None,None,None
3298162,63781296488986,None,None,None
3298170,63781296488997,None,None,None
3298187,63781296489008,None,None,None
3298195,63781296489019,None,None,None
3298204,63781296489030,None,None,None
3298220,63781296489041,None,None,None
3298229,63781296489052,None,None,None
3298237,63781296489063,None,None,None
3298254,63781296489074,None,None,None
3298262,63781296489086,None,None,None
3298270,63781296489097,None,None,None
3298287,63781296489108,None,None,None
3298295,63781296489119,None,None,None
3298304,63781296489130,None,None,None
3298320,63781296489141,None,None,None
3298329,63781296489152,None,None,None
3298337,63781296489163,None,None,None
3298354,63781296489174,None,None,None
3298362,63781296489186,None,None,None
3298370,63781296489197,None,None,None
3298387,63781296489208,None,None,None
3298395,63781296489219,None,None,None
3298404,63781296489230,None,None,None
3298420,63781296489241,None,None,None
3298429,63781296489252,None,None,None
3298437,63781296489263,None,None,None
3298454,63781296489275,None,None,None
3298462,63781296489286,None,None,None
3298479,63781296489297,None,None,None
3298487,63781296489308,None,None,None
3298495,63781296489319,None,None,None
3298512,63781296489331,None,None,None
3298520,63781296489341,None,None,None
3298529,63781296489352,None,None,None
3298537,63781296489363,None,None,None
3298554,63781296489374,None,None,None
3298562,63781296489386,None,None,None
3298570,63781296489397,None,None,None
3298587,63781296489408,None,None,None
3298595,63781296489419,None,None,None
3298604,63781296489430,None,None,None
3298620,63781296489440,None,None,None
3298629,63781296489451,None,None,None
3298637,63781296489463,None,None,None
3298654,63781296489474,None,None,None
3298662,63781296489485,None,None,None
3298670,63781296489496,None,None,None
3298687,63781296489508,None,None,None
3298695,63781296489519,None,None,None
3298704,63781296489529,None,None,None
3298720,63781296489541,None,None,None
3298729,63781296489552,None,None,None
3298737,63781296489563,None,None,None
3298754,63781296489573,None,None,None
3298762,63781296489586,None,None,None
3298770,63781296489597,None,None,None
3298795,63781296489619,None,None,None
3298804,63781296489628,None,None,None
3298812,63781296489636,None,None,None
3298820,63781296489644,None,None,None
3298829,63781296489652,None,None,None
3298837,63781296489661,None,None,None
3298845,63781296489672,None,None,None
3298862,63781296489683,None,None,None
3298870,63781296489694,None,None,None
3298879,63781296489705,None,None,None
3298895,63781296489716,None,None,None
3298904,63781296489727,None,None,None
3298920,63781296489739,None,None,None
3298929,63781296489750,None,None,None
3298937,63781296489761,None,None,None
3298945,63781296489771,None,None,None
3298962,63781296489783,None,None,None
3298970,63781296489794,None,None,None
3298979,63781296489805,None,None,None
3298995,63781296489816,None,None,None
3299004,63781296489827,None,None,None
3299012,63781296489838,None,None,None
3299029,63781296489850,None,None,None
3299037,63781296489861,None,None,None
3299045,63781296489872,None,None,None
3299062,63781296489883,None,None,None
3299070,63781296489894,None,None,None
3299079,63781296489905,None,None,None
3299095,63781296489916,None,None,None
3299104,63781296489927,None,None,None
3299112,63781296489938,None,None,None
3299129,63781296489950,None,None,None
3299137,63781296489961,None,None,None
3299145,63781296489972,None,None,None
3299162,63781296489983,None,None,None
3299170,63781296489994,None,None,None
3299179,63781296490005,None,None,None
3299195,63781296490016,None,None,None
3299204,63781296490027,None,None,None
3299212,63781296490038,None,None,None
3299229,63781296490049,None,None,None
3299237,63781296490060,None,None,None
3299245,63781296490072,None,None,None
3299262,63781296490083,None,None,None
3299270,63781296490094,None,None,None
3299278,63781296490105,None,None,None
3299295,63781296490116,None,None,None
3299303,63781296490127,None,None,None
3299312,63781296490138,None,None,None
3299328,63781296490149,None,None,None
3299337,63781296490161,None,None,None
3299353,63781296490172,None,None,None
3299362,63781296490184,None,None,None
3299370,63781296490195,None,None,None
3299387,63781296490207,None,None,None
3299395,63781296490218,None,None,None
3299403,63781296490229,None,None,None
3299420,63781296490240,None,None,None
3299428,63781296490252,None,None,None
3299437,63781296490263,None,None,None
3299453,63781296490273,None,None,None
3299462,63781296490284,None,None,None
3299470,63781296490296,None,None,None
3299487,63781296490307,None,None,None
3299495,63781296490318,None,None,None
3299503,63781296490328,None,None,None
3299520,63781296490340,None,None,None
3299528,63781296490351,None,None,None
3299537,63781296490363,None,None,None
3299553,63781296490373,None,None,None
3299562,63781296490384,None,None,None
3299570,63781296490395,None,None,None
3299587,63781296490406,None,None,None
3299595,63781296490417,None,None,None
3299603,63781296490429,None,None,None
3299620,63781296490439,None,None,None
3299628,63781296490450,None,None,None
3299637,63781296490462,None,None,None
3299653,63781296490473,None,None,None
3299662,63781296490484,None,None,None
3299670,63781296490495,None,None,None
3299687,63781296490506,None,None,None
3299695,63781296490517,None,None,None
3299703,63781296490528,None,None,None
3299720,63781296490539,None,None,None
3299728,63781296490552,None,None,None
3299737,63781296490563,None,None,None
3299753,63781296490574,None,None,None
3299762,63781296490585,None,None,None
3299770,63781296490596,None,None,None
3299787,63781296490607,None,None,None
3299795,63781296490618,None,None,None
3299803,63781296490630,None,None,None
3299820,63781296490641,None,None,None
3299828,63781296490652,None,None,None
3299837,63781296490663,None,None,None
3299853,63781296490674,None,None,None
3299862,63781296490685,None,None,None
3299870,63781296490696,None,None,None
3299887,63781296490708,None,None,None
3299895,63781296490718,None,None,None
3299903,63781296490729,None,None,None
3299920,63781296490741,None,None,None
3299928,63781296490752,None,None,None
3299937,63781296490763,None,None,None
3299953,63781296490774,None,None,None
3299962,63781296490785,None,None,None
3299970,63781296490797,None,None,None
3299987,63781296490807,None,None,None
3299995,63781296490819,None,None,None
3300003,63781296490830,None,None,None
3300020,63781296490841,None,None,None
3300028,63781296490852,None,None,None
3300037,63781296490863,None,None,None
3300053,63781296490874,None,None,None
3300062,63781296490886,None,None,None
3300070,63781296490896,None,None,None
3300087,63781296490907,None,None,None
3300095,63781296490918,None,None,None
3300103,63781296490929,None,None,None
3300120,63781296490940,None,None,None
3300128,63781296490951,None,None,None
3300137,63781296490963,None,None,None
3300153,63781296490974,None,None,None
3300162,63781296490986,None,None,None
3300170,63781296490997,None,None,None
3300187,63781296491008,None,None,None
3300195,63781296491019,None,None,None
3300203,63781296491030,None,None,None
3300220,63781296491041,None,None,None
3300228,63781296491052,None,None,None
3300237,63781296491064,None,None,None
3300253,63781296491074,None,None,None
3300262,63781296491086,None,None,None
3300270,63781296491096,None,None,None
3300287,63781296491108,None,None,None
3300295,63781296491118,None,None,None
3300303,63781296491130,None,None,None
3300320,63781296491141,None,None,None
3300328,63781296491152,None,None,None
3300337,63781296491163,None,None,None
3300353,63781296491174,None,None,None
3300362,63781296491186,None,None,None
3300370,63781296491197,None,None,None
3300387,63781296491207,None,None,None
3300395,63781296491219,None,None,None
3300403,63781296491230,None,None,None
3300420,63781296491240,None,None,None
3300428,63781296491252,None,None,None
3300437,63781296491263,None,None,None
3300453,63781296491274,None,None,None
3300462,63781296491285,None,None,None
3300470,63781296491297,None,None,None
3300487,63781296491307,None,None,None
3300495,63781296491318,None,None,None
3300503,63781296491329,None,None,None
3300520,63781296491341,None,None,None
3300528,63781296491352,None,None,None
3300537,63781296491363,None,None,None
3300553,63781296491374,None,None,None
3300562,63781296491386,None,None,None
3300570,63781296491396,None,None,None
3300587,63781296491407,None,None,None
3300595,63781296491419,None,None,None
3300603,63781296491430,None,None,None
3300620,63781296491441,None,None,None
3300628,63781296491452,None,None,None
3300637,63781296491463,None,None,None
3300653,63781296491474,None,None,None
3300662,63781296491485,None,None,None
3300670,63781296491495,None,None,None
3300687,63781296491507,None,None,None
3300695,63781296491518,None,None,None
3300703,63781296491529,None,None,None
3300720,63781296491540,None,None,None
3300728,63781296491551,None,None,None
3300737,63781296491562,None,None,None
3300753,63781296491573,None,None,None
3300762,63781296491585,None,None,None
3300770,63781296491596,None,None,None
3300787,63781296491607,None,None,None
3300795,63781296491618,None,None,None
3300803,63781296491629,None,None,None
3300820,63781296491640,None,None,None
3300828,63781296491651,None,None,None
3300836,63781296491662,None,None,None
3300853,63781296491673,None,None,None
3300861,63781296491685,None,None,None
3300870,63781296491696,None,None,None
3300886,63781296491706,None,None,None
3300895,63781296491718,None,None,None
3300903,63781296491729,None,None,None
3300920,63781296491740,None,None,None
3300928,63781296491751,None,None,None
3300936,63781296491762,None,None,None
3300953,63781296491773,None,None,None
3300961,63781296491785,None,None,None
3300970,63781296491795,None,None,None
3300986,63781296491807,None,None,None
3300995,63781296491818,None,None,None
3301003,63781296491829,None,None,None
3301020,63781296491840,None,None,None
3301028,63781296491851,None,None,None
3301036,63781296491862,None,None,None
3301053,63781296491874,None,None,None
3301061,63781296491885,None,None,None
3301070,63781296491896,None,None,None
3301086,63781296491907,None,None,None
3301095,63781296491919,None,None,None
3301111,63781296491930,None,None,None
3301120,63781296491941,None,None,None
3301128,63781296491952,None,None,None
3301136,63781296491963,None,None,None
3301153,63781296491974,None,None,None
3301161,63781296491985,None,None,None
3301170,63781296491996,None,None,None
3301186,63781296492007,None,None,None
3301195,63781296492019,None,None,None
3301203,63781296492030,None,None,None
3301220,63781296492040,None,None,None
3301228,63781296492052,None,None,None
3301236,63781296492063,None,None,None
3301253,63781296492074,None,None,None
3301261,63781296492085,None,None,None
3301270,63781296492096,None,None,None
3301286,63781296492107,None,None,None
3301295,63781296492118,None,None,None
3301303,63781296492129,None,None,None
3301320,63781296492141,None,None,None
3301328,63781296492152,None,None,None
3301336,63781296492163,None,None,None
3301353,63781296492174,None,None,None
3301361,63781296492185,None,None,None
3301370,63781296492196,None,None,None
3301386,63781296492208,None,None,None
3301395,63781296492218,None,None,None
3301411,63781296492231,None,None,None
3301420,63781296492240,None,None,None
3301428,63781296492252,None,None,None
3301436,63781296492262,None,None,None
3301453,63781296492274,None,None,None
3301461,63781296492285,None,None,None
3301470,63781296492296,None,None,None
3301486,63781296492307,None,None,None
3301495,63781296492318,None,None,None
3301503,63781296492329,None,None,None
3301520,63781296492340,None,None,None
3301528,63781296492352,None,None,None
3301536,63781296492362,None,None,None
3301553,63781296492374,None,None,None
3301561,63781296492385,None,None,None
3301570,63781296492396,None,None,None
3301586,63781296492407,None,None,None
3301595,63781296492418,None,None,None
3301603,63781296492429,None,None,None
3301620,63781296492440,None,None,None
3301628,63781296492452,None,None,None
3301636,63781296492463,None,None,None
3301653,63781296492474,None,None,None
3301661,63781296492485,None,None,None
3301670,63781296492496,None,None,None
3301686,63781296492506,None,None,None
3301695,63781296492518,None,None,None
3301703,63781296492529,None,None,None
3301720,63781296492540,None,None,None
3301728,63781296492551,None,None,None
3301736,63781296492562,None,None,None
3301753,63781296492573,None,None,None
3301761,63781296492585,None,None,None
3301770,63781296492596,None,None,None
3301786,63781296492607,None,None,None
3301795,63781296492618,None,None,None
3301803,63781296492629,None,None,None
3301820,63781296492640,None,None,None
3301828,63781296492651,None,None,None
3301836,63781296492663,None,None,None
3301853,63781296492673,None,None,None
3301861,63781296492684,None,None,None
3301870,63781296492696,None,None,None
3301886,63781296492707,None,None,None
3301895,63781296492718,None,None,None
3301903,63781296492729,None,None,None
3301920,63781296492740,None,None,None
3301928,63781296492751,None,None,None
3301936,63781296492762,None,None,None
3301953,63781296492773,None,None,None
3301961,63781296492785,None,None,None
3301970,63781296492796,None,None,None
3301986,63781296492807,None,None,None
3301995,63781296492818,None,None,None
3302003,63781296492829,None,None,None
3302020,63781296492840,None,None,None
3302028,63781296492852,None,None,None
3302036,63781296492862,None,None,None
3302053,63781296492873,None,None,None
3302061,63781296492885,None,None,None
3302070,63781296492896,None,None,None
3302086,63781296492906,None,None,None
3302095,63781296492917,None,None,None
3302103,63781296492928,None,None,None
3302120,63781296492939,None,None,None
3302128,63781296492951,None,None,None
3302136,63781296492962,None,None,None
3302153,63781296492973,None,None,None
3302161,63781296492984,None,None,None
3302170,63781296492995,None,None,None
3302186,63781296493008,None,None,None
3302195,63781296493018,None,None,None
3302203,63781296493029,None,None,None
3302220,63781296493040,None,None,None
3302228,63781296493051,None,None,None
3302236,63781296493063,None,None,None
3302253,63781296493073,None,None,None
3302261,63781296493085,None,None,None
3302270,63781296493095,None,None,None
3302286,63781296493107,None,None,None
3302303,63781296493125,None,None,None
3302311,63781296493132,None,None,None
3302320,63781296493139,None,None,None
3302328,63781296493147,None,None,None
3302336,63781296493159,None,None,None
3302344,63781296493170,None,None,None
3302361,63781296493181,None,None,None
3302369,63781296493192,None,None,None
3302378,63781296493203,None,None,None
3302394,63781296493214,None,None,None
3302403,63781296493225,None,None,None
3302411,63781296493236,None,None,None
3302428,63781296493248,None,None,None
3302436,63781296493259,None,None,None
3302444,63781296493270,None,None,None
3302461,63781296493281,None,None,None
3302469,63781296493292,None,None,None
3302478,63781296493303,None,None,None
3302494,63781296493315,None,None,None
3302503,63781296493325,None,None,None
3302511,63781296493336,None,None,None
3302528,63781296493347,None,None,None
3302536,63781296493358,None,None,None
3302544,63781296493370,None,None,None
3302561,63781296493381,None,None,None
3302569,63781296493392,None,None,None
3302578,63781296493404,None,None,None
3302594,63781296493414,None,None,None
3302603,63781296493425,None,None,None
3302611,63781296493436,None,None,None
3302628,63781296493447,None,None,None
3302636,63781296493458,None,None,None
3302644,63781296493470,None,None,None
3302661,63781296493481,None,None,None
3302669,63781296493492,None,None,None
3302678,63781296493503,None,None,None
3302694,63781296493514,None,None,None
3302703,63781296493525,None,None,None
3302711,63781296493536,None,None,None
3302728,63781296493547,None,None,None
3302736,63781296493558,None,None,None
3302744,63781296493570,None,None,None
3302761,63781296493581,None,None,None
3302769,63781296493593,None,None,None
3302778,63781296493604,None,None,None
3302794,63781296493616,None,None,None
3302803,63781296493627,None,None,None
3302819,63781296493638,None,None,None
3302828,63781296493649,None,None,None
3302836,63781296493661,None,None,None
3302853,63781296493672,None,None,None
3302861,63781296493684,None,None,None
3302869,63781296493695,None,None,None
3302886,63781296493706,None,None,None
3302894,63781296493718,None,None,None
3302903,63781296493729,None,None,None
3302919,63781296493740,None,None,None
3302928,63781296493751,None,None,None
3302936,63781296493762,None,None,None
3302953,63781296493773,None,None,None
3302961,63781296493785,None,None,None
3302969,63781296493796,None,None,None
3302986,63781296493806,None,None,None
3302994,63781296493817,None,None,None
3303003,63781296493829,None,None,None
3303019,63781296493840,None,None,None
3303028,63781296493851,None,None,None
3303036,63781296493862,None,None,None
3303053,63781296493873,None,None,None
3303061,63781296493884,None,None,None
3303069,63781296493895,None,None,None
3303086,63781296493907,None,None,None
3303094,63781296493917,None,None,None
3303103,63781296493928,None,None,None
3303119,63781296493940,None,None,None
3303128,63781296493951,None,None,None
3303136,63781296493962,None,None,None
3303153,63781296493973,None,None,None
3303161,63781296493984,None,None,None
3303169,63781296493996,None,None,None
3303186,63781296494006,None,None,None
3303194,63781296494018,None,None,None
3303203,63781296494028,None,None,None
3303219,63781296494039,None,None,None
3303228,63781296494051,None,None,None
3303236,63781296494062,None,None,None
3303253,63781296494073,None,None,None
3303261,63781296494084,None,None,None
3303278,63781296494096,None,None,None
3303286,63781296494106,None,None,None
3303294,63781296494117,None,None,None
3303303,63781296494129,None,None,None
3303319,63781296494140,None,None,None
3303328,63781296494151,None,None,None
3303336,63781296494162,None,None,None
3303353,63781296494173,None,None,None
3303361,63781296494184,None,None,None
3303369,63781296494195,None,None,None
3303386,63781296494206,None,None,None
3303394,63781296494217,None,None,None
3303403,63781296494229,None,None,None
3303419,63781296494240,None,None,None
3303428,63781296494251,None,None,None
3303436,63781296494262,None,None,None
3303453,63781296494273,None,None,None
3303461,63781296494284,None,None,None
3303469,63781296494296,None,None,None
3303486,63781296494306,None,None,None
3303494,63781296494317,None,None,None
3303503,63781296494329,None,None,None
3303519,63781296494339,None,None,None
3303528,63781296494351,None,None,None
3303536,63781296494362,None,None,None
3303553,63781296494373,None,None,None
3303561,63781296494384,None,None,None
3303569,63781296494395,None,None,None
3303586,63781296494406,None,None,None
3303594,63781296494417,None,None,None
3303603,63781296494429,None,None,None
3303619,63781296494440,None,None,None
3303628,63781296494450,None,None,None
3303636,63781296494462,None,None,None
3303653,63781296494472,None,None,None
3303661,63781296494484,None,None,None
3303669,63781296494495,None,None,None
3303686,63781296494507,None,None,None
3303694,63781296494517,None,None,None
3303703,63781296494528,None,None,None
3303719,63781296494540,None,None,None
3303728,63781296494551,None,None,None
3303736,63781296494562,None,None,None
3303753,63781296494573,None,None,None
3303761,63781296494584,None,None,None
3303769,63781296494595,None,None,None
3303786,63781296494606,None,None,None
3303794,63781296494617,None,None,None
3303803,63781296494629,None,None,None
3303819,63781296494639,None,None,None
3303828,63781296494650,None,None,None
3303836,63781296494661,None,None,None
3303853,63781296494672,None,None,None
3303861,63781296494684,None,None,None
3303869,63781296494695,None,None,None
3303886,63781296494706,None,None,None
3303894,63781296494718,None,None,None
3303903,63781296494728,None,None,None
3303919,63781296494739,None,None,None
3303928,63781296494751,None,None,None
3303936,63781296494761,None,None,None
3303953,63781296494773,None,None,None
3303961,63781296494784,None,None,None
3303969,63781296494795,None,None,None
3303986,63781296494806,None,None,None
3303994,63781296494817,None,None,None
3304002,63781296494828,None,None,None
3304019,63781296494839,None,None,None
3304027,63781296494851,None,None,None
3304036,63781296494861,None,None,None
3304052,63781296494873,None,None,None
3304061,63781296494884,None,None,None
3304069,63781296494895,None,None,None
3304086,63781296494906,None,None,None
3304094,63781296494917,None,None,None
3304103,63781296494929,None,None,None
3304119,63781296494940,None,None,None
3304128,63781296494951,None,None,None
3304136,63781296494962,None,None,None
3304153,63781296494973,None,None,None
3304161,63781296494983,None,None,None
3304169,63781296494996,None,None,None
3304186,63781296495007,None,None,None
3304194,63781296495018,None,None,None
3304203,63781296495030,None,None,None
3304219,63781296495040,None,None,None
3304227,63781296495052,None,None,None
3304236,63781296495062,None,None,None
3304252,63781296495073,None,None,None
3304261,63781296495084,None,None,None
3304269,63781296495095,None,None,None
3304286,63781296495106,None,None,None
3304294,63781296495118,None,None,None
3304302,63781296495129,None,None,None
3304319,63781296495140,None,None,None
3304327,63781296495152,None,None,None
3304336,63781296495162,None,None,None
3304352,63781296495173,None,None,None
3304361,63781296495185,None,None,None
3304369,63781296495196,None,None,None
3304386,63781296495207,None,None,None
3304394,63781296495218,None,None,None
3304402,63781296495229,None,None,None
3304419,63781296495240,None,None,None
3304427,63781296495251,None,None,None
3304436,63781296495262,None,None,None
3304452,63781296495273,None,None,None
3304461,63781296495284,None,None,None
3304469,63781296495296,None,None,None
3304486,63781296495307,None,None,None
3304494,63781296495318,None,None,None
3304502,63781296495329,None,None,None
3304519,63781296495340,None,None,None
3304527,63781296495351,None,None,None
3304536,63781296495362,None,None,None
3304552,63781296495373,None,None,None
3304561,63781296495384,None,None,None
3304569,63781296495395,None,None,None
3304586,63781296495406,None,None,None
3304594,63781296495418,None,None,None
3304602,63781296495429,None,None,None
3304619,63781296495440,None,None,None
3304627,63781296495451,None,None,None
3304636,63781296495462,None,None,None
3304652,63781296495473,None,None,None
3304661,63781296495484,None,None,None
3304669,63781296495495,None,None,None
3304686,63781296495506,None,None,None
3304694,63781296495518,None,None,None
3304702,63781296495528,None,None,None
3304719,63781296495540,None,None,None
3304727,63781296495551,None,None,None
3304736,63781296495562,None,None,None
3304752,63781296495573,None,None,None
3304761,63781296495584,None,None,None
3304769,63781296495595,None,None,None
3304786,63781296495606,None,None,None
3304794,63781296495618,None,None,None
3304802,63781296495629,None,None,None
3304819,63781296495640,None,None,None
3304827,63781296495651,None,None,None
3304836,63781296495662,None,None,None
3304852,63781296495673,None,None,None
3304861,63781296495684,None,None,None
3304869,63781296495695,None,None,None
3304886,63781296495707,None,None,None
3304894,63781296495717,None,None,None
3304902,63781296495729,None,None,None
3304919,63781296495740,None,None,None
3304927,63781296495751,None,None,None
3304936,63781296495762,None,None,None
3304952,63781296495773,None,None,None
3304961,63781296495784,None,None,None
3304969,63781296495795,None,None,None
3304986,63781296495806,None,None,None
3304994,63781296495818,None,None,None
3305002,63781296495829,None,None,None
3305019,63781296495839,None,None,None
3305027,63781296495851,None,None,None
3305036,63781296495862,None,None,None
3305052,63781296495873,None,None,None
3305061,63781296495884,None,None,None
3305069,63781296495895,None,None,None
3305086,63781296495906,None,None,None
3305094,63781296495917,None,None,None
3305102,63781296495928,None,None,None
3305119,63781296495939,None,None,None
3305127,63781296495951,None,None,None
3305136,63781296495962,None,None,None
3305152,63781296495972,None,None,None
3305161,63781296495984,None,None,None
3305169,63781296495995,None,None,None
3305185,63781296496006,None,None,None
3305194,63781296496017,None,None,None
3305202,63781296496028,None,None,None
3305219,63781296496039,None,None,None
3305227,63781296496050,None,None,None
3305235,63781296496061,None,None,None
3305252,63781296496073,None,None,None
3305260,63781296496084,None,None,None
3305269,63781296496095,None,None,None
3305285,63781296496106,None,None,None
3305294,63781296496118,None,None,None
3305302,63781296496128,None,None,None
3305319,63781296496139,None,None,None
3305327,63781296496151,None,None,None
3305335,63781296496162,None,None,None
3305352,63781296496172,None,None,None
3305360,63781296496184,None,None,None
3305369,63781296496195,None,None,None
3305385,63781296496206,None,None,None
3305394,63781296496217,None,None,None
3305402,63781296496228,None,None,None
3305419,63781296496246,None,None,None
3305427,63781296496253,None,None,None
3305435,63781296496260,None,None,None
3305444,63781296496269,None,None,None
3305460,63781296496280,None,None,None
3305469,63781296496291,None,None,None
3305477,63781296496302,None,None,None
3305494,63781296496313,None,None,None
3305502,63781296496324,None,None,None
3305510,63781296496335,None,None,None
3305527,63781296496346,None,None,None
3305535,63781296496357,None,None,None
3305544,63781296496369,None,None,None
3305560,63781296496380,None,None,None
3305569,63781296496391,None,None,None
3305577,63781296496402,None,None,None
3305594,63781296496413,None,None,None
3305602,63781296496424,None,None,None
3305610,63781296496435,None,None,None
3305627,63781296496446,None,None,None
3305635,63781296496457,None,None,None
3305644,63781296496469,None,None,None
3305660,63781296496480,None,None,None
3305669,63781296496491,None,None,None
3305677,63781296496502,None,None,None
3305694,63781296496513,None,None,None
3305702,63781296496524,None,None,None
3305710,63781296496535,None,None,None
3305727,63781296496546,None,None,None
3305735,63781296496557,None,None,None
3305744,63781296496568,None,None,None
3305760,63781296496580,None,None,None
3305769,63781296496591,None,None,None
3305777,63781296496602,None,None,None
3305794,63781296496613,None,None,None
3305802,63781296496624,None,None,None
3305810,63781296496635,None,None,None
3305827,63781296496647,None,None,None
3305835,63781296496658,None,None,None
3305844,63781296496669,None,None,None
3305860,63781296496681,None,None,None
3305869,63781296496692,None,None,None
3305877,63781296496703,None,None,None
3305894,63781296496714,None,None,None
3305902,63781296496725,None,None,None
3305910,63781296496738,None,None,None
3305927,63781296496749,None,None,None
3305935,63781296496760,None,None,None
3305944,63781296496771,None,None,None
3305960,63781296496788,None,None,None
3305977,63781296496802,None,None,None
3305994,63781296496813,None,None,None
3306002,63781296496828,None,None,None
3306019,63781296496839,None,None,None
3306027,63781296496850,None,None,None
3306035,63781296496861,None,None,None
3306052,63781296496872,None,None,None
3306060,63781296496883,None,None,None
3306069,63781296496895,None,None,None
3306085,63781296496905,None,None,None
3306094,63781296496916,None,None,None
3306102,63781296496927,None,None,None
3306119,63781296496939,None,None,None
3306127,63781296496950,None,None,None
3306135,63781296496960,None,None,None
3306152,63781296496972,None,None,None
3306160,63781296496983,None,None,None
3306169,63781296496994,None,None,None
3306185,63781296497006,None,None,None
3306194,63781296497017,None,None,None
3306202,63781296497028,None,None,None
3306219,63781296497039,None,None,None
3306227,63781296497051,None,None,None
3306235,63781296497061,None,None,None
3306252,63781296497072,None,None,None
3306260,63781296497083,None,None,None
3306269,63781296497094,None,None,None
3306285,63781296497106,None,None,None
3306294,63781296497116,None,None,None
3306302,63781296497128,None,None,None
3306319,63781296497139,None,None,None
3306327,63781296497150,None,None,None
3306335,63781296497161,None,None,None
3306352,63781296497172,None,None,None
3306360,63781296497183,None,None,None
3306369,63781296497194,None,None,None
3306385,63781296497206,None,None,None
3306394,63781296497216,None,None,None
3306402,63781296497227,None,None,None
3306419,63781296497239,None,None,None
3306427,63781296497250,None,None,None
3306435,63781296497262,None,None,None
3306452,63781296497272,None,None,None
3306460,63781296497284,None,None,None
3306469,63781296497294,None,None,None
3306485,63781296497306,None,None,None
3306494,63781296497316,None,None,None
3306502,63781296497327,None,None,None
3306519,63781296497339,None,None,None
3306527,63781296497349,None,None,None
3306535,63781296497361,None,None,None
3306552,63781296497372,None,None,None
3306560,63781296497383,None,None,None
3306569,63781296497394,None,None,None
3306585,63781296497406,None,None,None
3306594,63781296497417,None,None,None
3306602,63781296497427,None,None,None
