UnityTS,heart,breath,GSR
63781294677023,33948,40092,90
63781294677038,33752,39926,87
63781294677053,33728,39792,74
63781294677056,33816,39936,84
63781294677063,33944,39792,84
63781294677078,34070,39724,90
63781294677088,34108,39532,85
63781294677098,34060,39656,70
63781294677114,33904,39564,89
63781294677118,33645,39580,89
63781294677133,33301,39488,90
63781294677133,32898,39612,90
63781294677144,32458,39596,84
63781294677154,32018,39520,77
63781294677164,31608,39648,87
63781294677174,31234,39720,85
63781294677192,30888,39763,92
63781294677192,30591,39308,85
63781294677206,30338,39564,77
63781294677210,30128,39634,84
63781294677226,29967,39672,87
63781294677233,29842,39732,87
63781294677246,29736,39344,87
63781294677250,29640,39556,91
63781294677266,29424,39552,88
63781294677273,29136,39608,88
63781294677288,28885,39904,89
63781294677291,28610,39840,101
63781294677319,28372,40156,84
63781294677346,28160,40036,84
63781294677371,27980,40388,98
63781294677374,27812,40616,91
63781294677376,27645,40304,63
63781294677381,27540,40740,89
63781294677384,27482,40768,91
63781294677386,27436,40525,99
63781294677389,27464,40864,88
63781294677392,27668,40672,84
63781294677408,28220,40716,89
63781294677411,29304,40812,84
63781294677428,31000,40590,94
63781294677434,33204,40393,96
63781294677453,35730,40762,89
63781294677453,38264,40556,84
63781294677469,40601,40500,83
63781294677471,42496,40452,87
63781294677486,43826,40456,96
63781294677493,44540,40396,82
63781294677504,44672,40412,93
63781294677514,44320,40176,90
63781294677524,43562,40288,87
63781294677534,42568,40164,84
63781294677548,41416,40176,87
63781294677551,40184,39896,90
63781294677566,38928,40128,90
63781294677570,37672,39996,98
63781294677586,36424,40140,92
63781294677596,35160,39930,89
63781294677603,33900,39848,91
63781294677617,32756,39900,63
63781294677621,31804,39920,88
63781294677636,31098,39704,90
63781294677640,30664,39968,91
63781294677659,30512,39501,86
63781294677686,30562,39440,91
63781294677711,30764,39712,86
63781294677724,31040,39566,77
63781294677726,31322,39480,82
63781294677729,31528,39416,95
63781294677731,31648,39321,103
63781294677734,31660,39208,87
63781294677736,31568,38680,89
63781294677742,31397,38882,87
63781294677755,31184,38906,85
63781294677761,30927,38458,87
63781294677776,30664,38296,91
63781294677782,30397,38292,101
63781294677797,30142,38184,84
63781294677801,29888,38008,85
63781294677816,29669,37782,92
63781294677820,29440,37416,89
63781294677836,29233,37688,86
63781294677846,29035,37356,91
63781294677860,28840,37352,85
63781294677863,28644,36892,90
63781294677878,28467,36801,86
63781294677886,28309,36849,83
63781294677892,28080,36748,85
63781294677908,27796,36620,89
63781294677912,27540,36840,85
63781294677927,27288,36598,90
63781294677960,27009,36513,91
63781294677966,26731,36320,90
63781294677968,26428,36572,102
63781294677971,26096,36407,86
63781294677975,25786,36008,96
63781294677991,25500,36344,91
63781294677993,25238,35868,90
63781294678008,25018,36176,89
63781294678018,24882,36140,93
63781294678022,24900,36001,99
63781294678047,25220,35704,91
63781294678072,26029,35640,87
63781294678090,27430,35584,86
63781294678092,29350,35358,96
63781294678095,31669,35408,88
63781294678100,34100,35272,89
63781294678102,36436,34901,88
63781294678105,38436,35048,87
63781294678121,39988,34896,91
63781294678123,40968,34732,86
63781294678138,41428,34644,89
63781294678142,41384,34531,91
63781294678157,40960,34388,84
63781294678163,40260,34246,91
63781294678176,39368,34081,92
63781294677192,30888,39763,92
63781294677192,30591,39308,85
63781294677206,30338,39564,77
63781294677210,30128,39634,84
63781294677226,29967,39672,87
63781294677233,29842,39732,87
63781294677246,29736,39344,87
63781294677250,29640,39556,91
63781294677266,29424,39552,88
63781294677273,29136,39608,88
63781294677288,28885,39904,89
63781294677291,28610,39840,101
63781294677319,28372,40156,84
63781294677346,28160,40036,84
63781294677371,27980,40388,98
63781294677374,27812,40616,91
63781294677376,27645,40304,63
63781294677381,27540,40740,89
63781294677384,27482,40768,91
63781294677386,27436,40525,99
63781294677389,27464,40864,88
63781294677392,27668,40672,84
63781294677408,28220,40716,89
63781294677411,29304,40812,84
63781294677428,31000,40590,94
63781294677434,33204,40393,96
63781294677453,35730,40762,89
63781294677453,38264,40556,84
63781294677469,40601,40500,83
63781294677471,42496,40452,87
63781294677486,43826,40456,96
63781294677493,44540,40396,82
63781294677504,44672,40412,93
63781294677514,44320,40176,90
63781294677524,43562,40288,87
63781294677534,42568,40164,84
63781294677548,41416,40176,87
63781294677551,40184,39896,90
63781294677566,38928,40128,90
63781294677570,37672,39996,98
63781294677586,36424,40140,92
63781294677596,35160,39930,89
63781294677603,33900,39848,91
63781294677617,32756,39900,63
63781294677621,31804,39920,88
63781294677636,31098,39704,90
63781294677640,30664,39968,91
63781294677659,30512,39501,86
63781294677686,30562,39440,91
63781294677711,30764,39712,86
63781294677724,31040,39566,77
63781294677726,31322,39480,82
63781294677729,31528,39416,95
63781294677731,31648,39321,103
63781294677734,31660,39208,87
63781294677736,31568,38680,89
63781294677742,31397,38882,87
63781294677755,31184,38906,85
63781294677761,30927,38458,87
63781294677776,30664,38296,91
63781294677782,30397,38292,101
63781294677797,30142,38184,84
63781294677801,29888,38008,85
63781294677816,29669,37782,92
63781294677820,29440,37416,89
63781294677836,29233,37688,86
63781294677846,29035,37356,91
63781294677860,28840,37352,85
63781294677863,28644,36892,90
63781294677878,28467,36801,86
63781294677886,28309,36849,83
63781294677892,28080,36748,85
63781294677908,27796,36620,89
63781294677912,27540,36840,85
63781294677927,27288,36598,90
63781294677960,27009,36513,91
63781294677966,26731,36320,90
63781294677968,26428,36572,102
63781294677971,26096,36407,86
63781294677975,25786,36008,96
63781294677991,25500,36344,91
63781294677993,25238,35868,90
63781294678008,25018,36176,89
63781294678018,24882,36140,93
63781294678022,24900,36001,99
63781294678047,25220,35704,91
63781294678072,26029,35640,87
63781294678090,27430,35584,86
63781294678092,29350,35358,96
63781294678095,31669,35408,88
63781294678100,34100,35272,89
63781294678102,36436,34901,88
63781294678105,38436,35048,87
63781294678121,39988,34896,91
63781294678123,40968,34732,86
63781294678138,41428,34644,89
63781294678142,41384,34531,91
63781294678157,40960,34388,84
63781294678163,40260,34246,91
63781294678176,39368,34081,92
63781294678187,38360,33930,91
63781294678197,37281,33808,87
63781294678207,36142,33432,85
63781294678211,34949,33384,92
63781294678227,33715,33336,73
63781294678233,32500,33268,86
63781294678248,31372,32984,91
63781294678252,30452,32836,86
63781294678268,29784,32898,91
63781294678273,29406,32704,90
63781294678283,29312,32492,91
63781294678298,29480,32492,87
63781294678302,29848,32172,91
63781294678317,30320,32308,85
63781294678323,30862,32106,90
63781294678333,31368,31908,88
63781294678346,31750,32002,86
63781294678356,32000,32058,86
63781294678366,32081,31968,87
63781294678376,32000,31952,89
63781294678387,31792,31634,93
63781294678412,31460,31825,91
63781294678437,31048,31838,88
63781294678453,30613,31621,92
63781294678456,30166,31624,91
63781294678458,29748,31868,88
63781294678461,29378,31656,99
63781294678463,29064,31776,86
63781294678466,28808,31898,87
63781294678475,28613,31708,89
63781294678485,28484,31968,87
63781294678495,28380,31732,96
63781294678511,28300,31728,87
63781294678515,28212,31992,92
63781294678530,28100,31824,93
63781294678532,27962,31893,90
63781294678548,27669,31944,87
63781294678558,27342,31952,93
63781294678562,27051,31728,88
63781294678587,26778,31780,87
63781294678608,26553,31902,89
63781294678611,26356,31654,95
63781294678613,26210,31884,91
63781294678616,26112,31924,87
63781294678627,26094,31972,92
63781294678642,26233,31984,88
63781294678644,26664,32068,92
63781294678652,27604,31724,90
63781294678668,29094,32070,78
63781294678672,31108,31960,92
63781294678685,33448,31950,88
63781294678694,35888,31992,86
63781294678706,38172,31992,89
63781294678716,40108,32016,76
63781294678736,41560,32114,90
63781294678736,42480,32148,87
63781294678742,42860,32058,86
63781294678757,42756,32040,67
63781294678802,42292,32060,92
63781294678817,41556,32080,87
63781294678819,40652,32060,89
63781294678822,39668,32112,88
63781294678824,38632,32048,93
63781294678827,37584,32032,89
63781294678829,36472,31908,91
63781294678833,35333,31812,94
63781294678851,34202,31928,93
63781294678865,33148,31762,83
63781294678865,32260,31934,86
63781294678874,31618,31928,91
63781294678884,31241,31700,66
63781294678894,31124,31934,91
63781294678906,31224,31768,94
63781294678912,31464,31814,87
63781294678927,31784,32016,91
63781294678931,32108,32016,92
63781294678947,32392,32130,94
63781294678951,32581,32072,95
63781294678966,32648,32178,88
63781294678972,32596,32260,90
63781294678988,32424,32280,93
63781294678992,32168,32418,90
63781294679003,31836,32570,88
63781294679018,31450,32660,87
63781294679022,31032,32828,89
63781294679047,30604,32906,85
63781294679051,30192,32832,97
63781294679051,29825,33054,88
63781294679067,29500,33044,87
63781294679071,29252,33402,92
63781294679086,29080,33588,87
63781294679096,28960,33774,90
63781294679102,28881,33793,87
63781294679114,28822,33952,102
63781294679124,28722,34098,87
63781294679157,28488,34312,68
63781294679179,28216,34502,86
63781294679182,27956,34336,90
63781294679184,27692,34624,94
63781294679188,27464,34444,86
63781294679192,27280,34876,88
63781294679192,27112,35208,91
63781294677192,30888,39763,92
63781294677192,30591,39308,85
63781294677206,30338,39564,77
63781294677210,30128,39634,84
63781294677226,29967,39672,87
63781294677233,29842,39732,87
63781294677246,29736,39344,87
63781294677250,29640,39556,91
63781294677266,29424,39552,88
63781294677273,29136,39608,88
63781294677288,28885,39904,89
63781294677291,28610,39840,101
63781294677319,28372,40156,84
63781294677346,28160,40036,84
63781294677371,27980,40388,98
63781294677374,27812,40616,91
63781294677376,27645,40304,63
63781294677381,27540,40740,89
63781294677384,27482,40768,91
63781294677386,27436,40525,99
63781294677389,27464,40864,88
63781294677392,27668,40672,84
63781294677408,28220,40716,89
63781294677411,29304,40812,84
63781294677428,31000,40590,94
63781294677434,33204,40393,96
63781294677453,35730,40762,89
63781294677453,38264,40556,84
63781294677469,40601,40500,83
63781294677471,42496,40452,87
63781294677486,43826,40456,96
63781294677493,44540,40396,82
63781294677504,44672,40412,93
63781294677514,44320,40176,90
63781294677524,43562,40288,87
63781294677534,42568,40164,84
63781294677548,41416,40176,87
63781294677551,40184,39896,90
63781294677566,38928,40128,90
63781294677570,37672,39996,98
63781294677586,36424,40140,92
63781294677596,35160,39930,89
63781294677603,33900,39848,91
63781294677617,32756,39900,63
63781294677621,31804,39920,88
63781294677636,31098,39704,90
63781294677640,30664,39968,91
63781294677659,30512,39501,86
63781294677686,30562,39440,91
63781294677711,30764,39712,86
63781294677724,31040,39566,77
63781294677726,31322,39480,82
63781294677729,31528,39416,95
63781294677731,31648,39321,103
63781294677734,31660,39208,87
63781294677736,31568,38680,89
63781294677742,31397,38882,87
63781294677755,31184,38906,85
63781294677761,30927,38458,87
63781294677776,30664,38296,91
63781294677782,30397,38292,101
63781294677797,30142,38184,84
63781294677801,29888,38008,85
63781294677816,29669,37782,92
63781294677820,29440,37416,89
63781294677836,29233,37688,86
63781294677846,29035,37356,91
63781294677860,28840,37352,85
63781294677863,28644,36892,90
63781294677878,28467,36801,86
63781294677886,28309,36849,83
63781294677892,28080,36748,85
63781294677908,27796,36620,89
63781294677912,27540,36840,85
63781294677927,27288,36598,90
63781294677960,27009,36513,91
63781294677966,26731,36320,90
63781294677968,26428,36572,102
63781294677971,26096,36407,86
63781294677975,25786,36008,96
63781294677991,25500,36344,91
63781294677993,25238,35868,90
63781294678008,25018,36176,89
63781294678018,24882,36140,93
63781294678022,24900,36001,99
63781294678047,25220,35704,91
63781294678072,26029,35640,87
63781294678090,27430,35584,86
63781294678092,29350,35358,96
63781294678095,31669,35408,88
63781294678100,34100,35272,89
63781294678102,36436,34901,88
63781294678105,38436,35048,87
63781294678121,39988,34896,91
63781294678123,40968,34732,86
63781294678138,41428,34644,89
63781294678142,41384,34531,91
63781294678157,40960,34388,84
63781294678163,40260,34246,91
63781294678176,39368,34081,92
63781294678187,38360,33930,91
63781294678197,37281,33808,87
63781294678207,36142,33432,85
63781294678211,34949,33384,92
63781294678227,33715,33336,73
63781294678233,32500,33268,86
63781294678248,31372,32984,91
63781294678252,30452,32836,86
63781294678268,29784,32898,91
63781294678273,29406,32704,90
63781294678283,29312,32492,91
63781294678298,29480,32492,87
63781294678302,29848,32172,91
63781294678317,30320,32308,85
63781294678323,30862,32106,90
63781294678333,31368,31908,88
63781294678346,31750,32002,86
63781294678356,32000,32058,86
63781294678366,32081,31968,87
63781294678376,32000,31952,89
63781294678387,31792,31634,93
63781294678412,31460,31825,91
63781294678437,31048,31838,88
63781294678453,30613,31621,92
63781294678456,30166,31624,91
63781294678458,29748,31868,88
63781294678461,29378,31656,99
63781294678463,29064,31776,86
63781294678466,28808,31898,87
63781294678475,28613,31708,89
63781294678485,28484,31968,87
63781294678495,28380,31732,96
63781294678511,28300,31728,87
63781294678515,28212,31992,92
63781294678530,28100,31824,93
63781294678532,27962,31893,90
63781294678548,27669,31944,87
63781294678558,27342,31952,93
63781294678562,27051,31728,88
63781294678587,26778,31780,87
63781294678608,26553,31902,89
63781294678611,26356,31654,95
63781294678613,26210,31884,91
63781294678616,26112,31924,87
63781294678627,26094,31972,92
63781294678642,26233,31984,88
63781294678644,26664,32068,92
63781294678652,27604,31724,90
63781294678668,29094,32070,78
63781294678672,31108,31960,92
63781294678685,33448,31950,88
63781294678694,35888,31992,86
63781294678706,38172,31992,89
63781294678716,40108,32016,76
63781294678736,41560,32114,90
63781294678736,42480,32148,87
63781294678742,42860,32058,86
63781294678757,42756,32040,67
63781294678802,42292,32060,92
63781294678817,41556,32080,87
63781294678819,40652,32060,89
63781294678822,39668,32112,88
63781294678824,38632,32048,93
63781294678827,37584,32032,89
63781294678829,36472,31908,91
63781294678833,35333,31812,94
63781294678851,34202,31928,93
63781294678865,33148,31762,83
63781294678865,32260,31934,86
63781294678874,31618,31928,91
63781294678884,31241,31700,66
63781294678894,31124,31934,91
63781294678906,31224,31768,94
63781294678912,31464,31814,87
63781294678927,31784,32016,91
63781294678931,32108,32016,92
63781294678947,32392,32130,94
63781294678951,32581,32072,95
63781294678966,32648,32178,88
63781294678972,32596,32260,90
63781294678988,32424,32280,93
63781294678992,32168,32418,90
63781294679003,31836,32570,88
63781294679018,31450,32660,87
63781294679022,31032,32828,89
63781294679047,30604,32906,85
63781294679051,30192,32832,97
63781294679051,29825,33054,88
63781294679067,29500,33044,87
63781294679071,29252,33402,92
63781294679086,29080,33588,87
63781294679096,28960,33774,90
63781294679102,28881,33793,87
63781294679114,28822,33952,102
63781294679124,28722,34098,87
63781294679157,28488,34312,68
63781294679179,28216,34502,86
63781294679182,27956,34336,90
63781294679184,27692,34624,94
63781294679188,27464,34444,86
63781294679192,27280,34876,88
63781294679192,27112,35208,91
63781294679207,26996,35300,86
63781294679241,26926,35524,87
63781294679243,26952,35516,90
63781294679246,27182,35466,93
63781294679248,27795,35816,81
63781294679256,28972,35840,85
63781294679262,30760,36000,93
63781294679287,33044,36048,85
63781294679289,35582,35880,87
63781294679292,38116,36072,90
63781294679308,40428,36032,91
63781294679311,42320,36338,86
63781294679323,43664,36400,92
63781294679338,44452,36482,92
63781294679342,44701,36489,90
63781294679357,44522,36564,91
63781294679361,43987,36592,87
63781294679376,43240,36584,84
63781294679382,42348,36640,91
63781294679397,41397,36536,85
63781294679401,40440,36796,92
63781294679416,39480,36844,90
63781294679419,38488,36905,87
63781294679433,37464,37040,89
63781294679443,36372,36844,83
63781294679458,35264,37260,76
63781294679462,34250,37244,88
63781294679477,33384,37360,84
63781294679483,32696,37504,92
63781294679527,32232,37136,84
63781294679527,31968,37424,85
63781294679553,31886,37345,86
63781294679558,31942,37512,84
63781294679561,32056,37414,86
63781294679563,32192,37640,84
63781294679567,32312,37448,89
63781294679567,32368,37660,88
63781294679574,32360,37686,87
63781294679586,32268,37656,83
63781294679596,32068,37536,84
63781294679606,31786,37568,80
63781294679609,31440,37520,87
63781294679626,31080,37536,85
63781294679632,30688,37496,91
63781294679646,30292,37560,90
63781294679656,29944,37260,91
63781294679662,29645,37540,84
63781294679677,29410,37408,88
63781294679681,29221,37239,90
63781294679696,29105,37416,85
63781294679702,29010,37240,87
63781294679717,28932,37109,89
63781294679720,28864,37112,103
63781294679736,28784,37192,85
63781294679742,28668,36920,86
63781294679754,28532,36816,91
63781294679764,28363,36977,84
63781294679777,28184,36660,87
63781294679783,28016,36320,87
63781294679798,27873,36512,88
63781294679802,27762,36268,91
63781294679812,27707,36069,88
63781294679828,27716,36134,84
63781294679832,27836,36204,85
63781294679847,28206,36344,89
63781294679850,28997,36090,86
63781294679882,30379,35872,90
63781294679913,32301,35812,87
63781294679913,34658,35667,84
63781294679934,37176,35564,85
63781294679937,39604,35383,90
63781294679939,41708,35368,81
63781294679942,43352,35360,87
63781294679944,44440,35277,91
63781294679947,44968,35180,86
63781294679950,45004,35072,65
63781294679964,44628,35012,85
63781294679974,43956,34984,96
63781294679985,43096,34884,68
63781294679995,42144,34712,91
63781294680005,41160,34642,92
63781294680009,40192,34450,88
63781294680025,39240,34432,85
63781294680032,38250,34232,87
63781294680047,37205,34080,91
63781294680050,36148,34279,91
63781294680067,35132,34236,85
63781294680072,34226,34144,86
63781294680087,33504,34008,91
63781294680093,33008,33864,88
63781294680109,32720,33988,85
63781294680113,32619,33788,91
63781294680128,32668,33906,63
63781294680130,32784,33936,86
63781294680147,32948,33656,91
63781294680150,33072,33652,87
63781294680168,33144,33654,71
63781294680172,33124,33844,91
63781294680187,32992,33869,90
63781294680194,32782,33608,93
63781294680202,32480,33580,85
63781294677192,30888,39763,92
63781294677192,30591,39308,85
63781294677206,30338,39564,77
63781294677210,30128,39634,84
63781294677226,29967,39672,87
63781294677233,29842,39732,87
63781294677246,29736,39344,87
63781294677250,29640,39556,91
63781294677266,29424,39552,88
63781294677273,29136,39608,88
63781294677288,28885,39904,89
63781294677291,28610,39840,101
63781294677319,28372,40156,84
63781294677346,28160,40036,84
63781294677371,27980,40388,98
63781294677374,27812,40616,91
63781294677376,27645,40304,63
63781294677381,27540,40740,89
63781294677384,27482,40768,91
63781294677386,27436,40525,99
63781294677389,27464,40864,88
63781294677392,27668,40672,84
63781294677408,28220,40716,89
63781294677411,29304,40812,84
63781294677428,31000,40590,94
63781294677434,33204,40393,96
63781294677453,35730,40762,89
63781294677453,38264,40556,84
63781294677469,40601,40500,83
63781294677471,42496,40452,87
63781294677486,43826,40456,96
63781294677493,44540,40396,82
63781294677504,44672,40412,93
63781294677514,44320,40176,90
63781294677524,43562,40288,87
63781294677534,42568,40164,84
63781294677548,41416,40176,87
63781294677551,40184,39896,90
63781294677566,38928,40128,90
63781294677570,37672,39996,98
63781294677586,36424,40140,92
63781294677596,35160,39930,89
63781294677603,33900,39848,91
63781294677617,32756,39900,63
63781294677621,31804,39920,88
63781294677636,31098,39704,90
63781294677640,30664,39968,91
63781294677659,30512,39501,86
63781294677686,30562,39440,91
63781294677711,30764,39712,86
63781294677724,31040,39566,77
63781294677726,31322,39480,82
63781294677729,31528,39416,95
63781294677731,31648,39321,103
63781294677734,31660,39208,87
63781294677736,31568,38680,89
63781294677742,31397,38882,87
63781294677755,31184,38906,85
63781294677761,30927,38458,87
63781294677776,30664,38296,91
63781294677782,30397,38292,101
63781294677797,30142,38184,84
63781294677801,29888,38008,85
63781294677816,29669,37782,92
63781294677820,29440,37416,89
63781294677836,29233,37688,86
63781294677846,29035,37356,91
63781294677860,28840,37352,85
63781294677863,28644,36892,90
63781294677878,28467,36801,86
63781294677886,28309,36849,83
63781294677892,28080,36748,85
63781294677908,27796,36620,89
63781294677912,27540,36840,85
63781294677927,27288,36598,90
63781294677960,27009,36513,91
63781294677966,26731,36320,90
63781294677968,26428,36572,102
63781294677971,26096,36407,86
63781294677975,25786,36008,96
63781294677991,25500,36344,91
63781294677993,25238,35868,90
63781294678008,25018,36176,89
63781294678018,24882,36140,93
63781294678022,24900,36001,99
63781294678047,25220,35704,91
63781294678072,26029,35640,87
63781294678090,27430,35584,86
63781294678092,29350,35358,96
63781294678095,31669,35408,88
63781294678100,34100,35272,89
63781294678102,36436,34901,88
63781294678105,38436,35048,87
63781294678121,39988,34896,91
63781294678123,40968,34732,86
63781294678138,41428,34644,89
63781294678142,41384,34531,91
63781294678157,40960,34388,84
63781294678163,40260,34246,91
63781294678176,39368,34081,92
63781294678187,38360,33930,91
63781294678197,37281,33808,87
63781294678207,36142,33432,85
63781294678211,34949,33384,92
63781294678227,33715,33336,73
63781294678233,32500,33268,86
63781294678248,31372,32984,91
63781294678252,30452,32836,86
63781294678268,29784,32898,91
63781294678273,29406,32704,90
63781294678283,29312,32492,91
63781294678298,29480,32492,87
63781294678302,29848,32172,91
63781294678317,30320,32308,85
63781294678323,30862,32106,90
63781294678333,31368,31908,88
63781294678346,31750,32002,86
63781294678356,32000,32058,86
63781294678366,32081,31968,87
63781294678376,32000,31952,89
63781294678387,31792,31634,93
63781294678412,31460,31825,91
63781294678437,31048,31838,88
63781294678453,30613,31621,92
63781294678456,30166,31624,91
63781294678458,29748,31868,88
63781294678461,29378,31656,99
63781294678463,29064,31776,86
63781294678466,28808,31898,87
63781294678475,28613,31708,89
63781294678485,28484,31968,87
63781294678495,28380,31732,96
63781294678511,28300,31728,87
63781294678515,28212,31992,92
63781294678530,28100,31824,93
63781294678532,27962,31893,90
63781294678548,27669,31944,87
63781294678558,27342,31952,93
63781294678562,27051,31728,88
63781294678587,26778,31780,87
63781294678608,26553,31902,89
63781294678611,26356,31654,95
63781294678613,26210,31884,91
63781294678616,26112,31924,87
63781294678627,26094,31972,92
63781294678642,26233,31984,88
63781294678644,26664,32068,92
63781294678652,27604,31724,90
63781294678668,29094,32070,78
63781294678672,31108,31960,92
63781294678685,33448,31950,88
63781294678694,35888,31992,86
63781294678706,38172,31992,89
63781294678716,40108,32016,76
63781294678736,41560,32114,90
63781294678736,42480,32148,87
63781294678742,42860,32058,86
63781294678757,42756,32040,67
63781294678802,42292,32060,92
63781294678817,41556,32080,87
63781294678819,40652,32060,89
63781294678822,39668,32112,88
63781294678824,38632,32048,93
63781294678827,37584,32032,89
63781294678829,36472,31908,91
63781294678833,35333,31812,94
63781294678851,34202,31928,93
63781294678865,33148,31762,83
63781294678865,32260,31934,86
63781294678874,31618,31928,91
63781294678884,31241,31700,66
63781294678894,31124,31934,91
63781294678906,31224,31768,94
63781294678912,31464,31814,87
63781294678927,31784,32016,91
63781294678931,32108,32016,92
63781294678947,32392,32130,94
63781294678951,32581,32072,95
63781294678966,32648,32178,88
63781294678972,32596,32260,90
63781294678988,32424,32280,93
63781294678992,32168,32418,90
63781294679003,31836,32570,88
63781294679018,31450,32660,87
63781294679022,31032,32828,89
63781294679047,30604,32906,85
63781294679051,30192,32832,97
63781294679051,29825,33054,88
63781294679067,29500,33044,87
63781294679071,29252,33402,92
63781294679086,29080,33588,87
63781294679096,28960,33774,90
63781294679102,28881,33793,87
63781294679114,28822,33952,102
63781294679124,28722,34098,87
63781294679157,28488,34312,68
63781294679179,28216,34502,86
63781294679182,27956,34336,90
63781294679184,27692,34624,94
63781294679188,27464,34444,86
63781294679192,27280,34876,88
63781294679192,27112,35208,91
63781294679207,26996,35300,86
63781294679241,26926,35524,87
63781294679243,26952,35516,90
63781294679246,27182,35466,93
63781294679248,27795,35816,81
63781294679256,28972,35840,85
63781294679262,30760,36000,93
63781294679287,33044,36048,85
63781294679289,35582,35880,87
63781294679292,38116,36072,90
63781294679308,40428,36032,91
63781294679311,42320,36338,86
63781294679323,43664,36400,92
63781294679338,44452,36482,92
63781294679342,44701,36489,90
63781294679357,44522,36564,91
63781294679361,43987,36592,87
63781294679376,43240,36584,84
63781294679382,42348,36640,91
63781294679397,41397,36536,85
63781294679401,40440,36796,92
63781294679416,39480,36844,90
63781294679419,38488,36905,87
63781294679433,37464,37040,89
63781294679443,36372,36844,83
63781294679458,35264,37260,76
63781294679462,34250,37244,88
63781294679477,33384,37360,84
63781294679483,32696,37504,92
63781294679527,32232,37136,84
63781294679527,31968,37424,85
63781294679553,31886,37345,86
63781294679558,31942,37512,84
63781294679561,32056,37414,86
63781294679563,32192,37640,84
63781294679567,32312,37448,89
63781294679567,32368,37660,88
63781294679574,32360,37686,87
63781294679586,32268,37656,83
63781294679596,32068,37536,84
63781294679606,31786,37568,80
63781294679609,31440,37520,87
63781294679626,31080,37536,85
63781294679632,30688,37496,91
63781294679646,30292,37560,90
63781294679656,29944,37260,91
63781294679662,29645,37540,84
63781294679677,29410,37408,88
63781294679681,29221,37239,90
63781294679696,29105,37416,85
63781294679702,29010,37240,87
63781294679717,28932,37109,89
63781294679720,28864,37112,103
63781294679736,28784,37192,85
63781294679742,28668,36920,86
63781294679754,28532,36816,91
63781294679764,28363,36977,84
63781294679777,28184,36660,87
63781294679783,28016,36320,87
63781294679798,27873,36512,88
63781294679802,27762,36268,91
63781294679812,27707,36069,88
63781294679828,27716,36134,84
63781294679832,27836,36204,85
63781294679847,28206,36344,89
63781294679850,28997,36090,86
63781294679882,30379,35872,90
63781294679913,32301,35812,87
63781294679913,34658,35667,84
63781294679934,37176,35564,85
63781294679937,39604,35383,90
63781294679939,41708,35368,81
63781294679942,43352,35360,87
63781294679944,44440,35277,91
63781294679947,44968,35180,86
63781294679950,45004,35072,65
63781294679964,44628,35012,85
63781294679974,43956,34984,96
63781294679985,43096,34884,68
63781294679995,42144,34712,91
63781294680005,41160,34642,92
63781294680009,40192,34450,88
63781294680025,39240,34432,85
63781294680032,38250,34232,87
63781294680047,37205,34080,91
63781294680050,36148,34279,91
63781294680067,35132,34236,85
63781294680072,34226,34144,86
63781294680087,33504,34008,91
63781294680093,33008,33864,88
63781294680109,32720,33988,85
63781294680113,32619,33788,91
63781294680128,32668,33906,63
63781294680130,32784,33936,86
63781294680147,32948,33656,91
63781294680150,33072,33652,87
63781294680168,33144,33654,71
63781294680172,33124,33844,91
63781294680187,32992,33869,90
63781294680194,32782,33608,93
63781294680202,32480,33580,85
63781294680217,32109,33826,95
63781294680223,31708,33850,93
63781294680248,31288,33654,91
63781294680273,30876,33818,100
63781294680285,30508,33606,90
63781294680292,30189,33848,86
63781294680294,29906,33688,87
63781294680297,29676,33738,86
63781294680299,29496,34062,86
63781294680302,29368,33816,92
63781294680318,29284,34042,90
63781294680320,29228,34028,98
63781294680335,29210,33914,90
63781294680342,29194,34128,86
63781294680357,29192,34220,86
63781294680363,29170,34292,85
63781294680378,29112,34346,88
63781294680380,28992,34138,89
63781294680394,28836,34524,76
63781294680404,28636,34552,76
63781294680414,28418,34508,92
63781294680425,28224,34600,89
63781294680435,28051,34652,67
63781294680445,27928,34776,86
63781294680449,27882,34828,93
63781294680465,27980,35126,86
63781294680472,28384,35026,91
63781294680487,29286,34988,90
63781294680493,30786,35040,91
63781294680520,32808,35040,86
63781294680523,35168,34780,86
63781294680525,37600,35041,90
63781294680532,39864,35024,90
63781294680543,41753,35017,92
63781294680553,43120,35016,86
63781294680568,43900,34981,93
63781294680570,44132,35068,91
63781294680587,43888,35008,87
63781294680590,43304,34880,91
63781294680620,42440,34816,95
63781294680648,41448,34680,85
63781294680654,40376,34698,87
63781294680657,39300,34593,92
63781294680659,38264,34498,85
63781294680662,37248,34426,85
63781294680664,36218,34372,90
63781294680675,35192,34287,90
63781294680685,34186,34120,87
63781294680699,33272,34013,88
63781294680703,32512,33948,90
63781294680713,31944,33564,87
63781294680723,31564,33650,86
63781294680733,31380,33586,90
63781294680744,31328,33420,88
63781294680754,31406,33216,85
63781294680764,31536,33188,85
63781294680770,31696,33044,98
63781294680793,31820,32802,86
63781294680793,31892,32818,86
63781294680808,31884,32684,84
63781294680812,31776,32538,85
63781294680828,31580,32244,87
63781294680831,31294,32408,89
63781294680842,30952,32232,92
63781294680857,30562,32112,91
63781294680860,30122,31988,100
63781294680875,29668,31656,91
63781294680885,29226,31670,91
63781294680889,28825,31651,86
63781294680905,28397,31461,87
63781294680909,28067,31361,72
63781294680924,27736,31301,87
63781294680934,27426,30970,90
63781294680946,27184,30802,87
