UnityTS,heart,breath,GSR
63781295066657,36384,31996,90
63781295066661,35488,31996,90
63781295066677,34602,32194,74
63781295066683,33812,32274,90
63781295066698,33200,32306,92
63781295066702,32768,32320,94
63781295066718,32528,32321,92
63781295066722,32480,32345,86
63781295066736,32572,32360,87
63781295066742,32748,32400,91
63781295066758,32970,32368,89
63781295066762,33172,32390,87
63781295066772,33332,32419,91
63781295066797,33447,32236,91
63781295066799,33485,32356,87
63781295066802,33432,32152,88
63781295066817,33298,32408,103
63781295066820,33088,32448,87
63781295066837,32815,32450,85
63781295066840,32520,32240,91
63781295066868,32221,32246,87
63781295066892,31936,32241,87
63781295066894,31661,32472,92
63781295066897,31412,32484,88
63781295066899,31204,32304,86
63781295066902,31018,32568,90
63781295066918,30880,32373,86
63781295066920,30778,32460,91
63781295066936,30712,32532,87
63781295066946,30660,32680,86
63781295066952,30609,32490,91
63781295066967,30550,32727,93
63781295066970,30500,32776,90
63781295066985,30440,32568,101
63781295066992,30350,32520,87
63781295067009,30268,32668,84
63781295067012,30166,32676,86
63781295067027,30064,32610,89
63781295067044,29972,32710,91
63781295067044,29896,32797,90
63781295067053,29840,32756,86
63781295067080,29841,32700,86
63781295067083,29920,32700,87
63781295067085,30132,32698,89
63781295067105,30630,32588,91
63781295067106,31552,32572,86
63781295067112,32956,32740,101
63781295067127,34776,32634,92
63781295067130,36828,32713,91
63781295067145,38864,32676,84
63781295067152,40660,32678,87
63781295067169,42058,32656,90
63781295067172,42958,32608,89
63781295067187,43360,32696,92
63781295067190,43290,32474,88
63781295067205,42828,32596,88
63781295067237,42120,32554,100
63781295067267,41185,32500,87
63781295067267,40199,32553,88
63781295067269,39202,32540,86
63781295067272,38228,32490,90
63781295067274,37290,32544,89
63781295067277,36392,32562,84
63781295067280,35512,32488,91
63781295067295,34640,32476,69
63781295067302,33800,32576,87
63781295067318,33100,32560,91
63781295067322,32580,32536,93
63781295067337,32280,32220,101
63781295067343,32169,32409,103
63781295067363,32232,32245,89
63781295067363,32424,32057,95
63781295067372,32701,32112,86
63781295067387,32994,31976,90
63781295067390,33264,31632,84
63781295067405,33480,31724,90
63781295067433,33580,31654,86
63781295067433,33564,31516,92
63781295067435,33428,31444,88
63781295067443,33208,31261,97
63781295067453,32940,31212,88
63781295067463,32623,31120,96
63781295067473,32269,30832,87
63781295067480,31956,30708,86
63781295067495,31688,30809,87
63781295067502,31434,30712,93
63781295067518,31240,30696,88
63781295067522,31056,30584,89
63781295067538,30888,30488,90
63781295067557,30732,30386,81
63781295067557,30592,30281,69
63781295067560,30464,30010,89
63781295067574,30353,29900,89
63781295067604,30240,29912,87
63781295067628,30130,29816,77
63781295067630,30038,29672,97
63781295067633,29936,29433,86
63781295067635,29856,29358,83
63781295067638,29750,29308,92
63781295067642,29648,29260,89
63781295067657,29544,29274,87
63781295067660,29405,29422,93
63781295067680,29268,29400,93
63781295067684,29185,29344,93
63781295067694,29084,29348,90
63781295067722,29067,29304,92
63781295067724,29116,29290,87
63781295067727,29272,29416,93
63781295067730,29713,29468,102
63781295067745,30580,29552,87
63781295067752,31936,29496,86
63781295067767,33756,29558,89
63781295067770,35832,29504,93
63781295067785,37924,29448,87
63781295067789,39812,29496,91
63781295067804,41300,29450,96
63781295067814,42296,29338,91
63781295067824,42752,29460,87
63781295067835,42726,29520,89
63781295067845,42317,29627,92
63781295067855,41620,29541,92
63781295067875,40736,29652,92
63781295067875,39769,29722,86
63781295067882,38766,29760,92
63781295067894,37788,29810,86
63781295067904,36834,29816,90
63781295067915,35876,29864,84
63781295067922,34916,29862,83
63781295067932,33966,29896,85
63781295067957,33072,29873,87
63781295067995,32306,30036,90
63781295068000,31720,29980,93
63781295068003,31352,29860,93
63781295068005,31196,29864,89
63781295068009,31233,30054,87
63781295068009,31392,29788,86
63781295068011,31646,29812,86
63781295068027,31909,29956,94
63781295068030,32164,29784,86
63781295068045,32344,29944,94
63781295068051,32452,29894,97
63781295068067,32448,29892,86
63781295068070,32352,29780,99
63781295068085,32172,29864,90
63781295068093,31936,29872,90
63781295068103,31640,29745,85
63781295068114,31336,29816,81
63781295068121,31026,29780,93
63781295068136,30736,29714,88
63781295068140,30468,29792,89
63781295068157,30232,29856,83
63781295068160,30044,29786,93
63781295068175,29912,29756,86
63781295068196,29780,29798,91
63781295068196,29696,29820,94
63781295068204,29584,29662,88
63781295068214,29498,29656,88
63781295068229,29428,29748,92
63781295068232,29352,29792,91
63781295068247,29294,29880,89
63781295068251,29224,29786,89
63781295068266,29148,29556,92
63781295068272,29064,29503,87
63781295068287,28988,29457,92
63781295068291,28888,29416,92
63781295068306,28776,29616,87
63781295068338,28673,29308,85
63781295068338,28600,29448,85
63781295068365,28578,29446,79
63781295068391,28644,29232,93
63781295068394,28914,29466,91
63781295068396,29502,29364,88
63781295068399,30552,29288,91
63781295068401,32024,29297,89
63781295068406,33832,29232,88
63781295068409,35752,29186,86
63781295068416,37596,29184,90
63781295068422,39176,29139,87
63781295068439,40376,29085,89
63781295068441,41104,29082,92
63781295068456,41408,28988,91
63781295068462,41312,29078,90
63781295068479,40896,29016,87
63781295068482,40257,29002,89
63781295068497,39468,29076,80
63781295068501,38588,29176,73
63781295068515,37688,29108,99
63781295068525,36748,29124,88
63781295068535,35781,29179,88
63781295068545,34777,29148,87
63781295068556,33786,29232,91
63781295068562,32888,29192,97
63781295068572,32161,29198,96
63781295068587,31648,29096,92
63781295068591,31368,29192,90
63781295068606,31320,29128,93
63781295068614,31440,29136,95
63781295068624,31700,29105,88
63781295068644,32043,29096,88
63781295068644,32400,29064,102
63781295068654,32732,28945,94
63781295068664,33008,28985,91
63781295068675,33188,28956,95
63781295068704,33256,28876,97
63781295068729,33221,28949,90
63781295068736,33068,28904,89
63781295068739,32812,28896,94
63781295068741,32512,28824,88
63781295068744,32158,28938,86
63781295068746,31814,28968,87
63781295068750,31476,28996,97
63781295068765,31180,28972,91
63781295068775,30940,29012,93
63781295068785,30744,29068,90
63781295068796,30576,29108,93
63781295068806,30436,29240,87
63781295068816,30317,29253,103
63781295068824,30224,29372,96
63781295068835,30144,29218,93
63781295068845,30072,29312,88
63781295068855,30008,29240,89
63781295068865,29934,29429,93
63781295068876,29856,29452,91
63781295068884,29784,29420,91
63781295068894,29682,29144,92
63781295068904,29564,29292,93
63781295068915,29452,29256,93
63781295068927,29392,29060,93
63781295068934,29376,29178,92
63781295068949,29492,29152,93
63781295068952,29858,29110,94
63781295068962,30636,29105,93
63781295069006,31880,29028,89
63781295069009,33576,28912,93
63781295069011,35536,28931,89
63781295069014,37545,28912,93
63781295069016,39413,28780,91
63781295069027,40948,28633,86
63781295069031,42064,28672,91
63781295069046,42688,28652,88
63781295069071,42850,28668,92
63781295069097,42624,28596,93
63781295069109,42088,28657,91
63781295069111,41368,28676,94
63781295069113,40504,28709,88
63781295069116,39568,28848,88
63781295069118,38596,28774,91
63781295069125,37632,28800,89
63781295069137,36648,28860,93
63781295069141,35626,28925,87
63781295069157,34632,28964,93
63781295069161,33698,29040,87
63781295069176,32924,29028,90
63781295069191,32368,28976,82
63781295069194,32040,29144,91
63781295069205,31914,29156,86
63781295069211,31972,29030,87
63781295069226,32120,29062,98
63781295069232,32392,29050,87
63781295069242,32648,29172,91
63781295069257,32872,29108,93
63781295069261,33016,29132,90
63781295069277,33067,29124,69
63781295069281,33024,29139,91
63781295069296,32890,29052,86
63781295069302,32676,29106,91
63781295069318,32394,29120,87
63781295069323,32076,29124,90
63781295069345,31740,29142,101
63781295069345,31408,29184,93
63781295069356,31084,29232,92
63781295069366,30771,29250,103
63781295069376,30472,29260,92
63781295069386,30212,29298,86
63781295069390,29992,29346,88
63781295069415,29808,29373,90
63781295069462,29661,29450,93
63781295069465,29533,29280,86
63781295069467,29436,29480,86
63781295069470,29356,29509,87
63781295069472,29268,29548,93
63781295069475,29180,29628,92
63781295069477,29076,29384,88
63781295069481,28961,29572,87
63781295069496,28848,29585,93
63781295069506,28740,29452,90
63781295069517,28658,29610,92
63781295069523,28632,29512,88
63781295069533,28712,29544,88
63781295069543,28962,29596,93
63781295069555,29528,29672,92
63781295069565,30570,29856,92
63781295069573,32143,29890,91
63781295069588,34138,29912,87
63781295069591,36336,29936,87
63781295069607,38512,29928,91
63781295069611,40420,29856,87
63781295069641,41908,30004,91
63781295069643,42905,29881,90
63781295069646,43386,29928,86
63781295069673,43408,30120,91
63781295069673,43072,30041,88
63781295069676,42467,30180,87
63781295069681,41684,30224,90
63781295069696,40820,30376,87
63781295069702,39920,30553,94
63781295069718,39028,30545,96
63781295069722,38158,30641,101
63781295069737,37268,30732,91
63781295069741,36352,30828,85
63781295069758,35407,30937,88
63781295069762,34492,30849,88
63781295069777,33672,30888,87
63781295069781,33010,30952,86
63781295069810,32552,31220,94
63781295069837,32308,31053,93
63781295069840,32263,31260,91
63781295069842,32344,31255,94
63781295069845,32512,31305,89
63781295069847,32712,31236,88
63781295069851,32912,31262,86
63781295069866,33068,31260,93
63781295069872,33148,31239,92
63781295069887,33152,31294,78
63781295069891,33064,31210,89
63781295069903,32859,31216,92
63781295069910,32584,31246,88
63781295069925,32236,30996,91
63781295069935,31864,30981,86
63781295069945,31496,30953,90
63781295069956,31164,31108,86
63781295069966,30893,31080,93
63781295069970,30680,30869,93
63781295069995,30516,31024,86
63781295069997,30372,30985,96
63781295070005,30266,30804,93
63781295070015,30162,31068,90
63781295070025,30052,30760,91
63781295070031,29942,30992,90
63781295070046,29816,30828,80
63781295070052,29672,30920,87
63781295070067,29501,30816,90
63781295070071,29329,30772,75
63781295070086,29161,30740,97
63781295070101,28993,30824,92
63781295070103,28864,30520,89
63781295070113,28796,30513,99
63781295070123,28774,30496,91
63781295070138,28821,30613,88
63781295070142,28961,30724,93
63781295070186,29332,30484,91
63781295070197,30058,30694,90
63781295070200,31236,30664,90
63781295070202,32864,30636,88
63781295070204,34784,30628,86
63781295070207,36760,30648,93
63781295070212,38652,30620,89
63781295070227,40226,30575,88
63781295070231,41368,30660,90
63781295070246,42050,30526,85
63781295070252,42276,30497,88
63781295070281,42108,30624,86
63781295070283,41640,30744,91
63781295070286,40976,30804,84
63781295070289,40196,30800,88
63781295070305,39367,30812,87
63781295070318,38522,30864,89
63781295070322,37682,30946,91
63781295070337,36822,31006,86
63781295070347,35930,31058,83
63781295070349,35001,31000,92
63781295070366,34076,31030,89
63781295070369,33224,31058,86
63781295070384,32553,31120,88
63781295070396,32068,31120,88
63781295070406,31790,31371,93
63781295070416,31708,31256,91
63781295070419,31770,31202,91
63781295070433,31934,31448,88
63781295070443,32168,31448,90
63781295070458,32400,31457,88
63781295070462,32600,31322,91
63781295070488,32741,31473,85
63781295070491,32796,31560,96
63781295070494,32749,31448,100
63781295070504,32604,31354,102
63781295070516,32402,31594,90
63781295070547,32124,31532,86
63781295070569,31828,31521,86
63781295070572,31514,31321,88
63781295070576,31220,31532,86
63781295070576,30944,31540,90
63781295070578,30690,31548,89
63781295070586,30472,31612,89
63781295070597,30290,31504,100
63781295070607,30148,31656,92
63781295070611,30032,31729,91
63781295070626,29934,31744,85
63781295070637,29852,31538,89
63781295070649,29770,31528,92
63781295070652,29682,31696,90
63781295070667,29584,31784,91
63781295070671,29482,31666,92
63781295070686,29378,31458,93
63781295070692,29236,31356,87
63781295070707,29116,31505,88
63781295070711,28987,31562,86
63781295070726,28870,31416,90
63781295070736,28756,31229,78
63781295070756,28684,31080,88
63781295070756,28656,31253,86
63781295070759,28698,31228,88
63781295070774,28904,30968,94
63781295070784,29410,30968,95
63781295070796,30364,30792,93
63781295070802,31776,30788,100
63781295070812,33583,30736,91
63781295070827,35544,30574,90
63781295070831,37488,30440,87
63781295070846,39178,30320,92
63781295070856,40501,30259,100
63781295070862,41369,30104,86
63781295070908,41756,30037,84
63781295070908,41716,29924,91
63781295070937,41336,29832,86
63781295070968,40676,29781,90
63781295070971,39872,29716,85
63781295070973,38984,29616,91
63781295070976,38084,29672,86
63781295070978,37168,29568,95
63781295070981,36280,29512,89
63781295070983,35385,29464,86
63781295070986,34476,29437,89
63781295070988,33588,29376,93
63781295070992,32768,29288,93
63781295071007,32089,29112,89
63781295071011,31582,29161,92
63781295071026,31274,28948,85
63781295071032,31146,29058,95
63781295071047,31156,28834,88
63781295071051,31264,28788,101
63781295071074,31432,28784,95
63781295071074,31612,28704,89
63781295071081,31772,28608,103
63781295071096,31892,28528,89
63781295071099,31932,28440,89
63781295071116,31882,28360,88
63781295071126,31754,28316,93
63781295071129,31536,28242,86
63781295071144,31266,28166,88
63781295071151,30960,28104,93
63781295071166,30632,28026,95
63781295071172,30304,27979,88
63781295071182,29976,27978,104
63781295071207,29704,27850,90
63781295071207,29450,27702,98
63781295071211,29240,27812,94
63781295071226,29058,27616,96
63781295071232,28880,27588,99
63781295071247,28776,27731,93
63781295071249,28676,27676,87
63781295071292,28566,27524,94
63781295071306,28464,27616,94
63781295071308,28352,27577,92
63781295071310,28240,27520,93
63781295071313,28129,27534,88
63781295071315,28022,27306,88
63781295071319,27899,27236,91
63781295071334,27800,27216,70
63781295071344,27692,27078,89
63781295071356,27596,27157,94
63781295071366,27508,27089,94
63781295071376,27468,27108,87
63781295071379,27452,26988,90
63781295071397,27525,26986,98
63781295071400,27752,26938,90
63781295071416,28286,26920,88
63781295071422,29216,26802,93
63781295071438,30554,26802,95
63781295071442,32202,26728,87
63781295071452,33976,26687,90
63781295071462,35680,26658,93
63781295071473,37156,26613,93
63781295071483,38293,26614,91
63781295071493,39008,26565,90
63781295071503,39328,26536,90
63781295071523,39296,26604,95
63781295071523,38954,26504,99
63781295071530,38423,26608,94
63781295071560,37756,26604,90
63781295071563,37000,26660,93
63781295071565,36203,26638,91
63781295071569,35345,26672,90
63781295071584,34450,26680,101
63781295071595,33500,26660,88
63781295071609,32544,26661,87
63781295071613,31668,26682,88
63781295071639,30952,26668,92
63781295071664,30454,26712,92
63781295071675,30181,26660,87
63781295071678,30114,26736,93
63781295071680,30230,26702,88
63781295071683,30474,26664,93
63781295071685,30786,26600,94
63781295071693,31140,26603,91
63781295071718,31458,26576,88
63781295071718,31708,26556,89
63781295071722,31874,26526,93
63781295071737,31932,26520,90
63781295071740,31880,26496,93
63781295071757,31745,26500,90
63781295071760,31522,26500,102
63781295071775,31272,26504,88
63781295071779,30988,26548,88
63781295071795,30712,26592,89
63781295071802,30448,26632,90
63781295071814,30206,26666,105
63781295071824,29996,26680,93
63781295071828,29820,26752,88
63781295071843,29670,26754,93
63781295071853,29546,26840,89
63781295071863,29442,26928,93
63781295071879,29348,26824,87
63781295071882,29250,26944,93
63781295071905,29157,26863,89
63781295071905,29070,26836,89
63781295071909,28981,26796,91
63781295071922,28884,26853,89
63781295071937,28794,26716,87
63781295071940,28700,26688,93
63781295071957,28596,26696,94
63781295071959,28496,26676,92
63781295071974,28412,26556,89
63781295071984,28345,26492,94
63781295072014,28338,26448,91
63781295072038,28443,26524,93
63781295072040,28786,26456,93
63781295072044,29488,26407,73
63781295072044,30604,26320,87
63781295072047,32092,26270,91
63781295072050,33808,26172,87
63781295072065,35568,26152,101
63781295072077,37180,26144,89
63781295072092,38511,26080,88
63781295072094,39464,26096,92
63781295072100,39984,25984,90
63781295072117,40124,26074,89
63781295072120,39921,26090,94
63781295072137,39449,26060,90
63781295072140,38801,26050,100
63781295072157,38040,26168,91
63781295072159,37224,26238,89
63781295072174,36372,26212,93
63781295072202,35496,26377,87
63781295072204,34592,26333,93
63781295072207,33652,26421,93
63781295072223,32748,26500,87
63781295072223,31968,26568,94
63781295072234,31356,26636,87
63781295072244,30940,26708,92
63781295072254,30750,26744,94
63781295072264,30726,26768,89
63781295072268,30848,26836,86
63781295072283,31068,26872,89
63781295072293,31343,26892,92
63781295072303,31608,26912,91
63781295072319,31842,26924,88
63781295072322,32001,26930,92
63781295072337,32072,26952,81
63781295072353,32052,26952,93
63781295072353,31946,26976,93
63781295072385,31744,27008,92
63781295072404,31498,27028,86
63781295072407,31208,27089,86
63781295072409,30916,27156,93
63781295072412,30612,27236,101
63781295072414,30324,27296,88
63781295072422,30092,27386,85
63781295072433,29886,27424,90
63781295072443,29718,27481,87
63781295072453,29588,27532,73
63781295072462,29484,27584,91
63781295072487,29386,27690,92
63781295072487,29304,27726,94
63781295072490,29223,27650,87
63781295072505,29128,27784,83
63781295072509,29020,27868,91
63781295072524,28897,27840,86
63781295072528,28774,27719,93
63781295072543,28654,27724,98
63781295072554,28540,27728,92
63781295072573,28446,27882,92
63781295072576,28408,27936,100
63781295072583,28420,27776,92
63781295072589,28532,28002,87
63781295072599,28800,28032,85
63781295072614,29369,27996,91
63781295072621,30358,28034,88
63781295072637,31772,27956,92
63781295072641,33534,27986,93
63781295072656,35436,27960,88
63781295072674,37285,27956,89
63781295072674,38900,27888,94
63781295072684,40169,27945,85
63781295072694,40996,27976,96
63781295072704,41392,27992,90
63781295072720,41412,28084,88
63781295072722,41108,28042,89
63781295072749,40632,28183,103
63781295072776,39932,28090,91
63781295072779,39212,28164,91
63781295072781,38466,28210,93
63781295072784,37706,28344,69
63781295072786,36957,28260,75
63781295072790,36176,28400,88
63781295072805,35368,28416,89
63781295072809,34512,28489,86
63781295072841,33706,28561,90
63781295072844,32976,28589,89
63781295072846,32412,28622,85
63781295072850,32028,28636,82
63781295072865,31834,28652,85
63781295072871,31784,28588,86
63781295072881,31862,28650,89
63781295072896,31994,28716,91
63781295072900,32154,28676,89
63781295064829,31379,28820,93
63781295064835,31068,28765,102
63781295064845,30944,28712,87
63781295064852,30992,28636,85
63781295064867,31138,28472,93
63781295064871,31312,28514,87
63781295064886,31509,28472,81
63781295064896,31693,28402,88
63781295064906,31815,28326,91
63781295064912,31889,28232,90
63781295064927,31912,28137,90
63781295064933,31853,28060,89
63781295064943,31728,28088,89
63781295064960,31532,27996,75
63781295064963,31268,27848,92
63781295064978,30980,27849,90
63781295064982,30685,27814,90
63781295064998,30384,27664,95
63781295065023,30105,27620,87
63781295065048,29842,27552,87
63781295065070,29624,27658,91
63781295065072,29457,27680,95
63781295065075,29338,27528,89
63781295065077,29266,27692,88
63781295065080,29197,27661,88
63781295065082,29145,27560,93
63781295065085,29113,27724,90
63781295065100,29091,27732,91
63781295065103,29064,27740,93
63781295065120,29052,27704,94
63781295065123,29032,27712,88
63781295065150,29009,27764,103
63781295065166,28960,27558,89
63781295065168,28920,27542,91
63781295065171,28858,27692,94
63781295065173,28784,27672,90
63781295065183,28726,27584,94
63781295065200,28684,27605,89
63781295065203,28692,27676,91
63781295065228,28762,27676,88
63781295065231,28992,27704,91
63781295065233,29516,27784,89
63781295065250,30448,27952,89
63781295065253,31812,27924,94
63781295065266,33521,27889,90
63781295065277,35401,27860,87
63781295065287,37262,27872,88
63781295065297,38912,27816,94
63781295065301,40224,27840,89
63781295065317,41102,27870,88
63781295065323,41536,27877,88
63781295065338,41564,27988,91
63781295065348,41217,28091,88
63781295065352,40620,28048,92
63781295065367,39824,28306,91
63781295065373,38898,28401,91
63781295065398,37936,28348,88
63781295065421,36940,28428,87
63781295065423,35914,28622,93
63781295065426,34868,28692,94
63781295065428,33828,28789,97
63781295065432,32857,28817,91
63781295065447,32045,28998,88
63781295065453,31436,29032,94
63781295065468,31076,29160,93
63781295065476,30916,29208,92
63781295065486,30960,29096,87
63781295065492,31176,29168,91
63781295065507,31490,29410,87
63781295065513,31840,29432,91
63781295065528,32173,29322,87
63781295065532,32435,29408,103
63781295065547,32608,29520,93
63781295065551,32667,29572,86
63781295065566,32648,29628,90
63781295065576,32544,29658,87
63781295065586,32370,29764,99
63781295065602,32136,29726,88
63781295065605,31876,29880,89
63781295065620,31596,29824,92
63781295065622,31304,30116,91
63781295065638,31032,30216,89
63781295065642,30758,30288,92
63781295065657,30512,30356,92
63781295065667,30300,30296,92
63781295065678,30108,30572,86
63781295065682,29964,30755,88
63781295065697,29836,30752,100
63781295065703,29716,30832,92
63781295065720,29620,30914,89
63781295065723,29556,30952,92
63781295065738,29484,30860,90
63781295065787,29416,31088,85
63781295065816,29372,31164,86
63781295065816,29320,31176,93
63781295065818,29242,31266,87
63781295065821,29158,31336,92
63781295065823,29060,31317,96
63781295065826,28964,31365,85
63781295065828,28886,31240,100
63781295065831,28876,31480,87
63781295065834,29000,31564,91
63781295065850,29370,31477,93
63781295065853,30186,31472,86
63781295065868,31520,31525,89
63781295065872,33326,31521,91
63781295065887,35428,31588,91
63781295065893,37588,31568,87
63781295065908,39578,31514,85
63781295065914,41236,31610,85
63781295065929,42442,31616,102
63781295065933,43128,31577,93
63781295065954,43320,31507,90
63781295065955,43090,31488,93
63781295065964,42546,31644,92
63781295065974,41758,31514,90
63781295065985,40848,31532,101
63781295065998,39872,31576,85
63781295066004,38912,31629,101
63781295066014,37984,31664,93
63781295066024,37077,31652,86
63781295066036,36168,31774,86
63781295066046,35228,31788,65
63781295066056,34308,31668,86
63781295066066,33468,31904,91
63781295066083,32789,31911,86
63781295066083,32320,31928,91
63781295066094,32024,31840,103
63781295066104,31892,31944,91
63781295066136,31892,31948,95
63781295066161,32006,31980,88
63781295066163,32180,31978,90
63781295066166,32392,31976,86
63781295066168,32586,31972,91
63781295066171,32724,32050,88
63781295066173,32770,32056,87
63781295066183,32730,31808,90
63781295066194,32572,32000,86
63781295066203,32336,32072,95
63781295066218,32040,32016,90
63781295066222,31705,31988,84
63781295066238,31336,32008,86
63781295066244,31028,32008,85
63781295066254,30722,31864,89
63781295066262,30452,32000,90
63781295066278,30225,32098,92
63781295066282,30048,31956,86
63781295066297,29904,32157,91
63781295066305,29776,32189,92
63781295066321,29696,32056,87
63781295066327,29612,32288,89
63781295066331,29536,32174,99
63781295066346,29452,32341,90
63781295066352,29365,32364,92
63781295066367,29260,32468,86
63781295066373,29149,32346,96
63781295066388,29046,32423,85
63781295066392,28956,32164,91
63781295066407,28866,32426,85
63781295066412,28812,32288,91
63781295066441,28790,32246,90
63781295066443,28822,32129,87
63781295066446,28912,32232,89
63781295066464,29108,32232,93
63781295066464,29560,32144,86
63781295066476,30420,32207,85
63781295066502,31772,32264,90
63781295066527,33572,32214,97
63781295066534,35656,31936,92
63781295066537,37777,32044,86
63781295066539,39724,31992,86
63781295066542,41318,31936,91
63781295066544,42456,32008,91
63781295066561,43100,31856,87
63781295066563,43268,31753,88
63781295066578,43048,31935,91
63781295066597,42512,32018,97
63781295066597,41784,31850,71
63781295066603,40912,31938,97
63781295066618,39992,31966,93
63781295066623,39056,32032,89
63781295066639,38164,32016,74
63781295066642,37272,32088,90
63781295066657,36384,31996,90
63781295066661,35488,31996,90
63781295066677,34602,32194,74
63781295066683,33812,32274,90
63781295066698,33200,32306,92
63781295066702,32768,32320,94
63781295066718,32528,32321,92
63781295066722,32480,32345,86
63781295066736,32572,32360,87
63781295066742,32748,32400,91
63781295066758,32970,32368,89
63781295066762,33172,32390,87
63781295066772,33332,32419,91
63781295066797,33447,32236,91
63781295066799,33485,32356,87
63781295066802,33432,32152,88
63781295066817,33298,32408,103
63781295066820,33088,32448,87
63781295066837,32815,32450,85
63781295066840,32520,32240,91
63781295066868,32221,32246,87
63781295066892,31936,32241,87
63781295066894,31661,32472,92
63781295066897,31412,32484,88
63781295066899,31204,32304,86
63781295066902,31018,32568,90
63781295066918,30880,32373,86
63781295066920,30778,32460,91
63781295066936,30712,32532,87
63781295066946,30660,32680,86
63781295066952,30609,32490,91
63781295066967,30550,32727,93
63781295066970,30500,32776,90
63781295066985,30440,32568,101
63781295066992,30350,32520,87
63781295067009,30268,32668,84
63781295067012,30166,32676,86
63781295067027,30064,32610,89
63781295067044,29972,32710,91
63781295067044,29896,32797,90
63781295067053,29840,32756,86
63781295067080,29841,32700,86
63781295067083,29920,32700,87
63781295067085,30132,32698,89
63781295067105,30630,32588,91
63781295067106,31552,32572,86
63781295067112,32956,32740,101
63781295067127,34776,32634,92
63781295067130,36828,32713,91
63781295067145,38864,32676,84
63781295067152,40660,32678,87
63781295067169,42058,32656,90
63781295067172,42958,32608,89
63781295067187,43360,32696,92
63781295067190,43290,32474,88
63781295067205,42828,32596,88
63781295067237,42120,32554,100
63781295067267,41185,32500,87
63781295067267,40199,32553,88
63781295067269,39202,32540,86
63781295067272,38228,32490,90
63781295067274,37290,32544,89
63781295067277,36392,32562,84
63781295067280,35512,32488,91
63781295067295,34640,32476,69
63781295067302,33800,32576,87
63781295067318,33100,32560,91
63781295067322,32580,32536,93
63781295067337,32280,32220,101
63781295067343,32169,32409,103
63781295067363,32232,32245,89
63781295067363,32424,32057,95
63781295067372,32701,32112,86
63781295067387,32994,31976,90
63781295067390,33264,31632,84
63781295067405,33480,31724,90
63781295067433,33580,31654,86
63781295067433,33564,31516,92
63781295067435,33428,31444,88
63781295067443,33208,31261,97
63781295067453,32940,31212,88
63781295067463,32623,31120,96
63781295067473,32269,30832,87
63781295067480,31956,30708,86
63781295067495,31688,30809,87
63781295067502,31434,30712,93
63781295067518,31240,30696,88
63781295067522,31056,30584,89
63781295067538,30888,30488,90
63781295067557,30732,30386,81
63781295067557,30592,30281,69
63781295067560,30464,30010,89
63781295067574,30353,29900,89
63781295067604,30240,29912,87
63781295067628,30130,29816,77
63781295067630,30038,29672,97
63781295067633,29936,29433,86
63781295067635,29856,29358,83
63781295067638,29750,29308,92
63781295067642,29648,29260,89
63781295067657,29544,29274,87
63781295067660,29405,29422,93
63781295067680,29268,29400,93
63781295067684,29185,29344,93
63781295067694,29084,29348,90
63781295067722,29067,29304,92
63781295067724,29116,29290,87
63781295067727,29272,29416,93
63781295067730,29713,29468,102
63781295067745,30580,29552,87
63781295067752,31936,29496,86
63781295067767,33756,29558,89
63781295067770,35832,29504,93
63781295067785,37924,29448,87
63781295067789,39812,29496,91
63781295067804,41300,29450,96
63781295067814,42296,29338,91
63781295067824,42752,29460,87
63781295067835,42726,29520,89
63781295067845,42317,29627,92
63781295067855,41620,29541,92
63781295067875,40736,29652,92
63781295067875,39769,29722,86
63781295067882,38766,29760,92
63781295067894,37788,29810,86
63781295067904,36834,29816,90
63781295067915,35876,29864,84
63781295067922,34916,29862,83
63781295067932,33966,29896,85
63781295067957,33072,29873,87
63781295067995,32306,30036,90
63781295068000,31720,29980,93
63781295068003,31352,29860,93
63781295068005,31196,29864,89
63781295068009,31233,30054,87
63781295068009,31392,29788,86
63781295068011,31646,29812,86
63781295068027,31909,29956,94
63781295068030,32164,29784,86
63781295068045,32344,29944,94
63781295068051,32452,29894,97
63781295068067,32448,29892,86
63781295068070,32352,29780,99
63781295068085,32172,29864,90
63781295068093,31936,29872,90
63781295068103,31640,29745,85
63781295068114,31336,29816,81
63781295068121,31026,29780,93
63781295068136,30736,29714,88
63781295068140,30468,29792,89
63781295068157,30232,29856,83
63781295068160,30044,29786,93
63781295068175,29912,29756,86
63781295068196,29780,29798,91
63781295068196,29696,29820,94
63781295068204,29584,29662,88
63781295068214,29498,29656,88
63781295068229,29428,29748,92
63781295068232,29352,29792,91
63781295068247,29294,29880,89
63781295068251,29224,29786,89
63781295068266,29148,29556,92
63781295068272,29064,29503,87
63781295068287,28988,29457,92
63781295068291,28888,29416,92
63781295068306,28776,29616,87
63781295068338,28673,29308,85
63781295068338,28600,29448,85
63781295068365,28578,29446,79
63781295068391,28644,29232,93
63781295068394,28914,29466,91
63781295068396,29502,29364,88
63781295068399,30552,29288,91
63781295068401,32024,29297,89
63781295068406,33832,29232,88
63781295068409,35752,29186,86
63781295068416,37596,29184,90
63781295068422,39176,29139,87
63781295068439,40376,29085,89
63781295068441,41104,29082,92
63781295068456,41408,28988,91
63781295068462,41312,29078,90
63781295068479,40896,29016,87
63781295068482,40257,29002,89
63781295068497,39468,29076,80
63781295068501,38588,29176,73
63781295068515,37688,29108,99
63781295068525,36748,29124,88
63781295068535,35781,29179,88
