OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
156219,63781293347007,-13.58367,2.630938,-0.8260068,-0.006262043,0.996305,-0.08097734,-0.02792535,-0.00164177,0.002247879,-0.02584047,-0.03839111,-0.09620667,0.9946136,0.03318541,0.002872727,-0.02665154,0.03318541,0.002872727,-0.02665154,-0.0272522,-0.0929718,0.995285,-0.0272522,-0.0929718,0.995285,2.521927,2.521927,True,True,True
156228,63781293347017,-13.58367,2.630943,-0.825994,-0.006181482,0.9963039,-0.08095997,-0.02803425,-0.004246689,0.002200699,-0.02577716,-0.03877258,-0.09635925,0.9945831,0.03318718,0.002871582,-0.02664511,0.03318718,0.002871582,-0.02664511,-0.02709961,-0.09272766,0.9953156,-0.02709961,-0.09272766,0.9953156,2.528046,2.528046,True,True,True
156236,63781293347029,-13.58371,2.630956,-0.8259923,-0.006273618,0.9963112,-0.08087243,-0.02800384,-0.005552216,0.002181336,-0.02574632,-0.03968811,-0.09732056,0.9944458,0.03319063,0.002869217,-0.02664322,0.03319063,0.002869217,-0.02664322,-0.0276947,-0.09236145,0.9953308,-0.0276947,-0.09236145,0.9953308,2.528183,2.528183,True,True,True
156244,63781293347029,-13.58371,2.630956,-0.8259923,-0.006273618,0.9963112,-0.08087243,-0.02800384,-0.005290863,0.002184998,-0.02574646,-0.03971863,-0.09738159,0.9944458,0.03319409,0.002864288,-0.02662846,0.03319409,0.002864288,-0.02662846,-0.02781677,-0.09208679,0.9953461,-0.02781677,-0.09208679,0.9953461,2.52858,2.52858,True,True,True
156253,63781293347040,-13.58366,2.630971,-0.8259754,-0.006352379,0.996316,-0.08082657,-0.02795077,-0.004665757,0.002194077,-0.02574884,-0.0390625,-0.09735107,0.9944763,0.03319661,0.002856369,-0.02660356,0.03319661,0.002856369,-0.02660356,-0.02799988,-0.09181213,0.9953766,-0.02799988,-0.09181213,0.9953766,2.528748,2.528748,True,True,True
156261,63781293347051,-13.58377,2.63101,-0.8259112,-0.006448884,0.9963292,-0.08066896,-0.02790959,-0.004144684,0.002202042,-0.02574687,-0.03890991,-0.09719849,0.9944916,0.03320021,0.002849411,-0.02658272,0.03320021,0.002849411,-0.02658272,-0.02763367,-0.09152222,0.9954071,-0.02763367,-0.09152222,0.9954071,2.525635,2.525635,True,True,True
156269,63781293347062,-13.58379,2.63101,-0.8258803,-0.006545823,0.9963303,-0.0806103,-0.02801996,-0.004311218,0.002198242,-0.02574166,-0.03858948,-0.09680176,0.9945526,0.03320334,0.00284726,-0.02657987,0.03320334,0.00284726,-0.02657987,-0.02780151,-0.09126282,0.9954376,-0.02780151,-0.09126282,0.9954376,2.517746,2.517746,True,True,True
156278,63781293347062,-13.58379,2.63101,-0.8258803,-0.006545823,0.9963303,-0.0806103,-0.02801996,-0.004410752,0.002196411,-0.0257381,-0.03952026,-0.09684753,0.9945068,0.03320604,0.00284697,-0.02657662,0.03320604,0.00284697,-0.02657662,-0.0292511,-0.09136963,0.9953766,-0.0292511,-0.09136963,0.9953766,2.514908,2.514908,True,True,True
156286,63781293347074,-13.5838,2.630996,-0.8258882,-0.006665284,0.9963354,-0.0805471,-0.02799163,-0.004485932,0.002194702,-0.0257291,-0.03857422,-0.09683228,0.9945374,0.03320777,0.002843292,-0.02656384,0.03320777,0.002843292,-0.02656384,-0.02961731,-0.09127808,0.9953766,-0.02961731,-0.09127808,0.9953766,2.514893,2.514893,True,True,True
156294,63781293347085,-13.58385,2.631008,-0.825878,-0.006598944,0.9963384,-0.08051505,-0.0279909,-0.004678788,0.002189301,-0.02571307,-0.0390625,-0.09536743,0.9946594,0.03320984,0.00283812,-0.02653774,0.03320984,0.00283812,-0.02653774,-0.03016663,-0.0909729,0.9953918,-0.03016663,-0.0909729,0.9953918,2.514908,2.514908,True,True,True
156303,63781293347096,-13.58396,2.631036,-0.8258114,-0.006618601,0.9963463,-0.08043144,-0.0279476,-0.004462387,0.002192566,-0.02571607,-0.03918457,-0.09550476,0.9946442,0.03321132,0.00283609,-0.02653557,0.03321132,0.00283609,-0.02653557,-0.03039551,-0.09129333,0.9953461,-0.03039551,-0.09129333,0.9953461,2.515411,2.515411,True,True,True
156311,63781293347096,-13.58396,2.631036,-0.8258114,-0.006618601,0.9963463,-0.08043144,-0.0279476,-0.004289703,0.002193329,-0.02570754,-0.03883362,-0.09454346,0.994751,0.03321273,0.002829239,-0.0265109,0.03321273,0.002829239,-0.0265109,-0.03016663,-0.09188843,0.9953003,-0.03016663,-0.09188843,0.9953003,2.514938,2.514938,True,True,True
156319,63781293347107,-13.5839,2.631068,-0.8258284,-0.006655952,0.9963417,-0.08046933,-0.02799416,-0.004356705,0.002191101,-0.02569754,-0.03892517,-0.09423828,0.9947815,0.03321373,0.002826599,-0.02650542,0.03321373,0.002826599,-0.02650542,-0.03007507,-0.09165955,0.9953308,-0.03007507,-0.09165955,0.9953308,2.514862,2.514862,True,True,True
156328,63781293347117,-13.58393,2.631075,-0.825797,-0.006518338,0.9963456,-0.08041579,-0.02804016,-0.004083145,0.002194336,-0.02570038,-0.03857422,-0.09405518,0.994812,0.03321623,0.002824524,-0.02650272,0.03321623,0.002824524,-0.02650272,-0.0296936,-0.09135437,0.9953613,-0.0296936,-0.09135437,0.9953613,2.516052,2.516052,True,True,True
156336,63781293347129,-13.58394,2.631058,-0.8257599,-0.006685439,0.9963496,-0.0803378,-0.0280825,-0.00349263,0.002203278,-0.02570677,-0.03848267,-0.09341431,0.994873,0.03321738,0.002822434,-0.02649005,0.03321738,0.002822434,-0.02649005,-0.03044128,-0.09208679,0.9952698,-0.03044128,-0.09208679,0.9952698,2.527222,2.527222,True,True,True
156344,63781293347129,-13.58394,2.631058,-0.8257599,-0.006685439,0.9963496,-0.0803378,-0.0280825,-0.003291031,0.002204499,-0.02570535,-0.03736877,-0.09262085,0.9949951,0.03321977,0.002818314,-0.02648358,0.03321977,0.002818314,-0.02648358,-0.03009033,-0.09169006,0.9953308,-0.03009033,-0.09169006,0.9953308,2.527252,2.527252,True,True,True
156353,63781293347140,-13.58396,2.631054,-0.8257118,-0.006713838,0.9963616,-0.08022195,-0.02798337,-0.003164551,0.00220282,-0.02569248,-0.03733826,-0.09231567,0.9950256,0.03322271,0.002809616,-0.02645107,0.03322271,0.002809616,-0.02645107,-0.03001404,-0.09162903,0.9953308,-0.03001404,-0.09162903,0.9953308,2.528152,2.528152,True,True,True
156361,63781293347151,-13.584,2.631048,-0.8256816,-0.006637713,0.9963676,-0.08014499,-0.02800586,-0.003096069,0.002201828,-0.02568622,-0.03665161,-0.0921936,0.9950562,0.03322304,0.002804703,-0.02643352,0.03322304,0.002804703,-0.02643352,-0.03013611,-0.09144592,0.9953461,-0.03013611,-0.09144592,0.9953461,2.528503,2.528503,True,True,True
156369,63781293347162,-13.58407,2.631021,-0.8256791,-0.006553443,0.9963742,-0.0800304,-0.02811771,-0.003904404,0.002186096,-0.02565625,-0.03651428,-0.09223938,0.9950562,0.03322391,0.002799256,-0.02641605,0.03322391,0.002799256,-0.02641605,-0.02998352,-0.09136963,0.9953613,-0.02998352,-0.09136963,0.9953613,2.528778,2.528778,True,True,True
156378,63781293347162,-13.58407,2.631021,-0.8256791,-0.006553443,0.9963742,-0.0800304,-0.02811771,-0.004985199,0.002168549,-0.02562993,-0.03674316,-0.09243774,0.9950256,0.03322504,0.002799103,-0.02641324,0.03322504,0.002799103,-0.02641324,-0.02996826,-0.0914917,0.9953461,-0.02996826,-0.0914917,0.9953461,2.528809,2.528809,True,True,True
156386,63781293347173,-13.58411,2.631007,-0.8257479,-0.006511782,0.9963785,-0.08001747,-0.02801229,-0.005221619,0.002163757,-0.02562143,-0.03689575,-0.09190369,0.9950714,0.03322509,0.002796753,-0.02640692,0.03322509,0.002796753,-0.02640692,-0.03041077,-0.09127808,0.9953461,-0.03041077,-0.09127808,0.9953461,2.542114,2.542114,True,True,True
156394,63781293347184,-13.58414,2.630988,-0.8256972,-0.006490298,0.9963782,-0.0800326,-0.02798619,-0.005011261,0.002166077,-0.02561507,-0.03688049,-0.09196472,0.9950714,0.03322537,0.002793594,-0.02639275,0.03322537,0.002793594,-0.02639275,-0.03039551,-0.09140015,0.9953461,-0.03039551,-0.09140015,0.9953461,2.542175,2.542175,True,True,True
156403,63781293347195,-13.58418,2.630993,-0.8257147,-0.006354601,0.9963804,-0.08005098,-0.02788514,-0.004355744,0.002175461,-0.02562062,-0.0370636,-0.09210205,0.9950562,0.0332256,0.002789032,-0.02638474,0.0332256,0.002789032,-0.02638474,-0.03062439,-0.09098816,0.9953766,-0.03062439,-0.09098816,0.9953766,2.542526,2.542526,True,True,True
156411,63781293347195,-13.58418,2.630993,-0.8257147,-0.006354601,0.9963804,-0.08005098,-0.02788514,-0.003115341,0.002195221,-0.02564296,-0.03669739,-0.09210205,0.9950714,0.0332263,0.002786926,-0.02638237,0.0332263,0.002786926,-0.02638237,-0.0304718,-0.09065247,0.9954071,-0.0304718,-0.09065247,0.9954071,2.542557,2.542557,True,True,True
