UnityTS,heart,breath,GSR
63781296103173,28452,25384,94
63781296103193,28352,25304,85
63781296103195,28300,25323,74
63781296103223,28344,25232,93
63781296103250,28569,25216,95
63781296103276,29110,25180,86
63781296103279,30036,25176,96
63781296103281,31308,25150,91
63781296103284,32824,25120,91
63781296103286,34458,25096,103
63781296103291,36040,25037,89
63781296103294,37452,25026,88
63781296103296,38578,24962,92
63781296103314,39368,24856,93
63781296103321,39832,24919,91
63781296103325,39980,24801,101
63781296103338,39912,24784,96
63781296103344,39692,24836,97
63781296103354,39360,24740,81
63781296103364,38994,24698,99
63781296103380,38632,24768,92
63781296103384,38324,24684,95
63781296103399,38068,24663,96
63781296103402,37872,24672,98
63781296103419,37692,24710,96
63781296103423,37506,24712,95
63781296103438,37255,24720,95
63781296103448,36901,24674,91
63781296103459,36444,24704,92
63781296103471,35925,24625,91
63781296103488,35384,24660,90
63781296103488,34860,24625,83
63781296103494,34394,24605,99
63781296103509,34026,24540,89
63781296103514,33728,24484,97
63781296103529,33514,24489,106
63781296103532,33352,24561,97
63781296103548,33240,24550,92
63781296103554,33144,24512,99
63781296103586,33036,24504,90
63781296103615,32929,24504,92
63781296103617,32766,24480,91
63781296103620,32576,24543,90
63781296103622,32353,24458,94
63781296103625,32104,24472,91
63781296103627,31852,24503,95
63781296103637,31576,24495,97
63781296103644,31308,24500,100
63781296103660,31064,24479,92
63781296103676,30848,24477,91
63781296103676,30647,24490,87
63781296103690,30472,24473,93
63781296103692,30304,24480,97
63781296103709,30129,24487,91
63781296103712,29960,24475,98
63781296103727,29788,24472,90
63781296103731,29610,24477,90
63781296103742,29440,24498,89
63781296103757,29290,24522,96
63781296103764,29132,24568,97
63781296103780,28992,24584,90
63781296103784,28866,24641,87
63781296103807,28750,24668,94
63781296103808,28652,24748,94
63781296103811,28568,24775,94
63781296103826,28489,24848,96
63781296103836,28412,24898,106
63781296103849,28336,24960,90
63781296103851,28258,25025,93
63781296103885,28212,25079,90
63781296103887,28145,25116,90
63781296103890,28072,25250,95
63781296103897,28000,25280,88
63781296103905,27928,25470,94
63781296103912,27876,25546,90
63781296103927,27796,25561,96
63781296103931,27718,25690,90
63781296103960,27645,25756,97
63781296103979,27600,25824,96
63781296103981,27588,25904,97
63781296103984,27692,25856,90
63781296104003,27989,26005,92
63781296104003,28610,26056,92
63781296104010,29627,26087,93
63781296104012,30964,26122,94
63781296104029,32514,26137,102
63781296104032,34126,26184,90
63781296104042,35632,26203,94
63781296104054,36908,26240,95
63781296104064,37882,26258,92
63781296104074,38500,26279,98
63781296104084,38784,26364,100
63781296104095,38800,26313,92
63781296104105,38602,26416,90
63781296104111,38284,26424,93
63781296104126,37906,26515,95
63781296104137,37524,26556,90
63781296104147,37182,26560,94
63781296104157,36896,26705,93
63781296104167,36688,26716,94
63781296104171,36524,26740,92
63781296104186,36388,26818,103
63781296104190,36200,26970,92
63781296104206,35937,26996,91
63781296104217,35573,27104,95
63781296104227,35149,27208,90
63781296104231,34668,27220,91
63781296104246,34202,27328,98
63781296104252,33784,27408,94
63781296104267,33444,27462,98
63781296104271,33168,27569,89
63781296104296,32998,27632,94
63781296104326,32881,27713,91
63781296104326,32816,27781,88
63781296104351,32764,27883,93
63781296104354,32732,27948,91
63781296104356,32658,28004,94
63781296104359,32576,28144,91
63781296104361,32434,28242,94
63781296104364,32280,28256,94
63781296104374,32112,28392,95
63781296104400,31892,28404,93
63781296104402,31670,28480,89
63781296104405,31432,28628,87
63781296104417,31204,28742,79
63781296104424,30992,28797,93
63781296104447,30800,28770,89
63781296104447,30620,28792,89
63781296104451,30452,29010,105
63781296104479,30308,29091,89
63781296104481,30185,29098,99
63781296104484,30048,29158,100
63781296104527,29933,29032,92
63781296104527,29820,29068,94
63781296104530,29702,29096,89
63781296104532,29576,29114,93
63781296104535,29469,29312,83
63781296104546,29367,29304,94
63781296104552,29244,29196,94
63781296104562,29156,29398,96
63781296104577,29076,29414,94
63781296104581,28990,29516,87
63781296104596,28912,29306,95
63781296104606,28852,29490,93
63781296104616,28789,29522,79
63781296104622,28732,29556,93
63781296104636,28689,29409,88
63781296104642,28623,29582,89
63781296104667,28558,29636,94
63781296104711,28500,29712,73
63781296104713,28445,29637,74
63781296104716,28386,29612,94
63781296104718,28308,29672,89
63781296104723,28207,29690,89
63781296104726,28096,29776,95
63781296104728,27984,29707,85
63781296104732,27904,29720,91
63781296104751,27832,29754,89
63781296104767,27796,29520,91
63781296104767,27872,29447,99
63781296104771,28184,29504,96
63781296104797,28828,29450,85
63781296104800,29806,29432,87
63781296104802,31066,29464,89
63781296104812,32482,29532,69
63781296104829,33881,29501,89
63781296104831,35152,29576,89
63781296104847,36156,29548,92
63781296104851,36838,29508,89
63781296104867,37200,29496,102
63781296104871,37264,29536,90
63781296104886,37096,29457,96
63781296104892,36780,29461,72
63781296104908,36360,29476,80
63781296104912,35914,29476,89
63781296104927,35484,29490,93
63781296104933,35084,29506,95
63781296104950,34758,29552,93
63781296104950,34492,29554,70
63781296104975,34290,29554,105
63781296104977,34068,29594,97
63781296104983,33810,29573,95
63781296104998,33488,29470,96
63781296105001,33124,29538,89
63781296105016,32728,29433,95
63781296105020,32376,29549,92
63781296105035,32069,29564,88
63781296105060,31840,29386,92
63781296105085,31701,29384,95
63781296105087,31649,29544,93
63781296105090,31664,29366,103
63781296105092,31717,29358,88
63781296105095,31796,29397,88
63781296105106,31853,29388,102
63781296105116,31869,29556,93
63781296105157,31828,29578,93
63781296105172,31732,29404,92
63781296105177,31598,29536,90
63781296105180,31400,29552,104
63781296105182,31168,29536,88
63781296105185,30924,29396,87
63781296105192,30680,29576,93
63781296105195,30469,29536,102
63781296105202,30276,29510,88
63781296105217,30078,29520,90
63781296105221,29904,29620,87
63781296105236,29744,29576,89
63781296105246,29605,29662,87
63781296105260,29476,29652,91
63781296105262,29374,29412,93
63781296105278,29280,29405,94
63781296105282,29184,29432,94
63781296105297,29094,29588,92
63781296105308,29022,29688,92
63781296105312,28936,29660,101
63781296105322,28866,29504,89
63781296105337,28790,29450,92
63781296105341,28712,29598,90
63781296105357,28640,29540,95
63781296105361,28576,29436,93
63781296105376,28530,29596,94
63781296105392,28473,29608,87
63781296105395,28440,29680,93
63781296105402,28384,29425,90
63781296105441,28326,29652,93
63781296105450,28278,29533,89
63781296105452,28223,29416,89
63781296105455,28156,29592,92
63781296105460,28088,29592,92
63781296105462,28028,29584,88
63781296105478,27962,29536,100
63781296105485,27900,29381,88
63781296105495,27840,29512,72
63781296105511,27800,29520,91
63781296105515,27808,29372,88
63781296105525,27922,29301,93
63781296105535,28216,29544,93
63781296105551,28816,29252,90
63781296105555,29740,29496,94
63781296105570,30948,29276,94
63781296105576,32297,29396,93
63781296105580,33614,29392,88
63781296105595,34808,29332,88
63781296105605,35760,29288,96
63781296105615,36408,29264,90
63781296105631,36758,29253,95
63781296105633,36816,29184,90
63781296105641,36656,29174,95
63781296105656,36346,29208,94
63781296105662,35942,29167,88
63781296105677,35514,29165,90
63781296105681,35080,29169,91
63781296105696,34700,29193,104
63781296105707,34378,29192,89
63781296105711,34100,29216,92
63781296105726,33845,29210,95
63781296105732,33584,29224,95
63781296105748,33253,29209,93
63781296105756,32885,29128,89
63781296105762,32512,29157,90
63781296105792,32176,29140,91
63781296105823,31904,29120,88
63781296105850,31736,28976,91
63781296105852,31674,28949,89
63781296105854,31722,28992,93
63781296105857,31833,29088,94
63781296105859,31992,29120,93
63781296105862,32165,29013,92
63781296105864,32298,29120,89
63781296105867,32380,29028,89
63781296105872,32408,29086,99
63781296105887,32368,29045,89
63781296105893,32259,29056,94
63781296105915,32088,29042,94
63781296105915,31884,29026,90
63781296105924,31658,29112,104
63781296105939,31416,29088,85
63781296105943,31180,29096,93
63781296105958,30956,29170,90
63781296105961,30752,29109,90
63781296105978,30584,29088,89
63781296105981,30435,29116,92
63781296105997,30296,28926,93
63781296106001,30184,29050,92
63781296106016,30080,29032,89
63781296106022,29980,28972,88
63781296106032,29895,28874,89
63781296106047,29817,28850,84
63781296106051,29744,28780,90
63781296106067,29672,28977,96
63781296106071,29588,28748,93
63781296106084,29520,28734,93
63781296106091,29457,28872,94
63781296106107,29400,28702,91
63781296106111,29350,28883,88
63781296106126,29312,28839,93
63781296106136,29264,28816,93
63781296106168,29226,28842,81
63781296106189,29189,28784,93
63781296106192,29147,28668,96
63781296106194,29109,28760,92
63781296106197,29056,28584,91
63781296106199,29000,28532,89
63781296106203,28938,28672,93
63781296106218,28858,28624,89
63781296106221,28778,28392,91
63781296106247,28700,28518,90
63781296106253,28648,28281,89
63781296106256,28621,28230,90
63781296106262,28684,28308,94
63781296106277,28918,28264,94
63781296106281,29450,28204,104
63781296106292,30296,28114,95
63781296106308,31427,28000,94
63781296106314,32768,27884,93
63781296106324,34120,27768,93
63781296106334,35362,27597,87
63781296106346,36368,27450,91
63781296106352,37084,27336,95
63781296106387,37504,27173,96
63781296106389,37616,27084,96
63781296106394,37488,27028,96
63781296106397,37188,26956,98
63781296106404,36784,26971,95
63781296106411,36356,26836,92
63781296106444,35921,26736,89
63781296106447,35507,26746,88
63781296106449,35160,26728,88
63781296106453,34864,26713,90
63781296106469,34610,26674,90
63781296106474,34353,26680,96
63781296106482,34081,26608,88
63781296106497,33764,26580,101
63781296106503,33393,26586,78
63781296106544,33034,26520,92
63781296106552,32748,26488,90
63781296106554,32536,26480,91
63781296106559,32428,26472,106
63781296106559,32424,26482,91
63781296106562,32490,26497,95
63781296106577,32609,26461,94
63781296106583,32754,26507,94
63781296106598,32888,26511,94
63781296106604,32986,26480,90
63781296106614,33025,26516,91
63781296106626,32985,26533,93
63781296106636,32884,26519,89
63781296106646,32724,26520,95
63781296106656,32504,26516,96
63781296106682,32256,26546,94
63781296106686,32000,26556,91
63781296106686,31741,26556,94
63781296106692,31496,26566,95
63781296106709,31272,26554,89
63781296106713,31076,26540,92
63781296106723,30924,26544,91
63781296106731,30782,26544,89
63781296106747,30664,26565,86
63781296106751,30552,26544,99
63781296106766,30460,26532,89
63781296106772,30384,26570,97
63781296106788,30298,26570,96
63781296106790,30232,26570,100
63781296106807,30165,26512,96
63781296106813,30081,26544,96
63781296106829,30000,26532,91
63781296106832,29940,26516,100
63781296106847,29882,26444,88
63781296106853,29828,26484,90
63781296106905,29776,26468,80
63781296106905,29738,26490,86
63781296106924,29698,26439,94
63781296106926,29641,26368,96
63781296106929,29588,26464,95
63781296106931,29536,26358,88
63781296106934,29484,26434,89
63781296106936,29416,26332,85
63781296106944,29352,26344,95
63781296106954,29272,26304,94
63781296106969,29182,26282,90
63781296106973,29104,26250,92
63781296106989,29049,26213,95
63781296107004,29029,26088,95
63781296107004,29094,26116,89
63781296107014,29388,26026,95
63781296107025,30000,25963,94
63781296107040,30988,25904,95
63781296107044,32268,25845,92
63781296107053,33721,25738,93
63781296107090,35156,25704,95
63781296107093,36450,25634,104
63781296107095,37477,25504,93
63781296107098,38200,25420,92
63781296107104,38596,25480,95
63781296107111,38712,25458,97
63781296107129,38568,25365,91
63781296107131,38248,25342,106
63781296107148,37838,25324,88
63781296107151,37380,25331,97
63781296107166,36947,25312,94
63781296107176,36562,25254,89
63781296107204,36224,25304,90
63781296107204,35982,25328,96
63781296107206,35768,25240,91
63781296107213,35580,25266,100
63781296107229,35356,25280,91
63781296107233,35074,25220,89
63781296107265,34722,25252,91
63781296107288,34352,25080,94
63781296107290,33988,25104,95
63781296107293,33666,25040,96
63781296107295,33456,25022,97
63781296107298,33323,25060,94
63781296107304,33282,25000,91
63781296107314,33321,24944,102
63781296107324,33392,24931,93
63781296107339,33462,24952,92
63781296107343,33520,24920,92
63781296107358,33564,24993,91
63781296107361,33546,24952,90
63781296107376,33484,24945,91
63781296107380,33360,24942,85
63781296107395,33183,24946,87
63781296107401,32960,24894,90
63781296107416,32718,24998,97
63781296107423,32444,24996,91
63781296107433,32192,24937,91
63781296107445,31952,24922,73
63781296107451,31724,24912,105
63781296107468,31520,24907,90
63781296107471,31340,24892,96
63781296107486,31184,24894,87
63781296107496,31040,24904,94
63781296107514,30900,24876,91
63781296107514,30786,24864,92
63781296107529,30680,24868,96
63781296107531,30578,24890,91
63781296107551,30485,24876,91
63781296107554,30396,24864,87
63781296107561,30304,24860,89
63781296107576,30222,24856,105
63781296107583,30144,24841,97
63781296107598,30074,24824,98
63781296107601,30002,24822,87
63781296107628,29936,24810,97
63781296107660,29877,24796,95
63781296107664,29823,24796,95
63781296107664,29776,24772,89
63781296107666,29744,24780,95
63781296107670,29712,24764,89
63781296107713,29664,24760,95
63781296107728,29608,24736,96
63781296107730,29529,24720,96
63781296107733,29424,24681,97
63781296107735,29318,24660,91
63781296107738,29211,24654,97
63781296107740,29156,24624,91
63781296107744,29172,24626,93
63781296107759,29355,24628,97
63781296107761,29828,24583,90
63781296107774,30668,24577,91
63781296107785,31852,24560,94
63781296107795,33286,24514,95
63781296107805,34816,24480,91
63781296107820,36260,24390,94
63781296107838,37508,24332,99
63781296107838,38464,24364,101
63781296107841,39088,24302,91
63781296107856,39380,24312,91
63781296107863,39392,24232,106
63781296107875,39208,24213,93
63781296107879,38884,24120,93
63781296107894,38491,24224,99
63781296107905,38080,24254,95
63781296107915,37705,24225,94
63781296107925,37376,24182,93
63781296107935,37118,24128,91
63781296107951,36940,24145,95
63781296107968,36800,24172,98
63781296107968,36666,24178,89
63781296107971,36488,24264,95
63781296108000,36224,24171,98
63781296108026,35874,24198,91
63781296108029,35442,24180,96
63781296108031,35024,24140,95
63781296108034,34634,24088,95
63781296108036,34289,24128,96
63781296108044,34048,24124,97
63781296108054,33884,24064,93
63781296108065,33796,24076,92
63781296108075,33760,24131,93
63781296108081,33751,24144,96
63781296108096,33768,24226,98
63781296108100,33758,24148,95
63781296108115,33724,24155,97
63781296108125,33656,24224,95
63781296108135,33528,24218,88
63781296108141,33356,24320,90
63781296108156,33156,24267,92
63781296108164,32900,24266,96
63781296108174,32644,24252,92
63781296108185,32372,24306,90
63781296108197,32120,24312,92
63781296108204,31889,24368,98
63781296108214,31684,24320,90
63781296108225,31500,24312,96
63781296108235,31329,24310,93
63781296108245,31168,24320,89
63781296108260,31008,24324,97
63781296108264,30872,24322,90
63781296108274,30726,24317,96
63781296108284,30580,24300,95
63781296108292,30460,24282,80
63781296108304,30338,24308,97
63781296108314,30244,24288,89
63781296108324,30153,24280,94
63781296108331,30056,24276,100
63781296108364,29960,24280,97
63781296108399,29869,24248,94
63781296108420,29777,24252,95
63781296108422,29678,24241,94
63781296108425,29608,24244,96
63781296108427,29536,24254,92
63781296108430,29464,24256,95
63781296108432,29420,24264,89
63781296108435,29372,24282,103
63781296108437,29325,24312,97
63781296108444,29295,24330,93
63781296108454,29232,24352,97
63781296108460,29156,24358,97
63781296108475,29066,24362,96
63781296108485,28960,24364,92
63781296108499,28864,24356,95
63781296108503,28804,24364,88
63781296108518,28760,24368,91
63781296108524,28826,24356,92
63781296108534,29089,24354,83
63781296108545,29696,24361,95
63781296108555,30666,24365,85
63781296108565,31994,24392,95
63781296108575,33516,24340,96
63781296108586,35104,24328,96
63781296108608,36576,24326,96
63781296108608,37808,24280,83
63781296108614,38740,24274,92
63781296108625,39324,24220,92
63781296108635,39578,24204,90
63781296108650,39558,24256,94
63781296108654,39336,24218,92
63781296108665,38986,24272,91
63781296108680,38596,24244,91
63781296108690,38196,24282,94
63781296108694,37832,24280,90
63781296108734,37554,24258,91
63781296108758,37342,24282,95
63781296108760,37190,24401,93
63781296108763,37076,24322,90
63781296108765,36948,24354,95
63781296108768,36760,24354,94
63781296108770,36498,24416,94
63781296108774,36144,24400,93
63781296108794,35696,24486,95
63781296108794,35212,24380,94
63781296108804,34738,24446,94
63781296108814,34316,24504,93
63781296108825,33976,24498,89
63781296108835,33728,24437,95
63781296108839,33560,24416,92
63781296108854,33450,24475,96
63781296108865,33376,24463,94
63781296108880,33339,24522,95
63781296108883,33300,24496,95
63781296108908,33229,24534,74
63781296108910,33128,24520,89
63781296108924,32980,24524,93
63781296108924,32801,24580,85
63781296108934,32568,24604,95
63781296108945,32328,24608,96
63781296108960,32072,24650,96
63781296108963,31808,24713,107
63781296109005,31545,24704,96
63781296109005,31304,24685,90
63781296109007,31084,24700,92
63781296109010,30880,24706,95
63781296109012,30690,24696,89
63781296109024,30528,24702,95
63781296109030,30368,24676,87
63781296109045,30224,24642,91
63781296109051,30080,24618,92
63781296109068,29932,24608,103
63781296109071,29805,24588,91
63781296109108,29672,24576,97
63781296109130,29557,24560,90
63781296109132,29444,24552,92
63781296109135,29336,24540,89
63781296109138,29242,24536,95
63781296109140,29132,24528,90
63781296109146,29028,24540,87
63781296109156,28948,24524,91
63781296109160,28856,24520,97
63781296109175,28772,24500,98
63781296109179,28702,24496,94
63781296109194,28640,24502,102
63781296109204,28578,24466,95
63781296109214,28524,24484,91
63781296109230,28476,24458,92
63781296109232,28432,24508,93
63781296109242,28384,24516,93
63781296109253,28324,24508,93
63781296109271,28272,24548,99
63781296109274,28194,24556,98
63781296109284,28112,24584,100
63781296109290,28028,24541,91
63781296109316,27945,24560,102
63781296109319,27896,24584,90
63781296109321,27872,24546,96
63781296109336,27934,24592,90
63781296109342,28184,24573,90
63781296109352,28734,24564,90
63781296109362,29680,24579,95
63781296108364,29960,24280,97
63781296108399,29869,24248,94
63781296108420,29777,24252,95
63781296108422,29678,24241,94
63781296108425,29608,24244,96
63781296108427,29536,24254,92
63781296108430,29464,24256,95
63781296108432,29420,24264,89
63781296108435,29372,24282,103
63781296108437,29325,24312,97
63781296108444,29295,24330,93
63781296108454,29232,24352,97
63781296108460,29156,24358,97
63781296108475,29066,24362,96
63781296108485,28960,24364,92
63781296108499,28864,24356,95
63781296108503,28804,24364,88
63781296108518,28760,24368,91
63781296108524,28826,24356,92
63781296108534,29089,24354,83
63781296108545,29696,24361,95
63781296108555,30666,24365,85
63781296108565,31994,24392,95
63781296108575,33516,24340,96
63781296108586,35104,24328,96
63781296108608,36576,24326,96
63781296108608,37808,24280,83
63781296108614,38740,24274,92
63781296108625,39324,24220,92
63781296108635,39578,24204,90
63781296108650,39558,24256,94
63781296108654,39336,24218,92
63781296108665,38986,24272,91
63781296108680,38596,24244,91
63781296108690,38196,24282,94
63781296108694,37832,24280,90
63781296108734,37554,24258,91
63781296108758,37342,24282,95
63781296108760,37190,24401,93
63781296108763,37076,24322,90
63781296108765,36948,24354,95
63781296108768,36760,24354,94
63781296108770,36498,24416,94
63781296108774,36144,24400,93
63781296108794,35696,24486,95
63781296108794,35212,24380,94
63781296108804,34738,24446,94
63781296108814,34316,24504,93
63781296108825,33976,24498,89
63781296108835,33728,24437,95
63781296108839,33560,24416,92
63781296108854,33450,24475,96
63781296108865,33376,24463,94
63781296108880,33339,24522,95
63781296108883,33300,24496,95
63781296108908,33229,24534,74
63781296108910,33128,24520,89
63781296108924,32980,24524,93
63781296108924,32801,24580,85
63781296108934,32568,24604,95
63781296108945,32328,24608,96
63781296108960,32072,24650,96
63781296108963,31808,24713,107
63781296109005,31545,24704,96
63781296109005,31304,24685,90
63781296109007,31084,24700,92
63781296109010,30880,24706,95
63781296109012,30690,24696,89
63781296109024,30528,24702,95
63781296109030,30368,24676,87
63781296109045,30224,24642,91
63781296109051,30080,24618,92
63781296109068,29932,24608,103
63781296109071,29805,24588,91
63781296109108,29672,24576,97
63781296109130,29557,24560,90
63781296109132,29444,24552,92
63781296109135,29336,24540,89
63781296109138,29242,24536,95
63781296109140,29132,24528,90
63781296109146,29028,24540,87
63781296109156,28948,24524,91
63781296109160,28856,24520,97
63781296109175,28772,24500,98
63781296109179,28702,24496,94
63781296109194,28640,24502,102
63781296109204,28578,24466,95
63781296109214,28524,24484,91
63781296109230,28476,24458,92
63781296109232,28432,24508,93
63781296109242,28384,24516,93
63781296109253,28324,24508,93
63781296109271,28272,24548,99
63781296109274,28194,24556,98
63781296109284,28112,24584,100
63781296109290,28028,24541,91
63781296109316,27945,24560,102
63781296109319,27896,24584,90
63781296109321,27872,24546,96
63781296109336,27934,24592,90
63781296109342,28184,24573,90
63781296109352,28734,24564,90
63781296109362,29680,24579,95
63781296109377,30954,24586,103
63781296109381,32472,24528,91
63781296109396,34024,24510,91
63781296109400,35456,24562,95
63781296109415,36648,24526,97
63781296109421,37516,24460,93
63781296109436,38040,24457,96
63781296109441,38244,24444,95
63781296109474,38172,24384,96
63781296109492,37920,24453,96
63781296109495,37520,24344,91
63781296109497,37088,24378,92
63781296109500,36660,24381,91
63781296109502,36272,24384,94
63781296109514,35968,24521,96
63781296109524,35746,24458,92
63781296109534,35584,24521,91
63781296109545,35460,24484,100
63781296109549,35342,24492,89
63781296109566,35185,24466,95
63781296109570,34957,24508,96
63781296109586,34633,24478,104
63781296109592,34248,24470,89
63781296109607,33820,24404,105
63781296109611,33408,24404,93
63781296109650,33066,24396,96
63781296109652,32786,24368,109
63781296109657,32581,24369,95
63781296109660,32460,24356,92
63781296109662,32400,24321,95
63781296109674,32372,24316,99
63781296109680,32360,24348,91
63781296109695,32344,24360,90
63781296109699,32306,24424,89
63781296109714,32228,24343,95
63781296109724,32108,24368,91
63781296109734,31941,24356,93
63781296109740,31754,24346,99
63781296109751,31546,24344,96
63781296109766,31319,24328,92
63781296109770,31100,24343,97
63781296109786,30904,24283,89
63781296109790,30711,24357,94
63781296109805,30540,24378,93
63781296109809,30404,24384,95
63781296109841,30284,24408,95
63781296109867,30196,24409,91
63781296109870,30099,24414,97
63781296109875,29991,24428,94
63781296109877,29892,24428,92
63781296109882,29788,24453,92
63781296109885,29684,24440,91
63781296109891,29598,24457,94
63781296109917,29520,24471,97
63781296109920,29460,24477,76
63781296109922,29394,24490,98
63781296109946,29338,24444,94
63781296109946,29292,24508,92
63781296109950,29252,24513,96
63781296109961,29208,24528,95
63781296109976,29156,24564,92
63781296109980,29116,24588,89
63781296110005,29088,24601,98
63781296110011,29040,24648,96
63781296110014,29004,24680,90
63781296110025,28972,24716,91
63781296110035,28956,24804,92
63781296110041,28928,24840,95
63781296110056,28914,24888,94
63781296110060,28892,24954,78
63781296110073,28849,24987,96
63781296110082,28824,25021,96
63781296110097,28802,25038,106
63781296110101,28773,25092,92
63781296110126,28746,25114,89
63781296110129,28728,25176,91
63781296110131,28688,25214,95
63781296110148,28648,25240,103
63781296110150,28618,25248,91
63781296110165,28576,25224,91
63781296110172,28544,25226,97
63781296110205,28520,25262,100
63781296110226,28564,25248,95
63781296110229,28730,25224,85
63781296110231,29150,25240,91
63781296110234,29970,25204,90
63781296110236,31148,25173,96
63781296110244,32596,25140,90
63781296110250,34174,25124,90
63781296110287,35680,25182,90
63781296110290,36976,25010,92
63781296110292,37944,25028,95
63781296110295,38540,24882,96
63781296110306,38812,24786,92
63781296110312,38776,24772,89
63781296110325,38496,24720,89
63781296110334,38066,24600,91
63781296110345,37564,24620,95
63781296110355,37052,24604,92
63781296110365,36580,24512,92
63781296110380,36188,24482,89
63781296110384,35892,24476,90
63781296110396,35684,24484,101
63781296110400,35536,24448,91
63781296110415,35426,24532,87
63781296110426,35288,24527,92
63781296110436,35092,24558,95
63781296110440,34808,24640,92
63781296110455,34462,24650,93
63781296110461,34092,24629,88
63781296110476,33720,24738,94
63781296110480,33396,24712,82
63781296110495,33144,24808,89
63781296110501,32968,24826,107
63781296110517,32860,24874,91
63781296110517,32816,24906,96
63781296110532,32812,24986,95
63781296110544,32820,25061,92
63781296110571,32810,25064,91
63781296110595,32774,25180,97
63781296110597,32712,25200,95
63781296110605,32614,25240,95
63781296110607,32498,25254,96
63781296110610,32338,25384,96
63781296110612,32192,25432,90
63781296110624,32034,25538,78
63781296110634,31864,25601,90
63781296110640,31696,25723,94
63781296110655,31546,25832,94
63781296110661,31396,25955,90
63781296110676,31285,26068,84
63781296110682,31177,26210,93
63781296110697,31088,26320,91
63781296110717,30984,26444,98
63781296110717,30906,26516,96
63781296110721,30826,26622,94
63781296110736,30746,26720,89
63781296110740,30668,26802,91
63781296110755,30591,26888,90
63781296110759,30524,26993,88
63781296110774,30468,27105,90
63781296110780,30407,27136,95
63781296110795,30334,27196,94
63781296110801,30286,27360,90
63781296110816,30232,27366,90
63781296110821,30178,27532,91
63781296110845,30120,27480,89
63781296110845,30064,27696,95
63781296110849,30016,27702,100
63781296110865,29972,27816,94
63781296110869,29936,27720,90
63781296110884,29908,27872,91
63781296110887,29888,27872,90
63781296110925,29888,28084,97
63781296110951,29868,28133,95
63781296110976,29851,28224,97
63781296110996,29848,28308,70
63781296110999,29816,28400,103
63781296111001,29794,28552,88
63781296111007,29771,28578,104
63781296111010,29728,28612,89
63781296111012,29693,28648,89
63781296111015,29656,28699,104
63781296111017,29632,28704,85
63781296111020,29649,28600,91
63781296111022,29696,28626,79
63781296111035,29888,28745,88
63781296111042,30318,28817,87
63781296111052,31104,28808,89
63781296111079,32195,28680,82
63781296111081,33528,28760,95
63781296111086,34936,28740,92
63781296111089,36256,28724,93
63781296111105,37408,28720,93
63781296111109,38236,28776,89
63781296111124,38748,28829,91
63781296111134,38922,28744,88
63781296111145,38824,28874,88
63781296111163,38519,28768,89
63781296111163,38080,28921,93
63781296111178,37580,28880,89
63781296111181,37056,28964,92
63781296111196,36582,28932,89
63781296111200,36180,28976,89
63781296111215,35844,28992,97
63781296111219,35604,29048,95
63781296111234,35416,29072,98
63781296111240,35256,29104,89
63781296111253,35064,29134,92
63781296111264,34810,29187,88
63781296111268,34496,29196,87
63781296111283,34172,29144,93
63781296111308,33872,29228,91
63781296111333,33618,29240,89
63781296111335,33451,29208,98
63781296111338,33368,29220,91
63781296111340,33344,29242,90
63781296111342,33368,29276,88
63781296111349,33435,29313,94
63781296111384,33502,29218,91
63781296111386,33536,29220,104
63781296111389,33528,29256,88
63781296111392,33480,29256,90
63781296110384,35892,24476,90
63781296110396,35684,24484,101
63781296110400,35536,24448,91
63781296110415,35426,24532,87
63781296110426,35288,24527,92
63781296110436,35092,24558,95
63781296110440,34808,24640,92
63781296110455,34462,24650,93
63781296110461,34092,24629,88
63781296110476,33720,24738,94
63781296110480,33396,24712,82
63781296110495,33144,24808,89
63781296110501,32968,24826,107
63781296110517,32860,24874,91
63781296110517,32816,24906,96
63781296110532,32812,24986,95
63781296110544,32820,25061,92
63781296110571,32810,25064,91
63781296110595,32774,25180,97
63781296110597,32712,25200,95
63781296110605,32614,25240,95
63781296110607,32498,25254,96
63781296110610,32338,25384,96
63781296110612,32192,25432,90
63781296110624,32034,25538,78
63781296110634,31864,25601,90
63781296110640,31696,25723,94
63781296110655,31546,25832,94
63781296110661,31396,25955,90
63781296110676,31285,26068,84
63781296110682,31177,26210,93
63781296110697,31088,26320,91
63781296110717,30984,26444,98
63781296110717,30906,26516,96
63781296110721,30826,26622,94
63781296110736,30746,26720,89
63781296110740,30668,26802,91
63781296110755,30591,26888,90
63781296110759,30524,26993,88
63781296110774,30468,27105,90
63781296110780,30407,27136,95
63781296110795,30334,27196,94
63781296110801,30286,27360,90
63781296110816,30232,27366,90
63781296110821,30178,27532,91
63781296110845,30120,27480,89
63781296110845,30064,27696,95
63781296110849,30016,27702,100
63781296110865,29972,27816,94
63781296110869,29936,27720,90
63781296110884,29908,27872,91
63781296110887,29888,27872,90
63781296110925,29888,28084,97
63781296110951,29868,28133,95
63781296110976,29851,28224,97
63781296110996,29848,28308,70
63781296110999,29816,28400,103
63781296111001,29794,28552,88
63781296111007,29771,28578,104
63781296111010,29728,28612,89
63781296111012,29693,28648,89
63781296111015,29656,28699,104
63781296111017,29632,28704,85
63781296111020,29649,28600,91
63781296111022,29696,28626,79
63781296111035,29888,28745,88
63781296111042,30318,28817,87
63781296111052,31104,28808,89
63781296111079,32195,28680,82
63781296111081,33528,28760,95
63781296111086,34936,28740,92
63781296111089,36256,28724,93
