UnityTS,heart,breath,GSR
63781293243098,29812,32576,90
63781293243100,29716,32570,93
63781293243110,29652,32426,82
63781293243121,29584,32520,91
63781293243136,29532,32900,86
63781293243140,29448,32904,101
63781293243153,29372,32884,84
63781293243164,29286,32945,86
63781293243167,29232,32988,89
63781293243183,29158,32996,91
63781293243189,29084,32880,87
63781293243205,29032,33148,88
63781293243209,28978,33136,87
63781293243224,28935,33100,92
63781293243228,28904,33112,92
63781293243245,28907,32920,88
63781293243256,28956,33028,87
63781293243259,29080,33076,90
63781293243274,29368,33441,99
63781293243280,29965,33554,91
63781293243295,31006,33408,93
63781293243299,32496,33642,91
63781293243345,34328,33641,92
63781293243349,36281,33711,90
63781293243351,38138,33678,96
63781293243356,39736,33712,86
63781293243359,40928,33754,102
63781293243361,41672,33848,91
63781293243369,41972,33846,92
63781293243384,41876,33888,92
63781293243390,41448,33920,89
63781293243406,40760,33956,88
63781293243410,39912,33985,91
63781293243420,38978,33912,90
63781293243430,38002,34096,91
63781293243441,37053,34072,90
63781293243451,36156,34164,81
63781293243461,35328,34133,80
63781293243471,34527,34183,91
63781293243482,33788,34236,84
63781293243489,33144,34232,91
63781293243499,32640,34030,85
63781293243514,32296,34274,87
63781293243517,32128,34080,91
63781293243532,32098,34332,79
63781293243539,32198,34412,90
63781293243549,32344,34122,84
63781293243569,32537,34244,92
63781293243571,32728,34136,79
63781293243581,32904,34344,85
63781293243591,33036,34368,101
63781293243602,33115,34130,75
63781293243612,33136,34160,87
63781293243630,33108,34388,92
63781293243630,33016,34196,101
63781293243641,32872,34140,85
63781293243651,32668,34368,88
63781293243661,32417,34221,90
63781293243686,32132,34256,88
63781293243714,31840,34120,86
63781293243739,31541,34428,86
63781293243755,31276,34148,98
63781293243757,31050,34193,88
63781293243760,30860,34380,95
63781293243762,30716,34346,91
63781293243765,30622,34136,90
63781293243767,30561,34393,86
63781293243770,30501,34448,86
63781293243772,30466,34180,86
63781293243780,30444,34408,92
63781293243790,30413,34308,65
63781293243806,30353,34426,93
63781293243824,30264,34339,91
63781293243824,30163,34212,102
63781293243827,30049,34322,93
63781293243844,29952,34176,91
63781293243847,29904,34245,92
63781293243862,29900,34184,88
63781293243866,29968,34416,87
63781293243894,30140,34546,91
63781293243896,30536,34553,91
63781293243899,31280,34504,87
63781293243914,32504,34472,91
63781293243917,34149,34378,93
63781293243932,36052,34388,100
63781293243936,38000,34604,92
63781293243951,39784,34558,78
63781293243957,41192,34612,88
63781293243972,42180,34513,91
63781293243976,42672,34664,88
63781293243989,42724,34640,87
63781293244000,42396,34556,79
63781293244010,41752,34540,87
63781293244020,40940,34498,87
63781293244030,40004,34544,89
63781293244064,39056,34564,91
63781293244083,38120,34376,90
63781293244086,37246,34536,90
63781293244088,36436,34588,97
63781293244091,35662,34448,88
63781293244096,34906,34562,85
63781293244102,34200,34590,91
63781293244118,33576,34636,100
63781293244126,33115,34604,91
63781293244143,32820,34572,69
63781293244143,32704,34354,90
63781293244147,32767,34444,91
63781293244163,32940,34446,86
63781293244167,33179,34349,86
63781293244182,33468,34460,87
63781293244188,33715,34433,91
63781293244202,33882,34144,86
63781293244208,33972,34128,88
63781293244223,33956,34328,92
63781293244227,33820,34282,88
63781293244243,33618,34288,96
63781293244250,33348,34248,87
63781293244273,33037,34220,91
63781293244273,32705,34032,86
63781293244277,32375,34239,85
63781293244292,32067,34242,90
63781293244303,31776,34144,90
63781293244307,31516,34148,85
63781293244323,31302,34137,91
63781293244327,31136,34140,85
63781293244355,31004,34144,91
63781293244357,30895,34184,91
63781293244360,30795,34184,87
63781293244376,30680,34200,87
63781293244378,30584,34167,88
63781293244388,30500,34212,93
63781293244436,30424,34168,86
63781293244453,30368,34160,86
63781293244456,30312,34050,91
63781293244458,30266,34138,103
63781293244461,30196,34096,94
63781293244464,30128,34128,90
63781293244464,30052,34140,84
63781293244471,29976,34239,88
63781293244482,29906,34262,91
63781293244492,29862,34296,74
63781293244502,29888,34272,86
63781293244506,30084,33998,87
63781293244524,30636,33980,87
63781293244528,31648,34040,85
63781293244543,33137,34156,89
63781293244549,34956,34132,90
63781293244566,36908,33962,103
63781293244569,38767,33900,91
63781293244593,40325,34043,86
63781293244593,41429,34024,90
63781293244597,42020,34044,90
63781293244614,42108,33980,87
63781293244618,41744,33908,92
63781293244633,41048,33864,93
63781293244637,40130,33788,85
63781293244652,39096,33776,90
63781293244658,38024,33758,91
63781293244673,36980,33540,89
63781293244677,36012,33572,93
63781293244692,35128,33696,90
63781293244696,34276,33644,91
63781293244711,33452,33404,89
63781293244719,32664,33548,91
63781293244734,32008,33584,89
63781293244738,31516,33420,87
63781293244753,31225,33179,91
63781293244759,31142,33392,89
63781293244794,31208,33232,93
63781293244794,31424,33084,91
63781293244819,31718,32976,90
63781293244822,32050,32884,91
63781293244827,32368,33082,86
63781293244829,32612,32946,92
63781293244832,32748,32864,66
63781293244838,32780,32836,91
63781293244853,32720,32580,91
63781293244857,32564,32706,93
63781293244872,32336,32644,93
63781293244878,32056,32388,87
63781293244893,31754,32488,89
63781293244897,31426,32468,92
63781293244912,31104,32264,90
63781293244918,30792,32384,99
63781293244933,30506,32398,92
63781293244937,30236,32325,67
63781293244952,29992,32396,83
63781293244956,29800,32288,92
63781293244982,29632,32045,92
63781293244997,29489,32288,84
63781293244999,29361,32340,91
63781293245002,29240,32236,87
63781293245009,29168,32201,91
63781293245019,29112,32288,87
63781293245029,29050,32180,92
63781293245038,28965,31890,94
63781293245053,28877,32050,90
63781293245057,28784,31956,104
63781293245072,28690,32028,81
63781293245083,28610,31976,70
63781293245087,28525,31924,92
63781293245102,28451,31874,92
63781293245108,28374,31754,88
63781293245124,28337,31889,90
63781293245128,28412,31732,86
63781293245191,28756,31930,92
63781293245193,29506,31910,92
63781293245196,30736,31594,86
63781293245198,32368,31765,87
63781293245201,34204,31696,93
63781293245203,36040,31680,89
63781293245206,37652,31648,87
63781293245208,38924,31636,92
63781293245218,39748,31608,93
63781293245233,40068,31616,93
63781293245239,39940,31588,85
63781293245264,39432,31617,91
63781293245268,38669,31632,88
63781293245272,37730,31601,91
63781293245278,36712,31634,99
63781293245288,35664,31616,90
63781293245303,34652,31416,89
63781293245307,33666,31484,92
63781293245323,32740,31536,98
63781293245329,31839,31330,87
63781293245337,31037,31250,92
63781293245356,30386,31326,93
63781293245358,29936,31220,85
63781293245374,29724,31372,94
63781293245378,29728,31141,86
63781293245393,29920,31074,88
63781293245399,30252,31228,92
63781293245423,30653,31144,86
63781293245423,31076,30956,89
63781293245427,31456,31125,86
63781293245443,31748,31048,86
63781293245449,31938,30792,89
63781293245461,32030,30836,87
63781293245467,31992,30677,92
63781293245483,31866,30878,92
63781293245487,31662,30826,90
63781293245502,31404,30768,91
63781293245543,31120,30529,93
63781293245554,30816,30632,90
63781293245557,30494,30522,87
63781293245562,30152,30728,90
63781293245564,29848,30754,89
63781293245567,29594,30480,88
63781293245569,29401,30454,92
63781293245579,29264,30720,93
63781293245589,29157,30463,94
63781293244593,40325,34043,86
63781293244593,41429,34024,90
63781293244597,42020,34044,90
63781293244614,42108,33980,87
63781293244618,41744,33908,92
63781293244633,41048,33864,93
63781293244637,40130,33788,85
63781293244652,39096,33776,90
63781293244658,38024,33758,91
63781293244673,36980,33540,89
63781293244677,36012,33572,93
63781293244692,35128,33696,90
63781293244696,34276,33644,91
63781293244711,33452,33404,89
63781293244719,32664,33548,91
63781293244734,32008,33584,89
63781293244738,31516,33420,87
63781293244753,31225,33179,91
63781293244759,31142,33392,89
63781293244794,31208,33232,93
63781293244794,31424,33084,91
63781293244819,31718,32976,90
63781293244822,32050,32884,91
63781293244827,32368,33082,86
63781293244829,32612,32946,92
63781293244832,32748,32864,66
63781293244838,32780,32836,91
63781293244853,32720,32580,91
63781293244857,32564,32706,93
63781293244872,32336,32644,93
63781293244878,32056,32388,87
63781293244893,31754,32488,89
63781293244897,31426,32468,92
63781293244912,31104,32264,90
63781293244918,30792,32384,99
63781293244933,30506,32398,92
63781293244937,30236,32325,67
63781293244952,29992,32396,83
63781293244956,29800,32288,92
63781293244982,29632,32045,92
63781293244997,29489,32288,84
63781293244999,29361,32340,91
63781293245002,29240,32236,87
63781293245009,29168,32201,91
63781293245019,29112,32288,87
63781293245029,29050,32180,92
63781293245038,28965,31890,94
63781293245053,28877,32050,90
63781293245057,28784,31956,104
63781293245072,28690,32028,81
63781293245083,28610,31976,70
63781293245087,28525,31924,92
63781293245102,28451,31874,92
63781293245108,28374,31754,88
63781293245124,28337,31889,90
63781293245128,28412,31732,86
63781293245191,28756,31930,92
63781293245193,29506,31910,92
63781293245196,30736,31594,86
63781293245198,32368,31765,87
63781293245201,34204,31696,93
63781293245203,36040,31680,89
63781293245206,37652,31648,87
63781293245208,38924,31636,92
63781293245218,39748,31608,93
63781293245233,40068,31616,93
63781293245239,39940,31588,85
63781293245264,39432,31617,91
63781293245268,38669,31632,88
63781293245272,37730,31601,91
63781293245278,36712,31634,99
63781293245288,35664,31616,90
63781293245303,34652,31416,89
63781293245307,33666,31484,92
63781293245323,32740,31536,98
63781293245329,31839,31330,87
63781293245337,31037,31250,92
63781293245356,30386,31326,93
63781293245358,29936,31220,85
63781293245374,29724,31372,94
63781293245378,29728,31141,86
63781293245393,29920,31074,88
63781293245399,30252,31228,92
63781293245423,30653,31144,86
63781293245423,31076,30956,89
63781293245427,31456,31125,86
63781293245443,31748,31048,86
63781293245449,31938,30792,89
63781293245461,32030,30836,87
63781293245467,31992,30677,92
63781293245483,31866,30878,92
63781293245487,31662,30826,90
63781293245502,31404,30768,91
63781293245543,31120,30529,93
63781293245554,30816,30632,90
63781293245557,30494,30522,87
63781293245562,30152,30728,90
63781293245564,29848,30754,89
63781293245567,29594,30480,88
63781293245569,29401,30454,92
63781293245579,29264,30720,93
63781293245589,29157,30463,94
63781293245595,29100,30678,91
63781293245639,29073,30677,93
63781293245642,29040,30696,95
63781293245644,29002,30654,92
63781293245647,28960,30446,89
63781293245649,28898,30706,94
63781293245664,28850,30592,87
63781293245667,28789,30556,88
63781293245685,28722,30625,99
63781293245688,28632,30513,89
63781293245703,28561,30724,103
63781293245709,28518,30546,87
63781293245725,28506,30504,90
63781293245729,28632,30538,88
63781293245744,29042,30661,94
63781293245747,29848,30776,90
63781293245763,31088,30836,91
63781293245767,32688,30778,89
63781293245780,34480,30674,90
63781293245787,36288,30832,87
63781293245803,37856,30784,89
63781293245807,39084,30818,88
63781293245822,39868,30776,93
63781293245832,40184,30708,98
63781293245843,40080,30716,85
63781293245853,39624,30752,90
63781293245870,38884,30825,87
63781293245870,37980,30802,94
63781293245899,36948,30748,86
63781293245924,35922,30760,95
63781293245932,34906,30748,90
63781293245934,33888,30565,86
63781293245937,32880,30728,91
63781293245939,31897,30553,92
63781293245942,31032,30672,88
63781293245948,30338,30537,87
63781293245964,29824,30500,89
63781293245968,29558,30400,92
63781293245978,29524,30304,85
63781293245989,29700,30216,88
63781293246000,30040,29915,89
63781293246010,30474,29996,87
63781293246020,30936,29969,100
63781293246038,31365,29706,102
63781293246040,31674,29792,88
63781293246058,31860,29712,79
63781293246058,31892,29676,97
63781293246068,31784,29636,88
63781293246079,31586,29414,92
63781293246090,31309,29514,89
63781293246100,30984,29272,88
63781293246104,30660,29376,88
63781293246120,30349,29244,103
63781293246127,30084,29296,92
63781293246142,29832,29086,104
63781293246152,29608,29265,92
63781293246163,29414,29304,89
63781293246173,29226,29317,93
63781293246190,29040,29060,91
63781293246190,28874,29248,92
63781293246197,28760,29216,96
63781293246212,28664,29020,89
63781293246222,28592,28988,90
63781293246232,28538,29088,88
63781293246235,28480,28865,89
63781293246270,28421,28936,90
63781293246299,28360,28825,93
63781293246323,28313,28976,90
63781293246325,28260,28912,88
63781293246328,28240,28992,97
63781293246330,28253,28904,93
63781293246333,28362,29009,86
63781293246338,28725,29060,91
63781293246340,29504,28818,93
63781293246343,30768,28794,90
63781293246349,32470,28896,92
63781293246362,34448,28798,93
63781293246382,36460,28688,88
63781293246382,38281,28624,93
63781293246385,39760,28700,86
63781293246402,40765,28484,91
63781293246408,41272,28516,85
63781293246423,41288,28485,89
63781293246427,40905,28500,87
63781293246443,40208,28544,94
63781293246447,39324,28484,90
63781293246462,38300,28512,88
63781293246465,37256,28538,92
63781293246482,36244,28568,92
63781293246488,35280,28600,100
63781293246509,34376,28610,91
63781293246509,33527,28600,91
63781293246520,32708,28685,89
63781293246530,32008,28636,86
63781293246540,31452,28813,90
63781293246550,31098,28720,94
63781293246568,30954,28818,88
63781293246568,30964,28848,91
63781293246578,31120,29077,87
63781293246588,31340,29148,73
63781293246599,31625,29194,102
63781293244593,40325,34043,86
63781293244593,41429,34024,90
63781293244597,42020,34044,90
63781293244614,42108,33980,87
63781293244618,41744,33908,92
63781293244633,41048,33864,93
63781293244637,40130,33788,85
63781293244652,39096,33776,90
63781293244658,38024,33758,91
63781293244673,36980,33540,89
63781293244677,36012,33572,93
63781293244692,35128,33696,90
63781293244696,34276,33644,91
63781293244711,33452,33404,89
63781293244719,32664,33548,91
63781293244734,32008,33584,89
63781293244738,31516,33420,87
63781293244753,31225,33179,91
63781293244759,31142,33392,89
63781293244794,31208,33232,93
63781293244794,31424,33084,91
63781293244819,31718,32976,90
63781293244822,32050,32884,91
63781293244827,32368,33082,86
63781293244829,32612,32946,92
63781293244832,32748,32864,66
63781293244838,32780,32836,91
63781293244853,32720,32580,91
63781293244857,32564,32706,93
63781293244872,32336,32644,93
63781293244878,32056,32388,87
63781293244893,31754,32488,89
63781293244897,31426,32468,92
63781293244912,31104,32264,90
63781293244918,30792,32384,99
63781293244933,30506,32398,92
63781293244937,30236,32325,67
63781293244952,29992,32396,83
63781293244956,29800,32288,92
63781293244982,29632,32045,92
63781293244997,29489,32288,84
63781293244999,29361,32340,91
63781293245002,29240,32236,87
63781293245009,29168,32201,91
63781293245019,29112,32288,87
63781293245029,29050,32180,92
63781293245038,28965,31890,94
63781293245053,28877,32050,90
63781293245057,28784,31956,104
63781293245072,28690,32028,81
63781293245083,28610,31976,70
63781293245087,28525,31924,92
63781293245102,28451,31874,92
63781293245108,28374,31754,88
63781293245124,28337,31889,90
63781293245128,28412,31732,86
63781293245191,28756,31930,92
63781293245193,29506,31910,92
63781293245196,30736,31594,86
63781293245198,32368,31765,87
63781293245201,34204,31696,93
63781293245203,36040,31680,89
63781293245206,37652,31648,87
63781293245208,38924,31636,92
63781293245218,39748,31608,93
63781293245233,40068,31616,93
63781293245239,39940,31588,85
63781293245264,39432,31617,91
63781293245268,38669,31632,88
63781293245272,37730,31601,91
63781293245278,36712,31634,99
63781293245288,35664,31616,90
63781293245303,34652,31416,89
63781293245307,33666,31484,92
63781293245323,32740,31536,98
63781293245329,31839,31330,87
63781293245337,31037,31250,92
63781293245356,30386,31326,93
63781293245358,29936,31220,85
63781293245374,29724,31372,94
63781293245378,29728,31141,86
63781293245393,29920,31074,88
63781293245399,30252,31228,92
63781293245423,30653,31144,86
63781293245423,31076,30956,89
63781293245427,31456,31125,86
63781293245443,31748,31048,86
63781293245449,31938,30792,89
63781293245461,32030,30836,87
63781293245467,31992,30677,92
63781293245483,31866,30878,92
63781293245487,31662,30826,90
63781293245502,31404,30768,91
63781293245543,31120,30529,93
63781293245554,30816,30632,90
63781293245557,30494,30522,87
63781293245562,30152,30728,90
63781293245564,29848,30754,89
63781293245567,29594,30480,88
63781293245569,29401,30454,92
63781293245579,29264,30720,93
63781293245589,29157,30463,94
63781293245595,29100,30678,91
63781293245639,29073,30677,93
63781293245642,29040,30696,95
63781293245644,29002,30654,92
63781293245647,28960,30446,89
63781293245649,28898,30706,94
63781293245664,28850,30592,87
63781293245667,28789,30556,88
63781293245685,28722,30625,99
63781293245688,28632,30513,89
63781293245703,28561,30724,103
63781293245709,28518,30546,87
63781293245725,28506,30504,90
63781293245729,28632,30538,88
63781293245744,29042,30661,94
63781293245747,29848,30776,90
63781293245763,31088,30836,91
63781293245767,32688,30778,89
63781293245780,34480,30674,90
63781293245787,36288,30832,87
63781293245803,37856,30784,89
63781293245807,39084,30818,88
63781293245822,39868,30776,93
63781293245832,40184,30708,98
63781293245843,40080,30716,85
63781293245853,39624,30752,90
63781293245870,38884,30825,87
63781293245870,37980,30802,94
63781293245899,36948,30748,86
63781293245924,35922,30760,95
63781293245932,34906,30748,90
63781293245934,33888,30565,86
63781293245937,32880,30728,91
63781293245939,31897,30553,92
63781293245942,31032,30672,88
63781293245948,30338,30537,87
63781293245964,29824,30500,89
63781293245968,29558,30400,92
63781293245978,29524,30304,85
63781293245989,29700,30216,88
63781293246000,30040,29915,89
63781293246010,30474,29996,87
63781293246020,30936,29969,100
63781293246038,31365,29706,102
63781293246040,31674,29792,88
63781293246058,31860,29712,79
63781293246058,31892,29676,97
63781293246068,31784,29636,88
63781293246079,31586,29414,92
63781293246090,31309,29514,89
63781293246100,30984,29272,88
63781293246104,30660,29376,88
63781293246120,30349,29244,103
63781293246127,30084,29296,92
63781293246142,29832,29086,104
63781293246152,29608,29265,92
63781293246163,29414,29304,89
63781293246173,29226,29317,93
63781293246190,29040,29060,91
63781293246190,28874,29248,92
63781293246197,28760,29216,96
63781293246212,28664,29020,89
63781293246222,28592,28988,90
63781293246232,28538,29088,88
63781293246235,28480,28865,89
63781293246270,28421,28936,90
63781293246299,28360,28825,93
63781293246323,28313,28976,90
63781293246325,28260,28912,88
63781293246328,28240,28992,97
63781293246330,28253,28904,93
63781293246333,28362,29009,86
63781293246338,28725,29060,91
63781293246340,29504,28818,93
63781293246343,30768,28794,90
63781293246349,32470,28896,92
63781293246362,34448,28798,93
63781293246382,36460,28688,88
63781293246382,38281,28624,93
63781293246385,39760,28700,86
63781293246402,40765,28484,91
63781293246408,41272,28516,85
63781293246423,41288,28485,89
63781293246427,40905,28500,87
63781293246443,40208,28544,94
63781293246447,39324,28484,90
63781293246462,38300,28512,88
63781293246465,37256,28538,92
63781293246482,36244,28568,92
63781293246488,35280,28600,100
63781293246509,34376,28610,91
63781293246509,33527,28600,91
63781293246520,32708,28685,89
63781293246530,32008,28636,86
63781293246540,31452,28813,90
63781293246550,31098,28720,94
63781293246568,30954,28818,88
63781293246568,30964,28848,91
63781293246578,31120,29077,87
63781293246588,31340,29148,73
63781293246599,31625,29194,102
63781293246632,31900,29080,88
63781293246661,32137,29237,91
63781293246663,32322,29288,93
63781293246668,32424,29257,82
63781293246670,32448,29468,103
63781293246673,32380,29553,86
63781293246675,32238,29592,92
63781293246678,32028,29596,88
63781293246698,31760,29782,99
63781293246698,31448,29920,89
63781293246715,31128,29981,89
63781293246719,30824,30144,85
63781293246729,30521,30196,86
63781293246739,30228,30256,91
63781293246745,29982,30168,87
63781293246771,29758,30313,81
63781293246774,29572,30404,87
63781293246778,29416,30652,93
63781293246793,29289,30752,102
63781293246796,29184,30693,96
63781293246811,29104,30924,85
63781293246815,29018,30976,87
63781293246830,28941,31044,87
63781293246836,28868,31140,103
63781293246851,28786,31208,92
63781293246858,28700,31280,92
63781293246873,28616,31428,102
63781293246875,28594,31388,90
63781293246914,28612,31556,93
63781293246919,28751,31634,99
63781293246921,29168,31749,89
63781293246924,30008,31737,90
63781293246926,31350,31938,89
63781293246936,33125,31984,85
63781293246946,35140,32042,88
63781293246963,37205,32092,88
63781293246965,39056,32118,89
63781293246993,40538,32152,99
63781293247024,41541,32306,87
63781293247031,42028,32360,87
63781293247034,42037,32321,92
63781293247036,41661,32474,66
63781293247039,40984,32404,89
63781293247041,40124,32440,91
63781293247045,39178,32520,90
63781293247060,38204,32532,88
63781293247066,37272,32632,91
63781293247085,36400,32626,86
63781293247088,35557,32816,92
63781293247098,34744,32892,84
63781293247113,33930,32728,88
63781293247116,33140,32771,86
63781293247133,32440,32992,84
63781293247135,31850,32801,92
63781293247150,31424,33088,87
63781293247156,31174,33026,91
63781293247171,31064,32920,89
63781293247175,31078,33157,81
63781293247190,31174,33098,87
63781293247199,31306,33121,85
63781293247209,31469,33066,66
63781293247215,31608,32974,91
63781293247234,31650,33114,94
63781293247236,31598,33060,92
63781293247253,31432,32968,91
63781293247255,31193,32824,86
63781293247270,30908,32814,85
63781293247276,30582,32956,87
63781293247301,30252,32784,91
63781293247304,29961,33080,90
63781293247306,29706,32842,99
63781293247323,29508,33030,99
63781293247325,29367,33072,88
63781293247342,29272,32854,91
63781293247368,29172,32972,91
63781293247397,29074,33090,88
63781293247399,28994,33280,90
63781293247402,28922,32924,91
63781293247404,28848,33212,93
63781293247407,28780,33147,85
63781293247409,28728,33085,92
63781293247419,28688,33048,79
63781293247429,28634,33240,91
63781293247441,28612,33112,91
63781293247451,28578,32844,87
63781293247454,28578,33116,92
63781293247469,28620,33188,86
63781293247481,28756,33241,91
63781293247491,28956,33208,67
63781293247501,29272,33362,87
63781293247511,29780,33453,89
63781293247514,30620,33500,93
63781293247546,31874,33540,80
63781293247561,33508,33400,92
63781293247563,35353,33420,89
63781293247566,37200,33728,89
63781293247569,38856,33776,86
63781293247580,40170,33848,90
63781293247586,41048,33893,90
63781293247602,41454,33920,91
63781293247608,41396,33948,87
63781293244593,40325,34043,86
63781293244593,41429,34024,90
63781293244597,42020,34044,90
63781293244614,42108,33980,87
63781293244618,41744,33908,92
63781293244633,41048,33864,93
63781293244637,40130,33788,85
63781293244652,39096,33776,90
63781293244658,38024,33758,91
63781293244673,36980,33540,89
63781293244677,36012,33572,93
63781293244692,35128,33696,90
63781293244696,34276,33644,91
63781293244711,33452,33404,89
63781293244719,32664,33548,91
63781293244734,32008,33584,89
63781293244738,31516,33420,87
63781293244753,31225,33179,91
63781293244759,31142,33392,89
63781293244794,31208,33232,93
63781293244794,31424,33084,91
63781293244819,31718,32976,90
63781293244822,32050,32884,91
63781293244827,32368,33082,86
63781293244829,32612,32946,92
63781293244832,32748,32864,66
63781293244838,32780,32836,91
63781293244853,32720,32580,91
63781293244857,32564,32706,93
63781293244872,32336,32644,93
63781293244878,32056,32388,87
63781293244893,31754,32488,89
63781293244897,31426,32468,92
63781293244912,31104,32264,90
63781293244918,30792,32384,99
63781293244933,30506,32398,92
63781293244937,30236,32325,67
63781293244952,29992,32396,83
63781293244956,29800,32288,92
63781293244982,29632,32045,92
63781293244997,29489,32288,84
63781293244999,29361,32340,91
63781293245002,29240,32236,87
63781293245009,29168,32201,91
63781293245019,29112,32288,87
63781293245029,29050,32180,92
63781293245038,28965,31890,94
63781293245053,28877,32050,90
63781293245057,28784,31956,104
63781293245072,28690,32028,81
63781293245083,28610,31976,70
63781293245087,28525,31924,92
63781293245102,28451,31874,92
63781293245108,28374,31754,88
63781293245124,28337,31889,90
63781293245128,28412,31732,86
63781293245191,28756,31930,92
63781293245193,29506,31910,92
63781293245196,30736,31594,86
63781293245198,32368,31765,87
63781293245201,34204,31696,93
63781293245203,36040,31680,89
63781293245206,37652,31648,87
63781293245208,38924,31636,92
63781293245218,39748,31608,93
63781293245233,40068,31616,93
63781293245239,39940,31588,85
63781293245264,39432,31617,91
63781293245268,38669,31632,88
63781293245272,37730,31601,91
63781293245278,36712,31634,99
63781293245288,35664,31616,90
63781293245303,34652,31416,89
63781293245307,33666,31484,92
63781293245323,32740,31536,98
63781293245329,31839,31330,87
63781293245337,31037,31250,92
63781293245356,30386,31326,93
63781293245358,29936,31220,85
63781293245374,29724,31372,94
63781293245378,29728,31141,86
63781293245393,29920,31074,88
63781293245399,30252,31228,92
63781293245423,30653,31144,86
63781293245423,31076,30956,89
63781293245427,31456,31125,86
63781293245443,31748,31048,86
63781293245449,31938,30792,89
63781293245461,32030,30836,87
63781293245467,31992,30677,92
63781293245483,31866,30878,92
63781293245487,31662,30826,90
63781293245502,31404,30768,91
63781293245543,31120,30529,93
63781293245554,30816,30632,90
63781293245557,30494,30522,87
63781293245562,30152,30728,90
63781293245564,29848,30754,89
63781293245567,29594,30480,88
63781293245569,29401,30454,92
63781293245579,29264,30720,93
63781293245589,29157,30463,94
63781293245595,29100,30678,91
63781293245639,29073,30677,93
63781293245642,29040,30696,95
63781293245644,29002,30654,92
63781293245647,28960,30446,89
63781293245649,28898,30706,94
63781293245664,28850,30592,87
63781293245667,28789,30556,88
63781293245685,28722,30625,99
63781293245688,28632,30513,89
63781293245703,28561,30724,103
63781293245709,28518,30546,87
63781293245725,28506,30504,90
63781293245729,28632,30538,88
63781293245744,29042,30661,94
63781293245747,29848,30776,90
63781293245763,31088,30836,91
63781293245767,32688,30778,89
63781293245780,34480,30674,90
63781293245787,36288,30832,87
63781293245803,37856,30784,89
63781293245807,39084,30818,88
63781293245822,39868,30776,93
63781293245832,40184,30708,98
63781293245843,40080,30716,85
63781293245853,39624,30752,90
63781293245870,38884,30825,87
63781293245870,37980,30802,94
63781293245899,36948,30748,86
63781293245924,35922,30760,95
63781293245932,34906,30748,90
63781293245934,33888,30565,86
63781293245937,32880,30728,91
63781293245939,31897,30553,92
63781293245942,31032,30672,88
63781293245948,30338,30537,87
63781293245964,29824,30500,89
63781293245968,29558,30400,92
63781293245978,29524,30304,85
63781293245989,29700,30216,88
63781293246000,30040,29915,89
63781293246010,30474,29996,87
63781293246020,30936,29969,100
63781293246038,31365,29706,102
63781293246040,31674,29792,88
63781293246058,31860,29712,79
63781293246058,31892,29676,97
63781293246068,31784,29636,88
63781293246079,31586,29414,92
63781293246090,31309,29514,89
63781293246100,30984,29272,88
63781293246104,30660,29376,88
63781293246120,30349,29244,103
63781293246127,30084,29296,92
63781293246142,29832,29086,104
63781293246152,29608,29265,92
63781293246163,29414,29304,89
63781293246173,29226,29317,93
63781293246190,29040,29060,91
63781293246190,28874,29248,92
63781293246197,28760,29216,96
63781293246212,28664,29020,89
63781293246222,28592,28988,90
63781293246232,28538,29088,88
63781293246235,28480,28865,89
63781293246270,28421,28936,90
63781293246299,28360,28825,93
63781293246323,28313,28976,90
63781293246325,28260,28912,88
63781293246328,28240,28992,97
63781293246330,28253,28904,93
63781293246333,28362,29009,86
63781293246338,28725,29060,91
63781293246340,29504,28818,93
63781293246343,30768,28794,90
63781293246349,32470,28896,92
63781293246362,34448,28798,93
63781293246382,36460,28688,88
63781293246382,38281,28624,93
63781293246385,39760,28700,86
63781293246402,40765,28484,91
63781293246408,41272,28516,85
63781293246423,41288,28485,89
63781293246427,40905,28500,87
63781293246443,40208,28544,94
63781293246447,39324,28484,90
63781293246462,38300,28512,88
63781293246465,37256,28538,92
63781293246482,36244,28568,92
63781293246488,35280,28600,100
63781293246509,34376,28610,91
63781293246509,33527,28600,91
63781293246520,32708,28685,89
63781293246530,32008,28636,86
63781293246540,31452,28813,90
63781293246550,31098,28720,94
63781293246568,30954,28818,88
63781293246568,30964,28848,91
63781293246578,31120,29077,87
63781293246588,31340,29148,73
63781293246599,31625,29194,102
63781293246632,31900,29080,88
63781293246661,32137,29237,91
63781293246663,32322,29288,93
63781293246668,32424,29257,82
63781293246670,32448,29468,103
63781293246673,32380,29553,86
63781293246675,32238,29592,92
63781293246678,32028,29596,88
63781293246698,31760,29782,99
63781293246698,31448,29920,89
63781293246715,31128,29981,89
63781293246719,30824,30144,85
63781293246729,30521,30196,86
63781293246739,30228,30256,91
63781293246745,29982,30168,87
63781293246771,29758,30313,81
63781293246774,29572,30404,87
63781293246778,29416,30652,93
63781293246793,29289,30752,102
63781293246796,29184,30693,96
63781293246811,29104,30924,85
63781293246815,29018,30976,87
63781293246830,28941,31044,87
63781293246836,28868,31140,103
63781293246851,28786,31208,92
63781293246858,28700,31280,92
63781293246873,28616,31428,102
63781293246875,28594,31388,90
63781293246914,28612,31556,93
63781293246919,28751,31634,99
63781293246921,29168,31749,89
63781293246924,30008,31737,90
63781293246926,31350,31938,89
63781293246936,33125,31984,85
63781293246946,35140,32042,88
63781293246963,37205,32092,88
63781293246965,39056,32118,89
