UnityTS,heart,breath,GSR
63781296642648,29668,33924,85
63781296642658,29500,33944,84
63781296642668,29354,33992,98
63781296642688,29209,34112,92
63781296642719,29082,34004,90
63781296642738,28946,34130,87
63781296642740,28812,33912,86
63781296642768,28676,34012,86
63781296642770,28546,34064,76
63781296642773,28422,33939,90
63781296642775,28320,33828,87
63781296642778,28232,34008,89
63781296642780,28165,33977,94
63781296642783,28120,33697,85
63781296642787,28088,33821,90
63781296642800,28060,33840,92
63781296642807,28012,33644,89
63781296642822,27940,33773,89
63781296642825,27858,33684,89
63781296642842,27760,33355,100
63781296642844,27640,33596,97
63781296642859,27512,33274,84
63781296642865,27384,33265,100
63781296642882,27265,33388,86
63781296642885,27169,33476,97
63781296642898,27164,33576,86
63781296642908,27284,33555,94
63781296642919,27712,33132,91
63781296642929,28544,33457,93
63781296642939,29848,33346,89
63781296642949,31547,33245,92
63781296642953,33517,33260,99
63781296642968,35564,33004,93
63781296642978,37504,33114,90
63781296642988,39202,33172,94
63781296643000,40544,33130,75
63781296643007,41482,33096,86
63781296643022,42026,33178,89
63781296643024,42185,33024,86
63781296643040,42064,33000,86
63781296643044,41688,32986,90
63781296643069,41156,33048,84
63781296643094,40544,32944,92
63781296643120,39896,32942,91
63781296643125,39233,32892,92
63781296643130,38608,32871,85
63781296643133,37984,32848,84
63781296643135,37344,32790,91
63781296643138,36640,32604,92
63781296643145,35904,32560,90
63781296643148,35204,32680,89
63781296643154,34588,32618,93
63781296643169,34100,32632,80
63781296643175,33776,32350,92
63781296643190,33636,32562,85
63781296643194,33640,32496,91
63781296643212,33772,32264,91
63781296643215,33976,32248,91
63781296643230,34244,32444,96
63781296643237,34468,32404,83
63781296643247,34634,32344,86
63781296643262,34722,32386,87
63781296643265,34697,32156,85
63781296643282,34584,32268,86
63781296643285,34392,32223,94
63781296643300,34089,32076,85
63781296643304,33760,32216,89
63781296643323,33384,32046,91
63781296643325,33002,32196,101
63781296643340,32616,32140,99
63781296643344,32240,32132,84
63781296643360,31896,32166,87
63781296643364,31573,32114,85
63781296643379,31276,32148,92
63781296643407,30992,31863,99
63781296643409,30740,32064,89
63781296643414,30494,31836,86
63781296643417,30274,32084,98
63781296643444,30094,31836,90
63781296643473,29922,32076,87
63781296643475,29768,32108,87
63781296643478,29608,32052,89
63781296643480,29480,31949,89
63781296643483,29366,31954,89
63781296643485,29264,31984,86
63781296643495,29180,31740,86
63781296643510,29099,32024,91
63781296643514,29014,31696,101
63781296643528,28953,31840,92
63781296643534,28880,31834,91
63781296643549,28816,31588,87
63781296643555,28736,31625,92
63781296643570,28641,31544,90
63781296643574,28536,31738,102
63781296643589,28392,31688,91
63781296643595,28245,31572,89
63781296643610,28104,31416,92
63781296643614,27974,31635,86
63781296643631,27882,31446,86
63781296643635,27866,31464,87
63781296643650,27986,31528,87
63781296643656,28388,31544,89
63781296643678,29220,31240,97
63781296643678,30512,31228,88
63781296643688,32210,31400,89
63781296643698,34176,31243,87
63781296643713,36234,31392,101
63781296643715,38196,31376,102
63781296643726,39912,31418,92
63781296643736,41300,31284,91
63781296643746,42284,31419,88
63781296643758,42860,31312,99
63781296643768,43056,31412,100
63781296643778,42936,31292,93
63781296643788,42584,31292,92
63781296643818,42006,31338,88
63781296643843,41344,31315,89
63781296643848,40605,31336,86
63781296643853,39861,31492,91
63781296643855,39112,31449,87
63781296643858,38356,31458,92
63781296643860,37552,31442,92
63781296643868,36740,31436,90
63781296643879,35949,31348,91
63781296643889,35212,31368,86
63781296643899,34618,31212,92
63781296643909,34202,31314,86
63781296643913,33977,31327,88
63781296643928,33938,31136,69
63781296643938,34086,31253,90
63781296643948,34344,31280,92
63781296643959,34664,31221,87
63781296643969,34976,31085,91
63781296643979,35263,31202,91
63781296643983,35466,31163,87
63781296643999,35540,31148,87
63781296644005,35530,31172,80
63781296644020,35392,31124,68
63781296644050,35172,31024,92
63781296644053,34860,31146,88
63781296644055,34498,30976,93
63781296644058,34088,31160,85
63781296644068,33653,30956,94
63781296644079,33224,31148,83
63781296644089,32816,31108,93
63781296644099,32422,30940,87
63781296644109,32036,31136,86
63781296644113,31700,31072,100
63781296644128,31410,31125,91
63781296644138,31152,31124,90
63781296644148,30912,31104,87
63781296644158,30704,30880,100
63781296644197,30523,31109,82
63781296644207,30356,30898,89
63781296644209,30185,31180,87
63781296644211,30037,30996,89
63781296644214,29896,30968,85
63781296644216,29778,31090,68
63781296644227,29656,31157,86
63781296644238,29534,31032,94
63781296644244,29404,31019,91
63781296644259,29265,31064,95
63781296644263,29113,31008,85
63781296644289,28976,31008,90
63781296644291,28848,30810,92
63781296644294,28766,30880,92
63781296644309,28752,30968,91
63781296644313,28944,30732,92
63781296644328,29482,30720,92
63781296644338,30504,30910,89
63781296644348,32035,30912,102
63781296644359,33970,30761,87
63781296644366,36184,30882,87
63781296643360,31896,32166,87
63781296643364,31573,32114,85
63781296643379,31276,32148,92
63781296643407,30992,31863,99
63781296643409,30740,32064,89
63781296643414,30494,31836,86
63781296643417,30274,32084,98
63781296643444,30094,31836,90
63781296643473,29922,32076,87
63781296643475,29768,32108,87
63781296643478,29608,32052,89
63781296643480,29480,31949,89
63781296643483,29366,31954,89
63781296643485,29264,31984,86
63781296643495,29180,31740,86
63781296643510,29099,32024,91
63781296643514,29014,31696,101
63781296643528,28953,31840,92
63781296643534,28880,31834,91
63781296643549,28816,31588,87
63781296643555,28736,31625,92
63781296643570,28641,31544,90
63781296643574,28536,31738,102
63781296643589,28392,31688,91
63781296643595,28245,31572,89
63781296643610,28104,31416,92
63781296643614,27974,31635,86
63781296643631,27882,31446,86
63781296643635,27866,31464,87
63781296643650,27986,31528,87
63781296643656,28388,31544,89
63781296643678,29220,31240,97
63781296643678,30512,31228,88
63781296643688,32210,31400,89
63781296643698,34176,31243,87
63781296643713,36234,31392,101
63781296643715,38196,31376,102
63781296643726,39912,31418,92
63781296643736,41300,31284,91
63781296643746,42284,31419,88
63781296643758,42860,31312,99
63781296643768,43056,31412,100
63781296643778,42936,31292,93
63781296643788,42584,31292,92
63781296643818,42006,31338,88
63781296643843,41344,31315,89
63781296643848,40605,31336,86
63781296643853,39861,31492,91
63781296643855,39112,31449,87
63781296643858,38356,31458,92
63781296643860,37552,31442,92
63781296643868,36740,31436,90
63781296643879,35949,31348,91
63781296643889,35212,31368,86
63781296643899,34618,31212,92
63781296643909,34202,31314,86
63781296643913,33977,31327,88
63781296643928,33938,31136,69
63781296643938,34086,31253,90
63781296643948,34344,31280,92
63781296643959,34664,31221,87
63781296643969,34976,31085,91
63781296643979,35263,31202,91
63781296643983,35466,31163,87
63781296643999,35540,31148,87
63781296644005,35530,31172,80
63781296644020,35392,31124,68
63781296644050,35172,31024,92
63781296644053,34860,31146,88
63781296644055,34498,30976,93
63781296644058,34088,31160,85
63781296644068,33653,30956,94
63781296644079,33224,31148,83
63781296644089,32816,31108,93
63781296644099,32422,30940,87
63781296644109,32036,31136,86
63781296644113,31700,31072,100
63781296644128,31410,31125,91
63781296644138,31152,31124,90
63781296644148,30912,31104,87
63781296644158,30704,30880,100
63781296644197,30523,31109,82
63781296644207,30356,30898,89
63781296644209,30185,31180,87
63781296644211,30037,30996,89
63781296644214,29896,30968,85
63781296644216,29778,31090,68
63781296644227,29656,31157,86
63781296644238,29534,31032,94
63781296644244,29404,31019,91
63781296644259,29265,31064,95
63781296644263,29113,31008,85
63781296644289,28976,31008,90
63781296644291,28848,30810,92
63781296644294,28766,30880,92
63781296644309,28752,30968,91
63781296644313,28944,30732,92
63781296644328,29482,30720,92
63781296644338,30504,30910,89
63781296644348,32035,30912,102
63781296644359,33970,30761,87
63781296644366,36184,30882,87
63781296644376,38442,30810,88
63781296644386,40588,30736,87
63781296644398,42446,30776,86
63781296644408,43952,30744,86
63781296644418,45036,30616,88
63781296644435,45680,30593,91
63781296644435,45936,30469,88
63781296644449,45872,30620,85
63781296644453,45584,30533,91
63781296644468,45100,30656,92
63781296644481,44508,30784,89
63781296644485,43856,30704,91
63781296644495,43200,30692,89
63781296644505,42546,30748,94
63781296644516,41892,30743,92
63781296644526,41192,30788,85
63781296644551,40428,30842,88
63781296644574,39606,30767,85
63781296644576,38790,30708,92
63781296644581,38052,30720,87
63781296644584,37464,30696,90
63781296644589,37045,30692,87
63781296644595,36808,30684,87
63781296644610,36744,30694,92
63781296644614,36804,30670,87
63781296644629,36945,30708,86
63781296644633,37134,30716,98
63781296644648,37314,30728,89
63781296644658,37444,30748,88
63781296644689,37480,30754,93
63781296644691,37421,30790,88
63781296644694,37272,30824,91
63781296644701,37024,30829,91
63781296644708,36694,30891,90
63781296644719,36288,30906,72
63781296644729,35836,30944,98
63781296644739,35352,30889,90
63781296644749,34860,31056,86
63781296644753,34377,30984,87
63781296644770,33926,31088,89
63781296644776,33496,30960,85
63781296644794,33120,31164,88
63781296644796,32776,31184,88
63781296644813,32456,31029,86
63781296644815,32152,31004,91
63781296644830,31888,31284,90
63781296644834,31641,31089,91
63781296644849,31417,31104,90
63781296644855,31197,31342,92
63781296644870,31002,31354,86
63781296644874,30785,31346,88
63781296644889,30580,31152,103
63781296644924,30350,31149,94
63781296644944,30152,31277,90
63781296644946,29938,31288,91
63781296644949,29744,31484,86
63781296644951,29597,31410,85
63781296644954,29544,31376,85
63781296644956,29666,31386,87
63781296644968,30136,31290,88
63781296644978,31116,31177,82
63781296644985,32664,31370,91
63781296645001,34744,31216,90
63781296645005,37157,31375,91
63781296645020,39712,31400,92
63781296645026,42192,31386,91
63781296645043,44420,31140,91
63781296645046,46272,31176,75
63781296645061,47680,31171,90
63781296645065,48638,31296,90
63781296645081,49146,31090,90
63781296645084,49288,31088,92
63781296645101,49164,31156,88
63781296645105,48814,31210,85
63781296645121,48349,31252,100
63781296645125,47808,31299,84
63781296645135,47256,31240,87
63781296645150,46732,31392,87
63781296645154,46232,31417,86
63781296645169,45728,31442,90
63781296645179,45172,31428,87
63781296645185,44497,31432,86
63781296645203,43712,31572,90
63781296645205,42840,31617,86
63781296645220,41936,31720,88
63781296645224,41066,31628,91
63781296645240,40294,31676,87
63781296645246,39644,31660,90
63781296645261,39144,31680,85
63781296645329,38756,31706,86
63781296645341,38488,31741,102
63781296645344,38276,31770,90
63781296645346,38126,31786,93
63781296645351,37956,31812,92
63781296645354,37756,31804,90
63781296645356,37512,31837,85
63781296645359,37173,31812,90
63781296645361,36776,31889,90
63781296645364,36320,31937,90
63781296645366,35811,31824,100
63781296643360,31896,32166,87
63781296643364,31573,32114,85
63781296643379,31276,32148,92
63781296643407,30992,31863,99
63781296643409,30740,32064,89
63781296643414,30494,31836,86
63781296643417,30274,32084,98
63781296643444,30094,31836,90
63781296643473,29922,32076,87
63781296643475,29768,32108,87
63781296643478,29608,32052,89
63781296643480,29480,31949,89
63781296643483,29366,31954,89
63781296643485,29264,31984,86
63781296643495,29180,31740,86
63781296643510,29099,32024,91
63781296643514,29014,31696,101
63781296643528,28953,31840,92
63781296643534,28880,31834,91
63781296643549,28816,31588,87
63781296643555,28736,31625,92
63781296643570,28641,31544,90
63781296643574,28536,31738,102
63781296643589,28392,31688,91
63781296643595,28245,31572,89
63781296643610,28104,31416,92
63781296643614,27974,31635,86
63781296643631,27882,31446,86
63781296643635,27866,31464,87
63781296643650,27986,31528,87
63781296643656,28388,31544,89
63781296643678,29220,31240,97
63781296643678,30512,31228,88
63781296643688,32210,31400,89
63781296643698,34176,31243,87
63781296643713,36234,31392,101
63781296643715,38196,31376,102
63781296643726,39912,31418,92
63781296643736,41300,31284,91
63781296643746,42284,31419,88
63781296643758,42860,31312,99
63781296643768,43056,31412,100
63781296643778,42936,31292,93
63781296643788,42584,31292,92
63781296643818,42006,31338,88
63781296643843,41344,31315,89
63781296643848,40605,31336,86
63781296643853,39861,31492,91
63781296643855,39112,31449,87
63781296643858,38356,31458,92
63781296643860,37552,31442,92
63781296643868,36740,31436,90
63781296643879,35949,31348,91
63781296643889,35212,31368,86
63781296643899,34618,31212,92
63781296643909,34202,31314,86
63781296643913,33977,31327,88
63781296643928,33938,31136,69
63781296643938,34086,31253,90
63781296643948,34344,31280,92
63781296643959,34664,31221,87
63781296643969,34976,31085,91
63781296643979,35263,31202,91
63781296643983,35466,31163,87
63781296643999,35540,31148,87
63781296644005,35530,31172,80
63781296644020,35392,31124,68
63781296644050,35172,31024,92
63781296644053,34860,31146,88
63781296644055,34498,30976,93
63781296644058,34088,31160,85
63781296644068,33653,30956,94
63781296644079,33224,31148,83
63781296644089,32816,31108,93
63781296644099,32422,30940,87
63781296644109,32036,31136,86
63781296644113,31700,31072,100
63781296644128,31410,31125,91
63781296644138,31152,31124,90
63781296644148,30912,31104,87
63781296644158,30704,30880,100
63781296644197,30523,31109,82
63781296644207,30356,30898,89
63781296644209,30185,31180,87
63781296644211,30037,30996,89
63781296644214,29896,30968,85
63781296644216,29778,31090,68
63781296644227,29656,31157,86
63781296644238,29534,31032,94
63781296644244,29404,31019,91
63781296644259,29265,31064,95
63781296644263,29113,31008,85
63781296644289,28976,31008,90
63781296644291,28848,30810,92
63781296644294,28766,30880,92
63781296644309,28752,30968,91
63781296644313,28944,30732,92
63781296644328,29482,30720,92
63781296644338,30504,30910,89
63781296644348,32035,30912,102
63781296644359,33970,30761,87
63781296644366,36184,30882,87
63781296644376,38442,30810,88
63781296644386,40588,30736,87
63781296644398,42446,30776,86
63781296644408,43952,30744,86
63781296644418,45036,30616,88
63781296644435,45680,30593,91
63781296644435,45936,30469,88
63781296644449,45872,30620,85
63781296644453,45584,30533,91
63781296644468,45100,30656,92
63781296644481,44508,30784,89
63781296644485,43856,30704,91
63781296644495,43200,30692,89
63781296644505,42546,30748,94
63781296644516,41892,30743,92
63781296644526,41192,30788,85
63781296644551,40428,30842,88
63781296644574,39606,30767,85
63781296644576,38790,30708,92
63781296644581,38052,30720,87
63781296644584,37464,30696,90
63781296644589,37045,30692,87
63781296644595,36808,30684,87
63781296644610,36744,30694,92
63781296644614,36804,30670,87
63781296644629,36945,30708,86
63781296644633,37134,30716,98
63781296644648,37314,30728,89
63781296644658,37444,30748,88
63781296644689,37480,30754,93
63781296644691,37421,30790,88
63781296644694,37272,30824,91
63781296644701,37024,30829,91
63781296644708,36694,30891,90
63781296644719,36288,30906,72
63781296644729,35836,30944,98
63781296644739,35352,30889,90
63781296644749,34860,31056,86
63781296644753,34377,30984,87
63781296644770,33926,31088,89
63781296644776,33496,30960,85
63781296644794,33120,31164,88
63781296644796,32776,31184,88
63781296644813,32456,31029,86
63781296644815,32152,31004,91
63781296644830,31888,31284,90
63781296644834,31641,31089,91
63781296644849,31417,31104,90
63781296644855,31197,31342,92
63781296644870,31002,31354,86
63781296644874,30785,31346,88
63781296644889,30580,31152,103
63781296644924,30350,31149,94
63781296644944,30152,31277,90
63781296644946,29938,31288,91
63781296644949,29744,31484,86
63781296644951,29597,31410,85
63781296644954,29544,31376,85
63781296644956,29666,31386,87
63781296644968,30136,31290,88
63781296644978,31116,31177,82
63781296644985,32664,31370,91
63781296645001,34744,31216,90
63781296645005,37157,31375,91
63781296645020,39712,31400,92
63781296645026,42192,31386,91
63781296645043,44420,31140,91
63781296645046,46272,31176,75
63781296645061,47680,31171,90
63781296645065,48638,31296,90
63781296645081,49146,31090,90
63781296645084,49288,31088,92
63781296645101,49164,31156,88
63781296645105,48814,31210,85
63781296645121,48349,31252,100
63781296645125,47808,31299,84
63781296645135,47256,31240,87
63781296645150,46732,31392,87
63781296645154,46232,31417,86
63781296645169,45728,31442,90
63781296645179,45172,31428,87
63781296645185,44497,31432,86
63781296645203,43712,31572,90
63781296645205,42840,31617,86
63781296645220,41936,31720,88
63781296645224,41066,31628,91
63781296645240,40294,31676,87
63781296645246,39644,31660,90
63781296645261,39144,31680,85
63781296645329,38756,31706,86
63781296645341,38488,31741,102
63781296645344,38276,31770,90
63781296645346,38126,31786,93
63781296645351,37956,31812,92
63781296645354,37756,31804,90
63781296645356,37512,31837,85
63781296645359,37173,31812,90
63781296645361,36776,31889,90
63781296645364,36320,31937,90
63781296645366,35811,31824,100
63781296645381,35244,31952,88
63781296645385,34672,31858,91
63781296645401,34086,32104,84
63781296645404,33504,31889,92
63781296645416,32958,32164,86
63781296645426,32424,31938,90
63781296645438,31916,32236,87
63781296645448,31457,31966,101
63781296645454,31020,32280,91
63781296645469,30619,32218,101
63781296645478,30238,32216,91
63781296645488,29890,32240,92
63781296645498,29548,32396,82
63781296645508,29255,32340,90
63781296645515,28978,32406,92
63781296645525,28724,32312,90
63781296645540,28460,32170,86
63781296645544,28176,32288,93
63781296645560,27900,32380,91
63781296645564,27620,32424,92
63781296645579,27360,32374,87
63781296645599,27136,32584,85
63781296645599,26960,32577,89
63781296645605,26896,32536,96
63781296645623,27082,32432,93
63781296645625,27656,32221,92
63781296645654,28790,32444,91
63781296645675,30504,32440,87
63781296645678,32680,32480,90
63781296645680,35141,32310,90
63781296645682,37668,32466,93
63781296645685,40060,32447,90
63781296645700,42132,32424,91
63781296645706,43746,32370,88
63781296645726,44888,32352,89
63781296645726,45584,32452,87
63781296645736,45828,32360,84
63781296645746,45724,32338,87
63781296645757,45376,32544,84
63781296645767,44876,32564,90
63781296645774,44276,32540,87
63781296645789,43668,32369,87
63781296645795,43066,32480,92
63781296645810,42512,32597,82
63781296645814,41985,32688,91
63781296645830,41450,32608,86
63781296645834,40840,32672,89
63781296645849,40100,32709,86
63781296645855,39224,32729,90
63781296645870,38268,32648,87
63781296645874,37293,32712,90
63781296645909,36394,32748,86
63781296645911,35552,32576,89
63781296645914,34849,32695,66
63781296645916,34280,32800,91
63781296645931,33841,32770,87
63781296645937,33509,32585,90
63781296645969,33244,32576,88
63781296645971,33032,32804,99
63781296645974,32793,32610,94
63781296645976,32552,32852,92
63781296645987,32256,32608,87
63781296646038,31930,32890,82
63781296646046,31544,32840,90
63781296646048,31108,32820,88
63781296646051,30624,32824,86
63781296646054,30116,32913,90
63781296646055,29596,32836,90
63781296646057,29080,32948,90
63781296646067,28612,32790,87
63781296646078,28156,32856,91
63781296646088,27738,32806,86
63781296646094,27336,32780,87
63781296646129,26970,33018,87
63781296646132,26626,33036,82
63781296646134,26304,33028,93
63781296646137,26000,32774,89
63781296646151,25712,32849,89
63781296646154,25436,32812,88
63781296646169,25193,32688,98
63781296646173,24976,33008,86
63781296646188,24765,32960,92
63781296646199,24568,32780,90
63781296646209,24352,32900,85
63781296646219,24158,32738,87
63781296646223,23960,32853,89
63781296646239,23784,32624,92
63781296646244,23598,32828,86
63781296646259,23410,32777,84
63781296646266,23238,32804,92
63781296646282,23061,32664,96
63781296646286,22922,32612,87
63781296646296,22848,32752,93
63781296646311,22873,32368,89
63781296646314,23116,32768,90
63781296646329,23760,32488,89
63781296646339,24916,32532,89
63781296646352,26616,32652,99
63781296646389,28746,32516,91
63781296646390,31140,32456,89
63781296646411,33576,32498,87
63781296646413,35850,32493,91
63781296646416,37792,32432,88
63781296646418,39288,32433,86
63781296646429,40306,32386,91
63781296646429,40888,32356,97
63781296646441,41084,32330,93
63781296646451,40976,32448,89
63781296646461,40656,32320,93
63781296646471,40190,32400,101
63781296646474,39680,32364,86
63781296646489,39152,32380,86
63781296646496,38672,32424,87
63781296646506,38228,32472,90
63781296646522,37800,32508,87
63781296646524,37357,32425,89
63781296646539,36828,32432,85
63781296646556,36173,32486,87
63781296646556,35416,32460,87
63781296646566,34600,32452,90
63781296646576,33792,32625,87
63781296646607,33048,32624,90
63781296646609,32408,32496,85
63781296646612,31904,32620,102
63781296646614,31552,32748,94
63781296646629,31304,32700,86
63781296646641,31138,32716,88
63781296646648,31018,32684,90
63781296646658,30914,32740,84
63781296646671,30800,32736,91
63781296646674,30650,32745,85
63781296646689,30479,32642,92
63781296646696,30252,32688,86
63781296646711,29964,32708,89
63781296646714,29624,32597,100
63781296646729,29256,32628,98
63781296646777,28856,32864,91
63781296646779,28452,32856,89
63781296646782,28053,32800,93
63781296646784,27674,32896,95
63781296646787,27312,32730,99
63781296646789,26988,32951,85
63781296646796,26708,33088,90
63781296646811,26436,33080,90
63781296646814,26190,33050,89
63781296646829,25960,33180,87
63781296646836,25744,33086,93
63781296646851,25552,33080,84
63781296646854,25361,33310,89
63781296646869,25184,33036,86
63781296646873,25002,33256,84
63781296646886,24856,33124,91
63781296646901,24724,33252,86
63781296646904,24622,33312,87
63781296646921,24534,33330,91
63781296646924,24452,33228,95
63781296646939,24372,33246,85
63781296646946,24298,33258,89
63781296646962,24220,33452,89
63781296646965,24152,33017,91
63781296646981,24078,33248,96
63781296646991,23994,33502,93
63781296647008,23896,33464,90
63781296647008,23784,33348,86
63781296647018,23670,33237,91
63781296647028,23544,33436,90
63781296647044,23453,33064,85
63781296647047,23428,33396,86
63781296647070,23508,33178,91
63781296647071,23805,33393,90
63781296647074,24496,33285,86
63781296647089,25704,33233,90
63781296647094,27400,33108,85
63781296647121,29473,33140,86
63781296647145,31726,33098,101
63781296647148,33944,32932,86
63781296647150,35952,33000,83
63781296647153,37600,33178,90
63781296647157,38818,33180,99
63781296647172,39572,33156,86
63781296647175,39896,33138,89
63781296647185,39876,33148,86
63781296647202,39609,33172,90
63781296647204,39172,33176,85
63781296647219,38628,33164,86
63781296647247,38072,33060,92
63781296647249,37533,33209,87
63781296647252,37056,33154,87
63781296647255,36628,33160,90
63781296647270,36242,33192,90
63781296647274,35824,33050,96
63781296647289,35321,33237,87
63781296647296,34716,33282,91
63781296647308,34040,33067,85
63781296647314,33348,33112,86
63781296647329,32708,33208,96
63781296647335,32154,33178,87
63781296647350,31733,33057,92
63781296647354,31432,33144,91
63781296647379,31261,32928,103
63781296647381,31184,33098,91
63781296647384,31156,33098,91
63781296646389,28746,32516,91
63781296646390,31140,32456,89
63781296646411,33576,32498,87
63781296646413,35850,32493,91
63781296646416,37792,32432,88
63781296646418,39288,32433,86
63781296646429,40306,32386,91
63781296646429,40888,32356,97
63781296646441,41084,32330,93
63781296646451,40976,32448,89
63781296646461,40656,32320,93
63781296646471,40190,32400,101
63781296646474,39680,32364,86
63781296646489,39152,32380,86
63781296646496,38672,32424,87
63781296646506,38228,32472,90
63781296646522,37800,32508,87
63781296646524,37357,32425,89
63781296646539,36828,32432,85
63781296646556,36173,32486,87
63781296646556,35416,32460,87
63781296646566,34600,32452,90
63781296646576,33792,32625,87
63781296646607,33048,32624,90
63781296646609,32408,32496,85
63781296646612,31904,32620,102
63781296646614,31552,32748,94
63781296646629,31304,32700,86
63781296646641,31138,32716,88
63781296646648,31018,32684,90
63781296646658,30914,32740,84
63781296646671,30800,32736,91
63781296646674,30650,32745,85
63781296646689,30479,32642,92
63781296646696,30252,32688,86
63781296646711,29964,32708,89
63781296646714,29624,32597,100
63781296646729,29256,32628,98
63781296646777,28856,32864,91
63781296646779,28452,32856,89
63781296646782,28053,32800,93
63781296646784,27674,32896,95
63781296646787,27312,32730,99
63781296646789,26988,32951,85
63781296646796,26708,33088,90
63781296646811,26436,33080,90
63781296646814,26190,33050,89
63781296646829,25960,33180,87
63781296646836,25744,33086,93
63781296646851,25552,33080,84
63781296646854,25361,33310,89
63781296646869,25184,33036,86
63781296646873,25002,33256,84
63781296646886,24856,33124,91
63781296646901,24724,33252,86
63781296646904,24622,33312,87
63781296646921,24534,33330,91
63781296646924,24452,33228,95
63781296646939,24372,33246,85
63781296646946,24298,33258,89
63781296646962,24220,33452,89
63781296646965,24152,33017,91
63781296646981,24078,33248,96
63781296646991,23994,33502,93
63781296647008,23896,33464,90
63781296647008,23784,33348,86
63781296647018,23670,33237,91
63781296647028,23544,33436,90
63781296647044,23453,33064,85
63781296647047,23428,33396,86
63781296647070,23508,33178,91
63781296647071,23805,33393,90
63781296647074,24496,33285,86
63781296647089,25704,33233,90
63781296647094,27400,33108,85
63781296647121,29473,33140,86
63781296647145,31726,33098,101
63781296647148,33944,32932,86
63781296647150,35952,33000,83
63781296647153,37600,33178,90
63781296647157,38818,33180,99
63781296647172,39572,33156,86
63781296647175,39896,33138,89
63781296647185,39876,33148,86
63781296647202,39609,33172,90
63781296647204,39172,33176,85
63781296647219,38628,33164,86
63781296647247,38072,33060,92
63781296647249,37533,33209,87
63781296647252,37056,33154,87
63781296647255,36628,33160,90
63781296647270,36242,33192,90
63781296647274,35824,33050,96
63781296647289,35321,33237,87
63781296647296,34716,33282,91
63781296647308,34040,33067,85
63781296647314,33348,33112,86
63781296647329,32708,33208,96
63781296647335,32154,33178,87
63781296647350,31733,33057,92
63781296647354,31432,33144,91
63781296647379,31261,32928,103
63781296647381,31184,33098,91
63781296647384,31156,33098,91
63781296647400,31144,33020,92
63781296647404,31144,33132,87
63781296647416,31096,33184,88
63781296647426,30996,33185,91
63781296647437,30844,32844,91
63781296647445,30640,32820,88
63781296647455,30368,33034,89
63781296647484,30062,33048,87
63781296647511,29700,32806,80
63781296647516,29344,32746,78
63781296647522,29008,32892,92
63781296647525,28674,32868,91
63781296647527,28357,32992,86
63781296647530,28086,32576,92
63781296647537,27828,32976,90
63781296647547,27604,32777,88
63781296647559,27384,32545,77
63781296647565,27184,32712,91
63781296647575,27001,32688,96
63781296647590,26838,32550,86
63781296647599,26680,32674,90
63781296647609,26536,32384,88
63781296647615,26408,32332,89
63781296647626,26296,32612,91
63781296647651,26196,32657,91
63781296647651,26106,32236,86
63781296647654,26024,32444,80
63781296647669,25942,32496,85
63781296647675,25888,32494,87
63781296647690,25848,32505,92
63781296647707,25808,32350,100
63781296647707,25760,32347,84
63781296647719,25700,32100,91
63781296647730,25633,32220,100
63781296647740,25540,32385,92
63781296647750,25424,32264,91
63781296647754,25300,32313,101
63781296647769,25186,32134,87
63781296647772,25092,32142,88
63781296647787,25020,32088,89
63781296647799,25016,32068,86
63781296647809,25145,32219,91
63781296647824,25549,32122,91
63781296647862,26348,32058,91
63781296647862,27600,32034,95
63781296647890,29236,32032,91
63781296647913,31109,32108,92
63781296647916,33040,32032,91
63781296647918,34868,32060,85
63781296647921,36456,32060,101
63781296647923,37700,32026,100
63781296647926,38552,32010,86
63781296647928,39016,32034,91
63781296647931,39128,32028,95
63781296647945,38980,32060,82
63781296647947,38633,32060,68
63781296647972,38136,32048,87
63781296647972,37564,32076,91
63781296647976,36978,32065,90
63781296647991,36400,31928,92
63781296647997,35842,31968,87
63781296648007,35294,31864,101
63781296648031,34720,32032,86
63781296648031,34088,32034,88
63781296648035,33438,31766,87
63781296648047,32788,31866,98
63781296648062,32222,31650,90
63781296648066,31802,31664,87
63781296648082,31536,31700,92
63781296648086,31440,31696,95
63781296648101,31477,31476,93
63781296648105,31608,31552,87
63781296648121,31796,31468,89
63781296648125,32000,31260,68
63781296648143,32168,31416,88
63781296648157,32279,31396,85
63781296648157,32309,31128,88
63781296648167,32228,31263,100
63781296648177,32056,31220,86
63781296648187,31793,31121,88
63781296648220,31472,30840,98
63781296648248,31116,30957,88
63781296648251,30732,30968,85
63781296648256,30354,30844,69
63781296648261,29976,30817,87
63781296648263,29650,30788,91
63781296648266,29339,30676,89
63781296648268,29060,30712,87
63781296648288,28806,30641,88
63781296648288,28582,30700,87
63781296648296,28364,30746,91
63781296648311,28190,30616,86
63781296648317,28016,30621,87
63781296648332,27874,30544,68
63781296648348,27724,30552,92
63781296648348,27592,30749,94
63781296648361,27492,30562,92
63781296648364,27400,30742,87
63781296648380,27328,30832,93
63781296648390,27258,30805,91
63781296648393,27196,30923,102
63781296646389,28746,32516,91
63781296646390,31140,32456,89
63781296646411,33576,32498,87
63781296646413,35850,32493,91
63781296646416,37792,32432,88
63781296646418,39288,32433,86
63781296646429,40306,32386,91
63781296646429,40888,32356,97
63781296646441,41084,32330,93
63781296646451,40976,32448,89
63781296646461,40656,32320,93
63781296646471,40190,32400,101
63781296646474,39680,32364,86
63781296646489,39152,32380,86
