OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2795346,63781291691152,-15.86464,2.659539,-1.059122,0.02115581,0.9945121,-0.08682066,-0.05440892,-0.01146275,0.001612122,-0.02616078,-0.01934814,-0.1161194,0.993042,0.03239254,0.004735382,-0.02497398,0.03239254,0.004735382,-0.02497398,-0.008285522,-0.1314545,0.991272,-0.008285522,-0.1314545,0.991272,3.450851,3.450851,True,True,True
2795354,63781291691163,-15.86471,2.659552,-1.059232,0.02107817,0.9945176,-0.08679719,-0.05437582,-0.01318807,0.001489075,-0.02620035,-0.01997375,-0.1158295,0.9930573,0.03239407,0.004732819,-0.02494913,0.03239407,0.004732819,-0.02494913,-0.008056641,-0.1322021,0.9911804,-0.008056641,-0.1322021,0.9911804,3.439056,3.439056,True,True,True
2795362,63781291691174,-15.86477,2.659557,-1.059382,0.02119293,0.9945237,-0.08678512,-0.05423868,-0.01466545,0.001383804,-0.02623395,-0.0206604,-0.1157532,0.9930573,0.0323945,0.004730759,-0.0249227,0.0323945,0.004730759,-0.0249227,-0.008010864,-0.1328278,0.9911041,-0.008010864,-0.1328278,0.9911041,3.439377,3.439377,True,True,True
2795371,63781291691186,-15.86481,2.659555,-1.059527,0.02118112,0.9945209,-0.08686934,-0.05415956,-0.01543279,0.001328735,-0.02624893,-0.02107239,-0.1159058,0.9930267,0.03239498,0.004728317,-0.02490814,0.03239498,0.004728317,-0.02490814,-0.007965088,-0.133316,0.9910278,-0.007965088,-0.133316,0.9910278,3.437836,3.437836,True,True,True
2795379,63781291691186,-15.86481,2.659555,-1.059527,0.02118112,0.9945209,-0.08686934,-0.05415956,-0.0158083,0.001301956,-0.02625665,-0.02140808,-0.1156158,0.9930573,0.03239498,0.00472699,-0.02490222,0.03239498,0.00472699,-0.02490222,-0.007995605,-0.1324005,0.9911499,-0.007995605,-0.1324005,0.9911499,3.434952,3.434952,True,True,True
2795387,63781291691197,-15.86485,2.65952,-1.059675,0.02118323,0.9945125,-0.0869506,-0.05418364,-0.01577249,0.001304565,-0.02624964,-0.02133179,-0.1156006,0.9930573,0.03239498,0.004726517,-0.02490102,0.03239498,0.004726517,-0.02490102,-0.007980347,-0.1323395,0.9911652,-0.007980347,-0.1323395,0.9911652,3.435013,3.435013,True,True,True
2795396,63781291691207,-15.86487,2.659455,-1.059823,0.02115743,0.9945098,-0.08703063,-0.0541149,-0.0148726,0.001368149,-0.02622121,-0.02137756,-0.1158295,0.9930267,0.03239498,0.0047258,-0.02490085,0.03239498,0.0047258,-0.02490085,-0.007980347,-0.1317444,0.9912415,-0.007980347,-0.1317444,0.9912415,3.435272,3.435272,True,True,True
2795404,63781291691219,-15.86486,2.659438,-1.059946,0.02104387,0.9944925,-0.08724295,-0.05413452,-0.01313722,0.00149083,-0.02617012,-0.02052307,-0.1164093,0.992981,0.03239498,0.004724427,-0.024898,0.03239498,0.004724427,-0.024898,-0.00793457,-0.1316071,0.9912567,-0.00793457,-0.1316071,0.9912567,3.438309,3.438309,True,True,True
2795412,63781291691219,-15.86486,2.659438,-1.059946,0.02104387,0.9944925,-0.08724295,-0.05413452,-0.01115321,0.001631332,-0.02610735,-0.01914978,-0.1173248,0.9929047,0.03239498,0.004723908,-0.02489729,0.03239498,0.004723908,-0.02489729,-0.00793457,-0.1315308,0.991272,-0.00793457,-0.1315308,0.991272,3.438431,3.438431,True,True,True
2795421,63781291691229,-15.8649,2.659416,-1.060165,0.02102338,0.9944741,-0.0875154,-0.05404038,-0.009263444,0.001764374,-0.02605246,-0.01879883,-0.1178436,0.9928436,0.03239498,0.0047193,-0.02489716,0.03239498,0.0047193,-0.02489716,-0.007644653,-0.1306,0.991394,-0.007644653,-0.1306,0.991394,3.43869,3.43869,True,True,True
2795429,63781291691241,-15.86495,2.659345,-1.060276,0.02080326,0.9944739,-0.08757585,-0.05403067,-0.007684113,0.001876694,-0.02600771,-0.01676941,-0.1184235,0.9928131,0.03239498,0.004719086,-0.02489716,0.03239498,0.004719086,-0.02489716,-0.00579834,-0.1304779,0.9914246,-0.00579834,-0.1304779,0.9914246,3.438522,3.438522,True,True,True
2795437,63781291691252,-15.86497,2.659301,-1.060447,0.02074818,0.9944537,-0.08778318,-0.05408823,-0.006583206,0.001955063,-0.02597479,-0.01667786,-0.118927,0.9927521,0.0323933,0.004718933,-0.02489127,0.0323933,0.004718933,-0.02489127,-0.006164551,-0.1307678,0.9913788,-0.006164551,-0.1307678,0.9913788,3.440399,3.440399,True,True,True
2795446,63781291691252,-15.86497,2.659301,-1.060447,0.02074818,0.9944537,-0.08778318,-0.05408823,-0.00635466,0.001971451,-0.02596697,-0.01582336,-0.1190491,0.9927521,0.03239108,0.004718827,-0.0248896,0.03239108,0.004718827,-0.0248896,-0.006439209,-0.1309052,0.9913635,-0.006439209,-0.1309052,0.9913635,3.440598,3.440598,True,True,True
2795454,63781291691263,-15.86496,2.659283,-1.060573,0.02069252,0.99445,-0.08789651,-0.05399203,-0.006546555,0.001958969,-0.02597214,-0.01582336,-0.1191254,0.9927521,0.0323904,0.004717941,-0.0248896,0.0323904,0.004717941,-0.0248896,-0.006607056,-0.1306915,0.991394,-0.006607056,-0.1306915,0.991394,3.438828,3.438828,True,True,True
2795462,63781291691274,-15.86497,2.659269,-1.060712,0.02058752,0.9944429,-0.08806138,-0.05389463,-0.007777161,0.001870224,-0.02599417,-0.01593018,-0.1189117,0.9927673,0.03238991,0.004713669,-0.02485663,0.03238991,0.004713669,-0.02485663,-0.006790161,-0.1308289,0.9913788,-0.006790161,-0.1308289,0.9913788,3.439682,3.439682,True,True,True
2795471,63781291691285,-15.86502,2.659254,-1.060832,0.02060103,0.9944532,-0.08809737,-0.05364072,-0.009993271,0.001711197,-0.02604041,-0.01568604,-0.1185913,0.9928131,0.03238988,0.004706848,-0.02480731,0.03238988,0.004706848,-0.02480731,-0.004623413,-0.1319122,0.9912415,-0.004623413,-0.1319122,0.9912415,3.442047,3.442047,True,True,True
2795479,63781291691285,-15.86502,2.659254,-1.060832,0.02060103,0.9944532,-0.08809737,-0.05364072,-0.01224858,0.001554428,-0.02610539,-0.01557922,-0.1183777,0.9928436,0.03238924,0.004705658,-0.02480531,0.03238924,0.004705658,-0.02480531,-0.005447388,-0.1317902,0.9912567,-0.005447388,-0.1317902,0.9912567,3.446747,3.446747,True,True,True
2795487,63781291691296,-15.86504,2.659225,-1.060963,0.02063775,0.9944507,-0.08819214,-0.05351498,-0.01414295,0.00142038,-0.02615741,-0.01512146,-0.1177673,0.9929199,0.03238887,0.004704438,-0.02479361,0.03238887,0.004704438,-0.02479361,-0.00479126,-0.1318512,0.9912415,-0.00479126,-0.1318512,0.9912415,3.457001,3.457001,True,True,True
2795496,63781291691307,-15.86504,2.659174,-1.061172,0.02056605,0.9944583,-0.08826519,-0.05328218,-0.01525699,0.001347778,-0.02618947,-0.01478577,-0.1180115,0.9928894,0.03238815,0.004704193,-0.02479132,0.03238815,0.004704193,-0.02479132,-0.004425049,-0.1309967,0.9913635,-0.004425049,-0.1309967,0.9913635,3.45723,3.45723,True,True,True
2795504,63781291691318,-15.86503,2.65916,-1.061367,0.02047999,0.9944605,-0.08837257,-0.05309593,-0.0157249,0.00132048,-0.02620335,-0.01513672,-0.1188049,0.9927979,0.0323875,0.004703003,-0.02478736,0.0323875,0.004703003,-0.02478736,-0.005111694,-0.1309204,0.9913788,-0.005111694,-0.1309204,0.9913788,3.457397,3.457397,True,True,True
2795512,63781291691318,-15.86503,2.65916,-1.061367,0.02047999,0.9944605,-0.08837257,-0.05309593,-0.01532991,0.001351318,-0.02618942,-0.01498413,-0.1196136,0.9927063,0.03238675,0.004702698,-0.02477818,0.03238675,0.004702698,-0.02477818,-0.004760742,-0.1312714,0.991333,-0.004760742,-0.1312714,0.991333,3.457504,3.457504,True,True,True
2795521,63781291691330,-15.86504,2.659122,-1.061519,0.020421,0.9944629,-0.08838226,-0.05305803,-0.01395686,0.001458145,-0.02615819,-0.01455688,-0.12146,0.9924774,0.03238628,0.004700302,-0.02475472,0.03238628,0.004700302,-0.02475472,-0.00491333,-0.1319885,0.9912262,-0.00491333,-0.1319885,0.9912262,3.458023,3.458023,True,True,True
2795529,63781291691340,-15.86501,2.659078,-1.061726,0.02025484,0.9944662,-0.08842367,-0.05299127,-0.01179146,0.001614868,-0.02609361,-0.01257324,-0.1221924,0.9924164,0.03238605,0.004698044,-0.02475437,0.03238605,0.004698044,-0.02475437,-0.003295898,-0.1315002,0.9913025,-0.003295898,-0.1315002,0.9913025,3.50293,3.50293,True,True,True
2795537,63781291691352,-15.86501,2.659086,-1.061869,0.02020624,0.994462,-0.08851314,-0.05293882,-0.0101956,0.001726242,-0.0260403,-0.01245117,-0.1224976,0.9923859,0.03238396,0.004697861,-0.02473372,0.03238396,0.004697861,-0.02473372,-0.005462646,-0.1317902,0.9912567,-0.005462646,-0.1317902,0.9912567,3.458878,3.458878,True,True,True
2795546,63781291691352,-15.86501,2.659086,-1.061869,0.02020624,0.994462,-0.08851314,-0.05293882,-0.009845948,0.001749985,-0.02603118,-0.01187134,-0.1206055,0.9926147,0.03238263,0.004693894,-0.02472189,0.03238263,0.004693894,-0.02472189,-0.004119873,-0.1313782,0.9913177,-0.004119873,-0.1313782,0.9913177,3.503799,3.503799,True,True,True
2795554,63781291691363,-15.865,2.659075,-1.06207,0.02009797,0.9944745,-0.08848378,-0.05279341,-0.01039293,0.001711716,-0.02604344,-0.01194763,-0.1206207,0.9926147,0.03237967,0.004690979,-0.02469949,0.03237967,0.004690979,-0.02469949,-0.004806519,-0.1319122,0.9912415,-0.004806519,-0.1319122,0.9912415,3.504456,3.504456,True,True,True
2795562,63781291691374,-15.86504,2.65902,-1.062087,0.01997419,0.9944718,-0.0885813,-0.05272713,-0.01107123,0.001664673,-0.02605956,-0.01225281,-0.120163,0.9926758,0.03237633,0.004689011,-0.02468233,0.03237633,0.004689011,-0.02468233,-0.005569458,-0.1306152,0.9914093,-0.005569458,-0.1306152,0.9914093,3.50528,3.50528,True,True,True
2795571,63781291691385,-15.86502,2.659009,-1.062238,0.02000277,0.994461,-0.08866479,-0.05278031,-0.01205594,0.001596756,-0.02608798,-0.01242065,-0.1200562,0.9926758,0.03237445,0.004688584,-0.0246732,0.03237445,0.004688584,-0.0246732,-0.005905151,-0.1307678,0.991394,-0.005905151,-0.1307678,0.991394,3.521378,3.521378,True,True,True
2795579,63781291691385,-15.86502,2.659009,-1.062238,0.02000277,0.994461,-0.08866479,-0.05278031,-0.01239179,0.001577835,-0.02609868,-0.01225281,-0.1198578,0.9927063,0.03237436,0.004688187,-0.0246732,0.03237436,0.004688187,-0.0246732,-0.005767822,-0.1303711,0.9914398,-0.005767822,-0.1303711,0.9914398,3.550247,3.550247,True,True,True
2795587,63781291691396,-15.86502,2.659033,-1.06224,0.02013271,0.9944637,-0.08863582,-0.05272837,-0.01232382,0.001584,-0.02609645,-0.0110321,-0.1191864,0.9927979,0.03237392,0.00468779,-0.0246732,0.03237392,0.00468779,-0.0246732,-0.00491333,-0.1303253,0.9914551,-0.00491333,-0.1303253,0.9914551,3.55014,3.55014,True,True,True
2795596,63781291691407,-15.86502,2.659026,-1.062371,0.0202168,0.9944643,-0.08873625,-0.05251592,-0.01192982,0.001611649,-0.02608281,-0.01046753,-0.1179962,0.9929504,0.03237366,0.004686295,-0.02467072,0.03237366,0.004686295,-0.02467072,-0.003814697,-0.130127,0.9914856,-0.003814697,-0.130127,0.9914856,3.55069,3.55069,True,True,True
2795604,63781291691419,-15.86507,2.659008,-1.062487,0.02048565,0.9944621,-0.08881122,-0.05232561,-0.01127586,0.001657044,-0.02605873,-0.008850098,-0.1177521,0.9929962,0.03237341,0.004685013,-0.02466925,0.03237341,0.004685013,-0.02466925,-0.003875732,-0.1292725,0.9915924,-0.003875732,-0.1292725,0.9915924,3.550537,3.550537,True,True,True
2795612,63781291691419,-15.86507,2.659008,-1.062487,0.02048565,0.9944621,-0.08881122,-0.05232561,-0.01010008,0.001738098,-0.02601773,-0.008117676,-0.1193237,0.9928131,0.03237325,0.004683304,-0.0246668,0.03237325,0.004683304,-0.0246668,-0.002929688,-0.1290131,0.9916229,-0.002929688,-0.1290131,0.9916229,3.550354,3.550354,True,True,True
2795621,63781291691429,-15.8651,2.659055,-1.062705,0.02059385,0.9944529,-0.08892305,-0.05226885,-0.009076615,0.001808197,-0.02598435,-0.007949829,-0.1181183,0.9929657,0.03237302,0.00468071,-0.02466442,0.03237302,0.00468071,-0.02466442,-0.002990723,-0.1278992,0.9917755,-0.002990723,-0.1278992,0.9917755,3.550964,3.550964,True,True,True
2795629,63781291691441,-15.86509,2.659029,-1.062831,0.02076664,0.9944503,-0.08893409,-0.0522298,-0.008116028,0.001874786,-0.02595374,-0.007217407,-0.1181793,0.9929657,0.03237253,0.00468071,-0.02466442,0.03237253,0.00468071,-0.02466442,-0.002761841,-0.1278687,0.9917755,-0.002761841,-0.1278687,0.9917755,3.550827,3.550827,True,True,True
2795637,63781291691451,-15.86508,2.658971,-1.063006,0.0208444,0.9944432,-0.08903464,-0.05216445,-0.008065262,0.001878266,-0.02594159,-0.007202148,-0.1174622,0.993042,0.03237209,0.004680512,-0.02466002,0.03237209,0.004680512,-0.02466002,-0.002883911,-0.1260834,0.9920044,-0.002883911,-0.1260834,0.9920044,3.551392,3.551392,True,True,True
2795646,63781291691451,-15.86508,2.658971,-1.063006,0.0208444,0.9944432,-0.08903464,-0.05216445,-0.007072785,0.001947067,-0.02590164,-0.006668091,-0.1170807,0.9930878,0.03237177,0.004680512,-0.0246554,0.03237177,0.004680512,-0.0246554,-0.00328064,-0.1235962,0.9923248,-0.00328064,-0.1235962,0.9923248,3.56955,3.56955,True,True,True
2795654,63781291691463,-15.86506,2.658924,-1.06313,0.02078441,0.9944443,-0.08904122,-0.05215487,-0.006660355,0.001975693,-0.0258882,-0.006546021,-0.1162415,0.9931946,0.03237135,0.004680512,-0.02465505,0.03237135,0.004680512,-0.02465505,-0.002929688,-0.121994,0.9925232,-0.002929688,-0.121994,0.9925232,3.586929,3.586929,True,True,True
2795662,63781291691474,-15.86504,2.658931,-1.063261,0.02074919,0.9944269,-0.0892502,-0.05214415,-0.006388627,0.001994202,-0.0258773,-0.006591797,-0.1166077,0.9931488,0.03237125,0.004680497,-0.02465329,0.03237125,0.004680497,-0.02465329,-0.002944946,-0.1220245,0.9925079,-0.002944946,-0.1220245,0.9925079,3.586838,3.586838,True,True,True
2795671,63781291691485,-15.86503,2.658915,-1.063457,0.02074389,0.9944157,-0.08939487,-0.05211303,-0.005930695,0.002025131,-0.02584987,-0.006698608,-0.1169739,0.993103,0.03236968,0.004679215,-0.02465227,0.03236968,0.004679215,-0.02465227,-0.003112793,-0.1214447,0.9925842,-0.003112793,-0.1214447,0.9925842,3.570175,3.570175,True,True,True
2795679,63781291691485,-15.86503,2.658915,-1.063457,0.02074389,0.9944157,-0.08939487,-0.05211303,-0.005481598,0.002052628,-0.02583173,-0.00692749,-0.1165619,0.9931488,0.03236846,0.004680497,-0.02465329,0.03236846,0.004680497,-0.02465329,-0.003372192,-0.1216583,0.9925537,-0.003372192,-0.1216583,0.9925537,3.570251,3.570251,True,True,True
2795687,63781291691496,-15.86501,2.658916,-1.063605,0.02067528,0.9944064,-0.08959181,-0.05197874,-0.005288086,0.002065186,-0.02582407,-0.006912231,-0.1165771,0.9931488,0.03236835,0.004679215,-0.02465227,0.03236835,0.004679215,-0.02465227,-0.00340271,-0.1217804,0.9925385,-0.00340271,-0.1217804,0.9925385,3.570129,3.570129,True,True,True
2795696,63781291691507,-15.86498,2.658878,-1.063729,0.02071472,0.9944029,-0.08970028,-0.05184158,-0.004811448,0.002095352,-0.02580754,-0.006744385,-0.1159668,0.9932251,0.03236728,0.004678132,-0.02465141,0.03236728,0.004678132,-0.02465141,-0.003097534,-0.1212311,0.9926147,-0.003097534,-0.1212311,0.9926147,3.54866,3.54866,True,True,True
2795704,63781291691518,-15.86499,2.658889,-1.063865,0.02088723,0.9943989,-0.08979396,-0.05168833,-0.004721665,0.002101074,-0.02580304,-0.006759644,-0.1157837,0.9932404,0.03236727,0.004677857,-0.024649,0.03236727,0.004677857,-0.024649,-0.003112793,-0.1213226,0.9925995,-0.003112793,-0.1213226,0.9925995,3.548676,3.548676,True,True,True
2795712,63781291691518,-15.86499,2.658889,-1.063865,0.02088723,0.9943989,-0.08979396,-0.05168833,-0.005157379,0.002069977,-0.02581432,-0.006881714,-0.1154175,0.9932861,0.03236653,0.004676178,-0.0246447,0.03236653,0.004676178,-0.0246447,-0.003204346,-0.1204529,0.9927063,-0.003204346,-0.1204529,0.9927063,3.566635,3.566635,True,True,True
2795721,63781291691530,-15.86497,2.658877,-1.063935,0.02103025,0.9943997,-0.08979385,-0.05161481,-0.005829758,0.002023255,-0.02583156,-0.006988525,-0.115509,0.9932709,0.03236589,0.004676087,-0.02463992,0.03236589,0.004676087,-0.02463992,-0.003265381,-0.1206665,0.9926758,-0.003265381,-0.1206665,0.9926758,3.549118,3.549118,True,True,True
2795729,63781291691541,-15.86498,2.658909,-1.064039,0.02110313,0.9943938,-0.08993502,-0.05145078,-0.00643956,0.00198082,-0.02584239,-0.006942749,-0.1157379,0.9932404,0.03236559,0.004676102,-0.02463326,0.03236559,0.004676102,-0.02463326,-0.003250122,-0.1205139,0.992691,-0.003250122,-0.1205139,0.992691,3.56694,3.56694,True,True,True
2795737,63781291691552,-15.86496,2.658917,-1.06407,0.02109695,0.9943995,-0.08987193,-0.05145524,-0.006905594,0.0019478,-0.02584471,-0.004806519,-0.1160889,0.9932251,0.0323647,0.004676087,-0.02463234,0.0323647,0.004676087,-0.02463234,-0.003540039,-0.1205139,0.992691,-0.003540039,-0.1205139,0.992691,3.549408,3.549408,True,True,True
2795746,63781291691552,-15.86496,2.658917,-1.06407,0.02109695,0.9943995,-0.08987193,-0.05145524,-0.006753663,0.001958145,-0.025838,-0.004653931,-0.1159363,0.9932404,0.03236466,0.004676087,-0.02463196,0.03236466,0.004676087,-0.02463196,-0.003082275,-0.1200867,0.9927521,-0.003082275,-0.1200867,0.9927521,3.566879,3.566879,True,True,True
2795754,63781291691563,-15.86493,2.658985,-1.064117,0.02093641,0.9944141,-0.08974444,-0.05146062,-0.006405808,0.001981415,-0.0258216,-0.004592896,-0.1161041,0.9932098,0.0323646,0.004676087,-0.0246272,0.0323646,0.004676087,-0.0246272,-0.003112793,-0.1203461,0.9927216,-0.003112793,-0.1203461,0.9927216,3.566986,3.566986,True,True,True
2795762,63781291691574,-15.86489,2.659003,-1.064214,0.02088714,0.9944181,-0.08966772,-0.05153706,-0.005975312,0.002010345,-0.02580367,-0.004394531,-0.1159668,0.9932404,0.03236447,0.004675919,-0.02462317,0.03236447,0.004675919,-0.02462317,-0.003234863,-0.1199493,0.9927673,-0.003234863,-0.1199493,0.9927673,3.553619,3.553619,True,True,True
2795771,63781291691585,-15.86483,2.658998,-1.064356,0.02086455,0.9944304,-0.08956119,-0.0514942,-0.00557956,0.002036957,-0.02578619,-0.004226685,-0.1155548,0.9932861,0.0323634,0.004675461,-0.02462175,0.0323634,0.004675461,-0.02462175,-0.002838135,-0.1199036,0.9927673,-0.002838135,-0.1199036,0.9927673,3.553726,3.553726,True,True,True
2795779,63781291691585,-15.86483,2.658998,-1.064356,0.02086455,0.9944304,-0.08956119,-0.0514942,-0.005299484,0.002054855,-0.02577248,-0.004013062,-0.1157227,0.9932709,0.03236107,0.004675461,-0.02462175,0.03236107,0.004675461,-0.02462175,-0.00227356,-0.1204987,0.9927063,-0.00227356,-0.1204987,0.9927063,3.552734,3.552734,True,True,True
2795787,63781291691596,-15.86478,2.658983,-1.064441,0.02099348,0.9944319,-0.08946086,-0.05158792,-0.005341766,0.002051941,-0.02577023,-0.00378418,-0.1152039,0.9933319,0.03236086,0.004675461,-0.02462175,0.03236086,0.004675461,-0.02462175,-0.002197266,-0.1205292,0.9927063,-0.002197266,-0.1205292,0.9927063,3.553543,3.553543,True,True,True
2795796,63781291691607,-15.86473,2.659081,-1.064546,0.02118996,0.9944117,-0.08964132,-0.05158365,-0.005391296,0.002048706,-0.02577184,-0.003768921,-0.1149292,0.9933624,0.03236086,0.004675919,-0.02462317,0.03236086,0.004675919,-0.02462317,-0.002120972,-0.1206207,0.992691,-0.002120972,-0.1206207,0.992691,3.5672,3.5672,True,True,True
2795804,63781291691618,-15.86471,2.659059,-1.064606,0.02136697,0.9944151,-0.08956995,-0.05156759,-0.005561234,0.002036881,-0.02577621,-0.003677368,-0.1144257,0.9934082,0.03236086,0.004675919,-0.02462317,0.03236086,0.004675919,-0.02462317,-0.00201416,-0.1201019,0.9927521,-0.00201416,-0.1201019,0.9927521,3.581879,3.581879,True,True,True
2795812,63781291691618,-15.86471,2.659059,-1.064606,0.02136697,0.9944151,-0.08956995,-0.05156759,-0.005875382,0.002014115,-0.02578508,-0.003814697,-0.1141968,0.9934387,0.03236086,0.004676102,-0.02462317,0.03236086,0.004676102,-0.02462317,-0.00201416,-0.1199799,0.9927673,-0.00201416,-0.1199799,0.9927673,3.581879,3.581879,True,True,True
2795821,63781291691629,-15.8647,2.659076,-1.064698,0.02163553,0.9944173,-0.08950591,-0.05152458,-0.005898285,0.002012528,-0.02578247,-0.003372192,-0.1133881,0.9935303,0.0323608,0.004676102,-0.02462317,0.0323608,0.004676102,-0.02462317,-0.000869751,-0.1201782,0.9927368,-0.000869751,-0.1201782,0.9927368,3.581635,3.581635,True,True,True
2795829,63781291691641,-15.86471,2.659122,-1.064682,0.0217111,0.9944126,-0.08956156,-0.05148765,-0.006058228,0.002001221,-0.0257863,-0.003555298,-0.1133575,0.9935455,0.0323608,0.004676102,-0.02462317,0.0323608,0.004676102,-0.02462317,-0.000869751,-0.1201782,0.9927368,-0.000869751,-0.1201782,0.9927368,3.581635,3.581635,True,True,True
2795837,63781291691652,-15.86468,2.659168,-1.064679,0.02172729,0.9944211,-0.08943328,-0.05153821,-0.00645076,0.001973923,-0.02579558,-0.003814697,-0.1136017,0.993515,0.0323608,0.004676102,-0.02461911,0.0323608,0.004676102,-0.02461911,-0.0008087158,-0.1208954,0.9926605,-0.0008087158,-0.1208954,0.9926605,3.581772,3.581772,True,True,True
2795846,63781291691652,-15.86468,2.659168,-1.064679,0.02172729,0.9944211,-0.08943328,-0.05153821,-0.006749329,0.001953247,-0.02580403,-0.003707886,-0.1134033,0.9935303,0.03236086,0.004677079,-0.02461966,0.03236086,0.004677079,-0.02461966,-0.0008392334,-0.1206055,0.992691,-0.0008392334,-0.1206055,0.992691,3.585648,3.585648,True,True,True
2795854,63781291691663,-15.86465,2.659178,-1.064739,0.02156618,0.9944378,-0.08926532,-0.05157597,-0.006890976,0.001943222,-0.02580808,-0.003219604,-0.1135559,0.993515,0.03236107,0.004677079,-0.02461966,0.03236107,0.004677079,-0.02461966,-0.0007781982,-0.1210785,0.99263,-0.0007781982,-0.1210785,0.99263,3.585907,3.585907,True,True,True
2795862,63781291691674,-15.86464,2.659198,-1.064809,0.0214788,0.9944505,-0.089164,-0.05154292,-0.007017578,0.001934403,-0.02581058,-0.002944946,-0.113678,0.9934998,0.03236153,0.004677079,-0.02461966,0.03236153,0.004677079,-0.02461966,-0.0006408691,-0.1212921,0.9926147,-0.0006408691,-0.1212921,0.9926147,3.5858,3.5858,True,True,True
2795870,63781291691685,-15.86463,2.659208,-1.064905,0.02132774,0.9944653,-0.08904345,-0.0515283,-0.007094727,0.001928955,-0.02581272,-0.002975464,-0.1149292,0.9933624,0.0323617,0.004677079,-0.02462818,0.0323617,0.004677079,-0.02462818,-0.0006256104,-0.1208191,0.9926605,-0.0006256104,-0.1208191,0.9926605,3.585815,3.585815,True,True,True
2795879,63781291691685,-15.86463,2.659208,-1.064905,0.02132774,0.9944653,-0.08904345,-0.0515283,-0.007294251,0.00191359,-0.02582131,-0.002944946,-0.1146088,0.9933929,0.03236197,0.004677079,-0.02463541,0.03236197,0.004677079,-0.02463541,-0.00050354,-0.1204987,0.9927063,-0.00050354,-0.1204987,0.9927063,3.588013,3.588013,True,True,True
2795887,63781291691696,-15.86462,2.659236,-1.065011,0.02135345,0.9944754,-0.08895761,-0.05147184,-0.007778931,0.001879074,-0.02583614,-0.002975464,-0.1154785,0.9933014,0.03236232,0.004677079,-0.02463696,0.03236232,0.004677079,-0.02463696,-0.0003967285,-0.1207123,0.9926758,-0.0003967285,-0.1207123,0.9926758,3.587708,3.587708,True,True,True
2795895,63781291691707,-15.86461,2.659246,-1.065088,0.02143394,0.9944839,-0.08890011,-0.05137192,-0.007844346,0.001873489,-0.02583718,-0.0027771,-0.115448,0.9933014,0.03236243,0.004677277,-0.024642,0.03236243,0.004677277,-0.024642,-0.0003967285,-0.1205139,0.9927063,-0.0003967285,-0.1205139,0.9927063,3.585281,3.585281,True,True,True
2795904,63781291691718,-15.86464,2.65924,-1.065175,0.02142812,0.9944892,-0.08893123,-0.05121822,-0.007973297,0.001864166,-0.02583942,-0.002838135,-0.1153259,0.9933167,0.03236244,0.004677277,-0.024642,0.03236244,0.004677277,-0.024642,-0.0003967285,-0.120163,0.9927521,-0.0003967285,-0.120163,0.9927521,3.585236,3.585236,True,True,True
2795912,63781291691718,-15.86464,2.65924,-1.065175,0.02142812,0.9944892,-0.08893123,-0.05121822,-0.008225663,0.001846603,-0.0258485,-0.002975464,-0.1151886,0.9933319,0.03236263,0.004677353,-0.02464975,0.03236263,0.004677353,-0.02464975,-0.0006408691,-0.119751,0.9927979,-0.0006408691,-0.119751,0.9927979,3.579453,3.579453,True,True,True
2795920,63781291691730,-15.86465,2.659266,-1.065246,0.02163567,0.9944856,-0.08896963,-0.05113606,-0.008228928,0.001845779,-0.02584799,-0.002853394,-0.115097,0.9933472,0.03236269,0.004677353,-0.02464975,0.03236269,0.004677353,-0.02464975,-0.0003967285,-0.119751,0.9927979,-0.0003967285,-0.119751,0.9927979,3.574051,3.574051,True,True,True
2795929,63781291691740,-15.86464,2.659276,-1.065319,0.02164168,0.9944921,-0.08893316,-0.05106869,-0.008099945,0.001854691,-0.02584323,-0.002853394,-0.1151276,0.9933319,0.03236269,0.004677353,-0.02464975,0.03236269,0.004677353,-0.02464975,-0.0003967285,-0.119751,0.9927979,-0.0003967285,-0.119751,0.9927979,3.574051,3.574051,True,True,True
2795937,63781291691752,-15.86474,2.65922,-1.065435,0.02153994,0.9945026,-0.08892944,-0.05091307,-0.007981873,0.001862381,-0.02583856,-0.002685547,-0.1150513,0.9933472,0.03236263,0.004677353,-0.02464975,0.03236263,0.004677353,-0.02464975,-0.0004730225,-0.1197357,0.9927979,-0.0004730225,-0.1197357,0.9927979,3.561813,3.561813,True,True,True
2795945,63781291691752,-15.86474,2.65922,-1.065435,0.02153994,0.9945026,-0.08892944,-0.05091307,-0.007823716,0.001873734,-0.02583338,-0.002929688,-0.1153717,0.9933167,0.03236263,0.004678437,-0.02465418,0.03236263,0.004678437,-0.02465418,-0.0004730225,-0.1190491,0.9928741,-0.0004730225,-0.1190491,0.9928741,3.561981,3.561981,True,True,True
