OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3634614,63781292530438,None,None,None
3634622,63781292530449,None,None,None
3634630,63781292530460,None,None,None
3634647,63781292530471,None,None,None
3634655,63781292530482,None,None,None
3634664,63781292530493,None,None,None
3634680,63781292530505,None,None,None
3634689,63781292530515,None,None,None
3634697,63781292530527,None,None,None
3634714,63781292530538,None,None,None
3634722,63781292530549,None,None,None
3634730,63781292530559,None,None,None
3634747,63781292530571,None,None,None
3634755,63781292530582,None,None,None
3634764,63781292530593,None,None,None
3634780,63781292530604,None,None,None
3634789,63781292530615,None,None,None
3634805,63781292530627,None,None,None
3634814,63781292530637,None,None,None
3634822,63781292530649,None,None,None
3634830,63781292530660,None,None,None
3634847,63781292530672,None,None,None
3634855,63781292530682,None,None,None
3634864,63781292530693,None,None,None
3634880,63781292530705,None,None,None
3634889,63781292530715,None,None,None
3634897,63781292530726,None,None,None
3634914,63781292530737,None,None,None
3634922,63781292530749,None,None,None
3634930,63781292530759,None,None,None
3634947,63781292530771,None,None,None
3634955,63781292530782,None,None,None
3634963,63781292530793,None,None,None
3634980,63781292530804,None,None,None
3634988,63781292530815,None,None,None
3634997,63781292530826,None,None,None
3635013,63781292530837,None,None,None
3635022,63781292530848,None,None,None
3635030,63781292530860,None,None,None
3635047,63781292530871,None,None,None
3635055,63781292530881,None,None,None
3635063,63781292530893,None,None,None
3635080,63781292530904,None,None,None
3635088,63781292530915,None,None,None
3635097,63781292530926,None,None,None
3635113,63781292530937,None,None,None
3635122,63781292530948,None,None,None
3635130,63781292530960,None,None,None
3635147,63781292530971,None,None,None
3635155,63781292530981,None,None,None
3635163,63781292530993,None,None,None
3635180,63781292531004,None,None,None
3635188,63781292531015,None,None,None
3635197,63781292531026,None,None,None
3635213,63781292531037,None,None,None
3635222,63781292531049,None,None,None
3635230,63781292531059,None,None,None
3635247,63781292531070,None,None,None
3635255,63781292531082,None,None,None
3635263,63781292531093,None,None,None
3635280,63781292531104,None,None,None
3635288,63781292531115,None,None,None
3635297,63781292531126,None,None,None
3635313,63781292531137,None,None,None
3635322,63781292531148,None,None,None
3635330,63781292531159,None,None,None
3635347,63781292531170,None,None,None
3635355,63781292531181,None,None,None
3635372,63781292531193,None,None,None
3635380,63781292531203,None,None,None
3635388,63781292531215,None,None,None
3635397,63781292531226,None,None,None
3635413,63781292531237,None,None,None
3635422,63781292531248,None,None,None
3635430,63781292531260,None,None,None
3635447,63781292531270,None,None,None
3635455,63781292531281,None,None,None
3635463,63781292531293,None,None,None
3635480,63781292531304,None,None,None
3635488,63781292531315,None,None,None
3635497,63781292531326,None,None,None
3635513,63781292531337,None,None,None
3635522,63781292531348,None,None,None
3635530,63781292531360,None,None,None
3635547,63781292531370,None,None,None
3635555,63781292531381,None,None,None
3635563,63781292531392,None,None,None
3635580,63781292531403,None,None,None
3635588,63781292531415,None,None,None
3635597,63781292531426,None,None,None
3635613,63781292531437,None,None,None
3635622,63781292531448,None,None,None
3635630,63781292531459,None,None,None
3635647,63781292531471,None,None,None
3635655,63781292531481,None,None,None
3635663,63781292531492,None,None,None
3635680,63781292531503,None,None,None
3635688,63781292531514,None,None,None
3635697,63781292531526,None,None,None
3635713,63781292531536,None,None,None
3635722,63781292531548,None,None,None
3635730,63781292531559,None,None,None
3635747,63781292531570,None,None,None
3635755,63781292531581,None,None,None
3635763,63781292531593,None,None,None
3635780,63781292531604,None,None,None
3635788,63781292531614,None,None,None
3635805,63781292531626,None,None,None
3635813,63781292531637,None,None,None
3635822,63781292531648,None,None,None
3635830,63781292531659,None,None,None
3635847,63781292531670,None,None,None
3635855,63781292531681,None,None,None
3635863,63781292531692,None,None,None
3635880,63781292531704,None,None,None
3635888,63781292531714,None,None,None
3635905,63781292531726,None,None,None
3635913,63781292531737,None,None,None
3635922,63781292531748,None,None,None
3635930,63781292531759,None,None,None
3635947,63781292531770,None,None,None
3635955,63781292531781,None,None,None
3635963,63781292531792,None,None,None
3635980,63781292531804,None,None,None
3635988,63781292531815,None,None,None
3635997,63781292531826,None,None,None
3636013,63781292531837,None,None,None
3636022,63781292531847,None,None,None
3636030,63781292531859,None,None,None
3636047,63781292531870,None,None,None
3636055,63781292531881,None,None,None
3636063,63781292531892,None,None,None
3636080,63781292531903,None,None,None
3636088,63781292531914,None,None,None
3636105,63781292531926,None,None,None
3636113,63781292531936,None,None,None
3636122,63781292531948,None,None,None
3636130,63781292531958,None,None,None
3636147,63781292531970,None,None,None
3636155,63781292531981,None,None,None
3636163,63781292531993,None,None,None
3636180,63781292532003,None,None,None
3636188,63781292532014,None,None,None
3636197,63781292532026,None,None,None
3636213,63781292532036,None,None,None
3636222,63781292532048,None,None,None
3636230,63781292532059,None,None,None
3636247,63781292532070,None,None,None
3636255,63781292532081,None,None,None
3636263,63781292532093,None,None,None
3636280,63781292532103,None,None,None
3636288,63781292532114,None,None,None
3636297,63781292532126,None,None,None
3636313,63781292532136,None,None,None
3636322,63781292532147,None,None,None
3636330,63781292532159,None,None,None
3636347,63781292532170,None,None,None
3636355,63781292532181,None,None,None
3636363,63781292532192,None,None,None
3636380,63781292532203,None,None,None
3636388,63781292532214,None,None,None
3636397,63781292532226,None,None,None
3636413,63781292532236,None,None,None
3636422,63781292532248,None,None,None
3636430,63781292532259,None,None,None
3636447,63781292532269,None,None,None
3636455,63781292532281,None,None,None
3636463,63781292532292,None,None,None
3636480,63781292532303,None,None,None
3636488,63781292532314,None,None,None
3636497,63781292532326,None,None,None
3636513,63781292532336,None,None,None
3636521,63781292532347,None,None,None
3636530,63781292532359,None,None,None
3636546,63781292532370,None,None,None
3636555,63781292532381,None,None,None
3636571,63781292532393,None,None,None
3636580,63781292532403,None,None,None
3636588,63781292532414,None,None,None
3636596,63781292532425,None,None,None
3636613,63781292532436,None,None,None
3636621,63781292532447,None,None,None
3636630,63781292532459,None,None,None
3636646,63781292532469,None,None,None
3636655,63781292532481,None,None,None
3636663,63781292532492,None,None,None
3636680,63781292532503,None,None,None
3636688,63781292532514,None,None,None
3636696,63781292532525,None,None,None
3636713,63781292532536,None,None,None
3636721,63781292532547,None,None,None
3636730,63781292532559,None,None,None
3636746,63781292532569,None,None,None
3636755,63781292532581,None,None,None
3636763,63781292532591,None,None,None
3636780,63781292532603,None,None,None
3636788,63781292532614,None,None,None
3636796,63781292532625,None,None,None
3636813,63781292532636,None,None,None
3636821,63781292532647,None,None,None
3636830,63781292532659,None,None,None
3636846,63781292532669,None,None,None
3636855,63781292532680,None,None,None
3636863,63781292532692,None,None,None
3636880,63781292532703,None,None,None
3636888,63781292532714,None,None,None
3636896,63781292532725,None,None,None
3636913,63781292532737,None,None,None
3636921,63781292532747,None,None,None
3636930,63781292532758,None,None,None
3636946,63781292532769,None,None,None
3636955,63781292532780,None,None,None
3636963,63781292532792,None,None,None
3636980,63781292532802,None,None,None
3636988,63781292532814,None,None,None
3636996,63781292532825,None,None,None
3637013,63781292532836,None,None,None
3637021,63781292532847,None,None,None
3637030,63781292532858,None,None,None
3637046,63781292532870,None,None,None
3637055,63781292532880,None,None,None
3637063,63781292532892,None,None,None
3637080,63781292532903,None,None,None
3637088,63781292532914,None,None,None
3637096,63781292532925,None,None,None
3637113,63781292532937,None,None,None
3637121,63781292532948,None,None,None
3637130,63781292532959,None,None,None
3637146,63781292532970,None,None,None
3637155,63781292532981,None,None,None
3637171,63781292532998,None,None,None
3637180,63781292533003,None,None,None
3637188,63781292533010,None,None,None
3637196,63781292533022,None,None,None
3637205,63781292533033,None,None,None
3637221,63781292533044,None,None,None
3637230,63781292533055,None,None,None
3637238,63781292533066,None,None,None
3637255,63781292533078,None,None,None
3637263,63781292533088,None,None,None
3637271,63781292533099,None,None,None
3637288,63781292533110,None,None,None
3637296,63781292533121,None,None,None
3637305,63781292533132,None,None,None
3637321,63781292533144,None,None,None
3637330,63781292533155,None,None,None
3637338,63781292533166,None,None,None
3637355,63781292533177,None,None,None
3637363,63781292533188,None,None,None
3637371,63781292533199,None,None,None
3637388,63781292533211,None,None,None
3637396,63781292533222,None,None,None
3637405,63781292533232,None,None,None
3637413,63781292533243,None,None,None
3637430,63781292533254,None,None,None
3637438,63781292533266,None,None,None
3637446,63781292533277,None,None,None
3637463,63781292533288,None,None,None
3637471,63781292533299,None,None,None
3637488,63781292533311,None,None,None
3637496,63781292533321,None,None,None
3637505,63781292533333,None,None,None
3637521,63781292533344,None,None,None
3637530,63781292533355,None,None,None
3637538,63781292533366,None,None,None
3637555,63781292533378,None,None,None
3637563,63781292533389,None,None,None
3637571,63781292533400,None,None,None
3637588,63781292533411,None,None,None
3637596,63781292533424,None,None,None
3637605,63781292533434,None,None,None
3637621,63781292533446,None,None,None
3637630,63781292533457,None,None,None
3637646,63781292533469,None,None,None
3637655,63781292533479,None,None,None
3637663,63781292533491,None,None,None
3637680,63781292533502,None,None,None
3637688,63781292533513,None,None,None
3637696,63781292533524,None,None,None
3637713,63781292533536,None,None,None
3637721,63781292533547,None,None,None
3637730,63781292533558,None,None,None
3637746,63781292533570,None,None,None
3637755,63781292533581,None,None,None
3637763,63781292533592,None,None,None
3637780,63781292533603,None,None,None
3637788,63781292533614,None,None,None
3637796,63781292533626,None,None,None
3637813,63781292533636,None,None,None
3637821,63781292533648,None,None,None
3637830,63781292533659,None,None,None
3637846,63781292533670,None,None,None
3637855,63781292533681,None,None,None
3637863,63781292533692,None,None,None
3637880,63781292533703,None,None,None
3637888,63781292533714,None,None,None
3637896,63781292533726,None,None,None
3637913,63781292533736,None,None,None
3637921,63781292533748,None,None,None
3637930,63781292533759,None,None,None
3637946,63781292533770,None,None,None
3637955,63781292533780,None,None,None
3637963,63781292533792,None,None,None
3637980,63781292533804,None,None,None
3637988,63781292533814,None,None,None
3637996,63781292533825,None,None,None
3638013,63781292533836,None,None,None
3638021,63781292533847,None,None,None
3638030,63781292533858,None,None,None
3638046,63781292533869,None,None,None
3638054,63781292533881,None,None,None
3638063,63781292533892,None,None,None
3638079,63781292533903,None,None,None
3638088,63781292533914,None,None,None
3638096,63781292533925,None,None,None
3638113,63781292533936,None,None,None
3638121,63781292533947,None,None,None
3638129,63781292533959,None,None,None
3638146,63781292533970,None,None,None
3638154,63781292533980,None,None,None
3638163,63781292533992,None,None,None
3638179,63781292534003,None,None,None
3638188,63781292534015,None,None,None
3638196,63781292534026,None,None,None
3638213,63781292534036,None,None,None
3638221,63781292534047,None,None,None
3638229,63781292534058,None,None,None
3638246,63781292534070,None,None,None
3638254,63781292534080,None,None,None
3638263,63781292534092,None,None,None
3638279,63781292534103,None,None,None
3638288,63781292534115,None,None,None
3638296,63781292534125,None,None,None
3638313,63781292534136,None,None,None
3638321,63781292534147,None,None,None
3638329,63781292534158,None,None,None
3638346,63781292534169,None,None,None
3638354,63781292534180,None,None,None
3638363,63781292534192,None,None,None
3638379,63781292534203,None,None,None
3638388,63781292534214,None,None,None
3638396,63781292534225,None,None,None
3638413,63781292534236,None,None,None
3638421,63781292534247,None,None,None
3638429,63781292534259,None,None,None
3638446,63781292534270,None,None,None
3638454,63781292534280,None,None,None
3638463,63781292534292,None,None,None
3638479,63781292534302,None,None,None
3638488,63781292534314,None,None,None
3638496,63781292534325,None,None,None
3638513,63781292534336,None,None,None
3638521,63781292534347,None,None,None
3638529,63781292534359,None,None,None
3638546,63781292534370,None,None,None
3638554,63781292534381,None,None,None
3638563,63781292534392,None,None,None
3638579,63781292534403,None,None,None
3638588,63781292534414,None,None,None
3638596,63781292534426,None,None,None
3638613,63781292534436,None,None,None
3638621,63781292534447,None,None,None
3638629,63781292534458,None,None,None
3638646,63781292534469,None,None,None
3638654,63781292534480,None,None,None
3638663,63781292534492,None,None,None
3638679,63781292534503,None,None,None
3638688,63781292534514,None,None,None
3638696,63781292534525,None,None,None
3638713,63781292534536,None,None,None
3638721,63781292534547,None,None,None
3638729,63781292534559,None,None,None
3638746,63781292534569,None,None,None
3638754,63781292534580,None,None,None
3638763,63781292534592,None,None,None
3638779,63781292534603,None,None,None
3638788,63781292534613,None,None,None
3638796,63781292534625,None,None,None
3638813,63781292534636,None,None,None
3638821,63781292534647,None,None,None
3638829,63781292534658,None,None,None
3638846,63781292534669,None,None,None
3638854,63781292534680,None,None,None
3638863,63781292534692,None,None,None
3638879,63781292534703,None,None,None
3638888,63781292534714,None,None,None
3638896,63781292534725,None,None,None
3638913,63781292534736,None,None,None
3638921,63781292534747,None,None,None
3638929,63781292534758,None,None,None
3638946,63781292534769,None,None,None
3638954,63781292534780,None,None,None
3638963,63781292534792,None,None,None
3638979,63781292534804,None,None,None
3638988,63781292534814,None,None,None
3638996,63781292534825,None,None,None
3639013,63781292534836,None,None,None
3639021,63781292534847,None,None,None
3639029,63781292534858,None,None,None
3639046,63781292534870,None,None,None
3639054,63781292534880,None,None,None
3639063,63781292534891,None,None,None
3639079,63781292534902,None,None,None
3639088,63781292534914,None,None,None
3639096,63781292534924,None,None,None
3639113,63781292534936,None,None,None
3639121,63781292534947,None,None,None
3639129,63781292534958,None,None,None
3639146,63781292534969,None,None,None
3639154,63781292534980,None,None,None
3639163,63781292534991,None,None,None
3639179,63781292535002,None,None,None
3639188,63781292535013,None,None,None
3639196,63781292535024,None,None,None
3639213,63781292535035,None,None,None
3639221,63781292535047,None,None,None
3639229,63781292535058,None,None,None
3639246,63781292535069,None,None,None
3639254,63781292535080,None,None,None
3639263,63781292535091,None,None,None
3639279,63781292535102,None,None,None
3639288,63781292535113,None,None,None
3639296,63781292535125,None,None,None
3639313,63781292535135,None,None,None
3639321,63781292535147,None,None,None
3639329,63781292535158,None,None,None
3639346,63781292535169,None,None,None
3639354,63781292535180,None,None,None
3639363,63781292535191,None,None,None
3639379,63781292535203,None,None,None
3639388,63781292535213,None,None,None
3639396,63781292535224,None,None,None
3639413,63781292535236,None,None,None
3639421,63781292535247,None,None,None
3639429,63781292535258,None,None,None
3639446,63781292535269,None,None,None
3639454,63781292535280,None,None,None
3639463,63781292535291,None,None,None
3639479,63781292535302,None,None,None
3639488,63781292535313,None,None,None
3639496,63781292535324,None,None,None
3639513,63781292535336,None,None,None
3639521,63781292535346,None,None,None
3639529,63781292535358,None,None,None
3639546,63781292535369,None,None,None
3639554,63781292535380,None,None,None
3639563,63781292535391,None,None,None
3639579,63781292535402,None,None,None
3639587,63781292535413,None,None,None
3639596,63781292535425,None,None,None
3639612,63781292535435,None,None,None
3639621,63781292535446,None,None,None
3639629,63781292535458,None,None,None
3639646,63781292535469,None,None,None
3639654,63781292535480,None,None,None
3639662,63781292535492,None,None,None
3639679,63781292535502,None,None,None
3639687,63781292535513,None,None,None
3639696,63781292535524,None,None,None
3639712,63781292535536,None,None,None
3639721,63781292535546,None,None,None
3639729,63781292535558,None,None,None
3639746,63781292535569,None,None,None
3639754,63781292535579,None,None,None
3639762,63781292535591,None,None,None
3639779,63781292535602,None,None,None
3639787,63781292535613,None,None,None
3639796,63781292535624,None,None,None
3639812,63781292535635,None,None,None
3639821,63781292535646,None,None,None
3639829,63781292535657,None,None,None
3639846,63781292535669,None,None,None
3639854,63781292535680,None,None,None
3639862,63781292535691,None,None,None
3639879,63781292535702,None,None,None
3639887,63781292535713,None,None,None
3639896,63781292535724,None,None,None
3639912,63781292535735,None,None,None
3639921,63781292535747,None,None,None
3639929,63781292535758,None,None,None
3639946,63781292535769,None,None,None
3639954,63781292535779,None,None,None
3639962,63781292535791,None,None,None
3639979,63781292535802,None,None,None
3639987,63781292535813,None,None,None
3639996,63781292535824,None,None,None
3640012,63781292535836,None,None,None
3640021,63781292535846,None,None,None
3640029,63781292535857,None,None,None
3640046,63781292535869,None,None,None
3640054,63781292535879,None,None,None
3640062,63781292535891,None,None,None
3640079,63781292535902,None,None,None
3640087,63781292535913,None,None,None
3640096,63781292535925,None,None,None
3640112,63781292535935,None,None,None
3640121,63781292535946,None,None,None
3640129,63781292535958,None,None,None
3640146,63781292535968,None,None,None
3640154,63781292535980,None,None,None
3640162,63781292535991,None,None,None
3640179,63781292536001,None,None,None
3640187,63781292536013,None,None,None
3640196,63781292536024,None,None,None
3640212,63781292536035,None,None,None
3640221,63781292536046,None,None,None
3640229,63781292536057,None,None,None
3640246,63781292536069,None,None,None
3640254,63781292536079,None,None,None
3640262,63781292536090,None,None,None
3640279,63781292536102,None,None,None
3640287,63781292536113,None,None,None
3640296,63781292536124,None,None,None
3640312,63781292536135,None,None,None
3640321,63781292536146,None,None,None
3640329,63781292536157,None,None,None
3640346,63781292536168,None,None,None
3640354,63781292536180,None,None,None
3640362,63781292536190,None,None,None
3640379,63781292536201,None,None,None
3640387,63781292536212,None,None,None
3640396,63781292536224,None,None,None
3640412,63781292536235,None,None,None
3640421,63781292536246,None,None,None
3640429,63781292536257,None,None,None
3640446,63781292536268,None,None,None
3640454,63781292536279,None,None,None
3640462,63781292536291,None,None,None
3640479,63781292536301,None,None,None
3640487,63781292536313,None,None,None
3640496,63781292536324,None,None,None
3640512,63781292536335,None,None,None
3640521,63781292536346,None,None,None
3640529,63781292536357,None,None,None
3640546,63781292536368,None,None,None
3640554,63781292536379,None,None,None
3640562,63781292536390,None,None,None
3640579,63781292536401,None,None,None
3640587,63781292536412,None,None,None
3640596,63781292536423,None,None,None
3640612,63781292536434,None,None,None
3640621,63781292536446,None,None,None
3640629,63781292536457,None,None,None
3640646,63781292536468,None,None,None
3640662,63781292536484,None,None,None
3640662,63781292536490,None,None,None
3640671,63781292536497,None,None,None
3640679,63781292536508,None,None,None
3640696,63781292536520,None,None,None
3640704,63781292536530,None,None,None
3640712,63781292536541,None,None,None
3640729,63781292536552,None,None,None
3640737,63781292536564,None,None,None
3640746,63781292536574,None,None,None
3640762,63781292536585,None,None,None
3640771,63781292536597,None,None,None
3640779,63781292536608,None,None,None
3640796,63781292536619,None,None,None
3640804,63781292536630,None,None,None
3640812,63781292536641,None,None,None
3640829,63781292536652,None,None,None
3640837,63781292536664,None,None,None
3640846,63781292536674,None,None,None
3640862,63781292536686,None,None,None
3640871,63781292536697,None,None,None
3640879,63781292536708,None,None,None
3640896,63781292536719,None,None,None
3640904,63781292536730,None,None,None
3640912,63781292536741,None,None,None
3640929,63781292536752,None,None,None
3640937,63781292536763,None,None,None
3640946,63781292536774,None,None,None
3640962,63781292536785,None,None,None
3640971,63781292536797,None,None,None
3640979,63781292536808,None,None,None
3640996,63781292536819,None,None,None
3641004,63781292536830,None,None,None
3641012,63781292536842,None,None,None
3641029,63781292536853,None,None,None
3641037,63781292536864,None,None,None
3641054,63781292536876,None,None,None
3641062,63781292536887,None,None,None
3641071,63781292536898,None,None,None
3641087,63781292536910,None,None,None
3641096,63781292536920,None,None,None
3641104,63781292536932,None,None,None
3641120,63781292536943,None,None,None
3641129,63781292536954,None,None,None
3641137,63781292536966,None,None,None
3641154,63781292536977,None,None,None
3641162,63781292536988,None,None,None
3641170,63781292537000,None,None,None
3641187,63781292537011,None,None,None
3641195,63781292537022,None,None,None
3641212,63781292537034,None,None,None
3641220,63781292537045,None,None,None
3641229,63781292537056,None,None,None
3641245,63781292537068,None,None,None
3641254,63781292537079,None,None,None
3641262,63781292537090,None,None,None
3641279,63781292537101,None,None,None
3641287,63781292537112,None,None,None
3641295,63781292537123,None,None,None
3641312,63781292537134,None,None,None
3641320,63781292537146,None,None,None
3641329,63781292537156,None,None,None
3641345,63781292537168,None,None,None
3641354,63781292537179,None,None,None
3641362,63781292537190,None,None,None
3641379,63781292537201,None,None,None
3641387,63781292537212,None,None,None
3641395,63781292537224,None,None,None
3641412,63781292537234,None,None,None
3641420,63781292537245,None,None,None
3641429,63781292537256,None,None,None
3641445,63781292537268,None,None,None
3641454,63781292537279,None,None,None
3641462,63781292537290,None,None,None
3641479,63781292537301,None,None,None
3641487,63781292537312,None,None,None
3641495,63781292537323,None,None,None
3641512,63781292537335,None,None,None
3641520,63781292537345,None,None,None
3641529,63781292537357,None,None,None
3641545,63781292537369,None,None,None
3641554,63781292537380,None,None,None
3641562,63781292537391,None,None,None
3641579,63781292537401,None,None,None
3641587,63781292537412,None,None,None
3641595,63781292537424,None,None,None
3641612,63781292537435,None,None,None
3641620,63781292537446,None,None,None
3641629,63781292537457,None,None,None
3641645,63781292537468,None,None,None
3641654,63781292537480,None,None,None
3641662,63781292537490,None,None,None
3641679,63781292537502,None,None,None
3641687,63781292537513,None,None,None
3641695,63781292537524,None,None,None
3641712,63781292537536,None,None,None
3641720,63781292537546,None,None,None
3641729,63781292537558,None,None,None
3641745,63781292537568,None,None,None
3641754,63781292537579,None,None,None
3641762,63781292537590,None,None,None
3641779,63781292537601,None,None,None
3641787,63781292537613,None,None,None
3641795,63781292537624,None,None,None
3641812,63781292537635,None,None,None
3641820,63781292537646,None,None,None
3641829,63781292537657,None,None,None
3641845,63781292537668,None,None,None
3641854,63781292537680,None,None,None
3641862,63781292537691,None,None,None
3641879,63781292537702,None,None,None
3641887,63781292537712,None,None,None
3641895,63781292537724,None,None,None
3641912,63781292537735,None,None,None
3641920,63781292537746,None,None,None
3641929,63781292537757,None,None,None
3641945,63781292537768,None,None,None
3641954,63781292537779,None,None,None
3641962,63781292537790,None,None,None
3641979,63781292537802,None,None,None
3641987,63781292537813,None,None,None
3641995,63781292537824,None,None,None
3642012,63781292537835,None,None,None
3642020,63781292537846,None,None,None
3642029,63781292537857,None,None,None
3642045,63781292537868,None,None,None
3642054,63781292537879,None,None,None
3642062,63781292537890,None,None,None
3642079,63781292537902,None,None,None
3642087,63781292537913,None,None,None
3642095,63781292537924,None,None,None
3642112,63781292537935,None,None,None
3642120,63781292537945,None,None,None
3642129,63781292537957,None,None,None
3642145,63781292537968,None,None,None
3642154,63781292537979,None,None,None
3642162,63781292537990,None,None,None
3642179,63781292538002,None,None,None
3642187,63781292538013,None,None,None
3642195,63781292538024,None,None,None
3642212,63781292538035,None,None,None
3642220,63781292538046,None,None,None
3642229,63781292538057,None,None,None
3642245,63781292538068,None,None,None
3642254,63781292538079,None,None,None
3642262,63781292538090,None,None,None
3642279,63781292538101,None,None,None
3642287,63781292538113,None,None,None
3642295,63781292538124,None,None,None
3642312,63781292538134,None,None,None
3642320,63781292538146,None,None,None
3642329,63781292538157,None,None,None
3642345,63781292538168,None,None,None
3642354,63781292538179,None,None,None
3642362,63781292538190,None,None,None
3642379,63781292538201,None,None,None
3642387,63781292538212,None,None,None
3642395,63781292538223,None,None,None
3642412,63781292538235,None,None,None
3642420,63781292538246,None,None,None
3642429,63781292538257,None,None,None
3642445,63781292538268,None,None,None
3642454,63781292538279,None,None,None
3642462,63781292538290,None,None,None
3642479,63781292538301,None,None,None
3642487,63781292538313,None,None,None
3642495,63781292538323,None,None,None
3642512,63781292538335,None,None,None
3642520,63781292538346,None,None,None
3642529,63781292538357,None,None,None
3642545,63781292538368,None,None,None
3642554,63781292538379,None,None,None
3642562,63781292538390,None,None,None
3642579,63781292538401,None,None,None
3642587,63781292538412,None,None,None
3642595,63781292538424,None,None,None
3642612,63781292538435,None,None,None
3642620,63781292538445,None,None,None
3642629,63781292538457,None,None,None
3642645,63781292538468,None,None,None
3642653,63781292538479,None,None,None
3642662,63781292538490,None,None,None
3642678,63781292538501,None,None,None
3642687,63781292538512,None,None,None
3642695,63781292538523,None,None,None
3642712,63781292538535,None,None,None
3642720,63781292538546,None,None,None
3642728,63781292538556,None,None,None
3642745,63781292538568,None,None,None
3642753,63781292538579,None,None,None
3642762,63781292538591,None,None,None
3642778,63781292538601,None,None,None
3642787,63781292538612,None,None,None
3642795,63781292538623,None,None,None
3642812,63781292538634,None,None,None
3642820,63781292538645,None,None,None
3642828,63781292538657,None,None,None
3642845,63781292538668,None,None,None
3642853,63781292538679,None,None,None
3642862,63781292538690,None,None,None
3642878,63781292538701,None,None,None
3642887,63781292538712,None,None,None
3642895,63781292538723,None,None,None
3642912,63781292538734,None,None,None
3642920,63781292538746,None,None,None
3642928,63781292538756,None,None,None
3642945,63781292538768,None,None,None
3642953,63781292538779,None,None,None
3642962,63781292538790,None,None,None
3642978,63781292538801,None,None,None
3642987,63781292538812,None,None,None
3642995,63781292538823,None,None,None
3643012,63781292538834,None,None,None
3643020,63781292538846,None,None,None
3643028,63781292538856,None,None,None
3643045,63781292538868,None,None,None
3643053,63781292538878,None,None,None
3643062,63781292538889,None,None,None
3643078,63781292538901,None,None,None
3643087,63781292538912,None,None,None
3643095,63781292538923,None,None,None
3643112,63781292538935,None,None,None
3643120,63781292538945,None,None,None
3643128,63781292538956,None,None,None
3643145,63781292538968,None,None,None
3643153,63781292538979,None,None,None
3643162,63781292538989,None,None,None
3643178,63781292539001,None,None,None
3643187,63781292539012,None,None,None
3643195,63781292539023,None,None,None
3643212,63781292539034,None,None,None
3643220,63781292539045,None,None,None
3643228,63781292539056,None,None,None
3643245,63781292539067,None,None,None
3643253,63781292539079,None,None,None
3643262,63781292539091,None,None,None
3643278,63781292539101,None,None,None
3643287,63781292539112,None,None,None
3643295,63781292539123,None,None,None
3643312,63781292539134,None,None,None
3643320,63781292539145,None,None,None
3643328,63781292539156,None,None,None
3643345,63781292539168,None,None,None
3643353,63781292539178,None,None,None
3643362,63781292539189,None,None,None
3643378,63781292539201,None,None,None
3643387,63781292539212,None,None,None
3643395,63781292539223,None,None,None
3643412,63781292539234,None,None,None
3643420,63781292539245,None,None,None
3643428,63781292539256,None,None,None
3643445,63781292539267,None,None,None
3643453,63781292539279,None,None,None
3643462,63781292539289,None,None,None
3643478,63781292539300,None,None,None
3643487,63781292539312,None,None,None
3643495,63781292539323,None,None,None
3643512,63781292539334,None,None,None
3643520,63781292539345,None,None,None
3643528,63781292539356,None,None,None
3643545,63781292539368,None,None,None
3643553,63781292539378,None,None,None
3643562,63781292539389,None,None,None
3643578,63781292539401,None,None,None
3643587,63781292539412,None,None,None
3643595,63781292539423,None,None,None
3643612,63781292539434,None,None,None
3643620,63781292539445,None,None,None
3643628,63781292539456,None,None,None
3643645,63781292539467,None,None,None
3643653,63781292539478,None,None,None
3643662,63781292539489,None,None,None
3643678,63781292539500,None,None,None
3643687,63781292539511,None,None,None
3643695,63781292539523,None,None,None
3643712,63781292539534,None,None,None
3643720,63781292539545,None,None,None
3643728,63781292539556,None,None,None
3643745,63781292539567,None,None,None
3643753,63781292539578,None,None,None
3643762,63781292539589,None,None,None
3643778,63781292539600,None,None,None
3643787,63781292539611,None,None,None
3643795,63781292539623,None,None,None
3643812,63781292539634,None,None,None
3643820,63781292539645,None,None,None
3643828,63781292539656,None,None,None
3643845,63781292539667,None,None,None
3643862,63781292539684,None,None,None
3643862,63781292539689,None,None,None
3643870,63781292539695,None,None,None
3643878,63781292539707,None,None,None
3643895,63781292539718,None,None,None
3643903,63781292539729,None,None,None
3643912,63781292539740,None,None,None
3643928,63781292539751,None,None,None
3643937,63781292539762,None,None,None
3643945,63781292539773,None,None,None
3643962,63781292539784,None,None,None
3643970,63781292539796,None,None,None
3643978,63781292539806,None,None,None
3643995,63781292539818,None,None,None
3644003,63781292539829,None,None,None
3644012,63781292539840,None,None,None
3644028,63781292539851,None,None,None
3644037,63781292539863,None,None,None
3644045,63781292539873,None,None,None
3644062,63781292539884,None,None,None
3644070,63781292539895,None,None,None
3644078,63781292539906,None,None,None
3644095,63781292539917,None,None,None
3644103,63781292539928,None,None,None
3644112,63781292539940,None,None,None
3644128,63781292539951,None,None,None
3644137,63781292539962,None,None,None
3644145,63781292539973,None,None,None
3644162,63781292539984,None,None,None
3644170,63781292539996,None,None,None
3644178,63781292540006,None,None,None
3644195,63781292540023,None,None,None
3644203,63781292540032,None,None,None
3644212,63781292540041,None,None,None
3644228,63781292540053,None,None,None
3644237,63781292540065,None,None,None
3644253,63781292540076,None,None,None
3644262,63781292540087,None,None,None
3644270,63781292540099,None,None,None
3644287,63781292540109,None,None,None
