OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3236476,63781296427288,-15.23587,2.637066,-1.069077,0.03199158,0.9966339,-0.06318285,-0.04129472,0.000565918,0.003900696,-0.02784793,-0.2628326,0.05682373,0.9631653,0.03441791,0.005268387,-0.02827608,0.03441791,0.005268387,-0.02827608,-0.2529297,0.05378723,0.9659729,-0.2529297,0.05378723,0.9659729,2.870804,2.870804,True,True,True
3236484,63781296427299,-15.23577,2.637073,-1.068951,0.03179108,0.9966635,-0.0624663,-0.0418236,0.0008008881,0.003907776,-0.02785095,-0.2634888,0.05673218,0.9629822,0.03441982,0.005267868,-0.02827623,0.03441982,0.005267868,-0.02827623,-0.2522583,0.05349731,0.9661713,-0.2522583,0.05349731,0.9661713,2.870316,2.870316,True,True,True
3236492,63781296427310,-15.23566,2.637136,-1.068838,0.03157133,0.9966812,-0.06186039,-0.04246468,0.0006363983,0.003899079,-0.02785036,-0.2636414,0.05613708,0.9629822,0.03442171,0.0052659,-0.02827941,0.03442171,0.0052659,-0.02827941,-0.2522278,0.0519104,0.9662628,-0.2522278,0.0519104,0.9662628,2.833511,2.833511,True,True,True
3236501,63781296427310,-15.23566,2.637136,-1.068838,0.03157133,0.9966812,-0.06186039,-0.04246468,0.0001343384,0.003876206,-0.02784412,-0.2641144,0.05477905,0.9629211,0.03442468,0.005262772,-0.02827973,0.03442468,0.005262772,-0.02827973,-0.2521362,0.04832458,0.9664764,-0.2521362,0.04832458,0.9664764,2.832642,2.832642,True,True,True
3236509,63781296427321,-15.23552,2.637189,-1.068731,0.03134455,0.9966896,-0.06146485,-0.04300469,-0.0006281433,0.003840683,-0.02783466,-0.2612457,0.05491638,0.9636993,0.03442937,0.005257843,-0.02828064,0.03442937,0.005257843,-0.02828064,-0.2510529,0.04855347,0.9667358,-0.2510529,0.04855347,0.9667358,2.861618,2.861618,True,True,True
3236517,63781296427332,-15.23536,2.63726,-1.068662,0.03109889,0.9966947,-0.06116186,-0.04349488,-0.001601913,0.003799103,-0.02782289,-0.2636414,0.05274963,0.9631653,0.03443144,0.005253083,-0.02828125,0.03443144,0.005253083,-0.02828125,-0.2540741,0.04298401,0.966217,-0.2540741,0.04298401,0.966217,2.861008,2.861008,True,True,True
3236526,63781296427343,-15.23524,2.637281,-1.068486,0.03100657,0.9966997,-0.06080101,-0.04395024,-0.002561874,0.003759293,-0.02781091,-0.2637482,0.05155945,0.9631958,0.03443445,0.005249512,-0.02828191,0.03443445,0.005249512,-0.02828191,-0.2543335,0.04185486,0.9662018,-0.2543335,0.04185486,0.9662018,2.831406,2.831406,True,True,True
3236534,63781296427343,-15.23524,2.637281,-1.068486,0.03100657,0.9966997,-0.06080101,-0.04395024,-0.002817703,0.003748993,-0.02780797,-0.2638092,0.04890442,0.9633331,0.03443784,0.005246536,-0.0282827,0.03443784,0.005246536,-0.0282827,-0.2536163,0.04208374,0.9663849,-0.2536163,0.04208374,0.9663849,2.831436,2.831436,True,True,True
3236542,63781296427354,-15.23511,2.637254,-1.068301,0.03091551,0.9966958,-0.0605676,-0.04442263,-0.002762085,0.003750321,-0.02780882,-0.263916,0.04740906,0.9633636,0.03444028,0.005244141,-0.02828314,0.03444028,0.005244141,-0.02828314,-0.2539368,0.04092407,0.9663391,-0.2539368,0.04092407,0.9663391,2.860199,2.860199,True,True,True
3236551,63781296427366,-15.23506,2.637322,-1.068121,0.03096681,0.9966947,-0.06035612,-0.04469722,-0.002893677,0.003743942,-0.02780731,-0.2639923,0.04576111,0.9634247,0.03444362,0.005240601,-0.02828359,0.03444362,0.005240601,-0.02828359,-0.2538452,0.03894043,0.9664459,-0.2538452,0.03894043,0.9664459,2.830597,2.830597,True,True,True
3236559,63781296427377,-15.23491,2.637357,-1.067968,0.03118763,0.9966826,-0.06022943,-0.04498392,-0.002895508,0.003741776,-0.02780734,-0.2646332,0.04598999,0.9632416,0.03444687,0.005235809,-0.02828378,0.03444687,0.005235809,-0.02828378,-0.2532196,0.03921509,0.9665985,-0.2532196,0.03921509,0.9665985,2.811691,2.811691,True,True,True
3236567,63781296427377,-15.23491,2.637357,-1.067968,0.03118763,0.9966826,-0.06022943,-0.04498392,-0.002778214,0.003743546,-0.02780885,-0.2657776,0.0466156,0.9628906,0.03445053,0.005229081,-0.02828388,0.03445053,0.005229081,-0.02828388,-0.2541351,0.04064941,0.9663086,-0.2541351,0.04064941,0.9663086,2.812256,2.812256,True,True,True
3236576,63781296427388,-15.23481,2.637395,-1.067975,0.0312759,0.9966774,-0.06003962,-0.04529179,-0.002710663,0.003741348,-0.02781015,-0.2656708,0.04747009,0.9628754,0.03445391,0.005218933,-0.02828513,0.03445391,0.005218933,-0.02828513,-0.2532806,0.04255676,0.9664459,-0.2532806,0.04255676,0.9664459,2.860458,2.860458,True,True,True
3236584,63781296427399,-15.23465,2.637402,-1.067851,0.03139738,0.996675,-0.0597817,-0.04560084,-0.002656204,0.003740204,-0.02781133,-0.2657928,0.04777527,0.9628296,0.03445574,0.005211777,-0.02828629,0.03445574,0.005211777,-0.02828629,-0.2536011,0.04318237,0.9663391,-0.2536011,0.04318237,0.9663391,2.812714,2.812714,True,True,True
3236592,63781296427410,-15.23459,2.637431,-1.067689,0.03128153,0.9966752,-0.05955601,-0.04596923,-0.002423874,0.003748764,-0.0278124,-0.2674408,0.04594421,0.9624634,0.03445906,0.005210526,-0.02828629,0.03445906,0.005210526,-0.02828629,-0.2546082,0.04023743,0.9662018,-0.2546082,0.04023743,0.9662018,2.808044,2.808044,True,True,True
3236601,63781296427410,-15.23459,2.637431,-1.067689,0.03128153,0.9966752,-0.05955601,-0.04596923,-0.002417389,0.003748322,-0.02781245,-0.2688599,0.04560852,0.9620819,0.03446025,0.005210526,-0.02828629,0.03446025,0.005210526,-0.02828629,-0.2561035,0.03941345,0.9658356,-0.2561035,0.03941345,0.9658356,2.808044,2.808044,True,True,True
3236609,63781296427421,-15.23446,2.637477,-1.067512,0.03128013,0.9966736,-0.05927036,-0.04637174,-0.00243457,0.00374704,-0.02781223,-0.2687225,0.04519653,0.9621429,0.03446366,0.005210526,-0.02828629,0.03446366,0.005210526,-0.02828629,-0.2556458,0.03901672,0.9659729,-0.2556458,0.03901672,0.9659729,2.811829,2.811829,True,True,True
3236617,63781296427432,-15.23439,2.63753,-1.067401,0.03126103,0.9966689,-0.05901249,-0.04681244,-0.002442307,0.003746598,-0.0278121,-0.2685547,0.04457092,0.9622192,0.03446506,0.005210526,-0.02828629,0.03446506,0.005210526,-0.02828629,-0.2554932,0.03912354,0.9660034,-0.2554932,0.03912354,0.9660034,2.84436,2.84436,True,True,True
3236626,63781296427443,-15.23433,2.637549,-1.067261,0.03119074,0.9966578,-0.05884381,-0.04730627,-0.002606018,0.003739456,-0.02780998,-0.26828,0.0436554,0.9623413,0.03446729,0.005210526,-0.02828629,0.03446729,0.005210526,-0.02828629,-0.2550354,0.03671265,0.9662323,-0.2550354,0.03671265,0.9662323,2.843536,2.843536,True,True,True
3236634,63781296427443,-15.23433,2.637549,-1.067261,0.03119074,0.9966578,-0.05884381,-0.04730627,-0.002475098,0.003744461,-0.02781165,-0.2685089,0.04344177,0.9622803,0.03446839,0.005210526,-0.02828629,0.03446839,0.005210526,-0.02828629,-0.2548218,0.03614807,0.9663086,-0.2548218,0.03614807,0.9663086,2.843338,2.843338,True,True,True
3236642,63781296427454,-15.23414,2.637578,-1.0671,0.03098374,0.9966601,-0.05859458,-0.04770191,-0.002580353,0.003738343,-0.02781027,-0.2682953,0.0423584,0.9623871,0.03447102,0.005210526,-0.02828629,0.03447102,0.005210526,-0.02828629,-0.254364,0.03344727,0.9665222,-0.254364,0.03344727,0.9665222,2.810349,2.810349,True,True,True
