OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4120817,63781293016637,-15.27072,2.637075,-0.8811982,-0.02913526,0.9916971,-0.06756941,-0.1054634,0.03401643,0.002611786,-0.02656604,-0.2124786,0.01997375,0.976944,0.03407033,0.002612366,-0.02656792,0.03407033,0.002612366,-0.02656792,-0.2124634,0.01997375,0.9769592,-0.2124634,0.01997375,0.9769592,3.253265,3.253265,True,True,True
4120825,63781293016648,-15.27135,2.636955,-0.8809454,-0.0295535,0.9916924,-0.06734683,-0.1055334,0.03314054,0.00260463,-0.02653601,-0.2123871,0.01948547,0.9769745,0.03406621,0.002614563,-0.02656796,0.03406621,0.002614563,-0.02656796,-0.2120819,0.01933289,0.9770508,-0.2120819,0.01933289,0.9770508,3.22583,3.22583,True,True,True
4120833,63781293016648,-15.27135,2.636955,-0.8809454,-0.0295535,0.9916924,-0.06734683,-0.1055334,0.03192432,0.002592255,-0.02649519,-0.2123871,0.01951599,0.9769897,0.03406209,0.002614914,-0.02656803,0.03406209,0.002614914,-0.02656803,-0.2117004,0.01908875,0.9771423,-0.2117004,0.01908875,0.9771423,3.198013,3.198013,True,True,True
4120842,63781293016659,-15.27192,2.636808,-0.8807393,-0.03015116,0.9916634,-0.06713454,-0.105772,0.03033984,0.00257544,-0.0264429,-0.2120667,0.01991272,0.9770355,0.03406183,0.002614395,-0.02656816,0.03406183,0.002614395,-0.02656816,-0.2109528,0.01933289,0.9772949,-0.2109528,0.01933289,0.9772949,3.194595,3.194595,True,True,True
4120850,63781293016670,-15.2724,2.636661,-0.8805927,-0.03083894,0.9915996,-0.06695826,-0.1062819,0.02780847,0.002549301,-0.02636043,-0.2119598,0.02035522,0.9770508,0.03406157,0.002613861,-0.02656831,0.03406157,0.002613861,-0.02656831,-0.2102203,0.01948547,0.9774475,-0.2102203,0.01948547,0.9774475,3.191376,3.191376,True,True,True
4120858,63781293016682,-15.27293,2.636575,-0.8804271,-0.03145198,0.9915493,-0.06667602,-0.1067483,0.0251584,0.002522064,-0.02627522,-0.2125854,0.0209198,0.9769135,0.03406183,0.002613113,-0.02656862,0.03406183,0.002613113,-0.02656862,-0.2101898,0.01954651,0.9774628,-0.2101898,0.01954651,0.9774628,3.190002,3.190002,True,True,True
4120867,63781293016682,-15.27293,2.636575,-0.8804271,-0.03145198,0.9915493,-0.06667602,-0.1067483,0.02216951,0.002491913,-0.02618051,-0.2132568,0.02185059,0.9767456,0.03406209,0.002612366,-0.02656893,0.03406209,0.002612366,-0.02656893,-0.2101593,0.01986694,0.9774628,-0.2101593,0.01986694,0.9774628,3.188812,3.188812,True,True,True
4120875,63781293016693,-15.2734,2.636445,-0.8802234,-0.0320989,0.9914717,-0.06641725,-0.1074347,0.01924681,0.002462753,-0.02608908,-0.2138824,0.02275085,0.9765778,0.0340622,0.002611466,-0.02656915,0.0340622,0.002611466,-0.02656915,-0.2101898,0.02033997,0.9774475,-0.2101898,0.02033997,0.9774475,3.184799,3.184799,True,True,True
4120883,63781293016704,-15.27391,2.636441,-0.8800074,-0.03257133,0.9913806,-0.06637797,-0.1081556,0.01673894,0.002438248,-0.02601247,-0.2142029,0.02288818,0.9765167,0.0340623,0.002610565,-0.02656937,0.0340623,0.002610565,-0.02656937,-0.2102203,0.02023315,0.9774323,-0.2102203,0.02023315,0.9774323,3.180771,3.180771,True,True,True
4120892,63781293016715,-15.27439,2.636365,-0.8798524,-0.03291117,0.9913128,-0.0661831,-0.1087916,0.01414638,0.002413483,-0.02593785,-0.2142944,0.02397156,0.9764709,0.0340623,0.002610565,-0.02657933,0.0340623,0.002610565,-0.02657933,-0.2101288,0.02122498,0.9774323,-0.2101288,0.02122498,0.9774323,3.160248,3.160248,True,True,True
4120900,63781293016715,-15.27439,2.636365,-0.8798524,-0.03291117,0.9913128,-0.0661831,-0.1087916,0.01028043,0.00237645,-0.02581657,-0.2145996,0.02461243,0.9763794,0.0340623,0.002610565,-0.02658101,0.0340623,0.002610565,-0.02658101,-0.2101288,0.02134705,0.9774323,-0.2101288,0.02134705,0.9774323,3.153046,3.153046,True,True,True
4120908,63781293016727,-15.27482,2.636365,-0.8797095,-0.03330268,0.9912139,-0.06618953,-0.1095666,0.03301863,0.002597595,-0.02654933,-0.2125092,0.01835632,0.9769745,0.03405647,0.002603043,-0.02656822,0.03405647,0.002603043,-0.02656822,-0.2126923,0.01824951,0.976944,-0.2126923,0.01824951,0.976944,3.12912,3.12912,True,True,True
4120917,63781293016737,-15.27524,2.636333,-0.8795881,-0.03341696,0.9911466,-0.06604378,-0.1102265,0.03409987,0.00258133,-0.02659999,-0.2084503,0.02833557,0.9776154,0.03410424,0.002581345,-0.02660007,0.03410424,0.002581345,-0.02660007,-0.2084503,0.02833557,0.9776154,-0.2084503,0.02833557,0.9776154,3.023758,3.023758,True,True,True
4120925,63781293016748,-15.27566,2.636358,-0.8795219,-0.03374923,0.9910527,-0.0659719,-0.1110099,0.03406935,0.002631317,-0.02657394,-0.2189331,0.01634216,0.9755859,0.03407369,0.002631363,-0.02657408,0.03407369,0.002631363,-0.02657408,-0.2189331,0.01634216,0.9755859,-0.2189331,0.01634216,0.9755859,3.033188,3.033188,True,True,True
4120933,63781293016748,-15.27566,2.636358,-0.8795219,-0.03374923,0.9910527,-0.0659719,-0.1110099,0.03408269,0.002650696,-0.02657964,-0.2130737,0.01660156,0.9768829,0.03408385,0.002650711,-0.0265797,0.03408385,0.002650711,-0.0265797,-0.2130737,0.01660156,0.9768829,-0.2130737,0.01660156,0.9768829,3.071136,3.071136,True,True,True
4120942,63781293016759,-15.27595,2.636323,-0.8795442,-0.03387407,0.9909694,-0.065984,-0.1117061,-0.03037869,0.00170311,-0.02263428,-0.2418976,0.03689575,0.9695892,0.03407364,0.00271669,-0.02657874,0.03407364,0.00271669,-0.02657874,0,0,0,0,0,0,-1,-1,True,True,True
4120950,63781293016770,-15.2762,2.63635,-0.8795056,-0.03424827,0.9908893,-0.06574371,-0.1124423,-0.03038666,0.001714203,-0.02273616,-0.2389679,0.06382751,0.9689178,0.03406029,0.00283841,-0.02657573,0.03406029,0.00283841,-0.02657573,0,0,0,0,0,0,-1,-1,True,True,True
4120958,63781293016782,-15.27646,2.636332,-0.8795278,-0.03438978,0.9908268,-0.06552033,-0.1130777,-0.03037889,0.002013077,-0.02408321,-0.2575531,0.08187866,0.9627838,0.03407631,0.002892304,-0.02651189,0.03407631,0.002892304,-0.02651189,0,0,0,0,0,0,-1,-1,True,True,True
4120967,63781293016782,-15.27646,2.636332,-0.8795278,-0.03438978,0.9908268,-0.06552033,-0.1130777,-0.001,-0.001,-0.001,1,-1,-1,0.03407225,0.002927582,-0.02624739,0.03407225,0.002927582,-0.02624739,0,0,0,0,0,0,-1,-1,False,True,True
4120975,63781293016792,-15.2767,2.636352,-0.8795145,-0.03461275,0.9907331,-0.06537742,-0.1139113,-0.001,-0.001,-0.001,1,-1,-1,0.03409697,0.002997055,-0.02625632,0.03409697,0.002997055,-0.02625632,0,0,0,0,0,0,-1,-1,False,True,True
4120983,63781293016804,-15.27695,2.636353,-0.8795071,-0.0344821,0.9906521,-0.06529263,-0.1147016,-0.001,-0.001,-0.001,1,-1,-1,0.03414024,0.003039139,-0.02637276,0.03414024,0.003039139,-0.02637276,0,0,0,0,0,0,-1,-1,False,True,True
4120992,63781293016815,-15.2772,2.636402,-0.8794985,-0.03438703,0.9905681,-0.06525972,-0.1154717,-0.001,-0.001,-0.001,1,-1,-1,0.03382396,0.001769959,-0.02655065,0.03382396,0.001769959,-0.02655065,0,0,0,0,0,0,-1,-1,False,True,True
4121000,63781293016815,-15.2772,2.636402,-0.8794985,-0.03438703,0.9905681,-0.06525972,-0.1154717,-0.001,-0.001,-0.001,1,-1,-1,0.03427002,0.001315689,-0.02674292,0.03427002,0.001315689,-0.02674292,0,0,0,0,0,0,-1,-1,False,True,True
4121008,63781293016826,-15.27743,2.636444,-0.8795196,-0.03413047,0.9904754,-0.0652338,-0.1163547,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,True,True
4121017,63781293016837,-15.27762,2.636409,-0.8795919,-0.03404414,0.9903908,-0.06527245,-0.1170758,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121025,63781293016848,-15.27767,2.636334,-0.87969,-0.03392646,0.9903008,-0.06525104,-0.11788,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121033,63781293016848,-15.27767,2.636334,-0.87969,-0.03392646,0.9903008,-0.06525104,-0.11788,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121042,63781293016859,-15.27774,2.636267,-0.8796694,-0.03372751,0.9902144,-0.06512828,-0.1187277,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121050,63781293016871,-15.27782,2.636242,-0.8796982,-0.03391642,0.9900933,-0.06508342,-0.1197045,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121058,63781293016881,-15.27788,2.636199,-0.879721,-0.0341681,0.9899845,-0.06502701,-0.1205603,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121067,63781293016881,-15.27788,2.636199,-0.879721,-0.0341681,0.9899845,-0.06502701,-0.1205603,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121075,63781293016893,-15.27793,2.63617,-0.8798137,-0.03445414,0.9898551,-0.06506033,-0.1215199,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121083,63781293016904,-15.27815,2.636078,-0.8797966,-0.03463448,0.9897428,-0.06483822,-0.1224985,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121091,63781293016915,-15.2781,2.636081,-0.8801127,-0.03476797,0.9896507,-0.06436975,-0.1234478,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121100,63781293016915,-15.2781,2.636081,-0.8801127,-0.03476797,0.9896507,-0.06436975,-0.1234478,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121108,63781293016926,-15.27813,2.63614,-0.8802678,-0.03457459,0.9895648,-0.06366061,-0.1245532,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121116,63781293016938,-15.27824,2.636226,-0.8802932,-0.03395063,0.9895189,-0.06275292,-0.1255456,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121125,63781293016949,-15.27824,2.636282,-0.8804159,-0.03329432,0.9894784,-0.06116827,-0.1268169,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121133,63781293016949,-15.27824,2.636282,-0.8804159,-0.03329432,0.9894784,-0.06116827,-0.1268169,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121141,63781293016960,-15.27814,2.636451,-0.880582,-0.03225417,0.9894435,-0.05944758,-0.1281685,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121150,63781293016972,-15.27811,2.636593,-0.8806323,-0.03117692,0.9893864,-0.05792584,-0.1295652,-0.001,-0.001,-0.001,1,-1,-1,0.03396549,0.00143071,-0.02663449,0.03396549,0.00143071,-0.02663449,0,0,0,0,0,0,-1,-1,False,False,False
4121158,63781293016983,-15.278,2.636749,-0.8805608,-0.03007319,0.989311,-0.05634443,-0.1310902,-0.03101735,0.002424759,-0.02453651,0.04240417,-0.3764343,0.9254608,0.03378525,0.001104477,-0.02666225,0.03378525,0.001104477,-0.02666225,0,0,0,0,0,0,-1,-1,True,True,True
4121166,63781293016983,-15.278,2.636749,-0.8805608,-0.03007319,0.989311,-0.05634443,-0.1310902,-0.03101958,0.002385834,-0.02453372,0.0670166,-0.3773499,0.9236298,0.03379006,0.001098328,-0.02666481,0.03379006,0.001098328,-0.02666481,0,0,0,0,0,0,-1,-1,True,True,True
4121175,63781293016994,-15.27791,2.63698,-0.8806324,-0.02907699,0.9892418,-0.05485944,-0.1324603,-0.03129321,0.002440399,-0.02728117,-0.2823181,-0.2699127,0.9205627,0.03391028,0.0006960755,-0.02680939,0.03391028,0.0006960755,-0.02680939,0,0,0,0,0,0,-1,-1,True,True,True
4121183,63781293017005,-15.27776,2.637156,-0.8807216,-0.02813252,0.9891685,-0.05341704,-0.1337944,-0.03128973,0.004370652,-0.03475105,-0.1368256,-0.2384186,0.9614716,0.03385645,0.0004655457,-0.02687892,0.03385645,0.0004655457,-0.02687892,0,0,0,0,0,0,-1,-1,True,True,True
4121191,63781293017017,-15.27748,2.637374,-0.8807033,-0.02738108,0.9890925,-0.05216233,-0.1350011,-0.03082227,0.002275498,-0.02456718,-0.3362579,-0.2749329,0.9007263,0.0326897,0.001255814,-0.02640582,0.0326897,0.001255814,-0.02640582,0,0,0,0,0,0,-1,-1,True,True,True
4121200,63781293017017,-15.27748,2.637374,-0.8807033,-0.02738108,0.9890925,-0.05216233,-0.1350011,-0.03083063,0.002146347,-0.02438773,-0.4029236,-0.35112,0.8451996,0.0326897,0.001255814,-0.02640582,0.0326897,0.001255814,-0.02640582,0,0,0,0,0,0,-1,-1,True,False,False
4121208,63781293017028,-15.27728,2.637467,-0.8805925,-0.02686595,0.9890357,-0.05128684,-0.1358542,-0.03080678,0.002250412,-0.02495905,-0.1069794,-0.1582336,0.9815826,0.0326897,0.001255814,-0.02640582,0.0326897,0.001255814,-0.02640582,0,0,0,0,0,0,-1,-1,True,False,False
4121216,63781293017039,-15.27704,2.637666,-0.880511,-0.02637489,0.9889892,-0.05051424,-0.1365769,-0.03082753,0.002152756,-0.02459219,-0.1054535,-0.1149597,0.9877472,0.03363181,0.002581726,-0.02592787,0.03363181,0.002581726,-0.02592787,0,0,0,0,0,0,-1,-1,True,True,True
4121225,63781293017050,-15.27678,2.637814,-0.8804314,-0.02617478,0.9889466,-0.04994921,-0.1371306,-0.0308272,0.002164139,-0.02477364,-0.099823,-0.04121399,0.9941406,0.03305382,0.001592529,-0.02745265,0.03305382,0.001592529,-0.02745265,0,0,0,0,0,0,-1,-1,True,True,True
4121233,63781293017050,-15.27678,2.637814,-0.8804314,-0.02617478,0.9889466,-0.04994921,-0.1371306,-0.03083017,0.002129715,-0.02475105,-0.1018677,-0.01437378,0.9946899,0.03341107,0.001247055,-0.02125626,0.03341107,0.001247055,-0.02125626,0,0,0,0,0,0,-1,-1,True,True,True
4121241,63781293017061,-15.2765,2.637934,-0.8804535,-0.02614706,0.9889067,-0.0494869,-0.1375898,-0.03084032,0.002091553,-0.02467946,-0.1007385,-0.02223206,0.9946594,0.03342305,0.001088944,-0.02073857,0.03342305,0.001088944,-0.02073857,0,0,0,0,0,0,-1,-1,True,True,True
4121250,63781293017073,-15.27627,2.637999,-0.8803806,-0.02620524,0.9889008,-0.04884681,-0.1378498,-0.03084567,0.002061798,-0.02465885,-0.1048584,-0.01870728,0.9943085,0.03362666,0.002533066,-0.02622408,0.03362666,0.002533066,-0.02622408,0,0,0,0,0,0,-1,-1,True,True,True
4121258,63781293017073,-15.27627,2.637999,-0.8803806,-0.02620524,0.9889008,-0.04884681,-0.1378498,-0.030847,0.002045639,-0.02473573,-0.1097565,-0.02822876,0.9935455,0.03362459,0.001914734,-0.02359659,0.03362459,0.001914734,-0.02359659,0,0,0,0,0,0,-1,-1,True,True,True
4121266,63781293017091,-15.27593,2.63814,-0.8802729,-0.02654843,0.9888644,-0.04805554,-0.1383223,-0.03084552,0.001992737,-0.02461324,-0.1112366,-0.03497314,0.9931641,0.03366716,0.002537949,-0.02603032,0.03366716,0.002537949,-0.02603032,0,0,0,0,0,0,-1,-1,True,True,True
4121275,63781293017091,-15.27593,2.63814,-0.8802729,-0.02654843,0.9888644,-0.04805554,-0.1383223,-0.03084781,0.001953491,-0.02452116,-0.117981,-0.05053711,0.9917145,0.03371274,0.002467514,-0.02579163,0.03371274,0.002467514,-0.02579163,0,0,0,0,0,0,-1,-1,True,True,True
4121283,63781293017102,-15.2755,2.63823,-0.8802562,-0.02703764,0.9888235,-0.04728288,-0.1387855,-0.03085158,0.001923615,-0.0244377,-0.1132813,-0.04827881,0.9923859,0.03358817,0.00218071,-0.02524007,0.03358817,0.00218071,-0.02524007,0,0,0,0,0,0,-1,-1,True,True,True
4121291,63781293017113,-15.27518,2.638287,-0.8802569,-0.02751601,0.9888164,-0.04701147,-0.1388344,-0.03085681,0.001901291,-0.02438908,-0.1139526,-0.04525757,0.9924469,0.03373978,0.00248938,-0.02623369,0.03373978,0.00248938,-0.02623369,0,0,0,0,0,0,-1,-1,True,True,True
4121300,63781293017124,-15.27487,2.638257,-0.8802853,-0.02811485,0.9888206,-0.04690405,-0.1387208,-0.03085869,0.001903565,-0.02441162,-0.1136475,-0.05465698,0.9920044,0.03360689,0.002326645,-0.02599825,0.03360689,0.002326645,-0.02599825,0,0,0,0,0,0,-1,-1,True,True,True
4121308,63781293017124,-15.27487,2.638257,-0.8802853,-0.02811485,0.9888206,-0.04690405,-0.1387208,-0.03085147,0.001930191,-0.02455136,-0.1091614,-0.05950928,0.9922333,0.03370252,0.002468659,-0.02622743,0.03370252,0.002468659,-0.02622743,-0.1598053,-0.02894592,0.9867096,-0.1598053,-0.02894592,0.9867096,2.918289,2.918289,True,True,True
4121316,63781293017135,-15.27458,2.638239,-0.8803664,-0.02854441,0.9888257,-0.04691985,-0.1385913,-0.03085005,0.001925858,-0.02456342,-0.1134644,-0.05966187,0.991745,0.03376111,0.002487549,-0.02649045,0.03376111,0.002487549,-0.02649045,-0.1468048,-0.02366638,0.9888763,-0.1468048,-0.02366638,0.9888763,2.954514,2.954514,True,True,True
4121325,63781293017146,-15.27428,2.638153,-0.8804693,-0.02892756,0.9888285,-0.04719633,-0.1383974,-0.03085338,0.001952606,-0.02476436,-0.1110992,-0.05561829,0.9922485,0.03370339,0.002451248,-0.02623175,0.03370339,0.002451248,-0.02623175,-0.1578064,-0.01148987,0.9873962,-0.1578064,-0.01148987,0.9873962,3.086777,3.086777,True,True,True
4121333,63781293017158,-15.274,2.638156,-0.8805748,-0.02914537,0.988826,-0.04753073,-0.1382553,-0.03084529,0.001996811,-0.02493756,-0.114624,-0.05155945,0.9920654,0.03369272,0.00241684,-0.02617299,0.03369272,0.00241684,-0.02617299,-0.1604156,0.0005950928,0.9870453,-0.1604156,0.0005950928,0.9870453,3.084671,3.084671,True,True,True
4121341,63781293017158,-15.274,2.638156,-0.8805748,-0.02914537,0.988826,-0.04753073,-0.1382553,-0.0245811,0.002033371,-0.02505132,-0.1163025,-0.05392456,0.991745,0.03371262,0.002403687,-0.02611463,0.03371262,0.002403687,-0.02611463,-0.150528,-0.03648376,0.9879303,-0.150528,-0.03648376,0.9879303,2.857605,2.857605,True,True,True
4121350,63781293017168,-15.27375,2.638124,-0.8807833,-0.02945168,0.9888184,-0.0480199,-0.1380761,-0.009457688,0.002148499,-0.02542287,-0.1276245,-0.04325867,0.9908752,0.03371088,0.002414368,-0.02617612,0.03371088,0.002414368,-0.02617612,-0.156662,-0.03582764,0.9869995,-0.156662,-0.03582764,0.9869995,2.855377,2.855377,True,True,True
4121358,63781293017180,-15.27351,2.638116,-0.8809537,-0.02948738,0.988828,-0.04835261,-0.1378837,0.003898255,0.002157089,-0.02541255,-0.1361389,-0.03369141,0.9901123,0.03369367,0.002358887,-0.02606055,0.03369367,0.002358887,-0.02606055,-0.155426,-0.01841736,0.9876709,-0.155426,-0.01841736,0.9876709,2.908325,2.908325,True,True,True
4121366,63781293017191,-15.27332,2.63807,-0.8811295,-0.02959021,0.9888461,-0.04871222,-0.1376048,0.03155247,0.002343262,-0.02602683,-0.1547699,-0.02220154,0.9876862,0.03369225,0.002356705,-0.02606464,0.03369225,0.002356705,-0.02606464,-0.1562958,-0.02128601,0.9874725,-0.1562958,-0.02128601,0.9874725,2.94397,2.94397,True,True,True
4121375,63781293017191,-15.27332,2.63807,-0.8811295,-0.02959021,0.9888461,-0.04871222,-0.1376048,0.02958931,0.002349991,-0.02602687,-0.1507568,-0.01228333,0.9884796,0.03369907,0.002377228,-0.02610126,0.03369907,0.002377228,-0.02610126,-0.1534882,-0.01034546,0.9880829,-0.1534882,-0.01034546,0.9880829,2.969894,2.969894,True,True,True
4121383,63781293017202,-15.27313,2.638141,-0.8812543,-0.02980872,0.9888318,-0.04918206,-0.1374933,0.02015463,0.002250824,-0.02570014,-0.1403046,-0.03355408,0.9895325,0.03369429,0.002334915,-0.02592265,0.03369429,0.002334915,-0.02592265,-0.1485291,-0.03031921,0.9884338,-0.1485291,-0.03031921,0.9884338,2.794342,2.794342,True,True,True
4121391,63781293017213,-15.27287,2.638162,-0.8815152,-0.02986634,0.9888157,-0.04964875,-0.1374287,0.004984116,0.002169571,-0.02549854,-0.1318665,-0.03190613,0.9907379,0.03369522,0.002365067,-0.02602788,0.03369522,0.002365067,-0.02602788,-0.1517334,-0.02407837,0.9881134,-0.1517334,-0.02407837,0.9881134,2.920364,2.920364,True,True,True
4121400,63781293017224,-15.2726,2.638218,-0.8817965,-0.03011198,0.9887972,-0.0502813,-0.1372779,0.002970123,0.002158997,-0.02558463,-0.1262512,-0.03518677,0.9913635,0.03374886,0.00237677,-0.02622824,0.03374886,0.00237677,-0.02622824,-0.139267,-0.03025818,0.9897919,-0.139267,-0.03025818,0.9897919,2.857529,2.857529,True,True,True
4121408,63781293017224,-15.2726,2.638218,-0.8817965,-0.03011198,0.9887972,-0.0502813,-0.1372779,-0.002756241,0.002126953,-0.0255069,-0.1242523,-0.02676392,0.9918823,0.03373747,0.002389282,-0.02626828,0.03373747,0.002389282,-0.02626828,-0.1452484,-0.01396179,0.9892883,-0.1452484,-0.01396179,0.9892883,2.800613,2.800613,True,True,True
4121416,63781293017235,-15.27235,2.63827,-0.8820597,-0.03030511,0.9887753,-0.05104799,-0.1371104,-0.003932419,0.002107071,-0.0254359,-0.118927,-0.03503418,0.9922791,0.03372665,0.002363297,-0.0261774,0.03372665,0.002363297,-0.0261774,-0.1419678,-0.02326965,0.9895935,-0.1419678,-0.02326965,0.9895935,2.862747,2.862747,True,True,True
4121425,63781293017246,-15.272,2.638253,-0.8824413,-0.03045542,0.9887529,-0.05185759,-0.1369343,-0.006298645,0.002080475,-0.02534595,-0.1167755,-0.03544617,0.9925232,0.03371965,0.002337494,-0.02607817,0.03371965,0.002337494,-0.02607817,-0.1390686,-0.02639771,0.9899139,-0.1390686,-0.02639771,0.9899139,2.779541,2.779541,True,True,True
4121433,63781293017257,-15.27173,2.638291,-0.8827026,-0.03043349,0.9887414,-0.05265043,-0.1367197,-0.003298508,0.002080841,-0.0253392,-0.1203308,-0.02833557,0.9923248,0.03372568,0.002346008,-0.02615123,0.03372568,0.002346008,-0.02615123,-0.1371002,-0.01719666,0.9904022,-0.1371002,-0.01719666,0.9904022,2.86911,2.86911,True,True,True
4121441,63781293017257,-15.27173,2.638291,-0.8827026,-0.03043349,0.9887414,-0.05265043,-0.1367197,-0.01281561,0.00204451,-0.02521979,-0.1174316,-0.03057861,0.9925995,0.03372643,0.002346878,-0.02620972,0.03372643,0.002346878,-0.02620972,-0.13591,-0.01239014,0.9906311,-0.13591,-0.01239014,0.9906311,2.945343,2.945343,True,True,True
4121450,63781293017268,-15.2714,2.638268,-0.8830148,-0.03044748,0.988736,-0.05341202,-0.1364597,-0.0137977,0.002007584,-0.02512734,-0.1166534,-0.02992249,0.9927063,0.03371688,0.002296097,-0.0260237,0.03371688,0.002296097,-0.0260237,-0.1333618,-0.01803589,0.9908905,-0.1333618,-0.01803589,0.9908905,2.942947,2.942947,True,True,True
4121458,63781293017280,-15.27115,2.638295,-0.8832319,-0.03034157,0.9887504,-0.05410115,-0.1361072,-0.01741995,0.001973374,-0.02504338,-0.1126251,-0.02934265,0.9931946,0.03370517,0.002282349,-0.02599417,0.03370517,0.002282349,-0.02599417,-0.1361237,-0.01542664,0.9905548,-0.1361237,-0.01542664,0.9905548,2.900375,2.900375,True,True,True
4121466,63781293017291,-15.27088,2.638289,-0.8834769,-0.0301583,0.9887698,-0.05470409,-0.1357655,-0.01815707,0.001971115,-0.02502933,-0.1128235,-0.02574158,0.9932709,0.03370117,0.002258423,-0.02589441,0.03370117,0.002258423,-0.02589441,-0.1346436,-0.01634216,0.9907532,-0.1346436,-0.01634216,0.9907532,2.911194,2.911194,True,True,True
4121474,63781293017291,-15.27088,2.638289,-0.8834769,-0.0301583,0.9887698,-0.05470409,-0.1357655,-0.01816,0.001993454,-0.02508608,-0.1151733,-0.02680969,0.992981,0.03370642,0.002291657,-0.02602117,0.03370642,0.002291657,-0.02602117,-0.1374359,-0.009002686,0.9904633,-0.1374359,-0.009002686,0.9904633,2.939117,2.939117,True,True,True
4121483,63781293017302,-15.2706,2.638312,-0.8836911,-0.02992302,0.9888025,-0.05514073,-0.1354026,-0.01398113,0.002023117,-0.02518968,-0.1165924,-0.02407837,0.9928741,0.03370023,0.002303482,-0.02608493,0.03370023,0.002303482,-0.02608493,-0.1392059,-0.01368713,0.9901581,-0.1392059,-0.01368713,0.9901581,2.96022,2.96022,True,True,True
4121491,63781293017313,-15.27034,2.63832,-0.8838631,-0.02985486,0.9888478,-0.05536126,-0.1349963,-0.01070245,0.002030365,-0.02521628,-0.1197815,-0.02650452,0.9924316,0.03370424,0.002285858,-0.02601939,0.03370424,0.002285858,-0.02601939,-0.1373444,-0.01460266,0.9904022,-0.1373444,-0.01460266,0.9904022,2.902924,2.902924,True,True,True
