OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1417020,63781294607821,-15.64766,2.645405,-1.103171,-0.0173422,0.9980199,-0.03604737,-0.04853947,0.005082123,0.002326874,-0.02585402,-0.054245,-0.07316589,0.9958344,0.03332057,0.002931473,-0.0266109,0.03332057,0.002931473,-0.0266109,-0.05497742,-0.07318115,0.9957886,-0.05497742,-0.07318115,0.9957886,3.06868,3.06868,True,True,True
1417029,63781294607832,-15.64773,2.645358,-1.103106,-0.01730129,0.9980159,-0.03609107,-0.04860492,0.007301758,0.002374375,-0.02591348,-0.05612183,-0.07247925,0.9957733,0.03332216,0.002931473,-0.0266109,0.03332216,0.002931473,-0.0266109,-0.05606079,-0.07261658,0.9957733,-0.05606079,-0.07261658,0.9957733,3.068741,3.068741,True,True,True
1417037,63781294607832,-15.64773,2.645358,-1.103106,-0.01730129,0.9980159,-0.03609107,-0.04860492,0.007741272,0.002384583,-0.02592523,-0.05734253,-0.07254028,0.9957123,0.0333234,0.002932831,-0.0266109,0.0333234,0.002932831,-0.0266109,-0.05821228,-0.07307434,0.9956207,-0.05821228,-0.07307434,0.9956207,3.042084,3.042084,True,True,True
1417045,63781294607843,-15.64784,2.645343,-1.103123,-0.01726874,0.9980184,-0.03610915,-0.04855112,0.00708696,0.002370987,-0.0259077,-0.05723572,-0.07260132,0.9957123,0.03332372,0.002933548,-0.0266109,0.03332372,0.002933548,-0.0266109,-0.05818176,-0.07316589,0.9956055,-0.05818176,-0.07316589,0.9956055,3.031082,3.031082,True,True,True
1417054,63781294607854,-15.64784,2.645297,-1.103084,-0.01720873,0.9980135,-0.0361392,-0.04865046,0.005814713,0.002344361,-0.02587096,-0.05665588,-0.07177734,0.9958038,0.03332433,0.002934708,-0.02660635,0.03332433,0.002934708,-0.02660635,-0.05807495,-0.07272339,0.9956512,-0.05807495,-0.07272339,0.9956512,3.02919,3.02919,True,True,True
1417062,63781294607866,-15.64793,2.645257,-1.103072,-0.01729915,0.9980066,-0.03627431,-0.04865903,0.004303009,0.002312027,-0.02583055,-0.05671692,-0.07093811,0.9958649,0.03332436,0.002934891,-0.02660635,0.03332436,0.002934891,-0.02660635,-0.0582428,-0.07176208,0.9957123,-0.0582428,-0.07176208,0.9957123,3.010712,3.010712,True,True,True
1417070,63781294607866,-15.64793,2.645257,-1.103072,-0.01729915,0.9980066,-0.03627431,-0.04865903,0.002861984,0.002280991,-0.02579067,-0.05661011,-0.07029724,0.9959106,0.0333244,0.002934708,-0.02660379,0.0333244,0.002934708,-0.02660379,-0.0582428,-0.07167053,0.9957123,-0.0582428,-0.07167053,0.9957123,3.009323,3.009323,True,True,True
1417079,63781294607876,-15.648,2.645242,-1.103075,-0.01728697,0.9980081,-0.03630154,-0.04861398,0.00166272,0.002258057,-0.02575813,-0.05664063,-0.07052612,0.9958954,0.03332656,0.002933548,-0.02660283,0.03332656,0.002933548,-0.02660283,-0.05778503,-0.07151794,0.9957581,-0.05778503,-0.07151794,0.9957581,3.004318,3.004318,True,True,True
1417087,63781294607887,-15.64806,2.64524,-1.103031,-0.01724211,0.9980038,-0.03643075,-0.0486218,0.002336685,0.0022724,-0.02574991,-0.05580139,-0.07060242,0.9959412,0.03332961,0.002933548,-0.02660283,0.03332961,0.002933548,-0.02660283,-0.05717468,-0.06990051,0.9959106,-0.05717468,-0.06990051,0.9959106,2.976791,2.976791,True,True,True
1417095,63781294607898,-15.64813,2.645165,-1.103021,-0.01719353,0.9980061,-0.03648927,-0.04854755,0.003555863,0.002296661,-0.0257802,-0.05525208,-0.06991577,0.9960175,0.03333127,0.002933548,-0.02659813,0.03333127,0.002933548,-0.02659813,-0.05618286,-0.0696106,0.9959869,-0.05618286,-0.0696106,0.9959869,2.970673,2.970673,True,True,True
1417104,63781294607898,-15.64813,2.645165,-1.103021,-0.01719353,0.9980061,-0.03648927,-0.04854755,0.00510907,0.002329529,-0.02581772,-0.05516052,-0.06761169,0.99617,0.03333182,0.002932922,-0.02659813,0.03333182,0.002932922,-0.02659813,-0.0556488,-0.06610107,0.9962463,-0.0556488,-0.06610107,0.9962463,2.959244,2.959244,True,True,True
1417112,63781294607910,-15.64817,2.645103,-1.103004,-0.01708026,0.9980117,-0.03650575,-0.04845871,0.006242203,0.002353684,-0.02584898,-0.05505371,-0.06703186,0.9962158,0.03333263,0.002932831,-0.02659813,0.03333263,0.002932831,-0.02659813,-0.05549622,-0.06567383,0.9962921,-0.05549622,-0.06567383,0.9962921,2.956848,2.956848,True,True,True
1417120,63781294607921,-15.64827,2.645073,-1.102953,-0.01686862,0.9980171,-0.03663184,-0.04832666,0.00681186,0.002365601,-0.02586388,-0.05459595,-0.06637573,0.9962921,0.03333504,0.002932434,-0.02659813,0.03333504,0.002932434,-0.02659813,-0.05502319,-0.06460571,0.9963837,-0.05502319,-0.06460571,0.9963837,2.940216,2.940216,True,True,True
1417129,63781294607932,-15.64836,2.645046,-1.102893,-0.01673984,0.9980207,-0.03672275,-0.04822823,0.006684021,0.002362732,-0.02586032,-0.05470276,-0.06468201,0.9963989,0.0333363,0.002932236,-0.02659813,0.0333363,0.002932236,-0.02659813,-0.05532837,-0.06291199,0.9964752,-0.05532837,-0.06291199,0.9964752,2.923645,2.923645,True,True,True
1417137,63781294607932,-15.64836,2.645046,-1.102893,-0.01673984,0.9980207,-0.03672275,-0.04822823,0.005887604,0.00234581,-0.02583989,-0.05381775,-0.06433105,0.9964752,0.03333827,0.002932434,-0.02660101,0.03333827,0.002932434,-0.02660101,-0.05488586,-0.06257629,0.996521,-0.05488586,-0.06257629,0.996521,2.919113,2.919113,True,True,True
1417145,63781294607943,-15.64843,2.645032,-1.102901,-0.01663587,0.9980193,-0.03687604,-0.04817583,0.004495102,0.00231604,-0.02579968,-0.05375671,-0.06358337,0.996521,0.03333896,0.002932434,-0.02659813,0.03333896,0.002932434,-0.02659813,-0.05490112,-0.06263733,0.996521,-0.05490112,-0.06263733,0.996521,2.888199,2.888199,True,True,True
1417154,63781294607954,-15.64852,2.64503,-1.102969,-0.01652755,0.9980198,-0.03709777,-0.04803298,0.00303624,0.002285538,-0.02575929,-0.05273438,-0.06282043,0.9966278,0.03333951,0.002932434,-0.02659813,0.03333951,0.002932434,-0.02659813,-0.05480957,-0.06269836,0.996521,-0.05480957,-0.06269836,0.996521,2.88205,2.88205,True,True,True
1417162,63781294607966,-15.64858,2.644951,-1.102943,-0.01663776,0.9980087,-0.03730959,-0.04806039,0.001355225,0.002256577,-0.02571761,-0.05354309,-0.06477356,0.99646,0.03336365,0.002943863,-0.02660841,0.03336365,0.002943863,-0.02660841,-0.05667114,-0.06600952,0.9962006,-0.05667114,-0.06600952,0.9962006,2.818619,2.818619,True,True,True
1417171,63781294607966,-15.64858,2.644951,-1.102943,-0.01663776,0.9980087,-0.03730959,-0.04806039,0.001516068,0.002265778,-0.02571686,-0.05665588,-0.0614624,0.9964905,0.03339383,0.002950806,-0.0266004,0.03339383,0.002950806,-0.0266004,-0.06288147,-0.05873108,0.9962769,-0.06288147,-0.05873108,0.9962769,2.793121,2.793121,True,True,True
1417179,63781294607976,-15.64864,2.64487,-1.102987,-0.01657005,0.998003,-0.03758629,-0.04798682,0.005310318,0.002283615,-0.02553444,-0.07263184,-0.04658508,0.9962616,0.03341396,0.002891602,-0.0263425,0.03341396,0.002891602,-0.0263425,-0.07705688,-0.04785156,0.9958649,-0.07705688,-0.04785156,0.9958649,2.914413,2.914413,True,True,True
1417187,63781294607987,-15.64872,2.64482,-1.103012,-0.01650667,0.9979988,-0.03784159,-0.04789486,-0.02123512,0.001728958,-0.02478676,-0.07817078,-0.04145813,0.9960632,0.03341631,0.002786743,-0.02594487,0.03341631,0.002786743,-0.02594487,-0.0953064,-0.04571533,0.9943848,-0.0953064,-0.04571533,0.9943848,2.81514,2.81514,True,True,True
1417196,63781294607999,-15.6488,2.644759,-1.103004,-0.01640375,0.9979973,-0.03808511,-0.04776999,-0.02499216,0.001708435,-0.02487436,-0.07420349,-0.04849243,0.996048,0.03352322,0.003180863,-0.02742505,0.03352322,0.003180863,-0.02742505,-0.06843567,-0.0584259,0.9959412,-0.06843567,-0.0584259,0.9959412,2.692337,2.692337,True,True,True
1417204,63781294607999,-15.6488,2.644759,-1.103004,-0.01640375,0.9979973,-0.03808511,-0.04776999,-0.03097553,0.001560822,-0.02462293,-0.07511902,-0.04133606,0.9963074,0.03352034,0.003163574,-0.02736145,0.03352034,0.003163574,-0.02736145,-0.06642151,-0.05117798,0.9964752,-0.06642151,-0.05117798,0.9964752,2.749527,2.749527,True,True,True
1417212,63781294608010,-15.64894,2.644639,-1.102939,-0.01613929,0.9980022,-0.03820563,-0.04766056,-0.03121005,0.001555084,-0.02462259,-0.07545471,-0.04393005,0.99617,0.03351761,0.003132202,-0.02723712,0.03351761,0.003132202,-0.02723712,-0.0663147,-0.05696106,0.99617,-0.0663147,-0.05696106,0.99617,2.724518,2.724518,True,True,True
1417221,63781294608021,-15.64904,2.64457,-1.102937,-0.01584625,0.9980079,-0.03842513,-0.04746297,-0.03122994,0.001553177,-0.02461354,-0.07116699,-0.04257202,0.9965515,0.03351789,0.003128311,-0.02721674,0.03351789,0.003128311,-0.02721674,-0.06335449,-0.05358887,0.9965363,-0.06335449,-0.05358887,0.9965363,2.783676,2.783676,True,True,True
1417229,63781294608032,-15.64916,2.644534,-1.102804,-0.01574375,0.998005,-0.03871275,-0.04732358,-0.03123406,0.001554581,-0.02462174,-0.07614136,-0.04093933,0.9962463,0.03351795,0.003126633,-0.02719922,0.03351795,0.003126633,-0.02719922,-0.06190491,-0.05799866,0.9963837,-0.06190491,-0.05799866,0.9963837,2.724731,2.724731,True,True,True
1417237,63781294608032,-15.64916,2.644534,-1.102804,-0.01574375,0.998005,-0.03871275,-0.04732358,-0.03123486,0.001554047,-0.02462285,-0.07362366,-0.04225159,0.9963837,0.03351805,0.00312941,-0.02721817,0.03351805,0.00312941,-0.02721817,-0.0629425,-0.05763245,0.9963379,-0.0629425,-0.05763245,0.9963379,2.723099,2.723099,True,True,True
1417246,63781294608043,-15.64928,2.644478,-1.102754,-0.0156833,0.9980074,-0.0389812,-0.04707365,-0.03123486,0.001554566,-0.02462399,-0.07151794,-0.04380798,0.9964752,0.03352956,0.003194443,-0.02740541,0.03352956,0.003194443,-0.02740541,-0.06439209,-0.0511322,0.9966125,-0.06439209,-0.0511322,0.9966125,2.6185,2.6185,True,True,True
