UnityTS,heart,breath,GSR
63781295249212,35017,29820,85
63781295249227,34320,29753,87
63781295249231,33850,29864,88
63781295249246,33588,29872,90
63781295249252,33488,30056,88
63781295249270,33466,30094,89
63781295249272,33498,30204,94
63781295249288,33488,30110,92
63781295249292,33440,30380,86
63781295249307,33320,30286,91
63781295249311,33132,30398,90
63781295249326,32868,30616,90
63781295249343,32532,30572,89
63781295249343,32144,30648,93
63781295249355,31716,30736,92
63781295249368,31272,30840,92
63781295249372,30800,30892,91
63781295249387,30356,30950,91
63781295249393,29914,31275,92
63781295249408,29493,31180,87
63781295249412,29088,31320,91
63781295249427,28721,31156,92
63781295249431,28384,31418,86
63781295249446,28052,31548,92
63781295249483,27746,31452,86
63781295249487,27427,31560,88
63781295249487,27107,31614,91
63781295249490,26786,31724,90
63781295249516,26482,31528,90
63781295249540,26198,31644,84
63781295249542,25945,31715,87
63781295249545,25714,31776,98
63781295249547,25504,31905,88
63781295249550,25290,31936,91
63781295249553,25080,31910,74
63781295249563,24880,32108,90
63781295249578,24698,31892,100
63781295249581,24560,31644,92
63781295249595,24512,31594,89
63781295249605,24610,31969,90
63781295249615,25013,31928,98
63781295249625,25908,31736,95
63781295249636,27468,31560,85
63781295249646,29704,31416,95
63781295249663,32496,31164,92
63781295249663,35600,31126,103
63781295249673,38772,31080,92
63781295249684,41724,30912,89
63781295249696,44266,30728,87
63781295249706,46266,30512,97
63781295249709,47644,30356,93
63781295249724,48392,30296,92
63781295249739,48580,30214,89
63781295249743,48273,30208,86
63781295247731,52452,25580,92
63781295247746,53000,25469,85
63781295247753,53017,25357,93
63781295247765,52632,25376,103
63781295247775,51948,25308,89
63781295247790,51048,25308,93
63781295247792,50080,25306,92
63781295247809,49090,25181,94
63781295247816,48122,25239,95
63781295247826,47198,25268,88
63781295247837,46264,25312,94
63781295247853,45248,25317,92
63781295247855,44181,25333,89
63781295247865,43052,25200,88
63781295247871,41920,25303,95
63781295247886,40852,25256,95
63781295247896,39872,25332,90
63781295247906,39034,25242,94
63781295247918,38354,25340,95
63781295247924,37832,25320,93
63781295247934,37436,25258,89
63781295247944,37130,25306,95
63781295247960,36876,25264,90
63781295247963,36617,25233,95
63781295247975,36348,25198,95
63781295247981,36006,25241,89
63781295247998,35624,25153,93
63781295248001,35172,25201,98
63781295248016,34676,25220,90
63781295248044,34116,25295,82
63781295248071,33568,25248,96
63781295248074,33011,25292,91
63781295248079,32480,25296,97
63781295248081,31952,25316,91
63781295248084,31473,25336,97
63781295248086,31016,25344,89
63781295248096,30632,25328,90
63781295248102,30272,25312,89
63781295248119,29946,25288,92
63781295248122,29635,25272,89
63781295248137,29348,25269,95
63781295248141,29082,25208,95
63781295248161,28816,25172,89
63781295248164,28569,25205,96
63781295248189,28328,25178,96
63781295248206,28080,25180,100
63781295248209,27840,25164,94
63781295248211,27584,25148,90
63781295248214,27320,25080,103
63781295248224,27070,25052,95
63781295248240,26832,24875,88
63781295248242,26628,24836,93
63781295248252,26480,24770,90
63781295248267,26424,24714,91
63781295248271,26576,24592,89
63781295248286,27149,24440,94
63781295248299,28334,24400,94
63781295248302,30237,24362,92
63781295248314,32824,24268,92
63781295248324,35891,24184,83
63781295248334,39172,24184,94
63781295248344,42396,24102,95
63781295248351,45280,24016,93
63781295248366,47692,24053,91
63781295248370,49488,24034,92
63781295248385,50664,23922,99
63781295248421,51264,24032,99
63781295248437,51368,23984,93
63781295248440,51078,24096,89
63781295248442,50516,24041,89
63781295248445,49736,24136,94
63781295248447,48852,24168,90
63781295248454,47952,24241,90
63781295248469,47018,24292,101
63781295248472,46068,24346,98
63781295248487,45038,24286,95
63781295248494,43904,24352,94
63781295248500,42696,24537,90
63781295248516,41413,24452,86
63781295248521,40170,24680,92
63781295248536,39018,24744,93
63781295248542,38020,24790,95
63781295248559,37176,24794,89
63781295248561,36500,24944,103
63781295248576,35988,25144,93
63781295248580,35596,25180,91
63781295248596,35304,25324,91
63781295248604,35072,25369,90
63781295248614,34864,25540,95
63781295248620,34658,25628,93
63781295248634,34432,25780,88
63781295248644,34158,25992,90
63781295248654,33838,26158,92
63781295248669,33456,26293,95
63781295248672,33040,26431,92
63781295248687,32592,26645,93
63781295248691,32120,26808,86
63781295248706,31664,27032,91
63781295248712,31222,27232,86
63781295248730,30812,27440,90
63781295248734,30419,27628,99
63781295248744,30056,27784,88
63781295248750,29700,28012,92
63781295248779,29380,28017,86
63781295248801,29064,28158,93
63781295248804,28786,28264,92
63781295248806,28514,28552,88
63781295248809,28260,28744,88
63781295248844,28046,28616,91
63781295248846,27852,28876,86
63781295248848,27674,28938,87
63781295248851,27484,29020,87
63781295248854,27272,29154,92
63781295248864,27063,29160,97
63781295248875,26836,29320,90
63781295248881,26586,29341,93
63781295248896,26310,29432,88
63781295248900,26004,29604,89
63781295248916,25710,29344,87
63781295248922,25485,29722,85
63781295248937,25368,29649,87
63781295248941,25444,29658,87
63781295248955,25930,29684,87
63781295248965,27016,29809,95
63781295248975,28847,29565,90
63781295248985,31386,29738,91
63781295248996,34468,29729,87
63781295249006,37800,29720,76
63781295249010,41080,29750,90
63781295249025,44084,29572,87
63781295249036,46593,29591,92
63781295249046,48480,29608,90
63781295249057,49713,29534,86
63781295249067,50336,29520,89
63781295249071,50388,29526,87
63781295249086,49984,29568,90
63781295249090,49244,29568,83
63781295249105,48256,29620,86
63781295249116,47148,29622,89
63781295249170,45992,29660,89
63781295249180,44838,29705,92
63781295249184,43643,29568,87
63781295249184,42404,29604,86
63781295249186,41084,29656,87
63781295249188,39704,29772,92
63781295249191,38328,29728,90
63781295249195,37048,29756,82
63781295249202,35921,29762,90
63781295249212,35017,29820,85
63781295249227,34320,29753,87
63781295249231,33850,29864,88
63781295249246,33588,29872,90
63781295249252,33488,30056,88
63781295249270,33466,30094,89
63781295249272,33498,30204,94
63781295249288,33488,30110,92
63781295249292,33440,30380,86
63781295249307,33320,30286,91
63781295249311,33132,30398,90
63781295249326,32868,30616,90
63781295249343,32532,30572,89
63781295249343,32144,30648,93
63781295249355,31716,30736,92
63781295249368,31272,30840,92
63781295249372,30800,30892,91
63781295249387,30356,30950,91
63781295249393,29914,31275,92
63781295249408,29493,31180,87
63781295249412,29088,31320,91
63781295249427,28721,31156,92
63781295249431,28384,31418,86
63781295249446,28052,31548,92
63781295249483,27746,31452,86
63781295249487,27427,31560,88
63781295249487,27107,31614,91
63781295249490,26786,31724,90
63781295249516,26482,31528,90
63781295249540,26198,31644,84
63781295249542,25945,31715,87
63781295249545,25714,31776,98
63781295249547,25504,31905,88
63781295249550,25290,31936,91
63781295249553,25080,31910,74
63781295249563,24880,32108,90
63781295249578,24698,31892,100
63781295249581,24560,31644,92
63781295249595,24512,31594,89
63781295249605,24610,31969,90
63781295249615,25013,31928,98
63781295249625,25908,31736,95
63781295249636,27468,31560,85
63781295249646,29704,31416,95
63781295249663,32496,31164,92
63781295249663,35600,31126,103
63781295249673,38772,31080,92
63781295249684,41724,30912,89
63781295249696,44266,30728,87
63781295249706,46266,30512,97
63781295249709,47644,30356,93
63781295249724,48392,30296,92
63781295249739,48580,30214,89
63781295249743,48273,30208,86
63781295249759,47578,29977,86
63781295249763,46608,30016,92
63781295249778,45440,29976,90
63781295249797,44166,29896,88
63781295249797,42820,29904,92
63781295249801,41412,29920,93
63781295249816,39936,29914,102
63781295249826,38412,29923,94
63781295249837,36926,29960,86
63781295249841,35568,30004,91
63781295249856,34440,30018,87
63781295249887,33592,30090,88
63781295249908,33040,30012,89
63781295249911,32764,30084,91
63781295249913,32724,30132,87
63781295249916,32848,30146,86
63781295249918,33073,30164,87
63781295249928,33324,30012,88
63781295249932,33552,30122,87
63781295249947,33700,30115,96
63781295249958,33736,30120,99
63781295249968,33666,30116,90
63781295249986,33468,30070,86
63781295249986,33155,29913,88
63781295249994,32730,30088,98
63781295250007,32245,30004,87
63781295250011,31698,29998,92
63781295250026,31144,29952,88
63781295250029,30576,30084,96
63781295250044,30032,30180,91
63781295250054,29506,30256,88
63781295250072,29040,30284,87
63781295250076,28612,30348,86
63781295250086,28265,30361,87
63781295250096,27984,30338,91
63781295250128,27752,30646,85
63781295250128,27578,30612,86
63781295250130,27484,30580,86
63781295250132,27457,30688,92
63781295250142,27548,30744,91
63781295250154,27734,30898,90
63781295250160,27816,30888,87
63781295250175,27790,30812,93
63781295250185,27732,30698,100
63781295250197,27640,30704,90
63781295250204,27544,30645,94
63781295250216,27438,30391,70
63781295250220,27324,30540,88
63781295250249,27289,30376,88
63781295250275,27466,30421,85
63781295250277,28084,30256,87
63781295250280,29356,30002,87
63781295250282,31395,30116,89
63781295250285,34059,29988,91
63781295250306,37154,29872,88
63781295250306,40368,29728,93
63781295250310,43436,29704,87
63781295250321,46136,29400,94
63781295250336,48312,29356,93
63781295250342,49912,29340,86
63781295250354,50912,29224,88
63781295250369,51368,29348,91
63781295250372,51336,29231,87
63781295250387,50932,29228,88
63781295250391,50224,29146,85
63781295250405,49316,29112,92
63781295250415,48324,29102,88
63781295250419,47276,29072,87
63781295250457,46208,29076,93
63781295250460,45108,28990,89
63781295250462,43924,28976,89
63781295250465,42650,28936,91
63781295250476,41324,28914,97
63781295250480,40018,28853,99
63781295250495,38794,28896,92
63781295250501,37712,28770,87
63781295250517,36832,28774,92
63781295250521,36154,28732,78
63781295250535,35652,28710,90
63781295250539,35312,28679,89
63781295250555,35068,28680,103
63781295250559,34900,28637,90
63781295250574,34757,28645,89
63781295250584,34596,28648,86
63781295250616,34414,28650,94
63781295250641,34169,28660,92
63781295250654,33880,28676,93
63781295250656,33520,28702,87
63781295250659,33112,28730,87
63781295250664,32650,28732,91
63781295250666,32170,28844,102
63781295250669,31680,28752,103
63781295250671,31216,28786,89
63781295250687,30762,28816,91
63781295250691,30302,28944,87
63781295250706,29866,29000,92
63781295250712,29452,28928,101
63781295250727,29076,28962,91
63781295250731,28736,28946,88
63781295250757,28442,28792,94
63781295250757,28176,28906,87
63781295247731,52452,25580,92
63781295247746,53000,25469,85
63781295247753,53017,25357,93
63781295247765,52632,25376,103
63781295247775,51948,25308,89
63781295247790,51048,25308,93
63781295247792,50080,25306,92
63781295247809,49090,25181,94
63781295247816,48122,25239,95
63781295247826,47198,25268,88
63781295247837,46264,25312,94
63781295247853,45248,25317,92
63781295247855,44181,25333,89
63781295247865,43052,25200,88
63781295247871,41920,25303,95
63781295247886,40852,25256,95
63781295247896,39872,25332,90
63781295247906,39034,25242,94
63781295247918,38354,25340,95
63781295247924,37832,25320,93
63781295247934,37436,25258,89
63781295247944,37130,25306,95
63781295247960,36876,25264,90
63781295247963,36617,25233,95
63781295247975,36348,25198,95
63781295247981,36006,25241,89
63781295247998,35624,25153,93
63781295248001,35172,25201,98
63781295248016,34676,25220,90
63781295248044,34116,25295,82
63781295248071,33568,25248,96
63781295248074,33011,25292,91
63781295248079,32480,25296,97
63781295248081,31952,25316,91
63781295248084,31473,25336,97
63781295248086,31016,25344,89
63781295248096,30632,25328,90
63781295248102,30272,25312,89
63781295248119,29946,25288,92
63781295248122,29635,25272,89
63781295248137,29348,25269,95
63781295248141,29082,25208,95
63781295248161,28816,25172,89
63781295248164,28569,25205,96
63781295248189,28328,25178,96
63781295248206,28080,25180,100
63781295248209,27840,25164,94
63781295248211,27584,25148,90
63781295248214,27320,25080,103
63781295248224,27070,25052,95
63781295248240,26832,24875,88
63781295248242,26628,24836,93
63781295248252,26480,24770,90
63781295248267,26424,24714,91
63781295248271,26576,24592,89
63781295248286,27149,24440,94
63781295248299,28334,24400,94
63781295248302,30237,24362,92
63781295248314,32824,24268,92
63781295248324,35891,24184,83
63781295248334,39172,24184,94
63781295248344,42396,24102,95
63781295248351,45280,24016,93
63781295248366,47692,24053,91
63781295248370,49488,24034,92
63781295248385,50664,23922,99
63781295248421,51264,24032,99
63781295248437,51368,23984,93
63781295248440,51078,24096,89
63781295248442,50516,24041,89
63781295248445,49736,24136,94
63781295248447,48852,24168,90
63781295248454,47952,24241,90
63781295248469,47018,24292,101
63781295248472,46068,24346,98
63781295248487,45038,24286,95
63781295248494,43904,24352,94
63781295248500,42696,24537,90
63781295248516,41413,24452,86
63781295248521,40170,24680,92
63781295248536,39018,24744,93
63781295248542,38020,24790,95
63781295248559,37176,24794,89
63781295248561,36500,24944,103
63781295248576,35988,25144,93
63781295248580,35596,25180,91
63781295248596,35304,25324,91
63781295248604,35072,25369,90
63781295248614,34864,25540,95
63781295248620,34658,25628,93
63781295248634,34432,25780,88
63781295248644,34158,25992,90
63781295248654,33838,26158,92
63781295248669,33456,26293,95
63781295248672,33040,26431,92
63781295248687,32592,26645,93
63781295248691,32120,26808,86
63781295248706,31664,27032,91
63781295248712,31222,27232,86
63781295248730,30812,27440,90
63781295248734,30419,27628,99
63781295248744,30056,27784,88
63781295248750,29700,28012,92
63781295248779,29380,28017,86
63781295248801,29064,28158,93
63781295248804,28786,28264,92
63781295248806,28514,28552,88
63781295248809,28260,28744,88
63781295248844,28046,28616,91
63781295248846,27852,28876,86
63781295248848,27674,28938,87
63781295248851,27484,29020,87
63781295248854,27272,29154,92
63781295248864,27063,29160,97
63781295248875,26836,29320,90
63781295248881,26586,29341,93
63781295248896,26310,29432,88
63781295248900,26004,29604,89
63781295248916,25710,29344,87
63781295248922,25485,29722,85
63781295248937,25368,29649,87
63781295248941,25444,29658,87
63781295248955,25930,29684,87
63781295248965,27016,29809,95
63781295248975,28847,29565,90
63781295248985,31386,29738,91
63781295248996,34468,29729,87
63781295249006,37800,29720,76
63781295249010,41080,29750,90
63781295249025,44084,29572,87
63781295249036,46593,29591,92
63781295249046,48480,29608,90
63781295249057,49713,29534,86
63781295249067,50336,29520,89
63781295249071,50388,29526,87
63781295249086,49984,29568,90
63781295249090,49244,29568,83
63781295249105,48256,29620,86
63781295249116,47148,29622,89
63781295249170,45992,29660,89
63781295249180,44838,29705,92
63781295249184,43643,29568,87
63781295249184,42404,29604,86
63781295249186,41084,29656,87
63781295249188,39704,29772,92
63781295249191,38328,29728,90
63781295249195,37048,29756,82
63781295249202,35921,29762,90
63781295249212,35017,29820,85
63781295249227,34320,29753,87
63781295249231,33850,29864,88
63781295249246,33588,29872,90
63781295249252,33488,30056,88
63781295249270,33466,30094,89
63781295249272,33498,30204,94
63781295249288,33488,30110,92
63781295249292,33440,30380,86
63781295249307,33320,30286,91
63781295249311,33132,30398,90
63781295249326,32868,30616,90
63781295249343,32532,30572,89
63781295249343,32144,30648,93
63781295249355,31716,30736,92
63781295249368,31272,30840,92
63781295249372,30800,30892,91
63781295249387,30356,30950,91
63781295249393,29914,31275,92
63781295249408,29493,31180,87
63781295249412,29088,31320,91
63781295249427,28721,31156,92
63781295249431,28384,31418,86
63781295249446,28052,31548,92
63781295249483,27746,31452,86
63781295249487,27427,31560,88
63781295249487,27107,31614,91
63781295249490,26786,31724,90
63781295249516,26482,31528,90
63781295249540,26198,31644,84
63781295249542,25945,31715,87
63781295249545,25714,31776,98
63781295249547,25504,31905,88
63781295249550,25290,31936,91
63781295249553,25080,31910,74
63781295249563,24880,32108,90
63781295249578,24698,31892,100
63781295249581,24560,31644,92
63781295249595,24512,31594,89
63781295249605,24610,31969,90
63781295249615,25013,31928,98
63781295249625,25908,31736,95
63781295249636,27468,31560,85
63781295249646,29704,31416,95
63781295249663,32496,31164,92
63781295249663,35600,31126,103
63781295249673,38772,31080,92
63781295249684,41724,30912,89
63781295249696,44266,30728,87
63781295249706,46266,30512,97
63781295249709,47644,30356,93
63781295249724,48392,30296,92
63781295249739,48580,30214,89
63781295249743,48273,30208,86
63781295249759,47578,29977,86
63781295249763,46608,30016,92
63781295249778,45440,29976,90
63781295249797,44166,29896,88
63781295249797,42820,29904,92
63781295249801,41412,29920,93
63781295249816,39936,29914,102
63781295249826,38412,29923,94
63781295249837,36926,29960,86
63781295249841,35568,30004,91
63781295249856,34440,30018,87
63781295249887,33592,30090,88
63781295249908,33040,30012,89
63781295249911,32764,30084,91
63781295249913,32724,30132,87
63781295249916,32848,30146,86
63781295249918,33073,30164,87
63781295249928,33324,30012,88
63781295249932,33552,30122,87
63781295249947,33700,30115,96
63781295249958,33736,30120,99
63781295249968,33666,30116,90
63781295249986,33468,30070,86
63781295249986,33155,29913,88
63781295249994,32730,30088,98
63781295250007,32245,30004,87
63781295250011,31698,29998,92
63781295250026,31144,29952,88
63781295250029,30576,30084,96
63781295250044,30032,30180,91
63781295250054,29506,30256,88
63781295250072,29040,30284,87
63781295250076,28612,30348,86
63781295250086,28265,30361,87
63781295250096,27984,30338,91
63781295250128,27752,30646,85
63781295250128,27578,30612,86
63781295250130,27484,30580,86
63781295250132,27457,30688,92
63781295250142,27548,30744,91
63781295250154,27734,30898,90
63781295250160,27816,30888,87
63781295250175,27790,30812,93
63781295250185,27732,30698,100
63781295250197,27640,30704,90
63781295250204,27544,30645,94
63781295250216,27438,30391,70
63781295250220,27324,30540,88
63781295250249,27289,30376,88
63781295250275,27466,30421,85
63781295250277,28084,30256,87
63781295250280,29356,30002,87
63781295250282,31395,30116,89
63781295250285,34059,29988,91
63781295250306,37154,29872,88
63781295250306,40368,29728,93
63781295250310,43436,29704,87
63781295250321,46136,29400,94
63781295250336,48312,29356,93
63781295250342,49912,29340,86
63781295250354,50912,29224,88
63781295250369,51368,29348,91
63781295250372,51336,29231,87
63781295250387,50932,29228,88
63781295250391,50224,29146,85
63781295250405,49316,29112,92
63781295250415,48324,29102,88
63781295250419,47276,29072,87
63781295250457,46208,29076,93
63781295250460,45108,28990,89
63781295250462,43924,28976,89
63781295250465,42650,28936,91
63781295250476,41324,28914,97
63781295250480,40018,28853,99
63781295250495,38794,28896,92
63781295250501,37712,28770,87
63781295250517,36832,28774,92
63781295250521,36154,28732,78
63781295250535,35652,28710,90
63781295250539,35312,28679,89
63781295250555,35068,28680,103
63781295250559,34900,28637,90
63781295250574,34757,28645,89
63781295250584,34596,28648,86
63781295250616,34414,28650,94
63781295250641,34169,28660,92
63781295250654,33880,28676,93
63781295250656,33520,28702,87
63781295250659,33112,28730,87
63781295250664,32650,28732,91
63781295250666,32170,28844,102
63781295250669,31680,28752,103
63781295250671,31216,28786,89
63781295250687,30762,28816,91
63781295250691,30302,28944,87
63781295250706,29866,29000,92
63781295250712,29452,28928,101
63781295250727,29076,28962,91
63781295250731,28736,28946,88
63781295250757,28442,28792,94
63781295250757,28176,28906,87
63781295250772,27917,28996,93
63781295250775,27652,28933,88
63781295250782,27395,29152,92
63781295250799,27128,29026,88
63781295250801,26852,29076,87
63781295250816,26585,29243,93
63781295250820,26328,29344,89
63781295250836,26088,29208,95
63781295250840,25873,29290,87
63781295250859,25701,29284,86
63781295250862,25628,29268,98
63781295250874,25664,29376,90
63781295250884,25920,29132,88
63781295250894,26597,29330,93
63781295250909,27892,29140,89
63781295250912,29900,29080,92
63781295250937,32577,29066,89
63781295250940,35728,28938,94
63781295250942,39048,28816,92
63781295250951,42272,28696,89
63781295250994,45138,28534,95
63781295251006,47500,28540,92
63781295251008,49236,28567,87
63781295251011,50344,28536,88
63781295251013,50864,28532,88
63781295251016,50868,28432,88
63781295251026,50490,28520,87
63781295251032,49832,28384,100
63781295251050,48964,28452,91
63781295251052,48010,28402,92
63781295251074,47008,28385,93
63781295251074,46020,28479,91
63781295251083,45012,28456,93
63781295251093,43936,28481,88
63781295251108,42784,28618,93
63781295251115,41544,28472,93
63781295251125,40276,28544,88
63781295251128,39072,28649,86
63781295251143,37944,28628,97
63781295251157,36974,28610,88
63781295251161,36192,28680,92
63781295251176,35592,28702,71
63781295251180,35161,28728,88
63781295251196,34875,28727,91
63781295251206,34700,28760,89
63781295251212,34549,28744,85
63781295251227,34416,28780,93
63781295251231,34240,28808,85
63781295251246,34032,28826,92
63781295251250,33738,28824,92
63781295251263,33393,28916,90
63781295251275,32972,28944,87
63781295251285,32507,28884,89
63781295251295,32040,28998,89
63781295251310,31552,29042,88
63781295251313,31072,29090,92
63781295251323,30616,29186,86
63781295251348,30180,29236,89
63781295251373,29768,29280,89
63781295251401,29366,29264,92
63781295251410,29008,29212,101
63781295251412,28676,29436,90
63781295251415,28384,29410,81
63781295251417,28148,29576,92
63781295251420,27936,29660,93
63781295251422,27741,29624,92
63781295251427,27566,29657,90
63781295251433,27396,29792,69
63781295251443,27225,29548,91
63781295251453,27041,29780,91
63781295251463,26848,29792,95
63781295251475,26640,29730,92
63781295251485,26441,29701,93
63781295251495,26237,29728,96
63781295251498,26040,29473,87
63781295251516,25896,29644,88
63781295251520,25818,29521,93
63781295251535,25850,29629,69
63781295251545,26096,29638,67
63781295251556,26792,29468,96
63781295251567,28096,29257,88
63781295251570,30128,29396,92
63781295251585,32792,29320,93
63781295251591,35856,29245,80
63781295251606,39088,29032,92
63781295251612,42192,29008,90
63781295251622,44942,28917,70
63781295251633,47172,28844,92
63781295251643,48796,28756,89
63781295251653,49780,28692,90
63781295251663,50204,28630,92
63781295251677,50148,28664,93
63781295251692,49713,28598,92
63781295251697,48981,28650,90
63781295251732,48072,28681,88
63781295251732,47056,28656,88
63781295251748,46004,28732,91
63781295251751,44920,28761,89
63781295251753,43820,28764,89
63781295251756,42633,28768,90
63781295251759,41362,28830,88
63781295251774,40032,28812,81
63781295251787,38700,28790,94
63781295251791,37457,28836,93
63781295251806,36360,28916,88
63781295251816,35448,28888,85
63781295251822,34752,28928,87
63781295251838,34258,28953,92
63781295251841,33912,28870,91
63781295251852,33706,28960,79
63781295251867,33540,29002,94
63781295251873,33408,28956,93
63781295251886,33282,29021,85
63781295251903,33128,28972,91
63781295251903,32932,29058,97
63781295251916,32668,29068,91
63781295251922,32336,29120,94
63781295251937,31962,29177,89
63781295251943,31532,29200,88
63781295251954,31088,29041,91
63781295251964,30640,29268,94
63781295251974,30192,29108,89
63781295251984,29752,29340,87
63781295251998,29356,29346,94
63781295252004,28980,29216,94
63781295252029,28652,29280,88
63781295252046,28337,29328,88
63781295252046,28044,29356,94
63781295252048,27756,29402,92
63781295252052,27484,29584,99
63781295252111,27224,29772,90
63781295252118,26984,29576,88
63781295252120,26768,29748,93
63781295252123,26574,29714,83
63781295252125,26404,29794,83
63781295252128,26256,29820,88
63781295252130,26116,29632,90
63781295252134,25981,29864,91
63781295252142,25848,29880,91
63781295252158,25696,30049,87
63781295252168,25505,29908,86
63781295252172,25302,30016,70
63781295252187,25082,29678,87
63781295252193,24856,29593,93
63781295252203,24656,29694,87
63781295252227,24512,29832,86
63781295252227,24454,29730,86
63781295252230,24596,29913,89
63781295252245,25153,29865,91
63781295252255,26336,29688,93
63781295252265,28264,29576,88
63781295252272,30884,29626,102
63781295252287,34008,29476,90
63781295252290,37336,29440,93
63781295252302,40585,29251,92
63781295252313,43472,29186,94
63781295252328,45856,29227,91
63781295252332,47604,29196,86
63781295252342,48700,29080,91
63781295252358,49196,29098,91
63781295252362,49164,29072,86
63781295252377,48724,29094,95
63781295252380,47980,29054,93
63781295252397,47056,29104,88
63781295252412,46060,29088,99
63781295252412,45052,29000,83
63781295252427,44052,29002,93
63781295252460,43012,29076,85
63781295252482,41909,29012,90
63781295252484,40712,29032,89
63781295252487,39425,29047,87
63781295252489,38120,29032,98
63781295252492,36852,28972,89
63781295252494,35728,28972,86
63781295252504,34808,28980,90
63781295252517,34104,29032,86
63781295252523,33608,28980,97
63781295252533,33293,29056,89
63781295252543,33120,29071,87
63781295252554,33034,29106,88
63781295252564,32992,29136,87
63781295252574,32944,29124,89
63781295252584,32865,29152,89
63781295252593,32733,29164,86
63781295252603,32524,29256,94
63781295252618,32240,29370,94
63781295252625,31912,29466,92
63781295252637,31530,29384,93
63781295252652,31108,29565,91
63781295252654,30668,29648,84
63781295252682,30228,29692,89
63781295252684,29794,29754,86
63781295252687,29376,29876,89
63781295252694,28984,29662,90
63781295252704,28620,29912,101
63781295252715,28288,29864,91
63781295252734,27946,29928,85
63781295252734,27650,29961,94
63781295252744,27345,30145,90
63781295252755,27048,29977,89
63781295252765,26764,30064,93
63781295252775,26524,30126,88
63781295252779,26270,30040,89
63781295251774,40032,28812,81
63781295251787,38700,28790,94
63781295251791,37457,28836,93
63781295251806,36360,28916,88
63781295251816,35448,28888,85
63781295251822,34752,28928,87
63781295251838,34258,28953,92
63781295251841,33912,28870,91
63781295251852,33706,28960,79
63781295251867,33540,29002,94
63781295251873,33408,28956,93
63781295251886,33282,29021,85
63781295251903,33128,28972,91
63781295251903,32932,29058,97
63781295251916,32668,29068,91
63781295251922,32336,29120,94
63781295251937,31962,29177,89
63781295251943,31532,29200,88
63781295251954,31088,29041,91
63781295251964,30640,29268,94
63781295251974,30192,29108,89
63781295251984,29752,29340,87
63781295251998,29356,29346,94
63781295252004,28980,29216,94
63781295252029,28652,29280,88
63781295252046,28337,29328,88
63781295252046,28044,29356,94
63781295252048,27756,29402,92
63781295252052,27484,29584,99
63781295252111,27224,29772,90
63781295252118,26984,29576,88
63781295252120,26768,29748,93
63781295252123,26574,29714,83
63781295252125,26404,29794,83
63781295252128,26256,29820,88
63781295252130,26116,29632,90
63781295252134,25981,29864,91
63781295252142,25848,29880,91
63781295252158,25696,30049,87
63781295252168,25505,29908,86
63781295252172,25302,30016,70
63781295252187,25082,29678,87
63781295252193,24856,29593,93
63781295252203,24656,29694,87
63781295252227,24512,29832,86
63781295252227,24454,29730,86
63781295252230,24596,29913,89
63781295252245,25153,29865,91
63781295252255,26336,29688,93
63781295252265,28264,29576,88
63781295252272,30884,29626,102
63781295252287,34008,29476,90
63781295252290,37336,29440,93
63781295252302,40585,29251,92
63781295252313,43472,29186,94
63781295252328,45856,29227,91
63781295252332,47604,29196,86
63781295252342,48700,29080,91
63781295252358,49196,29098,91
63781295252362,49164,29072,86
63781295252377,48724,29094,95
63781295252380,47980,29054,93
63781295252397,47056,29104,88
63781295252412,46060,29088,99
63781295252412,45052,29000,83
63781295252427,44052,29002,93
63781295252460,43012,29076,85
63781295252482,41909,29012,90
63781295252484,40712,29032,89
63781295252487,39425,29047,87
63781295252489,38120,29032,98
63781295252492,36852,28972,89
63781295252494,35728,28972,86
63781295252504,34808,28980,90
63781295252517,34104,29032,86
63781295252523,33608,28980,97
63781295252533,33293,29056,89
63781295252543,33120,29071,87
63781295252554,33034,29106,88
63781295252564,32992,29136,87
63781295252574,32944,29124,89
63781295252584,32865,29152,89
63781295252593,32733,29164,86
63781295252603,32524,29256,94
63781295252618,32240,29370,94
63781295252625,31912,29466,92
63781295252637,31530,29384,93
63781295252652,31108,29565,91
63781295252654,30668,29648,84
63781295252682,30228,29692,89
63781295252684,29794,29754,86
63781295252687,29376,29876,89
63781295252694,28984,29662,90
63781295252704,28620,29912,101
63781295252715,28288,29864,91
63781295252734,27946,29928,85
63781295252734,27650,29961,94
63781295252744,27345,30145,90
63781295252755,27048,29977,89
63781295252765,26764,30064,93
63781295252775,26524,30126,88
63781295252779,26270,30040,89
63781295252795,26040,30353,89
63781295252799,25818,30386,93
63781295252845,25614,30224,100
63781295252852,25430,30460,88
63781295252854,25242,30452,82
63781295252857,25098,30688,90
63781295252860,24953,30580,90
63781295252860,24808,30689,82
63781295252877,24684,30816,88
63781295252880,24560,30444,90
63781295252895,24452,30700,91
63781295252905,24360,30725,92
63781295252909,24316,30796,98
63781295252924,24392,30816,94
63781295252934,24722,30645,88
63781295252948,25503,30732,89
63781295252952,26912,30636,92
63781295252967,28989,30602,97
63781295252973,31604,30594,93
63781295252994,34562,30384,89
63781295252994,37556,30444,96
63781295253004,40324,30389,99
63781295253014,42700,30242,88
63781295253024,44532,30128,87
63781295253035,45800,30096,91
63781295253043,46504,29944,89
63781295253053,46672,29888,88
63781295253062,46402,29904,99
63781295253078,45800,29920,70
63781295253082,44964,29920,95
63781295253097,43994,30037,91
63781295253100,42948,30032,86
63781295253117,41832,30036,92
