UnityTS,heart,breath,GSR
63781292738912,32004,29844,89
63781292738927,31640,29998,103
63781292738931,31264,29990,92
63781292738942,30922,30026,95
63781292738952,30613,29832,95
63781292738967,30330,30048,94
63781292738971,30072,30001,90
63781292738987,29840,29940,94
63781292738991,29624,30121,96
63781292739003,29440,30240,88
63781292739013,29262,30197,86
63781292739030,29112,30208,93
63781292739032,28992,30160,106
63781292739047,28908,30094,86
63781292739051,28837,30314,80
63781292739062,28768,30154,94
63781292739072,28724,30371,90
63781292739082,28664,30424,88
63781292739090,28612,30467,96
63781292739115,28552,30484,90
63781292739142,28491,30556,89
63781292739144,28460,30486,101
63781292739147,28510,30800,94
63781292739149,28720,30812,93
63781292739152,29264,30832,88
63781292739162,30326,30879,89
63781292739172,31945,30752,90
63781292739188,34016,30984,97
63781292739191,36308,30992,92
63781292739206,38602,31012,93
63781292739216,40636,30986,90
63781292739219,42252,30922,90
63781292739234,43322,31006,89
63781292739241,43840,31077,96
63781292739256,43828,31116,105
63781292739273,43400,31148,94
63781292739279,42645,31171,89
63781292739280,41704,31180,94
63781292739294,40676,31208,96
63781292739301,39616,31328,94
63781292739316,38608,31392,98
63781292739319,37676,31480,88
63781292739334,36808,31588,91
63781292739338,35972,31568,91
63781292739353,35158,31592,93
63781292739363,34384,31832,88
63781292739392,33700,31830,93
63781292739394,33148,31698,69
63781292739397,32744,31817,90
63781292739401,32520,31694,90
63781292739416,32458,31720,91
63781292739419,32532,31977,89
63781292739434,32698,31810,90
63781292739441,32918,31848,83
63781292739451,33148,31868,90
63781292739489,33336,31596,89
63781292739506,33434,31745,92
63781292739508,33416,31710,91
63781292739511,33296,31595,94
63781292739513,33098,31500,95
63781292739516,32820,31412,97
63781292739523,32482,31392,90
63781292739531,32117,31284,103
63781292739542,31748,31210,73
63781292739554,31400,30981,87
63781292739561,31066,30980,98
63781292739576,30776,31105,89
63781292739593,30519,31048,96
63781292739593,30294,30976,90
63781292739599,30097,31032,96
63781292739614,29922,30820,89
63781292739618,29784,30988,100
63781292739632,29653,31044,89
63781292739639,29527,30938,106
63781292739654,29418,31004,89
63781292739661,29312,30992,104
63781292739676,29224,30704,93
63781292739679,29152,30834,94
63781292739694,29076,30572,94
63781292739698,28996,30562,90
63781292739713,28932,30572,93
63781292739719,28878,30744,86
63781292739733,28856,30740,93
63781292739739,28888,30956,74
63781292739754,29024,30964,90
63781292739761,29420,31037,96
63781292739782,30237,31173,94
63781292739782,31602,31142,93
63781292739792,33442,30960,93
63781292739802,35637,31008,88
63781292739812,37924,31112,95
63781292739823,40071,31076,94
63781292739861,41856,31052,92
63781292739887,43161,31189,92
63781292739889,43924,31126,95
63781292739892,44140,31264,89
63781292739894,43892,31250,90
63781292739897,43292,31389,94
63781292739899,42438,31532,95
63781292739902,41442,31632,92
63781292739911,40400,31680,86
63781292739921,39368,31672,88
63781292739938,38372,31742,95
63781292739941,37458,31794,93
63781292739967,36574,31860,91
63781292739969,35716,31938,91
63781292739972,34888,32065,91
63781292739983,34144,31860,87
63781292739993,33524,32130,95
63781292740003,33080,32180,92
63781292740032,32800,32149,93
63781292740034,32722,32144,67
63781292740039,32776,32206,94
63781292740042,32936,31988,91
63781292740054,33137,32188,89
63781292740063,33328,32208,88
63781292740073,33480,31952,89
63781292740083,33568,32208,90
63781292740087,33562,31932,88
63781292740103,33482,32160,91
63781292740109,33308,32040,96
63781292740124,33080,32160,89
63781292740128,32785,32091,94
63781292740146,32472,31877,89
63781292740148,32138,32176,94
63781292740163,31816,31952,89
63781292740169,31504,32120,74
63781292740186,31221,32085,88
63781292740189,30952,32130,95
63781292740222,30704,32132,93
63781292740239,30476,31870,98
63781292740242,30280,31984,90
63781292740247,30084,32056,96
63781292740249,29928,32045,88
63781292740252,29779,32072,90
63781292740263,29674,32156,95
63781292740273,29602,32156,94
63781292740277,29536,32041,88
63781292740292,29504,32000,94
63781292740303,29464,32028,87
63781292740313,29409,31970,96
63781292740323,29354,31820,89
63781292740333,29277,31690,93
63781292740344,29219,31908,88
63781292740351,29162,32004,104
63781292740359,29140,31856,95
63781292740369,29200,31970,89
63781292740385,29456,32070,93
63781292740389,30072,32119,94
63781292740404,31201,32001,90
63781292740408,32862,32029,93
63781292740424,34912,32019,89
63781292740428,37154,31858,96
63781292740443,39336,32002,95
63781292740453,41208,32012,102
63781292740460,42656,32114,103
63781292740470,43552,32123,97
63781292740480,43898,31968,91
63781292740490,43736,32049,106
63781292740502,43196,32058,90
63781292740512,42362,32083,103
63781292740522,41376,32220,94
63781292740532,40312,32209,89
63781292740539,39252,32268,89
63781292740549,38216,32324,104
63781292740580,37257,32364,88
63781292740605,36341,32243,91
63781292740610,35432,32416,93
63781292740613,34556,32426,105
63781292740615,33768,32421,94
63781292740618,33116,32421,89
63781292740620,32636,32212,94
63781292740632,32364,32440,90
63781292740642,32269,32348,88
63781292740674,32352,32216,91
63781292740677,32540,32213,94
63781292740679,32788,32205,91
63781292740682,33084,32468,95
63781292740692,33332,32258,94
63781292740703,33508,32212,94
63781292740713,33593,32424,93
63781292740723,33584,32364,96
63781292740727,33444,32352,88
63781292740743,33216,32126,87
63781292740747,32921,32064,91
63781292740762,32582,32052,95
63781292740772,32224,32244,91
63781292740782,31864,32216,89
63781292740788,31528,32189,66
63781292740803,31217,32010,89
63781292740809,30928,32206,93
63781292740825,30680,32156,95
63781292740829,30440,31936,94
63781292740844,30244,31946,95
63781292740850,30061,32264,95
63781292740857,29928,32278,89
63781292740872,29812,32140,88
63781292740882,29736,32041,83
63781292740889,29677,32208,90
63781292740905,29626,32190,98
63781292740912,29592,32196,90
63781292740918,29552,32192,95
63781292740964,29501,32122,90
63781292740973,29452,32134,94
63781292740975,29368,32159,88
63781292740978,29286,32092,99
63781292740980,29190,32072,95
63781292740983,29112,31944,94
63781292740989,29048,31904,86
63781292741004,29020,32152,91
63781292741008,29049,32252,89
63781292741024,29200,32202,94
63781292741030,29634,32300,88
63781292741045,30510,32120,89
63781292741049,31913,32396,94
63781292741065,33812,32146,88
63781292741069,35992,32280,89
63781292741084,38232,32266,91
63781292741092,40291,32226,93
63781292741103,41964,32256,72
63781292741110,43104,32266,95
63781292741120,43640,32060,91
63781292741130,43640,32244,95
63781292741147,43196,32084,101
63781292741149,42392,32132,88
63781292741164,41380,32024,90
63781292741168,40261,32065,94
63781292741185,39144,32096,99
63781292741185,38076,32068,87
63781292741199,37080,32088,88
63781292741214,36140,32080,93
63781292741218,35242,31864,89
63781292741233,34362,32084,91
63781292741236,33568,31888,95
63781292741252,32896,32018,89
63781292741258,32400,31816,88
63781292741299,32114,32069,89
63781292741324,32044,32044,92
63781292741350,32138,31908,93
63781292741375,32388,31869,88
63781292741388,32708,31888,90
63781292741390,33040,32096,91
63781292741393,33328,32052,88
63781292741395,33532,31844,90
63781292741398,33620,31924,85
63781292741400,33588,31840,76
63781292741404,33454,32030,89
63781292741404,33231,32084,103
63781292741409,32933,31848,89
63781292741411,32600,31992,90
63781292741414,32248,32112,90
63781292741420,31888,32105,93
63781292741430,31546,32144,94
63781292741440,31224,32100,95
63781292741450,30919,32056,90
63781292741461,30630,31934,96
63781292741472,30372,32156,89
63781292741481,30132,32261,71
63781292741492,29920,32120,89
63781292741513,29740,32020,102
63781292741513,29615,32164,84
63781292741516,29548,32220,94
63781292741531,29527,32248,70
63781292741543,29522,32170,92
63781292741553,29535,32495,67
63781292741556,29576,32480,94
63781292741571,29596,32376,94
63781292741578,29572,32177,90
63781292741593,29524,32402,90
63781292741599,29444,32468,94
63781292741615,29314,32184,95
63781292741618,29160,32224,90
63781292741634,28982,32304,89
63781292741638,28814,32676,89
63781292741653,28658,32389,102
63781292741659,28556,32624,94
63781292741684,28570,32752,105
63781292741709,28832,32546,93
63781292741727,29533,32816,91
63781292741727,30771,32956,92
63781292741729,32492,32888,88
63781292741731,34544,32772,91
63781292741734,36696,32844,92
63781292741740,38680,33008,102
63781292741750,40297,33064,91
63781292741760,41416,33146,89
63781292741770,41996,33173,95
63781292741786,42044,33196,89
63781292741790,41640,33304,92
63781292741800,40912,33336,75
63781292741815,39962,33348,94
63781292741829,38880,33266,88
63781292741829,37764,33245,90
63781292741839,36680,33208,106
63781292741854,35648,33200,88
63781292741858,34660,33186,94
63781292741873,33704,33410,95
63781292741876,32776,33134,94
63781292741891,31952,33130,88
63781292741898,31296,33048,87
63781292741913,30840,33204,89
63781292741919,30644,33120,93
63781292741944,30696,32912,89
63781292741959,30957,33076,103
63781292741961,31344,32908,91
63781292741964,31802,32937,93
63781292741970,32240,32640,90
63781292741986,32602,32624,93
63781292741990,32836,32812,88
63781292742005,32942,32704,86
63781292742026,32905,32712,95
63781292742026,32764,32665,96
63781292742051,32536,32508,94
63781292742078,32226,32518,74
63781292742090,31878,32260,95
63781292742093,31480,32202,95
63781292742095,31084,32338,83
63781292742098,30697,32208,94
63781292742100,30328,31968,95
63781292742103,30020,32048,91
63781292742110,29758,32122,90
63781292742125,29552,32090,105
63781292742130,29404,31869,88
63781292742136,29296,32068,88
63781292742151,29228,31844,86
63781292742161,29177,32159,94
63781292742171,29122,32034,90
63781292742183,29071,32052,94
63781292742193,29034,32016,89
63781292742196,28986,31964,92
63781292742211,28946,31894,94
63781292742218,28890,31816,91
63781292742233,28835,31544,94
63781292742239,28752,31528,89
63781292742249,28648,31712,95
63781292742275,28530,31717,95
63781292742278,28424,31796,94
63781292742280,28320,31664,93
63781292742290,28278,31764,90
63781292742301,28336,31674,99
63781292742311,28572,31574,101
63781292742321,29177,31680,95
63781292742325,30242,31564,75
63781292742343,31780,31340,91
63781292742346,33680,31507,88
63781292742360,35740,31354,93
63781292742369,37752,31458,83
63781292742385,39466,31408,96
63781292742389,40734,31516,90
63781292742420,41476,31552,89
63781292742449,41696,31386,93
63781292742460,41465,31430,93
63781292742462,40852,31544,96
63781292742465,40000,31461,94
63781292742468,38972,31476,92
63781292742471,37880,31504,89
63781292742471,36785,31420,88
63781292742481,35696,31368,94
63781292742491,34608,31348,90
63781292742503,33520,31506,89
63781292742512,32464,31488,91
63781292742516,31521,31442,91
63781292742531,30772,31252,95
63781292742538,30304,31400,88
63781292742552,30125,31297,99
63781292742559,30240,31424,91
63781292742584,30588,31352,91
63781292742599,31109,31336,88
63781292742601,31688,31296,94
63781292742604,32252,31080,95
63781292742607,32756,31052,88
63781292742624,33120,31238,89
63781292742628,33328,31156,89
63781292742642,33304,31136,95
63781292742646,33076,30876,89
63781292742661,32688,30835,105
63781292742669,32212,30746,90
63781292742684,31703,30720,92
63781292742690,31197,30620,105
63781292742706,30732,30612,89
63781292742709,30292,30760,89
63781292742719,29924,30718,91
63781292742729,29624,30696,95
63781292742755,29387,30670,96
63781292742757,29173,30504,97
63781292742760,28992,30389,105
63781292742786,28840,30552,100
63781292742812,28717,30372,91
63781292742813,28605,30452,93
63781292742827,28520,30668,99
63781292742830,28448,30464,87
63781292742832,28362,30318,104
63781292742835,28292,30296,94
63781292742837,28221,30540,95
63781292742847,28180,30280,95
63781292742865,28145,30388,95
63781292742867,28152,30628,91
63781292742880,28195,30588,89
63781292742890,28267,30597,94
63781292742901,28432,30464,71
63781292742908,28824,30779,97
63781292742923,29632,30557,89
63781292742927,30945,30536,96
63781292742943,32793,30581,98
63781292742950,34994,30637,91
63781292742970,37288,30686,91
63781292742982,39469,30608,89
63781292742982,41304,30572,88
63781292742988,42657,30704,104
63781292743003,43464,30649,94
63781292743007,43698,30565,96
63781292743023,43456,30608,89
63781292743030,42840,30725,94
63781292743040,41936,30712,95
63781292743050,40888,30794,95
63781292743066,39760,30994,91
63781292743070,38645,30986,94
63781292743083,37584,30986,96
63781292743090,36556,31028,105
63781292743110,35572,30956,94
63781292743110,34624,31076,89
63781292743120,33740,31112,90
63781292743130,32972,31148,103
63781292743175,32396,31223,94
63781292743183,32048,31242,92
63781292743186,31940,31306,95
63781292743188,32026,31148,94
63781292743191,32272,31250,82
63781292743193,32609,31248,89
63781292743201,32980,31480,106
63781292743232,33302,31360,94
63781292743235,33525,31468,78
63781292743237,33616,31648,91
63781292743240,33568,31572,94
63781292743250,33402,31728,90
63781292743261,33114,31756,88
63781292743271,32766,31824,92
63781292743281,32346,31642,89
63781292743291,31909,31746,96
63781292743297,31484,31860,89
63781292743312,31088,32026,94
63781292743318,30736,32144,90
63781292743333,30434,31962,105
63781292743337,30166,32103,96
63781292743362,29942,32344,96
63781292743365,29737,32360,86
63781292743367,29554,32418,91
63781292743383,29409,32632,93
63781292743391,29268,32656,93
63781292743401,29124,32680,94
63781292743411,28982,32689,78
63781292743417,28843,32712,88
63781292743432,28714,32504,93
63781292743442,28592,32765,95
63781292743448,28468,32672,91
63781292743465,28380,32789,91
63781292743471,28324,32828,87
63781292743481,28298,32885,89
63781292743487,28340,32908,95
63781292743518,28524,32752,95
63781292743545,28988,33088,89
63781292743550,29930,33234,93
63781292743552,31416,33336,92
63781292743555,33380,33159,96
63781292743557,35656,33100,88
63781292743559,37972,33344,87
63781292743575,40116,33380,103
63781292743578,41882,33459,89
63781292743593,43140,33580,94
63781292743599,43838,33640,88
63781292743623,44028,33476,104
63781292743623,43744,33520,92
63781292743627,43132,33621,76
63781292743642,42276,33724,99
63781292743648,41284,33652,87
63781292743665,40260,33644,89
63781292743667,39258,33728,70
63781292743682,38312,33788,85
63781292743688,37408,33788,94
63781292743702,36532,33860,92
63781292743708,35648,33996,83
63781292743733,34776,34072,91
63781292743736,33964,34160,88
63781292743739,33290,34168,92
63781292743749,32773,34157,89
63781292743759,32432,34272,94
63781292743769,32272,34209,91
63781292743786,32244,34284,93
63781292743789,32288,34072,89
63781292743797,32356,34216,103
63781292743809,32416,34238,102
63781292743821,32484,34244,91
63781292743831,32518,34186,90
63781292743841,32464,34132,87
63781292743872,32265,34312,91
63781292743898,31968,34376,90
63781292743923,31625,34170,91
63781292743928,31281,34043,90
63781292743931,30928,34116,94
63781292743933,30556,34228,105
63781292743936,30200,34169,93
63781292743938,29884,33980,86
63781292743941,29624,34202,97
63781292743943,29425,34000,92
63781292743947,29249,34352,100
63781292743962,29120,34156,104
63781292743977,28948,34236,89
63781292743981,28712,34074,88
63781292743991,28452,34344,89
63781292744001,28200,34256,85
63781292744011,28016,34316,94
63781292744017,27866,34272,104
63781292744032,27779,34040,79
63781292744042,27698,33858,96
63781292744052,27640,34337,93
63781292744056,27612,34110,90
63781292744071,27652,34265,88
63781292744086,27722,34012,100
63781292744088,27776,34116,88
63781292744104,27892,34186,92
63781292744108,28228,34211,90
63781292744119,28984,34288,96
63781292744129,30212,34334,89
63781292744141,31886,34196,91
63781292744151,33892,34284,90
63781292744161,36020,34210,94
63781292744171,38064,34217,87
63781292744177,39820,34409,100
63781292744192,41138,34450,106
63781292744202,41988,34508,92
63781292744208,42371,34525,91
63781292744223,42288,34560,94
63781292744229,41860,34572,93
63781292744264,41192,34580,94
63781292744284,40372,34610,90
63781292744287,39504,34561,95
63781292744289,38656,34625,93
63781292744294,37852,34512,106
63781292744297,37048,34740,88
63781292744299,36249,34578,89
63781292744307,35449,34842,91
63781292744322,34678,34648,93
63781292744328,33952,34904,89
63781292735267,29580,27394,95
63781292735273,29401,27424,85
63781292735288,29240,27422,96
63781292735291,29084,27397,97
63781292735307,28972,27304,94
63781292735311,28869,27396,102
63781292735326,28775,27300,98
63781292735332,28691,27440,92
63781292735344,28613,27390,94
63781292735351,28540,27416,98
63781292735366,28448,27320,95
63781292735372,28348,27328,92
63781292735387,28294,27490,97
63781292735393,28261,27404,107
63781292735403,28304,27443,96
63781292735452,28530,27664,89
63781292735466,29116,27672,92
63781292735466,30200,27660,91
63781292735468,31820,27770,88
63781292735471,33848,27770,103
63781292735473,36064,27810,94
63781292735476,38228,27732,95
63781292735483,40136,27790,107
63781292735494,41594,27724,95
63781292735504,42506,27820,97
63781292735514,42884,27888,102
63781292735539,42764,27963,97
63781292735558,42240,27965,95
63781292735560,41480,28157,89
63781292735563,40556,28052,94
63781292735566,39600,28320,94
63781292735572,38648,28282,91
63781292735587,37754,28432,97
63781292735591,36936,28414,90
63781292735606,36150,28504,93
63781292735623,35384,28616,97
63781292735623,34616,28716,94
63781292735633,33852,28746,91
63781292735643,33172,28860,95
63781292735654,32620,28812,94
63781292735660,32228,28865,94
63781292735670,32017,28888,92
63781292735680,31960,28832,94
63781292735697,32036,28800,93
63781292735699,32204,28705,96
63781292735714,32408,28712,92
63781292735724,32608,28812,91
63781292735735,32748,28742,92
63781292735751,32832,28792,93
63781292735751,32824,28841,91
63781292735767,32709,28788,95
63781292735770,32504,28866,92
63781292735803,32241,28777,89
63781292735829,31916,28829,95
63781292735832,31576,28899,90
63781292735834,31232,28832,80
63781292735837,30877,28982,96
63781292735839,30569,28932,102
63781292735843,30308,29040,93
63781292735854,30112,29170,92
63781292735860,29945,29402,95
63781292735873,29816,29440,95
63781292735883,29724,29488,95
63781292735899,29628,29423,95
63781292735902,29548,29505,93
63781292735917,29453,29665,82
63781292735920,29362,29496,94
63781292735945,29272,29706,97
63781292735946,29184,29738,91
63781292735949,29109,29600,90
63781292735964,29040,29690,91
63781292735977,28958,29581,94
63781292735980,28892,29570,98
63781292735990,28856,29816,95
63781292736005,28866,29880,95
63781292736012,28961,30068,93
63781292736022,29292,29996,90
63781292736032,30028,29978,91
63781292736042,31298,30026,101
63781292736058,33056,30228,91
63781292736074,35152,30132,93
63781292736074,37344,30204,88
63781292736078,39408,30118,90
63781292736097,41148,30276,91
63781292736100,42436,30228,96
63781292736115,43206,30290,106
63781292736119,43476,30410,93
63781292736135,43324,30468,92
63781292736139,42833,30637,90
63781292736164,42116,30852,90
63781292736189,41250,30901,90
63781292736214,40324,31111,107
63781292736240,39404,31156,83
63781292736245,38516,31186,92
63781292736248,37678,31264,92
63781292736250,36824,31276,98
63781292736253,35976,31435,88
63781292736255,35132,31336,90
63781292736258,34340,31540,88
63781292736262,33648,31652,95
63781292736262,33128,31648,90
63781292736272,32808,31692,92
63781292736290,32672,31774,94
63781292736293,32668,31788,93
63781292736309,32769,31802,89
63781292736312,32932,31822,76
63781292736322,33116,31793,95
63781292736333,33262,31736,89
63781292736343,33360,31748,93
63781292736353,33388,31776,87
63781292736363,33317,31652,94
63781292736374,33192,31527,92
63781292736394,32984,31770,91
63781292736394,32737,31720,69
63781292736399,32456,31529,89
63781292736415,32158,31542,92
63781292736419,31872,31726,92
63781292736434,31592,31620,96
63781292736438,31328,31820,89
63781292736454,31096,31748,95
63781292736458,30856,31796,89
63781292736473,30628,31844,93
63781292736483,30428,31735,94
63781292736503,30226,31796,94
63781292736503,30074,31637,93
63781292736513,29946,31764,103
63781292736545,29848,31781,89
63781292736565,29762,31560,95
63781292736568,29696,31792,96
63781292736570,29632,31821,92
63781292736573,29575,31566,103
63781292736580,29488,31718,87
63781292736580,29421,31464,88
63781292736595,29348,31628,91
63781292736599,29268,31632,91
63781292736610,29192,31492,99
63781292736627,29142,31664,92
63781292736629,29148,31716,87
63781292736644,29228,31744,95
63781292736648,29484,31626,95
63781292736674,30118,31936,93
63781292736677,31243,32002,94
63781292736680,32860,31836,90
63781292736695,34849,31992,87
63781292736712,37006,32049,89
63781292736712,39072,32072,91
63781292736722,40826,32036,89
63781292736732,42108,31962,92
63781292736743,42868,32124,90
63781292736753,43128,31970,89
63781292736759,42889,32052,87
63781292736774,42300,32029,87
63781292736780,41480,32034,94
63781292736795,40530,32116,99
63781292736799,39557,32112,89
63781292736835,38596,32156,94
63781292736838,37706,32178,95
63781292736840,36856,32184,89
63781292736843,36052,32217,93
63781292736853,35220,32232,95
63781292736864,34416,32180,93
63781292736874,33648,31962,100
63781292736884,32992,31940,93
63781292736918,32499,32060,87
63781292736937,32184,32084,92
63781292736939,32033,32000,89
63781292736941,32049,31944,91
63781292736944,32186,31905,94
63781292736946,32408,31712,98
63781292736949,32661,31852,95
63781292736964,32882,31872,88
63781292736974,33019,31578,91
63781292736985,33049,31564,91
63781292736991,32992,31736,94
63781292737001,32836,31708,94
63781292737018,32608,31570,92
63781292737035,32328,31584,91
63781292737035,31997,31372,78
63781292737039,31652,31584,101
63781292737054,31298,31608,95
63781292737060,30944,31587,85
63781292737075,30612,31697,95
63781292737079,30312,31697,103
63781292737094,30032,31720,93
63781292737100,29788,31722,102
63781292737115,29588,31701,99
63781292737119,29408,31745,90
63781292737131,29256,31714,95
63781292737143,29117,31708,102
63781292737149,28981,31664,82
63781292737164,28866,31648,88
63781292737168,28768,31536,88
63781292737184,28683,31496,99
63781292737190,28612,31540,96
63781292737205,28560,31548,91
63781292737209,28522,31476,91
63781292737225,28476,31225,89
63781292737231,28420,31260,91
63781292737241,28354,31178,91
63781292737273,28280,31136,90
63781292737299,28192,31332,88
63781292737301,28124,31301,89
63781292737304,28119,31390,74
63781292737306,28221,31348,95
63781292737309,28608,31376,91
63781292737311,29412,31476,90
63781292737321,30732,31440,91
63781292737331,32480,31466,81
63781292737351,34456,31432,88
63781292737352,36456,31438,95
63781292737361,38240,31469,107
63781292737371,39649,31464,91
63781292737383,40561,31464,91
63781292737393,40964,31480,87
63781292737399,40882,31570,90
63781292737414,40416,31598,95
63781292737420,39666,31688,93
63781292737430,38744,31668,96
63781292737445,37737,31616,87
63781292737473,36714,31581,104
63781292737475,35716,31678,95
63781292737478,34778,31648,92
63781292737481,33864,31434,94
63781292737496,32963,31620,95
63781292737500,32108,31340,94
63781292737515,31328,31370,95
63781292737525,30688,31376,87
63781292737535,30249,31164,93
63781292737539,30022,31188,89
63781292737551,30005,31166,80
63781292737561,30154,30954,95
63781292737571,30430,30984,90
63781292737588,30768,30932,90
63781292737590,31108,30848,90
63781292737600,31408,30856,94
63781292737610,31616,30720,81
63781292737648,31732,30664,89
63781292737668,31732,30645,94
63781292737670,31616,30328,94
63781292737673,31404,30437,98
63781292737675,31128,30421,89
63781292737678,30794,30282,102
63781292737681,30468,29996,94
63781292737696,30148,30148,89
63781292737700,29824,30038,97
63781292737715,29528,30020,96
63781292737719,29249,29786,89
63781292737734,29016,29824,91
63781292737740,28802,29818,89
63781292737751,28624,30060,96
63781292737761,28466,29990,89
63781292737771,28332,29908,89
63781292737783,28208,30150,97
63781292737789,28120,30208,93
63781292737804,28049,30332,90
63781292737808,27982,30387,104
63781292737824,27938,30296,103
63781292737830,27889,30168,96
63781292737845,27836,30236,89
63781292737851,27778,30018,88
63781292737863,27712,30176,90
63781292737873,27632,30157,94
63781292737883,27536,30144,91
63781292737893,27450,30085,91
63781292737904,27392,30128,93
63781292737911,27364,30462,88
63781292737921,27396,30543,97
63781292737931,27600,30329,93
63781292737960,28132,30482,93
63781292737961,29108,30521,89
63781292737964,30548,30348,91
63781292737971,32309,30361,89
63781292738010,34246,30493,94
63781292738010,36104,30511,92
63781292738034,37688,30488,101
63781292738036,38886,30560,91
63781292738039,39596,30575,94
63781292738041,39832,30500,89
63781292738044,39624,30540,94
63781292738051,39068,30534,91
63781292738060,38268,30614,106
63781292738075,37310,30566,95
63781292738079,36288,30556,96
63781292738111,35258,30592,99
63781292738114,34252,30424,95
63781292738116,33292,30592,93
63781292738120,32355,30356,89
63781292738135,31488,30320,90
63781292738139,30744,30438,95
63781292738155,30152,30485,89
63781292738159,29776,30372,89
63781292738169,29620,30324,84
63781292738185,29690,30063,93
63781292738189,29952,30170,95
63781292738204,30352,30101,88
63781292738214,30819,30064,92
63781292738225,31291,29920,95
63781292738231,31688,29835,83
63781292738241,31972,29826,92
63781292738251,32140,29744,88
63781292738262,32170,29692,95
63781292738271,32086,29620,93
63781292738281,31910,29432,89
63781292738296,31668,29346,93
63781292738299,31369,29456,95
63781292738315,31045,29232,89
63781292738319,30704,29192,93
63781292738334,30353,29162,91
63781292738340,30008,29232,89
63781292738376,29712,29322,96
63781292738405,29444,29338,91
63781292738410,29220,29272,95
63781292738412,29032,29332,94
63781292738415,28896,29148,90
63781292738417,28764,29284,90
63781292738420,28676,29405,90
63781292738422,28620,29282,77
63781292738431,28585,29469,88
63781292738446,28536,29324,93
63781292738452,28488,29440,91
63781292738468,28416,29393,95
63781292738472,28332,29108,90
63781292738488,28244,29109,97
63781292738492,28150,29386,90
63781292738503,28072,29336,90
63781292738513,28009,29380,91
63781292738523,27992,29392,91
63781292738533,28075,29504,88
63781292738550,28365,29453,96
63781292738552,29017,29284,89
63781292738562,30175,29432,95
63781292738572,31789,29393,94
63781292738590,33728,29380,93
63781292738592,35771,29282,89
63781292738602,37738,29278,95
63781292738617,39380,29108,92
63781292738620,40592,29236,107
63781292738636,41280,29061,93
63781292738640,41492,29146,93
63781292738655,41244,29224,90
63781292738661,40674,29224,96
63781292738676,39848,29312,89
63781292738680,38876,29348,88
63781292738692,37832,29358,88
63781292738703,36792,29456,89
63781292738713,35804,29488,93
63781292738740,34864,29506,94
63781292738767,33937,29597,95
63781292738798,33033,29596,90
63781292738801,32194,29552,96
63781292738803,31492,29484,90
63781292738806,30984,29544,92
63781292738808,30710,29720,96
63781292738811,30664,29816,96
63781292738813,30816,29816,105
63781292738816,31148,29640,89
63781292738820,31560,29840,97
63781292738835,32012,29738,90
63781292738845,32408,29882,96
63781292738855,32704,29916,89
63781292738866,32882,29888,89
63781292738873,32916,29892,91
63781292738881,32832,29896,90
63781292738906,32624,29924,91
63781292738908,32338,29910,92
63781292738912,32004,29844,89
63781292738927,31640,29998,103
63781292738931,31264,29990,92
63781292738942,30922,30026,95
63781292738952,30613,29832,95
63781292738967,30330,30048,94
63781292738971,30072,30001,90
63781292738987,29840,29940,94
63781292738991,29624,30121,96
63781292739003,29440,30240,88
63781292739013,29262,30197,86
63781292739030,29112,30208,93
63781292739032,28992,30160,106
63781292739047,28908,30094,86
63781292739051,28837,30314,80
63781292739062,28768,30154,94
63781292739072,28724,30371,90
63781292739082,28664,30424,88
63781292739090,28612,30467,96
63781292739115,28552,30484,90
63781292739142,28491,30556,89
63781292739144,28460,30486,101
63781292739147,28510,30800,94
63781292739149,28720,30812,93
63781292739152,29264,30832,88
63781292739162,30326,30879,89
63781292739172,31945,30752,90
63781292739188,34016,30984,97
63781292739191,36308,30992,92
63781292739206,38602,31012,93
63781292739216,40636,30986,90
63781292739219,42252,30922,90
63781292739234,43322,31006,89
63781292739241,43840,31077,96
63781292739256,43828,31116,105
63781292739273,43400,31148,94
63781292739279,42645,31171,89
63781292739280,41704,31180,94
63781292739294,40676,31208,96
63781292739301,39616,31328,94
63781292739316,38608,31392,98
63781292739319,37676,31480,88
63781292739334,36808,31588,91
63781292739338,35972,31568,91
63781292739353,35158,31592,93
63781292739363,34384,31832,88
63781292739392,33700,31830,93
63781292739394,33148,31698,69
63781292739397,32744,31817,90
63781292739401,32520,31694,90
63781292739416,32458,31720,91
63781292739419,32532,31977,89
63781292739434,32698,31810,90
63781292739441,32918,31848,83
63781292739451,33148,31868,90
63781292739489,33336,31596,89
63781292739506,33434,31745,92
63781292739508,33416,31710,91
63781292739511,33296,31595,94
63781292739513,33098,31500,95
63781292739516,32820,31412,97
63781292739523,32482,31392,90
63781292739531,32117,31284,103
63781292739542,31748,31210,73
63781292739554,31400,30981,87
63781292739561,31066,30980,98
63781292739576,30776,31105,89
63781292739593,30519,31048,96
63781292739593,30294,30976,90
63781292739599,30097,31032,96
63781292739614,29922,30820,89
63781292739618,29784,30988,100
63781292739632,29653,31044,89
63781292739639,29527,30938,106
63781292739654,29418,31004,89
63781292739661,29312,30992,104
63781292739676,29224,30704,93
63781292739679,29152,30834,94
63781292739694,29076,30572,94
63781292739698,28996,30562,90
63781292739713,28932,30572,93
63781292739719,28878,30744,86
63781292739733,28856,30740,93
63781292739739,28888,30956,74
63781292739754,29024,30964,90
63781292739761,29420,31037,96
63781292739782,30237,31173,94
63781292739782,31602,31142,93
63781292739792,33442,30960,93
63781292739802,35637,31008,88
