OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2230744,63781295421558,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2230752,63781295421569,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2230769,63781295421580,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2230777,63781295421591,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2230786,63781295421602,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2230802,63781295421613,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2230811,63781295421624,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2230819,63781295421635,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2230836,63781295421647,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2230844,63781295421657,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2230852,63781295421668,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2230869,63781295421680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230877,63781295421691,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2230886,63781295421702,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2230902,63781295421713,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2230911,63781295421724,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2230919,63781295421735,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2230936,63781295421747,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2230944,63781295421758,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2230952,63781295421769,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2230969,63781295421780,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2230977,63781295421791,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2230986,63781295421802,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2231002,63781295421813,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2231011,63781295421824,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2231019,63781295421836,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2231036,63781295421847,Cube (1),3_Rolltreppe_PF,Cube (1)
2231044,63781295421857,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231052,63781295421869,99_Bahnsteig_PF,3_Rolltreppe_PF,Cube (1)
2231069,63781295421880,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231077,63781295421891,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231086,63781295421902,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231102,63781295421914,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2231111,63781295421925,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2231119,63781295421937,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231136,63781295421949,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231144,63781295421961,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231161,63781295421971,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231169,63781295421982,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231177,63781295421993,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231194,63781295422004,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231202,63781295422015,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231210,63781295422026,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231227,63781295422037,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231235,63781295422048,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231244,63781295422060,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231260,63781295422071,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231269,63781295422082,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231277,63781295422093,Cube (1),3_Rolltreppe_PF,Cube (1)
2231294,63781295422105,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231302,63781295422116,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231310,63781295422127,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231327,63781295422138,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231335,63781295422149,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231344,63781295422161,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231360,63781295422171,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2231369,63781295422183,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231377,63781295422193,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231394,63781295422212,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231402,63781295422220,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231410,63781295422228,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231419,63781295422235,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231435,63781295422247,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231444,63781295422258,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231452,63781295422269,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231469,63781295422280,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231477,63781295422291,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231485,63781295422302,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231502,63781295422314,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231510,63781295422324,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231519,63781295422335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2231535,63781295422346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2231544,63781295422358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2231552,63781295422368,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2231569,63781295422380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2231577,63781295422390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2231585,63781295422402,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231602,63781295422413,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2231610,63781295422424,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231619,63781295422435,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231635,63781295422447,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231644,63781295422457,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231652,63781295422469,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231669,63781295422480,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231677,63781295422491,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231685,63781295422502,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231702,63781295422513,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231710,63781295422524,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231719,63781295422535,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231735,63781295422547,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231744,63781295422558,Cube (1),3_Rolltreppe_PF,Cube (1)
2231752,63781295422569,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231769,63781295422580,Cube (1),3_Rolltreppe_PF,Cube (1)
2231777,63781295422591,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231785,63781295422602,Cube (1),3_Rolltreppe_PF,Cube (1)
2231802,63781295422613,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231810,63781295422624,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231819,63781295422635,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231835,63781295422646,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2231844,63781295422657,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2231852,63781295422668,Cube (1),3_Rolltreppe_PF,Cube (1)
2231869,63781295422680,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231877,63781295422691,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231885,63781295422702,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231902,63781295422714,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231910,63781295422726,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2231919,63781295422737,Cube (1),99_Bahnsteig_PF,Cube (1)
2231935,63781295422748,Cube (1),3_Rolltreppe_PF,Cube (1)
2231944,63781295422760,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2231960,63781295422771,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2231969,63781295422781,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2231977,63781295422793,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2231985,63781295422803,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232002,63781295422815,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232010,63781295422826,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232019,63781295422836,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232035,63781295422847,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2232044,63781295422859,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232052,63781295422870,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232069,63781295422881,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232077,63781295422892,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2232085,63781295422903,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2232102,63781295422915,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2232110,63781295422926,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2232119,63781295422936,Cube (1),3_Rolltreppe_PF,Cube (1)
2232135,63781295422947,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2232144,63781295422959,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232152,63781295422970,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2232169,63781295422981,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232177,63781295422992,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2232185,63781295423003,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232202,63781295423014,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2232210,63781295423026,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232219,63781295423036,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2232235,63781295423048,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232244,63781295423059,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232252,63781295423070,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232269,63781295423081,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232277,63781295423092,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232285,63781295423103,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232302,63781295423114,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232310,63781295423126,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232319,63781295423137,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232335,63781295423148,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232344,63781295423159,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232360,63781295423171,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232369,63781295423182,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232377,63781295423193,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232394,63781295423204,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232402,63781295423215,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232410,63781295423227,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232427,63781295423237,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232435,63781295423249,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232444,63781295423260,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232460,63781295423271,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232469,63781295423282,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232477,63781295423293,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232494,63781295423304,None,None,None
2232502,63781295423315,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232510,63781295423326,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232527,63781295423337,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2232535,63781295423348,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2232544,63781295423359,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232552,63781295423370,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2232569,63781295423381,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232577,63781295423392,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232594,63781295423404,None,None,None
2232602,63781295423414,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232610,63781295423426,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232619,63781295423437,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232635,63781295423448,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232644,63781295423459,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232660,63781295423470,None,None,None
2232669,63781295423482,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232677,63781295423492,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232685,63781295423503,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2232702,63781295423515,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2232710,63781295423526,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2232718,63781295423536,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232735,63781295423548,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232743,63781295423559,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232752,63781295423570,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232768,63781295423581,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232777,63781295423592,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232785,63781295423603,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232802,63781295423614,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2232810,63781295423626,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232818,63781295423636,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232835,63781295423648,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232843,63781295423659,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2232860,63781295423671,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232868,63781295423682,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232877,63781295423693,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232893,63781295423704,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232902,63781295423715,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2232910,63781295423726,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232927,63781295423737,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2232935,63781295423748,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2232943,63781295423759,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2232952,63781295423770,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232968,63781295423781,Cube (1),3_Rolltreppe_PF,Cube (1)
2232977,63781295423792,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2232985,63781295423803,None,None,None
2233002,63781295423815,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2233010,63781295423827,Cube (1),3_Rolltreppe_PF,Cube (1)
2233027,63781295423837,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2233035,63781295423848,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2233043,63781295423859,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2233052,63781295423870,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2233068,63781295423881,Cube (1),3_Rolltreppe_PF,Cube (1)
2233077,63781295423892,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2233085,63781295423903,Cube (1),3_Rolltreppe_PF,Cube (1)
2233102,63781295423914,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2233110,63781295423926,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2233118,63781295423937,Cube (1),3_Rolltreppe_PF,Cube (1)
2233135,63781295423948,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2233143,63781295423959,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2233160,63781295423970,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2233168,63781295423981,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2233177,63781295423992,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2233185,63781295424003,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2233202,63781295424014,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2233210,63781295424025,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2233227,63781295424037,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2233235,63781295424048,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2233243,63781295424059,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2233252,63781295424070,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2233268,63781295424081,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2233277,63781295424092,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2233293,63781295424103,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2233302,63781295424115,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2233310,63781295424126,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2233327,63781295424137,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2233335,63781295424148,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2233343,63781295424160,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2233360,63781295424171,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2233368,63781295424181,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2233377,63781295424192,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233393,63781295424203,None,None,None
2233402,63781295424215,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2233410,63781295424225,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2233427,63781295424237,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2233435,63781295424248,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2233443,63781295424259,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233460,63781295424270,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233468,63781295424281,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233477,63781295424292,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233493,63781295424304,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233502,63781295424314,Sphere,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233510,63781295424325,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233527,63781295424337,None,None,None
2233535,63781295424348,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233543,63781295424359,Sphere,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233552,63781295424370,Sphere,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233568,63781295424381,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233577,63781295424392,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233593,63781295424403,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233602,63781295424414,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233610,63781295424425,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233618,63781295424436,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233635,63781295424448,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233643,63781295424459,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233652,63781295424470,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233668,63781295424481,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233677,63781295424492,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233685,63781295424503,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233702,63781295424515,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233710,63781295424526,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233718,63781295424536,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233735,63781295424547,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233743,63781295424559,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233752,63781295424570,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233768,63781295424581,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233777,63781295424592,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233793,63781295424603,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233802,63781295424615,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233810,63781295424626,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233827,63781295424637,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233835,63781295424648,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2233843,63781295424660,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233860,63781295424671,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2233868,63781295424682,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2233877,63781295424693,Cube (1),Cube (1),Cube (1)
2233885,63781295424704,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2233902,63781295424716,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2233910,63781295424726,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2233918,63781295424737,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2233935,63781295424748,Cube (1),Cube (1),Cube (1)
2233943,63781295424760,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2233952,63781295424771,Cube (1),Cube (1),Cube (1)
2233968,63781295424782,Cube (1),Cube (1),Cube (1)
2233977,63781295424793,Cube (1),Cube (1),Cube (1)
2233985,63781295424804,Cube (1),Cube (1),Cube (1)
2234002,63781295424815,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2234010,63781295424826,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2234018,63781295424837,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2234035,63781295424848,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2234043,63781295424860,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2234060,63781295424871,None,None,None
2234068,63781295424882,None,Cube (1),Cube (1)
2234077,63781295424893,None,Cube (1),Cube (1)
2234085,63781295424903,None,Cube (1),Cube (1)
2234102,63781295424915,None,Cube (1),Cube (1)
2234110,63781295424926,None,Cube (1),Cube (1)
2234118,63781295424937,None,Cube (1),Cube (1)
2234135,63781295424948,None,Cube (1),Cube (1)
2234143,63781295424959,None,Cube (1),Cube (1)
2234152,63781295424970,None,Cube (1),Cube (1)
2234168,63781295424981,None,Cube (1),Cube (1)
2234177,63781295424993,None,Cube (1),Cube (1)
2234185,63781295425004,None,Cube (1),Cube (1)
2234202,63781295425015,None,Cube (1),Cube (1)
2234210,63781295425026,None,Cube (1),Cube (1)
2234218,63781295425037,None,Cube (1),Cube (1)
2234235,63781295425048,None,Cube (1),Cube (1)
2234243,63781295425060,None,Cube (1),Cube (1)
2234260,63781295425071,None,Cube (1),Cube (1)
2234268,63781295425082,None,Cube (1),Cube (1)
2234276,63781295425093,None,Cube (1),Cube (1)
2234285,63781295425104,None,Cube (1),Cube (1)
2234301,63781295425115,None,Cube (1),Cube (1)
2234310,63781295425126,None,Cube (1),Cube (1)
2234318,63781295425137,None,Cube (1),Cube (1)
2234335,63781295425148,None,Cube (1),Cube (1)
2234343,63781295425159,None,Cube (1),Cube (1)
2234351,63781295425170,None,Cube (1),Cube (1)
2234368,63781295425182,None,Cube (1),Cube (1)
2234376,63781295425193,None,Cube (1),Cube (1)
2234393,63781295425204,None,Cube (1),Cube (1)
2234401,63781295425215,None,Cube (1),None
2234410,63781295425226,None,None,None
2234418,63781295425237,None,None,None
2234435,63781295425248,None,None,None
2234443,63781295425259,None,None,None
2234460,63781295425271,None,None,None
2234468,63781295425281,None,None,None
