OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2142296,63781295333095,-15.19601,2.642449,-1.092092,-0.002680529,0.9961478,-0.04048361,-0.0777396,-0.009456116,0.002227158,-0.02520361,0.322525,0.04988098,0.9452362,0.03137314,0.003842377,-0.02544649,0.03137314,0.003842377,-0.02544649,0.307373,0.05039978,0.9502411,0.307373,0.05039978,0.9502411,3.003922,3.003922,True,True,True
2142305,63781295333107,-15.19608,2.642432,-1.092178,-0.002576862,0.9961487,-0.04052217,-0.077712,-0.009556122,0.002223145,-0.02520287,0.3227081,0.04998779,0.9451599,0.03137489,0.003842377,-0.02544628,0.03137489,0.003842377,-0.02544628,0.3067169,0.050354,0.9504547,0.3067169,0.050354,0.9504547,3.003662,3.003662,True,True,True
2142313,63781295333117,-15.19616,2.642428,-1.092291,-0.002400327,0.9961465,-0.04059492,-0.07770746,-0.009444535,0.002227478,-0.02520136,0.3223572,0.05023193,0.9452667,0.03137735,0.003842194,-0.02544608,0.03137735,0.003842194,-0.02544608,0.3057556,0.05030823,0.9507751,0.3057556,0.05030823,0.9507751,3.003571,3.003571,True,True,True
2142321,63781295333129,-15.19622,2.642382,-1.092357,-0.002230285,0.9961641,-0.0403641,-0.07760681,-0.009335297,0.002231659,-0.02519794,0.3217163,0.05047607,0.9454803,0.0313793,0.003841294,-0.02544548,0.0313793,0.003841294,-0.02544548,0.3057404,0.05032349,0.9507751,0.3057404,0.05032349,0.9507751,3.003769,3.003769,True,True,True
2142330,63781295333129,-15.19631,2.642385,-1.092438,-0.002047204,0.9961821,-0.04019759,-0.07746821,-0.009173417,0.002237717,-0.02519863,0.3216705,0.05053711,0.9454956,0.03138071,0.003838806,-0.02544528,0.03138071,0.003838806,-0.02544528,0.3054047,0.0506897,0.9508667,0.3054047,0.0506897,0.9508667,3.00386,3.00386,True,True,True
2142338,63781295333139,-15.19631,2.642385,-1.092438,-0.002047204,0.9961821,-0.04019759,-0.07746821,-0.009017243,0.00224411,-0.02519863,0.3204956,0.05053711,0.9458923,0.03138225,0.003836304,-0.02544385,0.03138225,0.003836304,-0.02544385,0.3054657,0.05122375,0.9508209,0.3054657,0.05122375,0.9508209,3.01178,3.01178,True,True,True
2142346,63781295333151,-15.19641,2.642382,-1.092537,-0.002018364,0.9961955,-0.04003826,-0.07737856,-0.008906326,0.002250626,-0.02519765,0.3199005,0.04972839,0.9461365,0.03138513,0.003836304,-0.02544293,0.03138513,0.003836304,-0.02544293,0.3051758,0.05096436,0.9509125,0.3051758,0.05096436,0.9509125,3.011383,3.011383,True,True,True
2142355,63781295333162,-15.19652,2.642359,-1.092612,-0.00209539,0.9962163,-0.03981625,-0.07722313,-0.008861618,0.002252335,-0.02519681,0.3191071,0.04978943,0.9463959,0.03138588,0.003836304,-0.0254426,0.03138588,0.003836304,-0.0254426,0.3035889,0.0511322,0.951416,0.3035889,0.0511322,0.951416,3.027786,3.027786,True,True,True
2142363,63781295333162,-15.19652,2.642359,-1.092612,-0.00209539,0.9962163,-0.03981625,-0.07722313,-0.00895221,0.002248657,-0.02519508,0.3191833,0.04948425,0.9463959,0.03138739,0.003836304,-0.02544052,0.03138739,0.003836304,-0.02544052,0.3031158,0.05081177,0.9515839,0.3031158,0.05081177,0.9515839,3.027695,3.027695,True,True,True
2142371,63781295333173,-15.19668,2.642418,-1.09261,-0.002323063,0.9962329,-0.03970744,-0.07705836,-0.009121079,0.002241928,-0.02519295,0.3188477,0.04985046,0.9464874,0.03138806,0.003836304,-0.02543839,0.03138806,0.003836304,-0.02543839,0.3022766,0.05059814,0.9518738,0.3022766,0.05059814,0.9518738,3.021652,3.021652,True,True,True
2142380,63781295333184,-15.19687,2.642394,-1.092668,-0.002384986,0.9962401,-0.03958158,-0.07702791,-0.009292176,0.002235138,-0.02519153,0.3190155,0.04981995,0.9464264,0.03138939,0.003836304,-0.02543764,0.03138939,0.003836304,-0.02543764,0.302536,0.05056763,0.9517822,0.302536,0.05056763,0.9517822,3.021317,3.021317,True,True,True
2142388,63781295333195,-15.19698,2.642406,-1.09275,-0.002509057,0.9962513,-0.03953196,-0.07690439,-0.009340897,0.00223317,-0.02519002,0.3187866,0.04975891,0.9465179,0.03139258,0.003836304,-0.02543524,0.03139258,0.003836304,-0.02543524,0.3032227,0.05055237,0.9515686,0.3032227,0.05055237,0.9515686,3.028137,3.028137,True,True,True
2142396,63781295333195,-15.19698,2.642406,-1.09275,-0.002509057,0.9962513,-0.03953196,-0.07690439,-0.009678376,0.002219803,-0.02518706,0.3184052,0.04974365,0.94664,0.03139398,0.003836304,-0.02543274,0.03139398,0.003836304,-0.02543274,0.3011932,0.05052185,0.9522095,0.3011932,0.05052185,0.9522095,3.035843,3.035843,True,True,True
2142405,63781295333206,-15.19722,2.642403,-1.092886,-0.002577904,0.9962694,-0.0393217,-0.07677555,-0.009790116,0.002215881,-0.02518431,0.3175812,0.05014038,0.9468994,0.03139658,0.003837784,-0.02543021,0.03139658,0.003837784,-0.02543021,0.3010864,0.05203247,0.9521637,0.3010864,0.05203247,0.9521637,3.036194,3.036194,True,True,True
