OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1906356,63781295097166,None,None,None
1906364,63781295097177,None,None,None
1906373,63781295097188,None,None,None
1906389,63781295097198,None,None,None
1906398,63781295097210,None,None,None
1906406,63781295097221,None,None,None
1906423,63781295097232,None,None,None
1906431,63781295097243,None,None,None
1906439,63781295097254,None,None,None
1906456,63781295097265,None,None,None
1906464,63781295097278,None,None,None
1906473,63781295097288,None,None,None
1906489,63781295097299,None,None,None
1906498,63781295097311,None,None,None
1906506,63781295097322,None,None,None
1906523,63781295097333,None,None,None
1906531,63781295097345,None,None,None
1906548,63781295097356,None,None,None
1906556,63781295097367,None,None,None
1906564,63781295097378,None,None,None
1906581,63781295097390,None,None,None
1906589,63781295097400,None,None,None
1906598,63781295097412,None,None,None
1906614,63781295097424,None,None,None
1906623,63781295097436,None,None,None
1906631,63781295097447,None,None,None
1906648,63781295097458,None,None,None
1906656,63781295097469,None,None,None
1906664,63781295097480,None,None,None
1906681,63781295097491,None,None,None
1906689,63781295097503,None,None,None
1906698,63781295097514,None,None,None
1906714,63781295097525,None,None,None
1906723,63781295097536,None,None,None
1906731,63781295097547,None,None,None
1906748,63781295097558,None,None,None
1906756,63781295097569,None,None,None
1906764,63781295097580,None,None,None
1906781,63781295097591,None,None,None
1906789,63781295097603,None,None,None
1906798,63781295097614,None,None,None
1906814,63781295097625,None,None,None
1906823,63781295097636,None,None,None
1906831,63781295097647,None,None,None
1906848,63781295097658,None,None,None
1906856,63781295097669,None,None,None
1906864,63781295097680,None,None,None
1906881,63781295097691,None,None,None
1906889,63781295097702,None,None,None
1906898,63781295097713,None,None,None
1906914,63781295097725,None,None,None
1906923,63781295097736,None,None,None
1906931,63781295097747,None,None,None
1906948,63781295097758,None,None,None
1906956,63781295097769,None,None,None
1906964,63781295097780,None,None,None
1906981,63781295097791,None,None,None
1906989,63781295097802,None,None,None
1906998,63781295097814,None,None,None
1907014,63781295097824,None,None,None
1907031,63781295097841,None,None,None
1907031,63781295097848,None,None,None
1907048,63781295097858,None,None,None
1907056,63781295097869,None,None,None
1907064,63781295097881,None,None,None
1907081,63781295097891,None,None,None
1907089,63781295097902,None,None,None
1907097,63781295097914,None,None,None
1907114,63781295097924,None,None,None
1907122,63781295097936,None,None,None
1907131,63781295097947,None,None,None
1907147,63781295097958,None,None,None
1907156,63781295097969,None,None,None
1907164,63781295097980,None,None,None
1907181,63781295097993,None,None,None
1907189,63781295098002,None,None,None
1907197,63781295098014,None,None,None
1907214,63781295098025,None,None,None
1907222,63781295098036,None,None,None
1907231,63781295098047,None,None,None
1907247,63781295098058,None,None,None
1907256,63781295098069,None,None,None
1907264,63781295098080,None,None,None
1907281,63781295098091,None,None,None
1907289,63781295098102,None,None,None
1907297,63781295098113,None,None,None
1907314,63781295098125,None,None,None
1907322,63781295098135,None,None,None
1907331,63781295098147,None,None,None
1907347,63781295098158,None,None,None
1907356,63781295098169,None,None,None
1907364,63781295098180,None,None,None
1907381,63781295098191,None,None,None
1907389,63781295098202,None,None,None
1907397,63781295098214,None,None,None
1907414,63781295098225,None,None,None
1907422,63781295098235,None,None,None
1907431,63781295098246,None,None,None
1907447,63781295098258,None,None,None
1907456,63781295098269,None,None,None
1907464,63781295098280,None,None,None
1907481,63781295098291,None,None,None
1907489,63781295098302,None,None,None
1907506,63781295098313,None,None,None
1907514,63781295098326,None,None,None
1907522,63781295098335,None,None,None
1907539,63781295098347,None,None,None
1907547,63781295098357,None,None,None
1907556,63781295098369,None,None,None
1907572,63781295098380,None,None,None
1907581,63781295098391,None,None,None
1907589,63781295098402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1907597,63781295098413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1907614,63781295098424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1907622,63781295098435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1907631,63781295098446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907647,63781295098458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907656,63781295098469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907664,63781295098480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907681,63781295098491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907689,63781295098502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907697,63781295098513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907714,63781295098524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907722,63781295098536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907731,63781295098547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907747,63781295098558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907756,63781295098569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907764,63781295098580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907781,63781295098591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907789,63781295098602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907797,63781295098613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907814,63781295098624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907822,63781295098636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907831,63781295098647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907847,63781295098658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907856,63781295098668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907864,63781295098680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907881,63781295098691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907889,63781295098702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907897,63781295098713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907914,63781295098724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907922,63781295098735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907931,63781295098747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907947,63781295098757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907956,63781295098769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907972,63781295098784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907981,63781295098791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907989,63781295098799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907997,63781295098810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908006,63781295098821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908022,63781295098832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908031,63781295098843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908039,63781295098854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908056,63781295098866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908064,63781295098877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908072,63781295098888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908089,63781295098899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908097,63781295098911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908106,63781295098921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908122,63781295098932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908131,63781295098943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908139,63781295098954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908156,63781295098966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908164,63781295098977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908172,63781295098988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908189,63781295098999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908197,63781295099010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908206,63781295099021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908222,63781295099032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908231,63781295099043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908239,63781295099054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908256,63781295099065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908264,63781295099077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908272,63781295099087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908289,63781295099099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908297,63781295099110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908305,63781295099121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908322,63781295099132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908330,63781295099144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908339,63781295099155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908355,63781295099166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908364,63781295099177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908372,63781295099188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908389,63781295099200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908397,63781295099211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908414,63781295099222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908422,63781295099234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908430,63781295099245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908447,63781295099257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908455,63781295099267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908464,63781295099279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908480,63781295099290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908489,63781295099301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908497,63781295099313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908514,63781295099324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908522,63781295099335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908530,63781295099346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908547,63781295099357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908555,63781295099368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908564,63781295099379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908580,63781295099391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908589,63781295099401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908597,63781295099413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908614,63781295099424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908622,63781295099435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908639,63781295099446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908647,63781295099458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908655,63781295099468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908672,63781295099479,None,None,None
1908680,63781295099490,None,None,None
1908689,63781295099501,None,None,None
1908705,63781295099513,None,None,None
1908714,63781295099524,None,None,None
1908722,63781295099535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908730,63781295099546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908747,63781295099557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908755,63781295099569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908764,63781295099579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908780,63781295099590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908789,63781295099602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908797,63781295099612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908814,63781295099624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908822,63781295099635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908830,63781295099646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908847,63781295099657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908855,63781295099668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908864,63781295099679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908880,63781295099691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908889,63781295099701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908897,63781295099712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908914,63781295099724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908922,63781295099734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908930,63781295099746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1908947,63781295099757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908955,63781295099768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1908964,63781295099779,None,99_Bahnsteig_PF,None
1908980,63781295099790,99_Bahnsteig_PF,None,None
1908989,63781295099801,99_Bahnsteig_PF,None,None
1908997,63781295099812,None,None,None
1909013,63781295099824,None,99_Bahnsteig_PF,None
1909022,63781295099835,None,99_Bahnsteig_PF,None
1909030,63781295099846,None,None,None
1909047,63781295099857,None,None,None
1909055,63781295099868,None,99_Bahnsteig_PF,None
1909063,63781295099879,None,99_Bahnsteig_PF,None
1909080,63781295099891,None,None,None
1909088,63781295099902,None,None,None
1909097,63781295099912,None,None,None
1909113,63781295099923,None,None,None
1909122,63781295099934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1909130,63781295099946,None,None,None
1909147,63781295099957,None,None,None
1909155,63781295099968,None,None,None
1909163,63781295099979,None,None,None
1909180,63781295099990,None,None,None
1909188,63781295100001,None,None,None
1909197,63781295100013,None,None,None
1909213,63781295100024,None,None,None
1909222,63781295100035,None,None,None
1909230,63781295100046,None,None,None
1909247,63781295100057,None,None,None
1909255,63781295100068,None,None,None
1909263,63781295100079,None,None,None
1909280,63781295100090,None,None,None
1909288,63781295100101,None,None,None
1909297,63781295100112,None,None,None
1909313,63781295100123,None,None,None
1909322,63781295100134,None,None,None
1909330,63781295100145,None,None,None
1909347,63781295100157,None,None,None
1909355,63781295100168,None,None,None
1909363,63781295100179,None,None,None
1909380,63781295100190,None,None,None
1909388,63781295100201,None,None,None
1909397,63781295100212,None,None,None
1909413,63781295100224,None,None,None
1909422,63781295100235,None,None,None
1909430,63781295100245,None,None,None
1909447,63781295100257,None,None,None
1909455,63781295100267,None,None,None
1909464,63781295100279,None,None,None
1909480,63781295100291,None,None,None
1909489,63781295100301,None,None,None
1909497,63781295100312,None,None,None
1909514,63781295100323,None,None,None
1909522,63781295100334,None,None,None
1909530,63781295100345,None,None,None
1909547,63781295100356,None,None,None
1909555,63781295100368,None,None,None
1909564,63781295100379,None,None,None
1909580,63781295100390,None,None,None
1909589,63781295100401,None,None,None
1909597,63781295100412,None,None,None
1909614,63781295100424,None,None,None
1909622,63781295100434,None,None,None
1909630,63781295100445,None,None,None
1909647,63781295100456,None,None,None
1909655,63781295100467,None,None,None
1909664,63781295100479,None,None,None
1909680,63781295100489,None,None,None
1909689,63781295100501,None,None,None
1909697,63781295100512,None,None,None
1909714,63781295100523,None,None,None
1909722,63781295100534,None,None,None
1909730,63781295100545,None,None,None
1909747,63781295100556,None,None,None
1909755,63781295100567,None,None,None
1909764,63781295100579,None,None,None
1909780,63781295100590,None,None,None
1909789,63781295100601,None,None,None
1909797,63781295100612,None,None,None
1909814,63781295100623,None,None,None
1909822,63781295100635,None,None,None
1909830,63781295100645,None,None,None
1909847,63781295100657,None,None,None
1909855,63781295100667,None,None,None
1909864,63781295100679,None,None,None
1909880,63781295100689,None,None,None
1909889,63781295100701,None,None,None
1909897,63781295100712,None,None,None
1909914,63781295100723,None,None,None
1909922,63781295100734,None,None,None
1909930,63781295100745,None,None,None
1909947,63781295100756,None,None,None
1909955,63781295100767,None,None,None
1909964,63781295100779,None,None,None
1909980,63781295100790,None,None,None
1909989,63781295100801,None,None,None
1909997,63781295100812,None,None,None
1910014,63781295100823,None,None,None
1910022,63781295100834,None,None,None
1910030,63781295100845,None,None,None
1910047,63781295100856,None,None,None
1910055,63781295100867,None,None,None
1910064,63781295100879,None,None,None
1910080,63781295100889,None,None,None
1910089,63781295100901,None,None,None
1910097,63781295100912,None,None,None
1910114,63781295100923,None,None,None
1910122,63781295100934,None,None,None
1910130,63781295100945,None,None,None
1910147,63781295100956,None,None,None
1910155,63781295100968,None,None,None
1910164,63781295100979,None,None,None
1910180,63781295100990,None,None,None
1910189,63781295101000,None,None,None
1910197,63781295101012,None,None,None
1910214,63781295101023,None,None,None
1910222,63781295101034,None,None,None
1910230,63781295101045,None,None,None
1910247,63781295101056,None,None,None
1910255,63781295101068,None,None,None
1910264,63781295101078,None,None,None
1910280,63781295101089,None,None,None
1910289,63781295101100,None,None,None
1910297,63781295101111,None,None,None
1910314,63781295101123,None,None,None
1910322,63781295101134,None,None,None
1910330,63781295101145,None,None,None
1910347,63781295101156,None,None,None
1910355,63781295101167,None,None,None
1910364,63781295101179,None,None,None
1910380,63781295101189,None,None,None
1910389,63781295101200,None,None,None
1910397,63781295101211,None,None,None
1910414,63781295101223,None,None,None
1910422,63781295101234,None,None,None
1910430,63781295101245,None,None,None
1910447,63781295101256,None,None,None
1910455,63781295101267,None,None,None
1910464,63781295101279,None,None,None
1910480,63781295101289,None,None,None
1910488,63781295101300,None,None,None
1910497,63781295101312,None,None,None
1910513,63781295101323,None,None,None
1910522,63781295101334,None,99_Bahnsteig_PF,None
1910530,63781295101345,None,99_Bahnsteig_PF,None
1910547,63781295101356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910555,63781295101367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910563,63781295101378,None,None,None
1910580,63781295101389,None,None,None
1910588,63781295101400,None,None,None
1910597,63781295101411,None,None,None
1910613,63781295101423,None,None,None
1910622,63781295101433,None,None,None
1910630,63781295101445,None,None,None
1910647,63781295101456,None,None,None
1910655,63781295101467,None,None,None
1910663,63781295101478,None,None,None
1910680,63781295101489,None,None,None
1910688,63781295101500,None,None,None
1910697,63781295101511,None,None,None
1910713,63781295101522,None,None,None
1910722,63781295101534,None,None,None
1910730,63781295101545,None,None,None
1910747,63781295101556,None,None,None
1910755,63781295101567,None,None,None
1910763,63781295101578,None,None,None
1910780,63781295101589,None,None,None
1910788,63781295101600,None,None,None
1910797,63781295101611,None,None,None
1910813,63781295101623,None,None,None
1910822,63781295101633,None,None,None
1910830,63781295101645,None,None,None
1910847,63781295101656,None,None,None
1910855,63781295101667,None,None,None
1910863,63781295101678,None,None,None
1910880,63781295101689,None,None,None
1910888,63781295101700,None,None,None
1910897,63781295101712,None,None,None
1910913,63781295101722,None,None,None
1910922,63781295101733,None,None,None
1910930,63781295101745,None,None,None
1910947,63781295101756,None,None,None
1910955,63781295101767,None,None,None
1910963,63781295101778,None,None,None
1910980,63781295101789,None,None,None
1910988,63781295101800,None,None,None
1910997,63781295101811,None,None,None
1911013,63781295101822,None,None,None
1911022,63781295101834,None,None,None
1911030,63781295101844,None,None,None
1911046,63781295101855,None,None,None
1911055,63781295101867,None,None,None
1911063,63781295101878,None,None,None
1911080,63781295101889,None,None,None
1911088,63781295101901,None,None,None
1911096,63781295101911,None,None,None
1911113,63781295101922,None,None,None
1911121,63781295101933,None,None,None
1911130,63781295101944,None,None,None
1911146,63781295101955,None,None,None
1911155,63781295101967,None,None,None
1911163,63781295101978,None,None,None
1911180,63781295101989,None,None,None
1911188,63781295102000,None,None,None
1911196,63781295102011,None,None,None
1911213,63781295102023,None,None,None
1911221,63781295102033,None,None,None
1911230,63781295102044,None,None,None
1911246,63781295102056,None,None,None
1911255,63781295102067,None,None,None
1911263,63781295102079,None,None,None
1911280,63781295102089,None,None,None
1911288,63781295102100,None,None,None
1911296,63781295102111,None,None,None
1911313,63781295102122,None,None,None
1911321,63781295102133,None,None,None
1911338,63781295102152,None,None,None
1911346,63781295102156,None,None,None
1911346,63781295102161,None,None,None
1911363,63781295102172,None,None,None
1911371,63781295102183,None,None,None
1911380,63781295102195,None,None,None
1911396,63781295102206,None,None,None
1911405,63781295102217,None,None,None
1911413,63781295102229,None,None,None
1911430,63781295102240,None,None,None
1911438,63781295102251,None,None,None
1911446,63781295102261,None,None,None
1911463,63781295102273,None,None,None
1911471,63781295102283,None,None,None
1911480,63781295102295,None,None,None
1911496,63781295102306,None,None,None
1911505,63781295102317,None,None,None
1911513,63781295102328,None,None,None
1911530,63781295102339,None,None,None
1911538,63781295102351,None,None,None
1911546,63781295102362,None,None,None
1911563,63781295102373,None,None,None
1911571,63781295102384,None,None,None
1911580,63781295102395,None,None,None
1911596,63781295102406,None,None,None
1911605,63781295102417,None,None,None
1911613,63781295102429,None,None,None
1911630,63781295102440,None,None,None
1911638,63781295102451,None,None,None
1911646,63781295102462,None,None,None
1911663,63781295102473,None,None,None
1911671,63781295102484,None,None,None
1911680,63781295102496,None,None,None
1911696,63781295102507,None,None,None
1911705,63781295102518,None,None,None
1911713,63781295102529,None,None,None
1911730,63781295102541,None,None,None
1911738,63781295102552,None,None,None
1911746,63781295102563,None,None,None
1911763,63781295102575,None,None,None
1911771,63781295102586,None,None,None
1911788,63781295102598,None,None,None
1911796,63781295102609,None,None,None
1911805,63781295102620,None,None,None
1911821,63781295102632,None,None,None
1911830,63781295102643,None,None,None
1911838,63781295102654,None,None,None
1911855,63781295102666,None,None,None
1911863,63781295102678,None,None,None
1911871,63781295102688,None,None,None
1911888,63781295102701,None,None,None
1911896,63781295102711,None,None,None
1911913,63781295102722,None,None,None
1911921,63781295102734,None,None,None
1911930,63781295102745,None,None,None
1911946,63781295102756,None,None,None
1911955,63781295102768,None,None,None
1911963,63781295102778,None,None,None
1911980,63781295102789,None,None,None
1911988,63781295102801,None,None,None
1911996,63781295102812,None,None,None
1912013,63781295102823,None,None,None
1912021,63781295102834,None,None,None
1912030,63781295102845,None,None,None
1912046,63781295102857,None,None,None
1912055,63781295102867,None,None,None
1912063,63781295102879,None,None,None
1912080,63781295102890,None,None,None
1912088,63781295102901,None,None,None
1912096,63781295102912,None,None,None
1912113,63781295102923,None,None,None
1912121,63781295102934,None,None,None
1912130,63781295102945,None,None,None
1912146,63781295102956,None,None,None
1912155,63781295102967,None,None,None
1912163,63781295102979,None,None,None
1912180,63781295102990,None,None,None
1912188,63781295103001,None,None,None
1912196,63781295103012,None,None,None
1912213,63781295103023,None,None,None
1912221,63781295103034,None,None,None
1912230,63781295103046,None,None,None
1912246,63781295103056,None,None,None
1912255,63781295103067,None,None,None
1912263,63781295103078,None,None,None
1912280,63781295103090,None,None,None
1912288,63781295103101,None,None,None
1912296,63781295103112,None,None,None
1912313,63781295103123,None,None,None
1912321,63781295103134,None,None,None
1912330,63781295103146,None,None,None
1912346,63781295103156,None,None,None
1912355,63781295103167,None,None,None
1912363,63781295103179,None,None,None
1912380,63781295103190,None,None,None
1912388,63781295103201,None,None,None
1912396,63781295103212,None,None,None
1912413,63781295103223,None,None,None
1912421,63781295103234,None,None,None
1912430,63781295103246,None,None,None
1912446,63781295103256,None,None,None
1912455,63781295103267,None,None,None
1912463,63781295103278,None,None,None
1912480,63781295103289,None,None,None
1912488,63781295103301,None,None,None
1912496,63781295103311,None,None,None
1912513,63781295103323,None,None,None
1912521,63781295103334,None,None,None
1912530,63781295103345,None,None,None
1912546,63781295103356,None,None,None
1912555,63781295103368,None,None,None
1912563,63781295103378,None,None,None
1912580,63781295103391,None,None,None
1912588,63781295103400,None,None,None
1912596,63781295103412,None,None,None
1912613,63781295103423,None,None,None
1912621,63781295103434,None,None,None
1912630,63781295103445,None,None,None
1912646,63781295103456,None,None,None
1912655,63781295103467,None,None,None
1912663,63781295103479,None,None,None
1912680,63781295103489,None,None,None
1912688,63781295103500,None,None,None
1912696,63781295103512,None,None,None
1912713,63781295103523,None,None,None
1912721,63781295103534,None,None,None
1912730,63781295103545,None,None,None
1912746,63781295103556,None,None,None
1912755,63781295103568,None,None,None
1912763,63781295103579,None,None,None
1912780,63781295103590,None,None,None
1912788,63781295103600,None,None,None
1912796,63781295103612,None,None,None
1912813,63781295103623,None,None,None
1912821,63781295103634,None,None,None
1912830,63781295103645,None,None,None
1912846,63781295103656,None,None,None
1912855,63781295103667,None,None,None
1912863,63781295103679,None,None,None
1912880,63781295103689,None,None,None
1912888,63781295103700,None,None,None
1912896,63781295103712,None,None,None
1912913,63781295103723,None,None,None
1912921,63781295103734,None,None,None
1912930,63781295103745,None,None,None
1912946,63781295103756,None,None,None
1912955,63781295103767,None,None,None
1912963,63781295103778,None,None,None
1912979,63781295103789,None,None,None
1912988,63781295103800,None,None,None
1912996,63781295103812,None,None,None
1913013,63781295103822,None,None,None
1913021,63781295103834,None,None,None
1913029,63781295103845,None,None,None
1913046,63781295103856,None,None,None
1913054,63781295103867,None,None,None
1913063,63781295103878,None,None,None
1913079,63781295103889,None,None,None
1913087,63781295103900,None,None,None
1913096,63781295103911,None,None,None
1913112,63781295103923,None,None,None
1913121,63781295103934,None,None,None
1913129,63781295103945,None,None,None
1913146,63781295103956,None,None,None
1913154,63781295103967,None,None,None
1913162,63781295103978,None,None,None
1913179,63781295103989,None,None,None
1913187,63781295104000,None,None,None
1913196,63781295104012,None,None,None
1913212,63781295104023,None,None,None
1913221,63781295104034,None,None,None
1913229,63781295104045,None,None,None
1913246,63781295104056,None,None,None
1913254,63781295104067,None,None,None
1913263,63781295104079,None,None,None
1913279,63781295104089,None,None,None
1913288,63781295104101,None,None,None
1913296,63781295104112,None,None,None
1913313,63781295104123,None,None,None
1913321,63781295104134,None,None,None
1913329,63781295104145,None,None,None
