OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3392399,63781292288224,None,None,None
3392408,63781292288236,None,None,None
3392424,63781292288247,None,None,None
3392433,63781292288257,None,None,None
3392441,63781292288268,None,None,None
3392458,63781292288279,None,None,None
3392466,63781292288291,None,None,None
3392474,63781292288302,None,None,None
3392491,63781292288313,None,None,None
3392499,63781292288324,None,None,None
3392508,63781292288335,None,None,None
3392524,63781292288346,None,None,None
3392533,63781292288357,None,None,None
3392541,63781292288368,None,None,None
3392558,63781292288379,None,None,None
3392566,63781292288391,None,None,None
3392574,63781292288402,None,None,None
3392591,63781292288413,None,None,None
3392599,63781292288424,None,None,None
3392608,63781292288435,None,None,None
3392624,63781292288446,None,None,None
3392633,63781292288457,None,None,None
3392641,63781292288468,None,None,None
3392658,63781292288479,None,None,None
3392666,63781292288490,None,None,None
3392674,63781292288502,None,None,None
3392691,63781292288513,None,None,None
3392699,63781292288524,None,None,None
3392708,63781292288535,None,None,None
3392724,63781292288546,None,None,None
3392733,63781292288557,None,None,None
3392741,63781292288568,None,None,None
3392758,63781292288579,None,None,None
3392766,63781292288591,None,None,None
3392774,63781292288601,None,None,None
3392791,63781292288613,None,None,None
3392799,63781292288623,None,None,None
3392808,63781292288635,None,None,None
3392824,63781292288646,None,None,None
3392833,63781292288657,None,None,None
3392841,63781292288668,None,None,None
3392858,63781292288679,None,None,None
3392866,63781292288690,None,None,None
3392874,63781292288702,None,None,None
3392891,63781292288712,None,None,None
3392899,63781292288724,None,None,None
3392908,63781292288735,None,None,None
3392924,63781292288746,None,None,None
3392933,63781292288757,None,None,None
3392941,63781292288768,None,None,None
3392958,63781292288779,None,None,None
3392966,63781292288790,None,None,None
3392974,63781292288802,None,None,None
3392991,63781292288812,None,None,None
3392999,63781292288823,None,None,None
3393008,63781292288835,None,None,None
3393024,63781292288846,None,None,None
3393033,63781292288857,None,None,None
3393041,63781292288868,None,None,None
3393058,63781292288879,None,None,None
3393066,63781292288890,None,None,None
3393074,63781292288902,None,None,None
3393091,63781292288912,None,None,None
3393099,63781292288923,None,None,None
3393108,63781292288935,None,None,None
3393124,63781292288946,None,None,None
3393133,63781292288957,None,None,None
3393141,63781292288968,None,None,None
3393157,63781292288979,None,None,None
3393166,63781292288990,None,None,None
3393174,63781292289001,None,None,None
3393191,63781292289013,None,None,None
3393199,63781292289024,None,None,None
3393207,63781292289034,None,None,None
3393224,63781292289046,None,None,None
3393232,63781292289057,None,None,None
3393241,63781292289068,None,None,None
3393257,63781292289079,None,None,None
3393266,63781292289090,None,None,None
3393274,63781292289101,None,None,None
3393291,63781292289112,None,None,None
3393299,63781292289123,None,None,None
3393307,63781292289135,None,None,None
3393324,63781292289146,None,None,None
3393332,63781292289156,None,None,None
3393341,63781292289168,None,None,None
3393357,63781292289179,None,None,None
3393366,63781292289190,None,None,None
3393374,63781292289201,None,None,None
3393391,63781292289212,None,None,None
3393399,63781292289223,None,None,None
3393407,63781292289234,None,None,None
3393424,63781292289245,None,None,None
3393432,63781292289257,None,None,None
3393441,63781292289268,None,None,None
3393457,63781292289280,None,None,None
3393466,63781292289290,None,None,None
3393474,63781292289301,None,None,None
3393491,63781292289312,None,None,None
3393499,63781292289324,None,None,None
3393507,63781292289334,None,None,None
3393524,63781292289345,None,None,None
3393532,63781292289357,None,None,None
3393541,63781292289368,None,None,None
3393557,63781292289379,None,None,None
3393566,63781292289389,None,None,None
3393574,63781292289401,None,None,None
3393591,63781292289412,None,None,None
3393599,63781292289423,None,None,None
3393607,63781292289434,None,None,None
3393624,63781292289445,None,None,None
3393632,63781292289456,None,None,None
3393641,63781292289467,None,None,None
3393657,63781292289479,None,None,None
3393666,63781292289490,None,None,None
3393674,63781292289501,None,None,None
3393691,63781292289513,None,None,None
3393699,63781292289523,None,None,None
3393707,63781292289534,None,None,None
3393724,63781292289545,None,None,None
3393732,63781292289556,None,None,None
3393741,63781292289568,None,None,None
3393757,63781292289579,None,None,None
3393766,63781292289590,None,None,None
3393774,63781292289601,None,None,None
3393791,63781292289612,None,None,None
3393799,63781292289624,None,None,None
3393807,63781292289635,None,None,None
3393824,63781292289646,None,None,None
3393832,63781292289656,None,None,None
3393841,63781292289667,None,None,None
3393857,63781292289679,None,None,None
3393866,63781292289690,None,None,None
3393874,63781292289701,None,None,None
3393891,63781292289712,None,None,None
3393899,63781292289723,None,None,None
3393907,63781292289734,None,None,None
3393924,63781292289746,None,None,None
3393932,63781292289756,None,None,None
3393941,63781292289767,None,None,None
3393957,63781292289779,None,None,None
3393966,63781292289790,None,None,None
3393974,63781292289801,None,None,None
3393991,63781292289812,None,None,None
3393999,63781292289823,None,None,None
3394007,63781292289834,None,None,None
3394024,63781292289845,None,None,None
3394032,63781292289857,None,None,None
3394041,63781292289867,None,None,None
3394057,63781292289879,None,None,None
3394066,63781292289889,None,None,None
3394074,63781292289901,None,None,None
3394091,63781292289912,None,None,None
3394099,63781292289923,None,None,None
3394107,63781292289934,None,None,None
3394124,63781292289945,None,None,None
3394132,63781292289956,None,None,None
3394141,63781292289968,None,None,None
3394157,63781292289979,None,None,None
3394166,63781292289990,None,None,None
3394174,63781292290001,None,None,None
3394191,63781292290013,None,None,None
3394199,63781292290023,None,None,None
3394207,63781292290035,None,None,None
3394224,63781292290046,None,None,None
3394232,63781292290057,None,None,None
3394241,63781292290068,None,None,None
3394257,63781292290079,None,None,None
3394266,63781292290090,None,None,None
3394274,63781292290101,None,None,None
3394291,63781292290113,None,None,None
3394299,63781292290123,None,None,None
3394307,63781292290134,None,None,None
3394324,63781292290145,None,None,None
3394332,63781292290156,None,None,None
3394341,63781292290167,None,None,None
3394357,63781292290179,None,None,None
3394366,63781292290190,None,None,None
3394374,63781292290201,None,None,None
3394391,63781292290212,None,None,None
3394399,63781292290223,None,None,None
3394407,63781292290234,None,None,None
3394424,63781292290250,None,None,None
3394432,63781292290257,None,None,None
3394441,63781292290263,None,None,None
3394449,63781292290275,None,None,None
3394457,63781292290285,None,None,None
3394474,63781292290297,None,None,None
3394482,63781292290308,None,None,None
3394491,63781292290319,None,None,None
3394507,63781292290330,None,None,None
3394516,63781292290341,None,None,None
3394524,63781292290352,None,None,None
3394541,63781292290364,None,None,None
3394549,63781292290374,None,None,None
3394557,63781292290385,None,None,None
3394574,63781292290397,None,None,None
3394582,63781292290408,None,None,None
3394591,63781292290419,None,None,None
3394607,63781292290430,None,None,None
3394616,63781292290441,None,None,None
3394624,63781292290452,None,None,None
3394641,63781292290464,None,None,None
3394649,63781292290474,None,None,None
3394657,63781292290485,None,None,None
3394674,63781292290497,None,None,None
3394682,63781292290507,None,None,None
3394691,63781292290519,None,None,None
3394707,63781292290530,None,None,None
3394715,63781292290541,None,None,None
3394724,63781292290552,None,None,None
3394740,63781292290564,None,None,None
3394749,63781292290574,None,None,None
3394757,63781292290585,None,None,None
3394774,63781292290597,None,None,None
3394782,63781292290608,None,None,None
3394799,63781292290619,None,None,None
3394807,63781292290631,None,None,None
3394815,63781292290642,None,None,None
3394832,63781292290654,None,None,None
3394840,63781292290665,None,None,None
3394849,63781292290676,None,None,None
3394865,63781292290687,None,None,None
3394874,63781292290698,None,None,None
3394882,63781292290710,None,None,None
3394899,63781292290721,None,None,None
3394907,63781292290733,None,None,None
3394924,63781292290744,None,None,None
3394932,63781292290755,None,None,None
3394940,63781292290766,None,None,None
3394949,63781292290777,None,None,None
3394965,63781292290789,None,None,None
3394974,63781292290800,None,None,None
3394990,63781292290812,None,None,None
3394999,63781292290823,None,None,None
3395007,63781292290834,None,None,None
3395024,63781292290845,None,None,None
3395032,63781292290856,None,None,None
3395040,63781292290867,None,None,None
3395057,63781292290879,None,None,None
3395065,63781292290889,None,None,None
3395074,63781292290901,None,None,None
3395090,63781292290911,None,None,None
3395099,63781292290923,None,None,None
3395107,63781292290934,None,None,None
3395124,63781292290945,None,None,None
3395132,63781292290956,None,None,None
3395140,63781292290967,None,None,None
3395157,63781292290978,None,None,None
3395165,63781292290989,None,None,None
3395174,63781292291001,None,None,None
3395190,63781292291012,None,None,None
3395199,63781292291023,None,None,None
3395207,63781292291035,None,None,None
3395224,63781292291045,None,None,None
3395232,63781292291056,None,None,None
3395240,63781292291067,None,None,None
3395257,63781292291078,None,None,None
3395265,63781292291089,None,None,None
3395274,63781292291101,None,None,None
3395290,63781292291111,None,None,None
3395299,63781292291122,None,None,None
3395307,63781292291134,None,None,None
3395324,63781292291145,None,None,None
3395332,63781292291156,None,None,None
3395340,63781292291167,None,None,None
3395357,63781292291178,None,None,None
3395365,63781292291190,None,None,None
3395374,63781292291200,None,None,None
3395390,63781292291211,None,None,None
3395399,63781292291222,None,None,None
3395407,63781292291234,None,None,None
3395424,63781292291245,None,None,None
3395432,63781292291256,None,None,None
3395440,63781292291267,None,None,None
3395457,63781292291278,None,None,None
3395465,63781292291289,None,None,None
3395474,63781292291300,None,None,None
3395490,63781292291311,None,None,None
3395499,63781292291323,None,None,None
3395507,63781292291333,None,None,None
3395524,63781292291345,None,None,None
3395532,63781292291356,None,None,None
3395540,63781292291367,None,None,None
3395557,63781292291378,None,None,None
3395565,63781292291389,None,None,None
3395574,63781292291400,None,None,None
3395590,63781292291411,None,None,None
3395599,63781292291422,None,None,None
3395607,63781292291433,None,None,None
3395624,63781292291444,None,None,None
3395632,63781292291455,None,None,None
3395640,63781292291466,None,None,None
3395657,63781292291478,None,None,None
3395665,63781292291489,None,None,None
3395674,63781292291500,None,None,None
3395690,63781292291511,None,None,None
3395699,63781292291522,None,None,None
3395707,63781292291533,None,None,None
3395724,63781292291544,None,None,None
3395732,63781292291555,None,None,None
3395740,63781292291567,None,None,None
3395757,63781292291578,None,None,None
3395765,63781292291589,None,None,None
3395774,63781292291600,None,None,None
3395790,63781292291611,None,None,None
3395799,63781292291622,None,None,None
3395807,63781292291633,None,None,None
3395824,63781292291644,None,None,None
3395832,63781292291656,None,None,None
3395840,63781292291667,None,None,None
3395857,63781292291678,None,None,None
3395865,63781292291690,None,None,None
3395874,63781292291700,None,None,None
3395890,63781292291711,None,None,None
3395899,63781292291722,None,None,None
3395907,63781292291733,None,None,None
3395924,63781292291745,None,None,None
3395932,63781292291756,None,None,None
3395940,63781292291766,None,None,None
3395957,63781292291778,None,None,None
3395965,63781292291789,None,None,None
3395974,63781292291800,None,None,None
3395990,63781292291811,None,None,None
3395999,63781292291822,None,None,None
3396007,63781292291833,None,None,None
3396024,63781292291844,None,None,None
3396032,63781292291855,None,None,None
3396040,63781292291866,None,None,None
3396057,63781292291878,None,None,None
3396065,63781292291889,None,None,None
3396074,63781292291900,None,None,None
3396090,63781292291911,None,None,None
3396099,63781292291922,None,None,None
3396107,63781292291933,None,None,None
3396124,63781292291944,None,None,None
3396132,63781292291955,None,None,None
3396140,63781292291966,None,None,None
3396157,63781292291977,None,None,None
3396165,63781292291989,None,None,None
3396174,63781292292000,None,None,None
3396190,63781292292011,None,None,None
3396199,63781292292022,None,None,None
3396207,63781292292034,None,None,None
3396224,63781292292044,None,None,None
3396232,63781292292055,None,None,None
3396240,63781292292066,None,None,None
3396257,63781292292077,None,None,None
3396265,63781292292088,None,None,None
3396273,63781292292100,None,None,None
3396290,63781292292110,None,None,None
3396298,63781292292122,None,None,None
3396307,63781292292133,None,None,None
3396323,63781292292144,None,None,None
3396332,63781292292155,None,None,None
3396340,63781292292166,None,None,None
3396357,63781292292177,None,None,None
3396365,63781292292188,None,None,None
3396373,63781292292199,None,None,None
3396390,63781292292210,None,None,None
3396398,63781292292222,None,None,None
3396407,63781292292233,None,None,None
3396423,63781292292244,None,None,None
3396432,63781292292255,None,None,None
3396440,63781292292266,None,None,None
3396457,63781292292278,None,None,None
3396465,63781292292288,None,None,None
3396473,63781292292300,None,None,None
3396490,63781292292310,None,None,None
3396498,63781292292322,None,None,None
3396507,63781292292333,None,None,None
3396523,63781292292344,None,None,None
3396532,63781292292355,None,None,None
3396540,63781292292366,None,None,None
3396557,63781292292377,None,None,None
3396565,63781292292388,None,None,None
3396573,63781292292399,None,None,None
3396590,63781292292410,None,None,None
3396598,63781292292422,None,None,None
3396607,63781292292433,None,None,None
3396623,63781292292444,None,None,None
3396632,63781292292455,None,None,None
3396640,63781292292466,None,None,None
3396657,63781292292477,None,None,None
3396665,63781292292488,None,None,None
3396673,63781292292499,None,None,None
3396690,63781292292510,None,None,None
3396698,63781292292522,None,None,None
3396707,63781292292533,None,None,None
3396723,63781292292543,None,None,None
3396732,63781292292555,None,None,None
3396740,63781292292566,None,None,None
3396757,63781292292577,None,None,None
3396765,63781292292588,None,None,None
3396773,63781292292600,None,None,None
3396790,63781292292610,None,None,None
3396798,63781292292621,None,None,None
3396807,63781292292633,None,None,None
3396823,63781292292643,None,None,None
3396832,63781292292655,None,None,None
3396840,63781292292666,None,None,None
3396857,63781292292677,None,None,None
3396865,63781292292688,None,None,None
3396873,63781292292699,None,None,None
3396890,63781292292710,None,None,None
3396898,63781292292723,None,None,None
3396907,63781292292734,None,None,None
3396923,63781292292745,None,None,None
3396932,63781292292755,None,None,None
3396940,63781292292767,None,None,None
3396957,63781292292778,None,None,None
3396965,63781292292789,None,None,None
3396973,63781292292800,None,None,None
3396990,63781292292811,None,None,None
3396998,63781292292823,None,None,None
3397007,63781292292833,None,None,None
3397023,63781292292844,None,None,None
3397032,63781292292856,None,None,None
3397040,63781292292866,None,None,None
3397057,63781292292878,None,None,None
3397065,63781292292889,None,None,None
3397073,63781292292900,None,None,None
3397090,63781292292911,None,None,None
3397098,63781292292922,None,None,None
3397107,63781292292933,None,None,None
3397123,63781292292944,None,None,None
3397132,63781292292956,None,None,None
3397140,63781292292966,None,None,None
3397157,63781292292978,None,None,None
3397165,63781292292989,None,None,None
3397173,63781292293000,None,None,None
3397190,63781292293011,None,None,None
3397198,63781292293022,None,None,None
3397207,63781292293033,None,None,None
3397223,63781292293045,None,None,None
3397232,63781292293056,None,None,None
3397240,63781292293067,None,None,None
3397257,63781292293078,None,None,None
3397265,63781292293089,None,None,None
3397273,63781292293100,None,None,None
3397290,63781292293111,None,None,None
3397298,63781292293122,None,None,None
3397307,63781292293133,None,None,None
3397323,63781292293144,None,None,None
3397332,63781292293156,None,None,None
3397340,63781292293166,None,None,None
3397357,63781292293178,None,None,None
3397365,63781292293189,None,None,None
3397373,63781292293200,None,None,None
3397390,63781292293211,None,None,None
3397398,63781292293222,None,None,None
3397407,63781292293233,None,None,None
3397423,63781292293244,None,None,None
3397432,63781292293256,None,None,None
3397440,63781292293267,None,None,None
3397457,63781292293278,None,None,None
3397465,63781292293289,None,None,None
3397473,63781292293300,None,None,None
3397490,63781292293311,None,None,None
3397498,63781292293322,None,None,None
3397507,63781292293333,None,None,None
3397523,63781292293344,None,None,None
3397532,63781292293355,None,None,None
3397540,63781292293367,None,None,None
3397557,63781292293377,None,None,None
3397565,63781292293389,None,None,None
3397573,63781292293400,None,None,None
3397590,63781292293412,None,None,None
3397598,63781292293422,None,None,None
3397607,63781292293433,None,None,None
3397623,63781292293444,None,None,None
3397632,63781292293455,None,None,None
3397640,63781292293466,None,None,None
3397657,63781292293477,None,None,None
3397665,63781292293488,None,None,None
3397673,63781292293500,None,None,None
3397690,63781292293511,None,None,None
3397698,63781292293522,None,None,None
3397707,63781292293533,None,None,None
3397723,63781292293544,None,None,None
3397732,63781292293555,None,None,None
3397740,63781292293567,None,None,None
3397757,63781292293578,None,None,None
3397765,63781292293588,None,None,None
3397773,63781292293600,None,None,None
3397790,63781292293611,None,None,None
3397798,63781292293622,None,None,None
3397806,63781292293633,None,None,None
3397823,63781292293644,None,None,None
3397831,63781292293656,None,None,None
3397840,63781292293666,None,None,None
3397856,63781292293678,None,None,None
3397865,63781292293689,None,None,None
3397873,63781292293699,None,None,None
3397890,63781292293711,None,None,None
3397898,63781292293722,None,None,None
3397906,63781292293733,None,None,None
3397923,63781292293744,None,None,None
3397931,63781292293756,None,None,None
3397940,63781292293766,None,None,None
3397956,63781292293777,None,None,None
3397973,63781292293798,None,None,None
3397981,63781292293803,None,None,None
3397981,63781292293808,None,None,None
3397990,63781292293816,None,None,None
3398006,63781292293828,None,None,None
3398015,63781292293839,None,None,None
3398023,63781292293850,None,None,None
3398040,63781292293861,None,None,None
3398048,63781292293872,None,None,None
3398056,63781292293883,None,None,None
3398073,63781292293894,None,None,None
3398081,63781292293905,None,None,None
3398090,63781292293917,None,None,None
3398106,63781292293928,None,None,None
3398115,63781292293939,None,None,None
3398123,63781292293950,None,None,None
3398140,63781292293961,None,None,None
3398148,63781292293972,None,None,None
3398156,63781292293983,None,None,None
3398173,63781292293994,None,None,None
3398181,63781292294005,None,None,None
3398190,63781292294017,None,None,None
3398206,63781292294027,None,None,None
3398215,63781292294038,None,None,None
3398223,63781292294051,None,None,None
3398240,63781292294061,None,None,None
3398248,63781292294072,None,None,None
3398256,63781292294083,None,None,None
3398273,63781292294095,None,None,None
3398281,63781292294105,None,None,None
3398290,63781292294116,None,None,None
3398306,63781292294128,None,None,None
3398315,63781292294139,None,None,None
3398323,63781292294150,None,None,None
3398340,63781292294161,None,None,None
3398348,63781292294172,None,None,None
3398356,63781292294183,None,None,None
3398373,63781292294194,None,None,None
3398381,63781292294205,None,None,None
3398390,63781292294217,None,None,None
3398406,63781292294228,None,None,None
3398415,63781292294239,None,None,None
3398423,63781292294250,None,None,None
3398440,63781292294261,None,None,None
3398448,63781292294272,None,None,None
3398456,63781292294283,None,None,None
3398473,63781292294296,None,None,None
3398481,63781292294307,None,None,None
3398498,63781292294318,None,None,None
3398506,63781292294330,None,None,None
3398515,63781292294341,None,None,None
3398531,63781292294353,None,None,None
3398540,63781292294364,None,None,None
3398548,63781292294376,None,None,None
3398565,63781292294387,None,None,None
3398573,63781292294399,None,None,None
3398590,63781292294410,None,None,None
3398598,63781292294422,None,None,None
3398606,63781292294432,None,None,None
3398623,63781292294444,None,None,None
3398631,63781292294455,None,None,None
3398640,63781292294466,None,None,None
3398656,63781292294477,None,None,None
3398665,63781292294488,None,None,None
3398673,63781292294499,None,None,None
3398690,63781292294511,None,None,None
3398698,63781292294522,None,None,None
3398706,63781292294533,None,None,None
3398723,63781292294544,None,None,None
3398731,63781292294555,None,None,None
3398740,63781292294566,None,None,None
3398756,63781292294577,None,None,None
3398765,63781292294588,None,None,None
3398773,63781292294599,None,None,None
3398790,63781292294611,None,None,None
3398798,63781292294622,None,None,None
3398806,63781292294633,None,None,None
3398823,63781292294644,None,None,None
3398831,63781292294655,None,None,None
3398840,63781292294666,None,None,None
3398856,63781292294677,None,None,None
3398865,63781292294688,None,None,None
3398873,63781292294699,None,None,None
3398890,63781292294710,None,None,None
3398898,63781292294722,None,None,None
3398906,63781292294732,None,None,None
3398923,63781292294744,None,None,None
3398931,63781292294754,None,None,None
3398940,63781292294766,None,None,None
3398956,63781292294777,None,None,None
3398965,63781292294789,None,None,None
3398973,63781292294799,None,None,None
3398990,63781292294810,None,None,None
3398998,63781292294821,None,None,None
3399006,63781292294833,None,None,None
3399023,63781292294844,None,None,None
3399031,63781292294855,None,None,None
3399040,63781292294866,None,None,None
3399056,63781292294877,None,None,None
3399065,63781292294888,None,None,None
3399073,63781292294899,None,None,None
3399090,63781292294910,None,None,None
3399098,63781292294922,None,None,None
3399106,63781292294932,None,None,None
3399115,63781292294943,None,None,None
3399131,63781292294954,None,None,None
3399140,63781292294965,None,None,None
3399156,63781292294977,None,None,None
3399165,63781292294988,None,None,None
3399173,63781292294999,None,None,None
3399190,63781292295010,None,None,None
3399198,63781292295021,None,None,None
3399206,63781292295032,None,None,None
3399223,63781292295043,None,None,None
3399231,63781292295055,None,None,None
3399240,63781292295066,None,None,None
3399256,63781292295077,None,None,None
3399265,63781292295088,None,None,None
3399273,63781292295099,None,None,None
3399290,63781292295110,None,None,None
3399298,63781292295121,None,None,None
3399306,63781292295133,None,None,None
3399323,63781292295143,None,None,None
3399331,63781292295155,None,None,None
3399339,63781292295166,None,None,None
3399356,63781292295177,None,None,None
3399364,63781292295188,None,None,None
3399373,63781292295199,None,None,None
3399389,63781292295210,None,None,None
3399398,63781292295221,None,None,None
3399406,63781292295232,None,None,None
3399423,63781292295244,None,None,None
3399431,63781292295255,None,None,None
3399439,63781292295265,None,None,None
3399456,63781292295276,None,None,None
3399464,63781292295288,None,None,None
3399473,63781292295299,None,None,None
3399489,63781292295310,None,None,None
3399498,63781292295321,None,None,None
3399506,63781292295332,None,None,None
3399514,63781292295343,None,None,None
3399531,63781292295355,None,None,None
3399539,63781292295366,None,None,None
3399556,63781292295377,None,None,None
3399564,63781292295389,None,None,None
3399573,63781292295399,None,None,None
3399589,63781292295410,None,None,None
3399598,63781292295421,None,None,None
3399606,63781292295432,None,None,None
3399623,63781292295443,None,None,None
3399631,63781292295455,None,None,None
3399639,63781292295465,None,None,None
3399656,63781292295477,None,None,None
3399664,63781292295488,None,None,None
3399673,63781292295499,None,None,None
3399681,63781292295510,None,None,None
3399698,63781292295521,None,None,None
3399706,63781292295532,None,None,None
3399723,63781292295543,None,None,None
3399731,63781292295554,None,None,None
3399739,63781292295565,None,None,None
3399756,63781292295576,None,None,None
3399764,63781292295588,None,None,None
3399773,63781292295599,None,None,None
3399789,63781292295610,None,None,None
3399798,63781292295618,None,None,None
3399806,63781292295632,None,None,None
3399823,63781292295643,None,None,None
3399831,63781292295654,None,None,None
3399839,63781292295665,None,None,None
3399856,63781292295676,None,None,None
3399864,63781292295687,None,None,None
3399873,63781292295698,None,None,None
3399889,63781292295710,None,None,None
3399898,63781292295721,None,None,None
3399906,63781292295732,None,None,None
3399923,63781292295743,None,None,None
3399931,63781292295754,None,None,None
3399939,63781292295765,None,None,None
3399956,63781292295777,None,None,None
3399964,63781292295787,None,None,None
3399973,63781292295798,None,None,None
3399989,63781292295810,None,None,None
3399998,63781292295822,None,None,None
3400006,63781292295832,None,None,None
3400023,63781292295843,None,None,None
3400031,63781292295854,None,None,None
3400039,63781292295865,None,None,None
3400048,63781292295876,None,None,None
3400064,63781292295887,None,None,None
3400073,63781292295899,None,None,None
3400089,63781292295910,None,None,None
3400098,63781292295921,None,None,None
3400106,63781292295932,None,None,None
3400114,63781292295943,None,None,None
3400131,63781292295954,None,None,None
3400139,63781292295965,None,None,None
3400156,63781292295977,None,None,None
3400164,63781292295987,None,None,None
3400173,63781292295999,None,None,None
3400189,63781292296010,None,None,None
3400198,63781292296021,None,None,None
3400206,63781292296032,None,None,None
3400223,63781292296043,None,None,None
3400231,63781292296054,None,None,None
3400239,63781292296065,None,None,None
3400256,63781292296076,None,None,None
3400264,63781292296087,None,None,None
3400273,63781292296098,None,None,None
3400281,63781292296109,None,None,None
3400298,63781292296121,None,None,None
3400306,63781292296132,None,None,None
3400314,63781292296143,None,None,None
3400331,63781292296154,None,None,None
3400339,63781292296166,None,None,None
3400348,63781292296176,None,None,None
3400364,63781292296187,None,None,None
3400373,63781292296198,None,None,None
3400389,63781292296210,None,None,None
3400398,63781292296221,None,None,None
3400406,63781292296232,None,None,None
3400414,63781292296243,None,None,None
3400431,63781292296254,None,None,None
3400439,63781292296265,None,None,None
3400456,63781292296276,None,None,None
3400464,63781292296287,None,None,None
3400473,63781292296298,None,None,None
3400481,63781292296309,None,None,None
3400498,63781292296321,None,None,None
3400506,63781292296331,None,None,None
3400514,63781292296342,None,None,None
3400531,63781292296354,None,None,None
3400539,63781292296365,None,None,None
3400556,63781292296376,None,None,None
3400564,63781292296387,None,None,None
3400573,63781292296398,None,None,None
3400589,63781292296409,None,None,None
3400598,63781292296420,None,None,None
3400606,63781292296432,None,None,None
3400614,63781292296443,None,None,None
3400631,63781292296454,None,None,None
3400639,63781292296465,None,None,None
3400656,63781292296476,None,None,None
3400664,63781292296487,None,None,None
3400673,63781292296498,None,None,None
3400689,63781292296510,None,None,None
3400698,63781292296520,None,None,None
3400706,63781292296532,None,None,None
3400723,63781292296543,None,None,None
3400731,63781292296554,None,None,None
3400739,63781292296565,None,None,None
3400748,63781292296576,None,None,None
3400764,63781292296587,None,None,None
3400773,63781292296598,None,None,None
3400781,63781292296609,None,None,None
3400798,63781292296620,None,None,None
3400806,63781292296632,None,None,None
3400823,63781292296643,None,None,None
3400831,63781292296654,None,None,None
3400839,63781292296665,None,None,None
3400856,63781292296676,None,None,None
3400864,63781292296687,None,None,None
3400872,63781292296698,None,None,None
3400881,63781292296709,None,None,None
3400897,63781292296720,None,None,None
3400906,63781292296732,None,None,None
3400914,63781292296742,None,None,None
3400931,63781292296754,None,None,None
3400939,63781292296765,None,None,None
3400947,63781292296775,None,None,None
3400964,63781292296787,None,None,None
3400972,63781292296798,None,None,None
3400989,63781292296809,None,None,None
3400997,63781292296820,None,None,None
3401006,63781292296831,None,None,None
3401022,63781292296843,None,None,None
3401031,63781292296854,None,None,None
3401039,63781292296864,None,None,None
3401047,63781292296875,None,None,None
3401064,63781292296887,None,None,None
3401072,63781292296898,None,None,None
3401089,63781292296909,None,None,None
3401097,63781292296920,None,None,None
3401106,63781292296931,None,None,None
3401122,63781292296943,None,None,None
3401131,63781292296954,None,None,None
3401139,63781292296965,None,None,None
3401147,63781292296975,None,None,None
3401164,63781292296986,None,None,None
3401172,63781292296998,None,None,None
3401181,63781292297009,None,None,None
3401197,63781292297020,None,None,None
3401206,63781292297031,None,None,None
3401214,63781292297042,None,None,None
3401231,63781292297054,None,None,None
3401239,63781292297064,None,None,None
3401247,63781292297075,None,None,None
3401264,63781292297087,None,None,None
3401272,63781292297098,None,None,None
3401281,63781292297109,None,None,None
3401297,63781292297120,None,None,None
3401306,63781292297131,None,None,None
3401314,63781292297142,None,None,None
3401331,63781292297153,None,None,None
3401339,63781292297165,None,None,None
3401347,63781292297175,None,None,None
3401364,63781292297187,None,None,None
3401372,63781292297198,None,None,None
3401389,63781292297209,None,None,None
3401397,63781292297220,None,None,None
3401406,63781292297231,None,None,None
3401414,63781292297242,None,None,None
3401431,63781292297254,None,None,None
3401439,63781292297264,None,None,None
3401447,63781292297275,None,None,None
3401464,63781292297287,None,None,None
3401472,63781292297297,None,None,None
3401481,63781292297309,None,None,None
3401497,63781292297320,None,None,None
3401506,63781292297331,None,None,None
3401514,63781292297342,None,None,None
3401531,63781292297353,None,None,None
3401539,63781292297364,None,None,None
3401556,63781292297376,None,None,None
3401564,63781292297386,None,None,None
3401572,63781292297398,None,None,None
3401589,63781292297409,None,None,None
3401597,63781292297420,None,None,None
3401606,63781292297430,None,None,None
3401614,63781292297442,None,None,None
3401631,63781292297453,None,None,None
3401639,63781292297464,None,None,None
3401647,63781292297475,None,None,None
3401664,63781292297487,None,None,None
3401672,63781292297498,None,None,None
3401681,63781292297509,None,None,None
3401697,63781292297520,None,None,None
3401714,63781292297539,None,None,None
3401722,63781292297545,None,None,None
3401731,63781292297550,None,None,None
3401739,63781292297560,None,None,None
3401747,63781292297570,None,None,None
3401756,63781292297581,None,None,None
3401772,63781292297592,None,None,None
3401781,63781292297604,None,None,None
3401789,63781292297615,None,None,None
3401806,63781292297626,None,None,None
3401814,63781292297637,None,None,None
3401822,63781292297648,None,None,None
3401839,63781292297660,None,None,None
3401847,63781292297670,None,None,None
3401856,63781292297682,None,None,None
3401872,63781292297693,None,None,None
3401881,63781292297704,None,None,None
3401889,63781292297715,None,None,None
3401906,63781292297726,None,None,None
3401914,63781292297737,None,None,None
3401922,63781292297748,None,None,None
3401931,63781292297759,None,None,None
3401947,63781292297771,None,None,None
3401956,63781292297781,None,None,None
3401964,63781292297792,None,None,None
3401981,63781292297804,None,None,None
3401989,63781292297815,None,None,None
3401997,63781292297826,None,None,None
3402014,63781292297837,None,None,None
3402022,63781292297848,None,None,None
3402031,63781292297859,None,None,None
3402047,63781292297871,None,None,None
3402056,63781292297883,Cube (1),None,Cube (1)
