OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
584118,63781293774912,-13.86682,2.655841,-0.831497,-0.05282228,0.9936657,-0.04994147,-0.08569881,-0.0007536774,0.001920349,-0.02522713,0.196167,-0.1336365,0.971405,0.03211583,0.002463135,-0.02566336,0.03211583,0.002463135,-0.02566336,0.186554,-0.1347961,0.9731445,0.186554,-0.1347961,0.9731445,2.859604,2.859604,True,True,True
584126,63781293774923,-13.86639,2.655805,-0.8316263,-0.05292572,0.9936582,-0.04995614,-0.08571307,-0.0009395294,0.00191806,-0.02522553,0.1970367,-0.1331635,0.9712982,0.03211592,0.002464172,-0.02566516,0.03211592,0.002464172,-0.02566516,0.1878815,-0.1341705,0.9729767,0.1878815,-0.1341705,0.9729767,2.859848,2.859848,True,True,True
584135,63781293774923,-13.86639,2.655805,-0.8316263,-0.05292572,0.9936582,-0.04995614,-0.08571307,-0.001045532,0.001917084,-0.02522498,0.1962738,-0.1338654,0.9713593,0.03211603,0.002465225,-0.02566696,0.03211603,0.002465225,-0.02566696,0.1865845,-0.135025,0.9730988,0.1865845,-0.135025,0.9730988,2.859238,2.859238,True,True,True
584143,63781293774935,-13.86604,2.655778,-0.8316966,-0.053003,0.9936602,-0.04999397,-0.08562055,-0.001000519,0.001918518,-0.02522637,0.1963196,-0.1334534,0.971405,0.03211678,0.002465897,-0.02566905,0.03211678,0.002465897,-0.02566905,0.1867065,-0.134491,0.9731598,0.1867065,-0.134491,0.9731598,2.859634,2.859634,True,True,True
584151,63781293774946,-13.86566,2.655792,-0.8318074,-0.05306497,0.9936622,-0.05001904,-0.08554416,0.0007982788,0.001948929,-0.02525125,0.1959076,-0.1332397,0.9715118,0.03211752,0.002466568,-0.02567116,0.03211752,0.002466568,-0.02567116,0.1869049,-0.1341248,0.973175,0.1869049,-0.1341248,0.973175,2.859863,2.859863,True,True,True
584159,63781293774957,-13.86532,2.655825,-0.8318992,-0.05313324,0.9936764,-0.05004714,-0.08531956,0.0008753815,0.00195137,-0.02525325,0.1972046,-0.1333618,0.9712372,0.03211931,0.002468857,-0.02567326,0.03211931,0.002468857,-0.02567326,0.1894531,-0.1343231,0.972641,0.1894531,-0.1343231,0.972641,2.864166,2.864166,True,True,True
584168,63781293774957,-13.86532,2.655825,-0.8318992,-0.05313324,0.9936764,-0.05004714,-0.08531956,-0.000787735,0.001924118,-0.02523195,0.1978912,-0.1332092,0.9711151,0.03212007,0.002469467,-0.02567717,0.03212007,0.002469467,-0.02567717,0.1893005,-0.1342773,0.9726868,0.1893005,-0.1342773,0.9726868,2.864182,2.864182,True,True,True
584176,63781293774968,-13.86494,2.655818,-0.8320065,-0.05320145,0.9936944,-0.04991198,-0.08514619,0.00100708,0.001955307,-0.0252572,0.1974792,-0.1335144,0.9711609,0.03212024,0.002471283,-0.02568047,0.03212024,0.002471283,-0.02568047,0.1893311,-0.1344757,0.9726563,0.1893311,-0.1344757,0.9726563,2.869385,2.869385,True,True,True
584184,63781293774980,-13.86461,2.655816,-0.8321069,-0.05324611,0.9937062,-0.04981022,-0.08503982,0.001034424,0.00195636,-0.02525775,0.1974945,-0.1335907,0.9711456,0.03212062,0.002471283,-0.02568169,0.03212062,0.002471283,-0.02568169,0.1893768,-0.1343689,0.9726563,0.1893768,-0.1343689,0.9726563,2.863983,2.863983,True,True,True
584193,63781293774990,-13.86427,2.655828,-0.8322227,-0.05319846,0.9937363,-0.04967483,-0.08479748,-0.0006797485,0.001928513,-0.02523433,0.1976776,-0.1341553,0.9710388,0.032121,0.002471283,-0.02568326,0.032121,0.002471283,-0.02568326,0.1885986,-0.1353302,0.9726715,0.1885986,-0.1353302,0.9726715,2.859344,2.859344,True,True,True
584201,63781293774990,-13.86427,2.655828,-0.8322227,-0.05319846,0.9937363,-0.04967483,-0.08479748,0.00113298,0.001959168,-0.02525861,0.1968079,-0.1340027,0.9712372,0.03212146,0.002471283,-0.02568326,0.03212146,0.002471283,-0.02568326,0.188736,-0.1345673,0.9727478,0.188736,-0.1345673,0.9727478,2.86377,2.86377,True,True,True
584209,63781293775001,-13.86398,2.655844,-0.8323234,-0.05307347,0.993756,-0.0495855,-0.08469751,0.001258575,0.001962112,-0.02526013,0.1962433,-0.1334229,0.9714203,0.03212151,0.002471283,-0.02568326,0.03212151,0.002471283,-0.02568326,0.1877136,-0.1344147,0.9729767,0.1877136,-0.1344147,0.9729767,2.85907,2.85907,True,True,True
584218,63781293775012,-13.86365,2.655852,-0.832434,-0.05296827,0.9937832,-0.04953343,-0.08447465,0.001378464,0.001964249,-0.02526132,0.1958618,-0.133606,0.9714813,0.03212175,0.002471283,-0.02568326,0.03212175,0.002471283,-0.02568326,0.1871796,-0.1346436,0.9730377,0.1871796,-0.1346436,0.9730377,2.86348,2.86348,True,True,True
584226,63781293775024,-13.86331,2.655846,-0.832575,-0.05288091,0.9937971,-0.04960257,-0.08432516,0.001342011,0.001963562,-0.02526062,0.1974335,-0.1335449,0.9711609,0.03212203,0.002471283,-0.02568419,0.03212203,0.002471283,-0.02568419,0.1878662,-0.1345673,0.9729156,0.1878662,-0.1345673,0.9729156,2.863647,2.863647,True,True,True
584234,63781293775024,-13.86331,2.655846,-0.832575,-0.05288091,0.9937971,-0.04960257,-0.08432516,0.001255844,0.001962143,-0.02525938,0.1976929,-0.1335297,0.9711151,0.03212203,0.002471283,-0.02568419,0.03212203,0.002471283,-0.02568419,0.1880493,-0.134552,0.9728851,0.1880493,-0.134552,0.9728851,2.86908,2.86908,True,True,True
584243,63781293775034,-13.86301,2.655903,-0.8326756,-0.05279099,0.9938118,-0.04961844,-0.08419684,-0.0004217987,0.001933548,-0.02523573,0.1985626,-0.133194,0.9709778,0.03212203,0.002469391,-0.02568419,0.03212203,0.002469391,-0.02568419,0.1880798,-0.1342163,0.9729309,0.1880798,-0.1342163,0.9729309,2.871384,2.871384,True,True,True
584251,63781293775045,-13.86276,2.65589,-0.8327869,-0.0527232,0.9938272,-0.04956631,-0.08408969,0.00118663,0.001959915,-0.02525668,0.1980438,-0.1332855,0.9710846,0.03212207,0.002469177,-0.02568326,0.03212207,0.002469177,-0.02568326,0.1880951,-0.1341858,0.9729309,0.1880951,-0.1341858,0.9729309,2.871567,2.871567,True,True,True
584259,63781293775057,-13.86246,2.655861,-0.8328902,-0.0526906,0.9938415,-0.04952085,-0.08396742,0.001138703,0.001958542,-0.02525575,0.1990356,-0.1330261,0.9709167,0.03212209,0.002468048,-0.02568326,0.03212209,0.002468048,-0.02568326,0.1889343,-0.1338959,0.9728088,0.1889343,-0.1338959,0.9728088,2.871643,2.871643,True,True,True
584268,63781293775057,-13.86246,2.655861,-0.8328902,-0.0526906,0.9938415,-0.04952085,-0.08396742,0.001110184,0.001957489,-0.02525424,0.1995392,-0.1328735,0.9708252,0.03212209,0.002466934,-0.02568187,0.03212209,0.002466934,-0.02568187,0.1897888,-0.133667,0.9726715,0.1897888,-0.133667,0.9726715,2.876678,2.876678,True,True,True
584276,63781293775068,-13.86214,2.655862,-0.8330945,-0.05254232,0.9938534,-0.04944142,-0.08396587,0.001305679,0.001960343,-0.02525627,0.1993408,-0.1326294,0.9709015,0.03212207,0.002466233,-0.02568096,0.03212207,0.002466233,-0.02568096,0.189743,-0.1336517,0.9726868,0.189743,-0.1336517,0.9726868,2.871765,2.871765,True,True,True
584284,63781293775079,-13.86184,2.655844,-0.8332337,-0.05252868,0.9938695,-0.04937956,-0.08382095,0.001220993,0.001958176,-0.02525372,0.1993408,-0.1328125,0.970871,0.03212207,0.002465851,-0.02567865,0.03212207,0.002465851,-0.02567865,0.189621,-0.1337128,0.972702,0.189621,-0.1337128,0.972702,2.858185,2.858185,True,True,True
584293,63781293775090,-13.86153,2.655857,-0.8333753,-0.05251148,0.9938669,-0.04941991,-0.08383935,0.001308304,0.00195903,-0.02525476,0.1993103,-0.1324463,0.970932,0.03212207,0.002465851,-0.02567865,0.03212207,0.002465851,-0.02567865,0.189621,-0.1337128,0.972702,0.189621,-0.1337128,0.972702,2.858185,2.858185,True,True,True
584301,63781293775090,-13.86153,2.655857,-0.8333753,-0.05251148,0.9938669,-0.04941991,-0.08383935,0.00147583,0.001961121,-0.02525704,0.2002258,-0.1321869,0.9707794,0.03212203,0.002465851,-0.02567865,0.03212203,0.002465851,-0.02567865,0.1915894,-0.1336365,0.9723206,0.1915894,-0.1336365,0.9723206,2.847961,2.847961,True,True,True
