OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
836105,63781294026894,-13.77605,2.655161,-0.914037,-0.008662432,0.9937503,-0.06794612,-0.08814003,-0.0005781708,0.001887406,-0.02555025,0.0006713867,-0.1721954,0.9850464,0.03300321,0.002477371,-0.02641574,0.03300321,0.002477371,-0.02641574,-0.0007629395,-0.1747742,0.9846039,-0.0007629395,-0.1747742,0.9846039,3.059525,3.059525,True,True,True
836113,63781294026905,-13.77601,2.65521,-0.9139821,-0.008562904,0.9937418,-0.06795378,-0.0882401,-0.0008808594,0.001882263,-0.02553909,0.001403809,-0.1721039,0.9850769,0.03300321,0.002477738,-0.02641638,0.03300321,0.002477738,-0.02641638,-0.0003509521,-0.174408,0.9846649,-0.0003509521,-0.174408,0.9846649,3.078781,3.078781,True,True,True
836122,63781294026917,-13.77608,2.655286,-0.9139156,-0.008469202,0.9937456,-0.06798032,-0.0881864,-0.001048477,0.001879959,-0.02553699,0.001296997,-0.1716614,0.9851379,0.03300321,0.00247908,-0.02642223,0.03300321,0.00247908,-0.02642223,-0.0006561279,-0.1734924,0.9848328,-0.0006561279,-0.1734924,0.9848328,3.078659,3.078659,True,True,True
836130,63781294026928,-13.77608,2.65534,-0.9138395,-0.008329494,0.9937353,-0.06808259,-0.08823546,-0.0008366699,0.001884613,-0.02554175,0.001831055,-0.1715851,0.9851532,0.03300321,0.002479752,-0.02642343,0.03300321,0.002479752,-0.02642343,-0.0001983643,-0.1728363,0.9849396,-0.0001983643,-0.1728363,0.9849396,3.078796,3.078796,True,True,True
836138,63781294026928,-13.77608,2.65534,-0.9138395,-0.008329494,0.9937353,-0.06808259,-0.08823546,-0.001873612,0.00188295,-0.02555208,0.001617432,-0.1716461,0.9851532,0.03300658,0.00251561,-0.02650611,0.03300658,0.00251561,-0.02650611,-0.0003204346,-0.1752319,0.9845123,-0.0003204346,-0.1752319,0.9845123,3.041779,3.041779,True,True,True
836147,63781294026939,-13.77614,2.655409,-0.9138407,-0.008067233,0.9937425,-0.06810834,-0.08815923,-0.009074784,0.001766113,-0.025392,0.002471924,-0.1719971,0.9850769,0.03301631,0.002555466,-0.02661266,0.03301631,0.002555466,-0.02661266,-6.103516E-05,-0.1783295,0.983963,-6.103516E-05,-0.1783295,0.983963,3.052109,3.052109,True,True,True
836155,63781294026950,-13.77611,2.655477,-0.9137593,-0.007905408,0.9937391,-0.0681044,-0.08821552,-0.01334357,0.001701401,-0.02525502,0.003128052,-0.170578,0.9853363,0.03300923,0.002609924,-0.02656548,0.03300923,0.002609924,-0.02656548,-0.0004425049,-0.1767578,0.9842529,-0.0004425049,-0.1767578,0.9842529,3.040405,3.040405,True,True,True
836163,63781294026961,-13.77617,2.655569,-0.9136994,-0.007828248,0.9937428,-0.06802356,-0.08824287,-0.009667817,0.001976135,-0.0254427,-0.004455566,-0.1373291,0.990509,0.03298784,0.002729096,-0.02649823,0.03298784,0.002729096,-0.02649823,-0.009628296,-0.1512604,0.9884338,-0.009628296,-0.1512604,0.9884338,3.111908,3.111908,True,True,True
836172,63781294026961,-13.77617,2.655569,-0.9136994,-0.007828248,0.9937428,-0.06802356,-0.08824287,-0.03140138,0.001679978,-0.02480287,0.01608276,-0.1288147,0.9915314,0.03295152,0.002912293,-0.02666594,0.03295152,0.002912293,-0.02666594,0,0,0,0,0,0,-1,-1,True,True,True
836180,63781294026972,-13.77617,2.655684,-0.9137145,-0.00771911,0.9937633,-0.06779921,-0.0881942,-0.03136688,0.001867584,-0.02495763,0.01976013,-0.08416748,0.9962463,0.03289611,0.003220444,-0.02718712,0.03289611,0.003220444,-0.02718712,0,0,0,0,0,0,-1,-1,True,True,True
836188,63781294026983,-13.77617,2.655848,-0.9137483,-0.007569998,0.9937891,-0.06747185,-0.08816797,-0.001,-0.001,-0.001,1,-1,-1,0.03288397,0.003300003,-0.02681836,0.03288397,0.003300003,-0.02681836,0,0,0,0,0,0,-1,-1,False,True,True
836197,63781294026994,-13.77619,2.656033,-0.91381,-0.007472311,0.9938125,-0.06710833,-0.08818957,-0.001,-0.001,-0.001,1,-1,-1,0.03255859,-0.0007288361,-0.02686733,0.03255859,-0.0007288361,-0.02686733,0,0,0,0,0,0,-1,-1,False,True,True
836205,63781294026994,-13.77619,2.656033,-0.91381,-0.007472311,0.9938125,-0.06710833,-0.08818957,-0.001,-0.001,-0.001,1,-1,-1,0.03278774,0.002372864,-0.02668389,0.03278774,0.002372864,-0.02668389,0,0,0,0,0,0,-1,-1,False,True,True
836213,63781294027006,-13.77622,2.656186,-0.9138961,-0.007296859,0.9938511,-0.06670652,-0.08807425,-0.001,-0.001,-0.001,1,-1,-1,0.03288471,0.003624481,-0.02631101,0.03288471,0.003624481,-0.02631101,0,0,0,0,0,0,-1,-1,False,True,True
836222,63781294027017,-13.77621,2.656278,-0.9139952,-0.00736011,0.9938837,-0.06629767,-0.08800916,-0.001,-0.001,-0.001,1,-1,-1,0.03272174,-0.001946411,-0.02301448,0.03272174,-0.001946411,-0.02301448,0,0,0,0,0,0,-1,-1,False,True,True
836230,63781294027028,-13.77625,2.656405,-0.9141275,-0.007245022,0.9939237,-0.06580129,-0.0879406,-0.001,-0.001,-0.001,1,-1,-1,0.03203537,0.000506836,-0.01580774,0.03203537,0.000506836,-0.01580774,0,0,0,0,0,0,-1,-1,False,True,True
836238,63781294027028,-13.77625,2.656405,-0.9141275,-0.007245022,0.9939237,-0.06580129,-0.0879406,-0.001,-0.001,-0.001,1,-1,-1,0.03199803,-0.001007706,-0.01999454,0.03199803,-0.001007706,-0.01999454,0,0,0,0,0,0,-1,-1,False,True,True
836247,63781294027039,-13.77627,2.656508,-0.9142376,-0.007185459,0.9939355,-0.065589,-0.08797053,-0.001,-0.001,-0.001,1,-1,-1,0.03260155,0.003742783,-0.03236195,0.03260155,0.003742783,-0.03236195,0,0,0,0,0,0,-1,-1,False,True,True
836255,63781294027050,-13.77631,2.656553,-0.9143893,-0.007248309,0.9939461,-0.06547095,-0.08793294,-0.03145676,0.002272003,-0.02363063,0.08059692,0.1446075,0.9861908,0.03282711,0.002786057,-0.02877138,0.03282711,0.002786057,-0.02877138,0,0,0,0,0,0,-1,-1,True,True,True
836263,63781294027061,-13.77635,2.656601,-0.9145005,-0.007286664,0.9939532,-0.0653836,-0.08791502,-0.03150162,0.002201813,-0.02348192,0.0838623,0.1450195,0.9858551,0.03267485,0.00342659,-0.0251313,0.03267485,0.00342659,-0.0251313,0,0,0,0,0,0,-1,-1,True,True,True
836272,63781294027061,-13.77635,2.656601,-0.9145005,-0.007286664,0.9939532,-0.0653836,-0.08791502,-0.0315345,0.002325684,-0.02393086,0.07345581,0.1506958,0.9858398,0.03269803,0.003330033,-0.02485558,0.03269803,0.003330033,-0.02485558,0,0,0,0,0,0,-1,-1,True,True,True
836280,63781294027072,-13.77635,2.656658,-0.9146446,-0.007280225,0.9939572,-0.06525669,-0.08796427,-0.0315271,0.00224295,-0.02367613,0.07147217,0.1521454,0.9857635,0.03273763,0.003472458,-0.02529747,0.03273763,0.003472458,-0.02529747,0,0,0,0,0,0,-1,-1,True,True,True
836288,63781294027085,-13.77641,2.656628,-0.914827,-0.00733598,0.9939404,-0.06525096,-0.08815387,-0.03152969,0.002196808,-0.0235582,0.07121277,0.1725616,0.9824066,0.03272414,0.003133576,-0.02431168,0.03272414,0.003133576,-0.02431168,0,0,0,0,0,0,-1,-1,True,True,True
836297,63781294027097,-13.77647,2.6567,-0.9149774,-0.007282977,0.9939384,-0.06527811,-0.08816025,-0.03160306,0.002603821,-0.02493515,0.05426025,0.1791687,0.9823151,0.03273724,0.003099106,-0.02419846,0.03273724,0.003099106,-0.02419846,0,0,0,0,0,0,-1,-1,True,True,True
836305,63781294027097,-13.77647,2.6567,-0.9149774,-0.007282977,0.9939384,-0.06527811,-0.08816025,-0.03160637,0.002516144,-0.02462384,0.0569458,0.1812439,0.981781,0.03280647,0.003578827,-0.02569061,0.03280647,0.003578827,-0.02569061,0.03749084,0.2159576,0.9756775,0.03749084,0.2159576,0.9756775,3.137741,3.137741,True,True,True
836313,63781294027108,-13.77653,2.656734,-0.9151319,-0.007275885,0.9939249,-0.06530718,-0.0882918,-0.0315919,0.002240219,-0.02384252,0.05831909,0.2165222,0.9745178,0.03282347,0.003548752,-0.02558603,0.03282347,0.003548752,-0.02558603,0.03938293,0.2169952,0.9753723,0.03938293,0.2169952,0.9753723,2.93631,2.93631,True,True,True
836321,63781294027119,-13.77665,2.656742,-0.915214,-0.007071483,0.9939147,-0.0653826,-0.08836772,-0.03161556,0.002320984,-0.02409006,0.04624939,0.2168274,0.9750977,0.03281977,0.003637604,-0.02587987,0.03281977,0.003637604,-0.02587987,0.03645325,0.2271881,0.9731598,0.03645325,0.2271881,0.9731598,3.020752,3.020752,True,True,True
836330,63781294027119,-13.77665,2.656742,-0.915214,-0.007071483,0.9939147,-0.0653826,-0.08836772,-0.03162486,0.002352219,-0.02419954,0.04615784,0.2212982,0.9741058,0.03281815,0.003623673,-0.02583753,0.03281815,0.003623673,-0.02583753,0.04621887,0.2232056,0.9736633,0.04621887,0.2232056,0.9736633,2.887329,2.887329,True,True,True
836338,63781294027131,-13.77669,2.656729,-0.9153742,-0.00705053,0.9939014,-0.06542237,-0.08848865,-0.03141196,0.002351395,-0.02421858,0.04458618,0.2228546,0.9738159,0.03283673,0.003711533,-0.02613312,0.03283673,0.003711533,-0.02613312,0.0464325,0.2280426,0.9725342,0.0464325,0.2280426,0.9725342,3.092087,3.092087,True,True,True
836346,63781294027142,-13.77675,2.656724,-0.9155282,-0.007130327,0.9938752,-0.0656036,-0.08864266,-0.03160799,0.002443024,-0.02449252,0.03788757,0.2145233,0.9759827,0.03283,0.003620636,-0.02589983,0.03283,0.003620636,-0.02589983,0.04399109,0.218811,0.974762,0.04399109,0.218811,0.974762,2.925674,2.925674,True,True,True
836355,63781294027154,-13.77677,2.65673,-0.9156753,-0.007312679,0.9938407,-0.06591047,-0.08878674,-0.03160085,0.002332504,-0.02426383,0.04275513,0.2249908,0.9734192,0.03284308,0.003636399,-0.02598723,0.03284308,0.003636399,-0.02598723,0.04734802,0.2215576,0.9739838,0.04734802,0.2215576,0.9739838,2.922211,2.922211,True,True,True
836363,63781294027154,-13.77677,2.65673,-0.9156753,-0.007312679,0.9938407,-0.06591047,-0.08878674,-0.03167055,0.00231691,-0.02424358,0.04187012,0.2199402,0.9746094,0.03284766,0.003639832,-0.026017,0.03284766,0.003639832,-0.026017,0.0486145,0.2246552,0.9732208,0.0486145,0.2246552,0.9732208,2.986282,2.986282,True,True,True
836371,63781294027165,-13.77676,2.656723,-0.9158169,-0.007763417,0.9937978,-0.06618015,-0.08902693,-0.03036794,0.002340256,-0.02428384,0.04226685,0.2164001,0.9753876,0.03286516,0.003627884,-0.02605446,0.03286516,0.003627884,-0.02605446,0.04972839,0.2218781,0.9738007,0.04972839,0.2218781,0.9738007,2.913162,2.913162,True,True,True
836380,63781294027176,-13.77674,2.656685,-0.915906,-0.008049937,0.9937534,-0.0664198,-0.08931912,-0.003483902,0.002893799,-0.02506203,0.04525757,0.2173309,0.9750366,0.03287776,0.003632569,-0.02608827,0.03287776,0.003632569,-0.02608827,0.04570007,0.2203064,0.97435,0.04570007,0.2203064,0.97435,2.885483,2.885483,True,True,True
836388,63781294027188,-13.77673,2.656704,-0.9160842,-0.008306056,0.9937162,-0.06661395,-0.08956403,-0.01041182,0.002757675,-0.02488251,0.04656982,0.2165527,0.9751434,0.03288089,0.003631653,-0.02609793,0.03288089,0.003631653,-0.02609793,0.04492188,0.2210846,0.9742126,0.04492188,0.2210846,0.9742126,2.922943,2.922943,True,True,True
836396,63781294027188,-13.77673,2.656704,-0.9160842,-0.008306056,0.9937162,-0.06661395,-0.08956403,-0.01000864,0.002769714,-0.02490425,0.0450592,0.2168732,0.9751434,0.03288404,0.003632569,-0.02610759,0.03288404,0.003632569,-0.02610759,0.04412842,0.2222748,0.9739685,0.04412842,0.2222748,0.9739685,2.960388,2.960388,True,True,True
836405,63781294027199,-13.7768,2.656668,-0.9162216,-0.0084209,0.9936855,-0.06676551,-0.08978065,-0.009705201,0.002779785,-0.02492171,0.04516602,0.2165527,0.9752197,0.0328859,0.003633682,-0.02611282,0.0328859,0.003633682,-0.02611282,0.04408264,0.2218323,0.9740753,0.04408264,0.2218323,0.9740753,2.960175,2.960175,True,True,True
836413,63781294027210,-13.7768,2.656699,-0.9164345,-0.008411974,0.993669,-0.06686042,-0.08989358,-0.002930206,0.002919068,-0.02511644,0.04486084,0.2182617,0.9748535,0.03288776,0.003634812,-0.02611807,0.03288776,0.003634812,-0.02611807,0.04403687,0.2223053,0.9739685,0.04403687,0.2223053,0.9739685,2.96019,2.96019,True,True,True
836422,63781294027210,-13.7768,2.656699,-0.9164345,-0.008411974,0.993669,-0.06686042,-0.08989358,-0.004149155,0.002899338,-0.02509068,0.04484558,0.2180328,0.9748993,0.03288966,0.003638489,-0.02613045,0.03288966,0.003638489,-0.02613045,0.04414368,0.2216492,0.9741211,0.04414368,0.2216492,0.9741211,2.956482,2.956482,True,True,True
836430,63781294027222,-13.77682,2.656722,-0.9165831,-0.008265252,0.9936591,-0.06689349,-0.08999244,-0.003276993,0.002922028,-0.0251247,0.04486084,0.2174835,0.9750214,0.03289157,0.003642182,-0.02614282,0.03289157,0.003642182,-0.02614282,0.04428101,0.2210083,0.9742584,0.04428101,0.2210083,0.9742584,2.958939,2.958939,True,True,True
836438,63781294027232,-13.77678,2.656695,-0.9167662,-0.008206691,0.9936563,-0.06686677,-0.09004916,-0.0003846283,0.002983933,-0.02521259,0.04458618,0.2168579,0.975174,0.03289305,0.003644135,-0.02614841,0.03289305,0.003644135,-0.02614841,0.04388428,0.2198029,0.9745483,0.04388428,0.2198029,0.9745483,2.958298,2.958298,True,True,True
836447,63781294027243,-13.77678,2.656722,-0.9169298,-0.008062299,0.9936301,-0.06701603,-0.09024021,0.0004937134,0.003004944,-0.02524445,0.04440308,0.2157898,0.9754181,0.03289452,0.003646103,-0.02615398,0.03289452,0.003646103,-0.02615398,0.04348755,0.2185822,0.9748383,0.04348755,0.2185822,0.9748383,2.957886,2.957886,True,True,True
836455,63781294027254,-13.77677,2.656687,-0.9171409,-0.008044532,0.9936286,-0.06702987,-0.09024698,0.0003395996,0.00300557,-0.02524654,0.04449463,0.2156677,0.9754486,0.03289597,0.003648255,-0.02615799,0.03289597,0.003648255,-0.02615799,0.04356384,0.2194672,0.9746399,0.04356384,0.2194672,0.9746399,2.969543,2.969543,True,True,True
836463,63781294027254,-13.77677,2.656687,-0.9171409,-0.008044532,0.9936286,-0.06702987,-0.09024698,0.0002993012,0.003007538,-0.02525055,0.04499817,0.2160187,0.9753418,0.0328974,0.003650421,-0.026162,0.0328974,0.003650421,-0.026162,0.0436554,0.2203827,0.9744263,0.0436554,0.2203827,0.9744263,2.980789,2.980789,True,True,True
836472,63781294027266,-13.77671,2.656662,-0.9173852,-0.007993335,0.9936045,-0.06712359,-0.09044637,0.0005120392,0.003014969,-0.02526059,0.04553223,0.2155457,0.9754181,0.03289978,0.003653534,-0.02616397,0.03289978,0.003653534,-0.02616397,0.04388428,0.2199554,0.9745178,0.04388428,0.2199554,0.9745178,2.981232,2.981232,True,True,True
836480,63781294027277,-13.77671,2.65662,-0.9175664,-0.008038219,0.9935995,-0.06720239,-0.09043878,0.001122726,0.003031525,-0.0252814,0.04592896,0.2148438,0.9755554,0.03290216,0.003656632,-0.02616592,0.03290216,0.003656632,-0.02616592,0.04476929,0.2191162,0.9746552,0.04476929,0.2191162,0.9746552,2.981461,2.981461,True,True,True
836488,63781294027288,-13.77662,2.656585,-0.9177542,-0.008036041,0.9935777,-0.06726149,-0.09063469,0.001642197,0.003046387,-0.02529913,0.0458374,0.2136536,0.9758301,0.03290309,0.003659989,-0.02616692,0.03290309,0.003659989,-0.02616692,0.04467773,0.2173767,0.9750519,0.04467773,0.2173767,0.9750519,2.983887,2.983887,True,True,True
836497,63781294027288,-13.77662,2.656585,-0.9177542,-0.008036041,0.9935777,-0.06726149,-0.09063469,0.001988465,0.003057297,-0.02531015,0.04573059,0.2132568,0.9759216,0.03290403,0.003663345,-0.02616789,0.03290403,0.003663345,-0.02616789,0.04458618,0.2170868,0.9751282,0.04458618,0.2170868,0.9751282,2.987549,2.987549,True,True,True
836505,63781294027299,-13.77661,2.656549,-0.9179416,-0.007964587,0.9935721,-0.06743221,-0.09057601,0.002029114,0.003059769,-0.02531224,0.04608154,0.2121582,0.9761353,0.03290744,0.003665039,-0.02616963,0.03290744,0.003665039,-0.02616963,0.04525757,0.215271,0.9754944,0.04525757,0.215271,0.9754944,2.986557,2.986557,True,True,True
836513,63781294027310,-13.77661,2.656526,-0.918092,-0.007912662,0.9935489,-0.06766175,-0.09066365,0.001880142,0.003058014,-0.0253102,0.04644775,0.2118988,0.976181,0.03291035,0.003667237,-0.02617238,0.03291035,0.003667237,-0.02617238,0.04595947,0.2147522,0.9755707,0.04595947,0.2147522,0.9755707,2.989441,2.989441,True,True,True
836522,63781294027321,-13.77655,2.656536,-0.9182854,-0.007791085,0.9935322,-0.06795472,-0.09063827,0.001660019,0.003056839,-0.0253098,0.04559326,0.2115021,0.9763031,0.03291167,0.003669602,-0.02617726,0.03291167,0.003669602,-0.02617726,0.04299927,0.2144165,0.9757843,0.04299927,0.2144165,0.9757843,2.989365,2.989365,True,True,True
836530,63781294027321,-13.77655,2.656536,-0.9182854,-0.007791085,0.9935322,-0.06795472,-0.09063827,0.001346176,0.003051682,-0.02530133,0.04574585,0.2113037,0.9763336,0.03291243,0.003670029,-0.02617743,0.03291243,0.003670029,-0.02617743,0.04330444,0.2147369,0.975708,0.04330444,0.2147369,0.975708,3.009232,3.009232,True,True,True
836538,63781294027332,-13.77649,2.656492,-0.9184532,-0.007626243,0.9935238,-0.06817336,-0.09057966,0.001001907,0.003045868,-0.02529202,0.0460968,0.2110138,0.9763794,0.03291321,0.003670105,-0.02617743,0.03291321,0.003670105,-0.02617743,0.04273987,0.2145691,0.975769,0.04273987,0.2145691,0.975769,3.009399,3.009399,True,True,True
836547,63781294027343,-13.77646,2.656398,-0.918636,-0.007452952,0.9935105,-0.06845237,-0.09053037,0.0003094483,0.003034531,-0.02527292,0.04608154,0.2106323,0.9764709,0.03291327,0.003671387,-0.02617743,0.03291327,0.003671387,-0.02617743,0.04263306,0.214447,0.9757996,0.04263306,0.214447,0.9757996,3.012543,3.012543,True,True,True
836555,63781294027355,-13.77644,2.656349,-0.9188179,-0.007350761,0.9935123,-0.06849734,-0.09048428,0.0003610688,0.003036804,-0.02527449,0.04655457,0.2102051,0.9765472,0.03291393,0.003671845,-0.02617743,0.03291393,0.003671845,-0.02617743,0.0436554,0.2141113,0.9758301,0.0436554,0.2141113,0.9758301,3.00914,3.00914,True,True,True
836563,63781294027355,-13.77644,2.656349,-0.9188179,-0.007350761,0.9935123,-0.06849734,-0.09048428,0.000449585,0.003040787,-0.02527707,0.04653931,0.2102051,0.9765472,0.03291393,0.003672089,-0.02617743,0.03291393,0.003672089,-0.02617743,0.04367065,0.2155457,0.9755096,0.04367065,0.2155457,0.9755096,3.013123,3.013123,True,True,True
836572,63781294027366,-13.77637,2.656363,-0.9190199,-0.007313963,0.9934992,-0.06867131,-0.09050009,0.0004889374,0.003043457,-0.02527925,0.04646301,0.2101898,0.9765472,0.03291393,0.003672455,-0.02617743,0.03291393,0.003672455,-0.02617743,0.0436554,0.2154541,0.9755249,0.0436554,0.2154541,0.9755249,3.009613,3.009613,True,True,True
836580,63781294027377,-13.77633,2.656353,-0.9191906,-0.007424056,0.99349,-0.06882777,-0.09047317,0.0007586518,0.00304892,-0.02528948,0.04570007,0.2099152,0.9766388,0.03291393,0.003672485,-0.02617743,0.03291393,0.003672485,-0.02617743,0.04368591,0.2145538,0.9757233,0.04368591,0.2145538,0.9757233,3.012573,3.012573,True,True,True
836588,63781294027388,-13.77635,2.656305,-0.9193543,-0.007557141,0.9934681,-0.06905138,-0.09053128,0.001001495,0.003054215,-0.02529775,0.0458374,0.2101746,0.9765778,0.03291393,0.003672669,-0.02617732,0.03291393,0.003672669,-0.02617732,0.04368591,0.2145081,0.9757385,0.04368591,0.2145081,0.9757385,3.012543,3.012543,True,True,True
836597,63781294027388,-13.77635,2.656305,-0.9193543,-0.007557141,0.9934681,-0.06905138,-0.09053128,0.001289139,0.00306189,-0.0253073,0.04562378,0.2098999,0.9766541,0.03291393,0.003673691,-0.02617726,0.03291393,0.003673691,-0.02617726,0.04368591,0.2142792,0.9757843,0.04368591,0.2142792,0.9757843,3.014053,3.014053,True,True,True
836605,63781294027400,-13.77626,2.656267,-0.9195421,-0.007736157,0.9934468,-0.06925186,-0.0905973,0.001510208,0.003071915,-0.02531514,0.04470825,0.2091064,0.9768677,0.0329144,0.003678467,-0.02617621,0.0329144,0.003678467,-0.02617621,0.04283142,0.2139587,0.9758911,0.04283142,0.2139587,0.9758911,3.015335,3.015335,True,True,True
836613,63781294027410,-13.7762,2.656199,-0.9197022,-0.007826943,0.9934168,-0.0694975,-0.09073102,0.001569534,0.003078263,-0.0253159,0.04534912,0.2077026,0.9771271,0.03291447,0.003685013,-0.02617453,0.03291447,0.003685013,-0.02617453,0.04284668,0.2123718,0.9762421,0.04284668,0.2123718,0.9762421,3.014557,3.014557,True,True,True
836622,63781294027421,-13.77622,2.656118,-0.9197859,-0.007800723,0.993383,-0.06985931,-0.09082461,0.001566025,0.003080109,-0.02531566,0.04547119,0.2071991,0.9772339,0.03291461,0.003687927,-0.02617427,0.03291461,0.003687927,-0.02617427,0.04290771,0.2116699,0.9763947,0.04290771,0.2116699,0.9763947,3.019653,3.019653,True,True,True
836630,63781294027421,-13.77622,2.656118,-0.9197859,-0.007800723,0.993383,-0.06985931,-0.09082461,0.001457108,0.003078247,-0.02531216,0.04554749,0.2077179,0.9771118,0.03291447,0.003687927,-0.02617323,0.03291447,0.003687927,-0.02617323,0.0430603,0.2121277,0.9762878,0.0430603,0.2121277,0.9762878,3.046249,3.046249,True,True,True
836638,63781294027433,-13.77617,2.656047,-0.9198904,-0.007803079,0.993345,-0.07023137,-0.09095354,0.001299683,0.003075836,-0.02530785,0.04537964,0.2080383,0.9770508,0.03291447,0.003687927,-0.02617323,0.03291447,0.003687927,-0.02617323,0.04281616,0.2129059,0.97612,0.04281616,0.2129059,0.97612,3.060669,3.060669,True,True,True
836647,63781294027443,-13.77609,2.656,-0.9200156,-0.007534591,0.9933106,-0.07072619,-0.09096804,0.001068573,0.003071747,-0.02530153,0.04530334,0.2085419,0.9769592,0.03291419,0.003687927,-0.02617323,0.03291419,0.003687927,-0.02617323,0.04275513,0.2138672,0.9759216,0.04275513,0.2138672,0.9759216,3.062073,3.062073,True,True,True
836655,63781294027455,-13.77601,2.655982,-0.9200655,-0.007180252,0.9932829,-0.07110484,-0.09100453,0.0008398743,0.003067642,-0.02529527,0.04527283,0.2090912,0.9768372,0.03291408,0.003688095,-0.02617323,0.03291408,0.003688095,-0.02617323,0.04258728,0.2141418,0.9758606,0.04258728,0.2141418,0.9758606,3.062775,3.062775,True,True,True
836663,63781294027455,-13.77601,2.655982,-0.9200655,-0.007180252,0.9932829,-0.07110484,-0.09100453,0.0006721955,0.003064972,-0.02529054,0.04522705,0.2102966,0.9765778,0.03291387,0.003689194,-0.02617296,0.03291387,0.003689194,-0.02617296,0.04257202,0.2139282,0.9759064,0.04257202,0.2139282,0.9759064,3.066208,3.066208,True,True,True
836672,63781294027465,-13.77595,2.65594,-0.9201435,-0.006986085,0.9932588,-0.07133996,-0.09109817,0.0006427765,0.003066208,-0.02528935,0.04490662,0.2106018,0.976532,0.03291361,0.003692551,-0.02617279,0.03291361,0.003692551,-0.02617279,0.04196167,0.2135773,0.9760132,0.04196167,0.2135773,0.9760132,3.078186,3.078186,True,True,True
836680,63781294027477,-13.77589,2.655893,-0.92016,-0.006815683,0.9932409,-0.0715692,-0.09112637,0.000694748,0.003068192,-0.02528916,0.0451355,0.2111816,0.9763947,0.03291361,0.003693451,-0.02617226,0.03291361,0.003693451,-0.02617226,0.04119873,0.2144623,0.9758606,0.04119873,0.2144623,0.9758606,3.080811,3.080811,True,True,True
836688,63781294027488,-13.77586,2.655846,-0.9202258,-0.006810056,0.9932416,-0.07163406,-0.09106779,0.0007377625,0.003070694,-0.02528832,0.04573059,0.2117157,0.9762573,0.03291356,0.003693665,-0.02617174,0.03291356,0.003693665,-0.02617174,0.04110718,0.2162781,0.9754486,0.04110718,0.2162781,0.9754486,3.081619,3.081619,True,True,True
836697,63781294027488,-13.77586,2.655846,-0.9202258,-0.006810056,0.9932416,-0.07163406,-0.09106779,0.0008697663,0.003074524,-0.02529138,0.04518127,0.2131042,0.9759674,0.03291351,0.003693665,-0.02617174,0.03291351,0.003693665,-0.02617174,0.04119873,0.2196503,0.9747009,0.04119873,0.2196503,0.9747009,3.089432,3.089432,True,True,True
836705,63781294027499,-13.77565,2.655785,-0.9202945,-0.006836866,0.9932333,-0.07164448,-0.09114759,0.0009949189,0.003077683,-0.02529431,0.04524231,0.2129822,0.9759979,0.03291351,0.003693665,-0.02617226,0.03291351,0.003693665,-0.02617226,0.04116821,0.2197723,0.9746704,0.04116821,0.2197723,0.9746704,3.095963,3.095963,True,True,True
836713,63781294027510,-13.77566,2.655805,-0.9202424,-0.006879557,0.9932315,-0.07170753,-0.09111457,0.001091248,0.003079758,-0.02529643,0.04527283,0.2129822,0.9759979,0.03291351,0.003693665,-0.02617226,0.03291351,0.003693665,-0.02617226,0.04124451,0.2197723,0.9746704,0.04124451,0.2197723,0.9746704,3.095963,3.095963,True,True,True
836722,63781294027521,-13.77559,2.655779,-0.9202515,-0.006955388,0.9932343,-0.07179821,-0.09100772,0.001153549,0.003081131,-0.02529782,0.04534912,0.2133636,0.9759064,0.03291351,0.003693665,-0.02617226,0.03291351,0.003693665,-0.02617226,0.04124451,0.2198944,0.9746399,0.04124451,0.2198944,0.9746399,3.096054,3.096054,True,True,True
836730,63781294027521,-13.77559,2.655779,-0.9202515,-0.006955388,0.9932343,-0.07179821,-0.09100772,0.001147278,0.003084107,-0.02529784,0.0446167,0.2128754,0.9760437,0.03291309,0.003699738,-0.02617273,0.03291309,0.003699738,-0.02617273,0.04124451,0.21875,0.9748993,0.04124451,0.21875,0.9748993,3.110291,3.110291,True,True,True
836738,63781294027532,-13.77551,2.655742,-0.9203068,-0.006987532,0.9932263,-0.07203713,-0.09090352,0.001093079,0.003085358,-0.02529594,0.04473877,0.213562,0.9758911,0.03291226,0.003703476,-0.02617273,0.03291226,0.003703476,-0.02617273,0.04148865,0.2178955,0.9750824,0.04148865,0.2178955,0.9750824,3.110596,3.110596,True,True,True
836747,63781294027543,-13.7754,2.655694,-0.9203442,-0.006874402,0.9932369,-0.07211743,-0.0907319,0.001001831,0.003085663,-0.02529338,0.04458618,0.2138062,0.9758453,0.03291223,0.00370723,-0.02617273,0.03291223,0.00370723,-0.02617273,0.04147339,0.2183838,0.9749756,0.04147339,0.2183838,0.9749756,3.11084,3.11084,True,True,True
