OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3653993,63781296844821,None,None,None
3654010,63781296844833,None,None,None
3654018,63781296844843,None,None,None
3654027,63781296844854,None,None,None
3654043,63781296844866,None,None,None
3654052,63781296844877,None,None,None
3654060,63781296844888,None,None,None
3654077,63781296844898,None,None,None
3654085,63781296844910,None,None,None
3654093,63781296844921,None,None,None
3654110,63781296844932,None,None,None
3654118,63781296844943,None,None,None
3654127,63781296844954,None,None,None
3654143,63781296844966,None,None,None
3654152,63781296844977,None,None,None
3654160,63781296844988,None,None,None
3654177,63781296844999,None,None,None
3654185,63781296845010,None,None,None
3654193,63781296845021,None,None,None
3654210,63781296845032,None,None,None
3654218,63781296845043,None,None,None
3654227,63781296845054,None,None,None
3654243,63781296845065,None,None,None
3654252,63781296845076,None,None,None
3654260,63781296845087,None,None,None
3654277,63781296845099,None,None,None
3654285,63781296845109,None,None,None
3654293,63781296845121,None,None,None
3654310,63781296845132,None,None,None
3654318,63781296845143,None,None,None
3654327,63781296845154,None,None,None
3654343,63781296845166,None,None,None
3654352,63781296845177,None,None,None
3654360,63781296845188,None,None,None
3654376,63781296845199,None,None,None
3654385,63781296845210,None,None,None
3654393,63781296845220,None,None,None
3654410,63781296845232,None,None,None
3654418,63781296845243,None,None,None
3654426,63781296845254,None,None,None
3654443,63781296845265,None,None,None
3654451,63781296845276,None,None,None
3654460,63781296845287,None,None,None
3654476,63781296845298,None,None,None
3654485,63781296845309,None,None,None
3654493,63781296845321,None,None,None
3654510,63781296845332,None,None,None
3654518,63781296845343,None,None,None
3654526,63781296845354,None,None,None
3654543,63781296845365,None,None,None
3654551,63781296845376,None,None,None
3654560,63781296845388,None,None,None
3654576,63781296845399,None,None,None
3654585,63781296845409,None,None,None
3654593,63781296845420,None,None,None
3654610,63781296845432,None,None,None
3654618,63781296845443,None,None,None
3654626,63781296845454,None,None,None
3654643,63781296845465,None,None,None
3654651,63781296845476,None,None,None
3654660,63781296845487,None,None,None
3654676,63781296845499,None,None,None
3654685,63781296845510,None,None,None
3654693,63781296845521,None,None,None
3654710,63781296845532,None,None,None
3654718,63781296845543,None,None,None
3654726,63781296845554,None,None,None
3654743,63781296845565,None,None,None
3654751,63781296845576,None,None,None
3654760,63781296845588,None,None,None
3654776,63781296845598,None,None,None
3654785,63781296845610,None,None,None
3654793,63781296845620,None,None,None
3654810,63781296845632,None,None,None
3654818,63781296845643,None,None,None
3654826,63781296845654,None,None,None
3654843,63781296845665,None,None,None
3654851,63781296845676,None,None,None
3654860,63781296845688,None,None,None
3654876,63781296845699,None,None,None
3654885,63781296845709,None,None,None
3654893,63781296845720,None,None,None
3654910,63781296845732,None,None,None
3654918,63781296845743,None,None,None
3654926,63781296845754,None,None,None
3654943,63781296845765,None,None,None
3654951,63781296845776,None,None,None
3654960,63781296845787,None,None,None
3654976,63781296845798,None,None,None
3654985,63781296845810,None,None,None
3654993,63781296845820,None,None,None
3655010,63781296845832,None,None,None
3655018,63781296845842,None,None,None
3655026,63781296845854,None,None,None
3655043,63781296845865,None,None,None
3655051,63781296845876,None,None,None
3655060,63781296845887,None,None,None
3655076,63781296845898,None,None,None
3655085,63781296845909,None,None,None
3655093,63781296845920,None,None,None
3655110,63781296845931,None,None,None
3655118,63781296845942,None,None,None
3655126,63781296845953,None,None,None
3655143,63781296845965,None,None,None
3655151,63781296845976,None,None,None
3655160,63781296845987,None,None,None
3655176,63781296845998,None,None,None
3655185,63781296846009,None,None,None
3655193,63781296846020,None,None,None
3655210,63781296846031,None,None,None
3655218,63781296846042,None,None,None
3655226,63781296846053,None,None,None
3655243,63781296846064,None,None,None
3655251,63781296846076,None,None,None
3655260,63781296846087,None,None,None
3655276,63781296846098,None,None,None
3655285,63781296846109,None,None,None
3655293,63781296846121,None,None,None
3655310,63781296846131,None,None,None
3655318,63781296846142,None,None,None
3655326,63781296846153,None,None,None
3655343,63781296846165,None,None,None
3655360,63781296846183,None,None,None
3655368,63781296846196,None,None,None
3655385,63781296846207,None,None,None
3655393,63781296846219,None,None,None
3655401,63781296846229,None,None,None
3655418,63781296846240,None,None,None
3655426,63781296846252,None,None,None
3655435,63781296846262,None,None,None
3655451,63781296846274,None,None,None
3655460,63781296846285,None,None,None
3655468,63781296846296,None,None,None
3655485,63781296846307,None,None,None
3655493,63781296846318,None,None,None
3655501,63781296846330,None,None,None
3655518,63781296846340,None,None,None
3655526,63781296846351,None,None,None
3655535,63781296846362,None,None,None
3655551,63781296846374,None,None,None
3655560,63781296846385,None,None,None
3655568,63781296846396,None,None,None
3655585,63781296846407,None,None,None
3655593,63781296846418,None,None,None
3655601,63781296846430,None,None,None
3655618,63781296846440,None,None,None
3655626,63781296846451,None,None,None
3655635,63781296846462,None,None,None
3655651,63781296846473,None,None,None
3655660,63781296846485,None,None,None
3655668,63781296846495,None,None,None
3655685,63781296846507,None,None,None
3655693,63781296846518,None,None,None
3655701,63781296846529,None,None,None
3655718,63781296846540,None,None,None
3655726,63781296846552,None,None,None
3655735,63781296846563,None,None,None
3655751,63781296846574,None,None,None
3655760,63781296846586,None,None,None
3655768,63781296846596,None,None,None
3655785,63781296846608,None,None,None
3655793,63781296846619,None,None,None
3655801,63781296846630,None,None,None
3655818,63781296846642,None,None,None
3655826,63781296846652,None,None,None
3655835,63781296846663,None,None,None
3655851,63781296846675,None,None,None
3655860,63781296846687,None,None,None
3655876,63781296846698,None,None,None
3655885,63781296846709,None,None,None
3655893,63781296846720,None,None,None
3655909,63781296846731,None,None,None
3655918,63781296846743,None,None,None
3655926,63781296846753,None,None,None
3655943,63781296846764,None,99_Bahnsteig_PF,None
3655951,63781296846776,None,None,None
3655959,63781296846787,None,None,None
3655976,63781296846798,None,None,None
3655984,63781296846809,None,None,None
3655993,63781296846819,None,None,None
3656009,63781296846831,None,None,None
3656018,63781296846842,None,None,None
3656026,63781296846853,None,None,None
3656043,63781296846865,None,None,None
3656051,63781296846876,None,None,None
3656059,63781296846887,None,None,None
3656076,63781296846898,None,None,None
3656084,63781296846909,None,None,None
3656093,63781296846920,None,None,None
3656109,63781296846931,None,None,None
3656118,63781296846942,None,None,None
3656126,63781296846953,None,None,None
3656143,63781296846964,None,None,None
3656151,63781296846976,None,None,None
3656159,63781296846987,None,None,None
3656176,63781296846997,None,None,None
3656184,63781296847008,None,None,None
3656193,63781296847020,None,None,None
3656209,63781296847031,None,None,None
3656218,63781296847042,None,None,None
3656226,63781296847053,None,None,None
3656243,63781296847064,None,None,None
3656251,63781296847075,None,None,None
3656259,63781296847087,None,None,None
3656276,63781296847098,None,None,None
3656284,63781296847109,None,None,None
3656293,63781296847119,None,None,None
3656309,63781296847130,None,None,None
3656318,63781296847142,None,None,None
3656326,63781296847153,None,None,None
3656343,63781296847165,None,None,None
3656351,63781296847176,None,None,None
3656359,63781296847187,None,None,None
3656376,63781296847198,None,None,None
3656384,63781296847209,None,None,None
3656393,63781296847220,None,None,None
3656409,63781296847231,None,None,None
3656418,63781296847242,None,None,None
3656426,63781296847254,None,None,None
3656443,63781296847264,None,None,None
3656451,63781296847276,None,None,None
3656459,63781296847287,None,None,None
3656476,63781296847298,None,None,None
3656484,63781296847309,None,None,None
3656493,63781296847320,None,None,None
3656509,63781296847332,None,None,None
3656518,63781296847342,None,None,None
3656526,63781296847354,None,None,None
3656543,63781296847365,None,None,None
3656551,63781296847376,None,None,None
3656559,63781296847387,None,None,None
3656576,63781296847398,None,None,None
3656584,63781296847409,None,None,None
3656593,63781296847420,None,None,None
3656609,63781296847431,None,None,None
3656618,63781296847443,None,None,None
3656626,63781296847454,None,None,None
3656634,63781296847464,None,None,None
3656651,63781296847475,None,None,None
3656659,63781296847487,None,None,None
3656676,63781296847498,None,None,None
3656684,63781296847509,None,None,None
3656693,63781296847521,None,None,None
3656709,63781296847531,None,None,None
3656718,63781296847542,None,None,None
3656726,63781296847553,None,None,None
3656734,63781296847564,None,None,None
3656751,63781296847580,None,None,None
3656759,63781296847587,None,None,None
3656768,63781296847595,None,None,None
3656776,63781296847605,None,None,None
3656793,63781296847617,None,None,None
3656801,63781296847628,None,None,None
3656809,63781296847638,None,None,None
3656826,63781296847649,None,None,None
3656834,63781296847660,None,None,None
3656843,63781296847672,None,None,None
3656859,63781296847683,None,None,None
3656868,63781296847694,None,None,None
3656876,63781296847705,None,None,None
3656893,63781296847716,None,None,None
3656901,63781296847727,None,None,None
3656909,63781296847738,None,None,None
3656926,63781296847749,None,None,None
3656934,63781296847760,None,None,None
3656943,63781296847772,None,None,None
3656959,63781296847783,None,None,None
3656968,63781296847794,None,None,None
3656976,63781296847805,None,None,None
3656993,63781296847816,None,None,None
3657001,63781296847827,None,None,None
3657009,63781296847838,None,None,None
3657026,63781296847850,None,None,None
3657034,63781296847860,None,None,None
3657043,63781296847872,None,None,None
3657059,63781296847883,None,None,None
3657068,63781296847894,None,None,None
3657076,63781296847905,None,None,None
3657093,63781296847916,None,None,None
3657101,63781296847927,None,None,None
3657109,63781296847939,None,None,None
3657126,63781296847950,None,None,None
3657134,63781296847961,None,None,None
3657142,63781296847972,None,None,None
3657159,63781296847982,None,None,None
3657167,63781296847996,None,None,None
3657184,63781296848007,None,None,None
3657192,63781296848018,None,None,None
3657201,63781296848029,None,None,None
3657217,63781296848040,None,None,None
3657226,63781296848051,None,None,None
3657234,63781296848062,None,None,None
3657251,63781296848074,None,None,None
3657259,63781296848085,None,None,None
3657267,63781296848096,None,None,None
3657284,63781296848108,None,None,None
3657292,63781296848119,None,None,None
3657301,63781296848131,None,None,None
3657317,63781296848142,None,None,None
3657326,63781296848153,None,None,None
3657342,63781296848164,None,None,None
3657351,63781296848176,None,None,None
3657359,63781296848187,None,None,None
3657376,63781296848198,None,None,None
3657384,63781296848209,None,None,None
3657392,63781296848220,None,None,None
3657409,63781296848231,None,None,None
3657417,63781296848242,None,None,None
3657426,63781296848253,None,None,None
3657442,63781296848264,None,None,None
3657451,63781296848275,None,None,None
3657459,63781296848287,None,None,None
3657476,63781296848298,None,None,None
3657484,63781296848308,None,None,None
3657492,63781296848320,None,None,None
3657501,63781296848330,None,None,None
3657517,63781296848341,None,None,None
3657526,63781296848353,None,None,None
3657542,63781296848364,None,None,None
3657551,63781296848376,None,None,None
3657559,63781296848387,None,None,None
3657576,63781296848397,None,None,None
3657584,63781296848408,None,None,None
3657592,63781296848420,None,None,None
3657609,63781296848431,None,None,None
3657617,63781296848442,None,None,None
3657626,63781296848453,None,None,None
3657642,63781296848464,None,None,None
3657651,63781296848475,None,None,None
3657659,63781296848486,None,None,None
3657667,63781296848497,None,None,None
3657684,63781296848508,None,None,None
3657692,63781296848520,None,None,None
3657701,63781296848531,None,None,None
3657717,63781296848542,None,None,None
3657726,63781296848553,None,None,None
3657734,63781296848564,None,None,None
3657751,63781296848575,None,None,None
3657759,63781296848587,None,None,None
3657767,63781296848597,None,None,None
3657784,63781296848609,None,None,None
3657792,63781296848619,None,None,None
3657809,63781296848631,None,None,None
3657817,63781296848641,None,None,None
3657826,63781296848653,None,None,None
3657834,63781296848663,None,None,None
3657851,63781296848675,None,None,None
3657859,63781296848686,None,None,None
3657876,63781296848697,None,None,None
3657884,63781296848708,None,None,None
3657892,63781296848719,None,None,None
3657909,63781296848731,None,None,None
3657917,63781296848742,None,None,None
3657926,63781296848753,None,None,None
3657934,63781296848764,None,None,None
3657951,63781296848775,None,None,None
3657959,63781296848786,None,None,None
3657967,63781296848797,None,None,None
3657984,63781296848808,None,None,None
3657992,63781296848819,None,None,None
3658001,63781296848830,None,None,None
3658017,63781296848841,None,None,None
3658026,63781296848852,None,None,None
3658034,63781296848863,None,None,None
3658051,63781296848875,None,None,None
3658059,63781296848885,None,None,None
3658067,63781296848897,None,None,None
3658084,63781296848908,None,None,None
3658092,63781296848919,None,None,None
3658101,63781296848930,None,None,None
3658118,63781296848941,None,None,None
3658126,63781296848952,None,None,None
3658134,63781296848963,None,None,None
3658151,63781296848975,None,None,None
3658159,63781296848986,None,None,None
3658167,63781296848996,None,None,None
3658184,63781296849008,None,None,None
3658192,63781296849019,None,None,None
3658201,63781296849030,None,None,None
3658217,63781296849041,None,None,None
3658226,63781296849052,None,None,None
3658234,63781296849063,None,None,None
3658251,63781296849074,None,None,None
3658259,63781296849086,None,None,None
3658267,63781296849097,None,None,None
3658284,63781296849108,None,None,None
3658292,63781296849119,None,None,None
3658301,63781296849130,None,None,None
3658317,63781296849141,None,None,None
3658326,63781296849151,None,None,None
3658334,63781296849163,None,None,None
3658351,63781296849174,None,None,None
3658359,63781296849185,None,None,None
3658367,63781296849196,None,None,None
3658384,63781296849208,None,None,None
3658392,63781296849218,None,None,None
3658401,63781296849230,None,None,None
3658417,63781296849240,None,None,None
3658426,63781296849252,None,None,None
3658434,63781296849263,None,None,None
3658451,63781296849274,None,None,None
3658459,63781296849285,None,None,None
3658467,63781296849296,None,None,None
3658484,63781296849307,None,None,None
3658492,63781296849319,None,None,None
3658501,63781296849329,None,None,None
3658517,63781296849340,None,None,None
3658526,63781296849351,None,None,None
3658534,63781296849363,None,None,None
3658551,63781296849374,None,None,None
3658559,63781296849385,None,None,None
3658567,63781296849396,None,None,None
3658584,63781296849407,None,None,None
3658592,63781296849418,None,None,None
3658601,63781296849429,None,None,None
3658617,63781296849440,None,None,None
3658626,63781296849451,None,None,None
3658634,63781296849462,None,None,None
3658651,63781296849474,None,None,None
3658659,63781296849485,None,None,None
3658667,63781296849496,None,None,None
3658684,63781296849507,None,None,None
3658692,63781296849518,None,None,None
3658701,63781296849529,None,None,None
3658717,63781296849541,None,None,None
3658726,63781296849551,None,None,None
3658734,63781296849562,None,None,None
3658751,63781296849574,None,None,None
3658759,63781296849585,None,None,None
3658767,63781296849596,None,None,None
3658784,63781296849607,None,None,None
3658792,63781296849619,None,None,None
3658801,63781296849629,None,None,None
3658817,63781296849640,None,None,None
3658826,63781296849652,None,None,None
3658834,63781296849663,None,None,None
3658851,63781296849674,None,None,None
3658859,63781296849685,None,None,None
3658867,63781296849697,None,None,None
3658884,63781296849707,None,None,None
3658892,63781296849718,None,None,None
3658901,63781296849729,None,None,None
3658917,63781296849740,None,None,None
3658926,63781296849751,None,None,None
3658934,63781296849762,None,None,None
3658951,63781296849773,None,None,None
3658959,63781296849785,None,None,None
3658967,63781296849795,None,None,None
3658984,63781296849807,None,None,None
3658992,63781296849818,None,None,None
3659001,63781296849829,None,None,None
3659017,63781296849840,None,None,None
3659026,63781296849851,None,None,None
3659034,63781296849862,None,None,None
3659051,63781296849873,None,None,None
3659059,63781296849885,None,None,None
3659067,63781296849895,None,None,None
3659084,63781296849907,None,None,None
3659092,63781296849918,None,None,None
3659101,63781296849929,None,None,None
3659117,63781296849941,None,None,None
3659126,63781296849951,None,None,None
3659134,63781296849962,None,None,None
3659151,63781296849973,None,None,None
3659159,63781296849984,None,None,None
3659167,63781296849996,None,None,None
3659184,63781296850008,None,None,None
3659192,63781296850018,None,None,None
3659201,63781296850029,None,None,None
3659217,63781296850040,None,None,None
3659226,63781296850051,None,None,None
3659234,63781296850062,None,None,None
3659251,63781296850073,None,None,None
3659259,63781296850084,None,None,None
3659267,63781296850096,None,None,None
3659284,63781296850107,None,None,None
3659292,63781296850118,None,None,None
3659301,63781296850129,None,None,None
3659317,63781296850140,None,None,None
3659326,63781296850151,None,None,None
3659334,63781296850162,None,None,None
3659351,63781296850173,None,None,None
3659359,63781296850185,None,None,None
3659367,63781296850195,None,None,None
3659384,63781296850207,None,None,None
3659392,63781296850218,None,None,None
3659401,63781296850229,None,None,None
3659417,63781296850240,None,None,None
3659426,63781296850251,None,None,None
3659434,63781296850262,None,None,None
3659451,63781296850273,None,None,None
3659459,63781296850284,None,None,None
3659467,63781296850295,None,None,None
3659484,63781296850307,None,None,None
3659492,63781296850318,None,None,None
3659501,63781296850329,None,None,None
3659517,63781296850340,None,None,None
3659526,63781296850351,None,None,None
3659534,63781296850362,None,None,None
3659550,63781296850373,None,None,None
3659559,63781296850384,None,None,None
3659567,63781296850396,None,None,None
3659584,63781296850407,None,None,None
3659592,63781296850418,None,None,None
3659600,63781296850429,None,None,None
3659617,63781296850440,None,None,None
3659625,63781296850451,None,None,None
3659634,63781296850462,None,None,None
3659650,63781296850473,None,None,None
3659659,63781296850484,None,None,None
3659667,63781296850495,None,None,None
3659684,63781296850506,None,None,None
3659692,63781296850517,None,None,None
3659700,63781296850528,None,None,None
3659717,63781296850540,None,None,None
3659725,63781296850551,None,None,None
3659734,63781296850562,None,None,None
3659750,63781296850573,None,None,None
3659759,63781296850584,None,None,None
3659767,63781296850595,None,None,None
3659784,63781296850606,None,None,None
3659792,63781296850618,None,None,None
3659800,63781296850628,None,None,None
3659817,63781296850640,None,None,None
3659825,63781296850651,None,None,None
3659834,63781296850662,None,None,None
3659850,63781296850673,None,None,None
3659859,63781296850684,None,None,None
3659867,63781296850696,None,None,None
3659884,63781296850706,None,None,None
3659892,63781296850717,None,None,None
3659900,63781296850728,None,None,None
3659917,63781296850740,None,None,None
3659925,63781296850751,None,None,None
3659934,63781296850762,None,None,None
3659950,63781296850773,None,None,None
3659959,63781296850785,None,None,None
3659967,63781296850795,None,None,None
3659984,63781296850806,None,None,None
3659992,63781296850817,None,None,None
3660000,63781296850828,None,None,None
3660017,63781296850840,None,None,None
3660025,63781296850851,None,None,None
3660034,63781296850862,None,None,None
3660050,63781296850873,None,None,None
3660059,63781296850884,None,None,None
3660067,63781296850895,None,None,None
3660084,63781296850906,None,None,None
3660092,63781296850917,None,None,None
3660100,63781296850928,None,None,None
3660117,63781296850940,None,None,None
3660125,63781296850950,None,None,None
3660134,63781296850962,None,None,None
3660150,63781296850973,None,None,None
3660159,63781296850984,None,None,None
3660167,63781296850995,None,None,None
3660184,63781296851006,None,None,None
3660192,63781296851017,None,None,None
3660200,63781296851028,None,None,None
3660217,63781296851040,None,None,None
3660225,63781296851050,None,None,None
3660234,63781296851062,None,None,None
3660250,63781296851073,None,None,None
3660259,63781296851084,None,None,None
3660267,63781296851095,None,None,None
3660284,63781296851106,None,None,None
3660292,63781296851117,None,None,None
3660300,63781296851128,None,None,None
3660317,63781296851140,None,None,None
3660334,63781296851155,None,None,None
3660334,63781296851161,None,None,None
3660342,63781296851170,None,None,None
3660359,63781296851181,None,None,None
3660367,63781296851193,None,None,None
3660375,63781296851203,None,None,None
3660392,63781296851215,None,None,None
3660400,63781296851226,None,None,None
3660409,63781296851238,None,None,None
3660425,63781296851249,None,None,None
3660434,63781296851260,None,None,None
3660442,63781296851271,None,None,None
3660459,63781296851282,None,None,None
3660467,63781296851293,None,None,None
3660475,63781296851305,None,None,None
3660492,63781296851315,None,None,None
3660500,63781296851326,None,None,None
3660509,63781296851337,None,None,None
3660525,63781296851349,None,None,None
3660534,63781296851359,None,None,None
3660542,63781296851371,None,None,None
3660559,63781296851383,None,None,None
3660567,63781296851393,None,None,None
3660575,63781296851405,None,None,None
3660592,63781296851415,None,None,None
3660600,63781296851426,None,None,None
3660609,63781296851437,None,None,None
3660625,63781296851449,None,None,None
3660634,63781296851459,None,None,None
3660642,63781296851471,None,None,None
3660659,63781296851482,None,None,None
3660667,63781296851493,None,None,None
3660675,63781296851504,None,None,None
3660692,63781296851515,None,None,None
3660700,63781296851527,None,None,None
3660709,63781296851538,None,None,None
3660725,63781296851550,None,None,None
3660734,63781296851560,None,None,None
3660742,63781296851572,None,None,None
3660759,63781296851583,None,None,None
3660767,63781296851594,None,None,None
3660775,63781296851605,None,None,None
3660792,63781296851617,None,None,None
3660800,63781296851628,None,None,None
3660817,63781296851639,None,None,None
3660825,63781296851650,None,None,None
3660834,63781296851661,None,None,None
3660850,63781296851673,None,None,None
3660859,63781296851685,None,None,None
3660867,63781296851696,None,None,None
3660884,63781296851706,None,None,None
3660892,63781296851718,None,None,None
3660900,63781296851730,None,None,None
3660917,63781296851740,None,None,None
3660925,63781296851751,None,None,None
3660934,63781296851762,None,None,None
3660950,63781296851773,None,None,None
3660959,63781296851784,None,None,None
3660967,63781296851795,None,None,None
3660984,63781296851806,None,None,None
3660992,63781296851818,None,None,None
3661000,63781296851829,None,None,None
3661017,63781296851840,None,None,None
3661025,63781296851851,None,None,None
3661034,63781296851862,None,None,None
3661050,63781296851874,None,None,None
3661059,63781296851885,None,None,None
3661067,63781296851895,None,None,None
3661084,63781296851906,None,None,None
3661092,63781296851918,None,None,None
3661100,63781296851929,None,None,None
3661117,63781296851940,None,None,None
3661125,63781296851951,None,None,None
3661134,63781296851962,None,None,None
3661150,63781296851973,None,None,None
3661159,63781296851984,None,None,None
3661167,63781296851995,None,None,None
3661184,63781296852007,None,None,None
3661192,63781296852017,None,None,None
3661200,63781296852029,None,None,None
3661217,63781296852040,None,None,None
3661225,63781296852051,None,None,None
3661233,63781296852062,None,None,None
3661250,63781296852074,None,None,None
3661258,63781296852084,None,None,None
3661267,63781296852095,None,None,None
3661283,63781296852106,None,None,None
3661292,63781296852117,None,None,None
3661300,63781296852128,None,None,None
3661317,63781296852139,None,None,None
3661325,63781296852151,None,None,None
3661333,63781296852162,None,None,None
3661350,63781296852173,None,None,None
3661358,63781296852184,None,None,None
3661367,63781296852195,None,None,None
3661383,63781296852206,None,None,None
3661392,63781296852218,None,None,None
3661400,63781296852228,None,None,None
3661417,63781296852240,None,None,None
3661425,63781296852251,None,None,None
3661433,63781296852262,None,None,None
3661450,63781296852273,None,None,None
3661458,63781296852284,None,None,None
3661467,63781296852295,None,None,None
3661483,63781296852306,None,None,None
3661492,63781296852317,None,None,None
3661500,63781296852329,None,None,None
3661517,63781296852340,None,None,None
3661525,63781296852351,None,None,None
3661533,63781296852361,None,None,None
3661550,63781296852373,None,None,None
3661558,63781296852384,None,None,None
3661567,63781296852395,None,None,None
3661583,63781296852406,None,None,None
3661592,63781296852418,None,None,None
3661600,63781296852429,None,None,None
3661617,63781296852440,None,None,None
3661625,63781296852451,None,None,None
3661633,63781296852462,None,None,None
3661650,63781296852473,None,None,None
3661658,63781296852484,None,None,None
3661667,63781296852495,None,None,None
3661683,63781296852506,None,None,None
3661692,63781296852518,None,None,None
3661700,63781296852528,None,None,None
3661717,63781296852540,None,None,None
3661725,63781296852551,None,None,None
3661733,63781296852562,None,None,None
3661750,63781296852573,None,None,None
3661758,63781296852584,None,None,None
3661767,63781296852595,None,None,None
3661783,63781296852606,None,None,None
3661792,63781296852617,None,None,None
3661800,63781296852628,None,None,None
3661817,63781296852639,None,None,None
3661825,63781296852651,None,None,None
3661833,63781296852662,None,None,None
3661850,63781296852673,None,None,None
3661858,63781296852684,None,None,None
3661867,63781296852695,None,None,None
3661883,63781296852706,None,None,None
3661892,63781296852717,None,None,None
3661900,63781296852728,None,None,None
3661917,63781296852739,None,None,None
3661925,63781296852750,None,None,None
3661933,63781296852762,None,None,None
3661950,63781296852772,None,None,None
3661958,63781296852784,None,None,None
3661967,63781296852795,None,None,None
3661983,63781296852806,None,None,None
3661992,63781296852817,None,None,None
3662000,63781296852828,None,None,None
3662017,63781296852839,None,None,None
3662025,63781296852850,None,None,None
3662033,63781296852861,None,None,None
3662050,63781296852873,None,None,None
3662058,63781296852884,None,None,None
3662066,63781296852895,None,None,None
3662083,63781296852906,None,None,None
3662091,63781296852917,None,None,None
3662100,63781296852928,None,None,None
3662116,63781296852939,None,None,None
3662125,63781296852950,None,None,None
3662133,63781296852962,None,None,None
3662150,63781296852973,None,None,None
3662158,63781296852984,None,None,None
3662166,63781296852995,None,None,None
3662183,63781296853006,None,None,None
3662191,63781296853017,None,None,None
3662200,63781296853028,None,None,None
3662216,63781296853039,None,None,None
3662225,63781296853050,None,None,None
3662233,63781296853061,None,None,None
3662250,63781296853072,None,None,None
3662258,63781296853084,None,None,None
3662266,63781296853095,None,None,None
3662283,63781296853106,None,None,None
3662291,63781296853117,None,None,None
3662300,63781296853128,None,None,None
3662316,63781296853139,None,None,None
3662325,63781296853150,None,None,None
3662333,63781296853161,None,None,None
3662350,63781296853172,None,None,None
3662358,63781296853184,None,None,None
3662366,63781296853195,None,None,None
3662383,63781296853206,None,None,None
3662391,63781296853217,None,None,None
3662400,63781296853228,None,None,None
3662416,63781296853239,None,None,None
3662425,63781296853251,None,None,None
3662433,63781296853261,None,None,None
3662450,63781296853273,None,None,None
3662458,63781296853283,None,None,None
3662466,63781296853294,None,None,None
3662483,63781296853306,None,None,None
3662491,63781296853317,None,None,None
3662500,63781296853328,None,None,None
3662516,63781296853339,None,None,None
3662525,63781296853350,None,None,None
3662533,63781296853361,None,None,None
3662550,63781296853372,None,None,None
3662558,63781296853383,None,None,None
3662566,63781296853395,None,None,None
3662583,63781296853406,None,None,None
3662591,63781296853417,None,None,None
3662600,63781296853428,None,None,None
3662616,63781296853439,None,None,None
3662625,63781296853450,None,None,None
3662633,63781296853461,None,None,None
3662650,63781296853472,None,None,None
3662658,63781296853483,None,None,None
3662666,63781296853494,None,None,None
3662683,63781296853505,None,None,None
3662691,63781296853517,None,None,None
3662700,63781296853528,None,None,None
3662716,63781296853539,None,None,None
3662725,63781296853550,None,None,None
3662733,63781296853561,None,None,None
3662750,63781296853572,None,None,None
3662758,63781296853583,None,None,None
3662766,63781296853594,None,None,None
3662783,63781296853605,None,None,None
3662791,63781296853617,None,None,None
3662800,63781296853628,None,None,None
3662817,63781296853639,None,None,None
3662825,63781296853650,None,None,None
3662833,63781296853661,None,None,None
3662850,63781296853672,None,None,None
3662858,63781296853684,None,None,None
3662866,63781296853694,None,None,None
3662883,63781296853705,None,None,None
3662891,63781296853716,None,None,None
3662900,63781296853728,None,None,None
3662916,63781296853739,None,None,None
3662925,63781296853750,None,None,None
3662933,63781296853761,None,None,None
3662950,63781296853772,None,None,None
3662958,63781296853783,None,None,None
3662966,63781296853794,None,None,None
3662983,63781296853805,None,None,None
3662991,63781296853816,None,None,None
3663000,63781296853827,None,None,None
3663016,63781296853839,None,None,None
3663025,63781296853849,None,None,None
3663033,63781296853861,None,None,None
3663050,63781296853872,None,None,None
3663058,63781296853883,None,None,None
3663066,63781296853894,None,None,None
3663083,63781296853905,None,None,None
3663091,63781296853917,None,None,None
3663100,63781296853928,None,None,None
3663116,63781296853939,None,None,None
3663125,63781296853950,None,None,None
3663133,63781296853961,None,None,None
3663150,63781296853972,None,None,None
3663158,63781296853983,None,None,None
3663166,63781296853994,None,None,None
3663183,63781296854005,None,None,None
3663191,63781296854016,None,None,None
3663200,63781296854028,None,None,None
3663216,63781296854039,None,None,None
3663225,63781296854050,None,None,None
3663233,63781296854061,None,None,None
3663250,63781296854072,None,None,None
3663258,63781296854083,None,None,None
3663266,63781296854094,None,None,None
3663283,63781296854105,None,None,None
3663291,63781296854117,None,None,None
3663300,63781296854127,None,None,None
3663316,63781296854139,None,None,None
3663325,63781296854149,None,None,None
3663333,63781296854160,None,None,None
3663350,63781296854172,None,None,None
3663358,63781296854183,None,None,None
3663375,63781296854201,None,None,None
3663383,63781296854205,None,None,None
3663383,63781296854212,None,None,None
3663400,63781296854223,None,None,None
3663408,63781296854234,None,None,None
3663416,63781296854245,None,None,None
3663433,63781296854256,None,None,None
3663441,63781296854268,None,None,None
3663450,63781296854278,None,None,None
3663466,63781296854289,None,None,None
3663475,63781296854300,None,None,None
3663483,63781296854311,None,None,None
3663500,63781296854323,None,None,None
3663508,63781296854334,None,None,None
3663516,63781296854345,None,None,None
3663533,63781296854356,None,None,None
3663541,63781296854367,None,None,None
3663550,63781296854378,None,None,None
3663566,63781296854389,None,None,None
3663575,63781296854400,None,None,None
3663583,63781296854411,None,None,None
3663599,63781296854423,None,None,None
3663608,63781296854434,None,None,None
3663616,63781296854445,None,None,None
3663633,63781296854456,None,None,None
3663641,63781296854467,None,None,None
3663649,63781296854479,None,None,None
3663666,63781296854489,None,None,None
