UnityTS,heart,breath,GSR
63781295625706,28000,24368,96
63781295625716,27904,24450,97
63781295625720,27780,24540,97
63781295625735,27670,24612,97
63781295625738,27544,24697,97
63781295625753,27422,24782,98
63781295625760,27324,24848,108
63781295625775,27241,24784,92
63781295625800,27176,24976,97
63781295625805,27074,24996,98
63781295625831,26976,25230,99
63781295625857,26904,25291,90
63781295625877,26868,25437,95
63781295625880,26876,25522,92
63781295625882,26945,25664,94
63781295625885,27172,25742,92
63781295625887,27658,25744,91
63781295625890,28497,25928,97
63781295625892,29676,26036,95
63781295625895,31110,26092,94
63781295625901,32660,26176,92
63781295625911,34128,26248,97
63781295625923,35411,26241,97
63781295625930,36392,26370,92
63781295625946,37050,26468,96
63781295625950,37368,26690,90
63781295625965,37368,26629,94
63781295625971,37096,26785,103
63781295625993,36626,26930,98
63781295625993,35988,26970,94
63781295626000,35250,27116,97
63781295626015,34440,27178,92
63781295626020,33584,27280,93
63781295626036,32672,27341,89
63781295626039,31728,27432,97
63781295626054,30836,27497,94
63781295626061,30048,27504,93
63781295626076,29438,27668,96
63781295626079,29025,27580,92
63781295626094,28832,27768,98
63781295626098,28830,27704,95
63781295626113,28992,27905,94
63781295626121,29274,27940,92
63781295626133,29604,28026,95
63781295626144,29944,28060,91
63781295626159,30240,28080,93
63781295626163,30468,27992,93
63781295626169,30604,28152,89
63781295626201,30660,28133,89
63781295626232,30614,28090,91
63781295626234,30484,28244,94
63781295626237,30288,28352,88
63781295626239,30028,28428,92
63781295626242,29749,28474,95
63781295626244,29456,28400,88
63781295626252,29168,28458,97
63781295626258,28896,28689,93
63781295626273,28650,28756,92
63781295626283,28434,28853,91
63781295626293,28256,28912,90
63781295626299,28081,29062,96
63781295626314,27968,28976,93
63781295626320,27834,29176,91
63781295626336,27708,29274,94
63781295626340,27568,29277,88
63781295626356,27448,29244,94
63781295626359,27308,29437,92
63781295626374,27178,29529,94
63781295626380,27021,29681,103
63781295626395,26892,29792,93
63781295626399,26796,30012,96
63781295626414,26757,29888,92
63781295626446,26866,30136,88
63781295626448,27268,30186,91
63781295626450,28052,30168,93
63781295626453,29284,30400,95
63781295626464,30888,30528,88
63781295626474,32680,30562,95
63781295626484,34482,30642,92
63781295626488,36104,30744,87
63781295619437,40264,28670,91
63781295619447,41536,28742,92
63781295619467,42344,28884,92
63781295619467,42692,28968,93
63781295619471,42644,29080,94
63781295619486,42246,29204,93
63781295619496,41600,29368,88
63781295619507,40795,29352,99
63781295619514,39888,29644,89
63781295619524,38924,29762,92
63781295619534,37920,29828,94
63781295619546,36846,29853,93
63781295619556,35682,29923,88
63781295619565,34516,29982,93
63781295619602,33432,29992,91
63781295619618,32540,30044,103
63781295619618,31905,30312,93
63781295619620,31532,30394,89
63781295619623,31406,30464,91
63781295619625,31492,30368,88
63781295619642,31743,30572,92
63781295619644,32080,30654,87
63781295619654,32452,30608,90
63781295619666,32768,30808,102
63781295619675,32970,30821,82
63781295619685,33022,31028,89
63781295619695,32920,31189,90
63781295619704,32668,31098,93
63781295619714,32274,31440,93
63781295619725,31858,31556,102
63781295619735,31384,31669,92
63781295619747,30896,31728,88
63781295619757,30393,31675,91
63781295619767,29922,32028,93
63781295619787,29492,32145,91
63781295619787,29120,32448,87
63781295619793,28834,32497,91
63781295619808,28628,32812,86
63781295619812,28500,32908,88
63781295619828,28438,33184,91
63781295619833,28453,33304,87
63781295619843,28497,33728,86
63781295619850,28560,33849,92
63781295619867,28602,33928,87
63781295619874,28570,34580,88
63781295619889,28484,34538,99
63781295619893,28332,35020,78
63781295619904,28148,35244,89
63781295619914,27936,35248,90
63781295619924,27760,35438,90
63781295619952,27632,35920,83
63781295619984,27580,35936,90
63781295619987,27660,36096,92
63781295619989,27976,36240,91
63781295619992,28720,36618,85
63781295619994,30028,37008,87
63781295619997,31932,36997,89
63781295620004,34296,37264,86
63781295620014,36826,37344,85
63781295620045,39301,37304,85
63781295620048,41450,37380,89
63781295620050,43104,37523,84
63781295620054,44150,37744,88
63781295620065,44640,37782,89
63781295620075,44600,37816,86
63781295620085,44180,37748,89
63781295620089,43454,37662,91
63781295620105,42540,37772,88
63781295620109,41528,37624,84
63781295620124,40496,37680,93
63781295620134,39511,37626,85
63781295620145,38556,37344,91
63781295620153,37602,37280,100
63781295620163,36604,37512,89
63781295620173,35558,37388,94
63781295620184,34532,37438,88
63781295620194,33620,37584,62
63781295620204,32904,37552,91
63781295620214,32400,37424,96
63781295620234,32180,37450,86
63781295620234,32156,37236,80
63781295620244,32356,37504,88
63781295620255,32676,37505,90
63781295620267,33024,37408,89
63781295620277,33376,37260,90
63781295620294,33645,37380,86
63781295620294,33832,37240,85
63781295620323,33892,37020,97
63781295620349,33816,37132,85
63781295620352,33610,37168,88
63781295620358,33296,37116,90
63781295620360,32914,37202,89
63781295620363,32488,37284,83
63781295620365,32048,37331,90
63781295620375,31624,37208,86
63781295620382,31232,37540,84
63781295620397,30880,37488,83
63781295620400,30580,37528,86
63781295620422,30345,37552,91
63781295620422,30176,37496,83
63781295620432,30052,37450,90
63781295620447,29953,37536,86
63781295620450,29888,37832,85
63781295620464,29781,37720,85
63781295620470,29672,37990,85
63781295620485,29553,37976,93
63781295620495,29424,38002,95
63781295620507,29282,37852,88
63781295620517,29166,37829,86
63781295620527,29044,37764,86
63781295620537,28968,38096,63
63781295620554,28938,38114,85
63781295620554,28962,37756,93
63781295620564,29064,37716,85
63781295620574,29384,37841,90
63781295620585,30104,37820,86
63781295620595,31346,37604,72
63781295620613,33118,37377,89
63781295620613,35284,37330,90
63781295620624,37608,37162,84
63781295620634,39864,36976,90
63781295620649,41840,36700,85
63781295620653,43400,36730,88
63781295620695,44464,36612,92
63781295620722,45040,36518,102
63781295620745,45174,36372,101
63781295620748,44945,36224,92
63781295620750,44420,35972,91
63781295620753,43698,35822,93
63781295620755,42828,35690,91
63781295620759,41932,35576,92
63781295620759,40964,35358,92
63781295620762,40024,35200,92
63781295620764,39044,35004,86
63781295620774,38033,35080,87
63781295620788,36984,34696,87
63781295620790,35964,34641,90
63781295620805,35076,34377,95
63781295620809,34380,34384,92
63781295620825,33920,33960,70
63781295620832,33656,33800,88
63781295620847,33540,33562,92
63781295620857,33524,33620,87
63781295620860,33557,33186,92
63781295620875,33594,33204,94
63781295620879,33618,33000,88
63781295620892,33592,32605,87
63781295620908,33501,32724,92
63781295620910,33337,32490,84
63781295620925,33116,32368,89
63781295620929,32832,32240,95
63781295620945,32499,32117,92
63781295620949,32136,31908,88
63781295620964,31796,31976,89
63781295620974,31468,31932,86
63781295620980,31144,31704,91
63781295620995,30888,31880,92
63781295620999,30688,31608,90
63781295621014,30534,31650,87
63781295621025,30416,31644,93
63781295621035,30344,31786,87
63781295621064,30290,31753,86
63781295621089,30259,31417,88
63781295621089,30216,31369,101
63781295621091,30172,31204,104
63781295621096,30129,31040,93
63781295621099,30096,31012,93
63781295621103,30058,30760,92
63781295621113,30032,30601,93
63781295621123,29960,30092,90
63781295621133,29888,30088,87
63781295621144,29824,29788,89
63781295621154,29764,29560,94
63781295621164,29730,29306,89
63781295621174,29780,28917,95
63781295621194,30048,28832,95
63781295621194,30716,28492,93
63781295621204,31876,28192,91
63781295621214,33440,27880,100
63781295621225,35277,27537,93
63781295621235,37140,27216,106
63781295621239,38828,26914,95
63781295621254,40200,26626,90
63781295621265,41160,26444,96
63781295621275,41668,26160,88
63781295621285,41768,26043,94
63781295621295,41492,25756,93
63781295621326,40944,25664,96
63781295621329,40184,25584,98
63781295621331,39312,25366,74
63781295621335,38396,25338,84
63781295621346,37488,25182,93
63781295621369,36618,25105,102
63781295621369,35736,24938,97
63781295621369,34824,24928,97
63781295621385,33912,24765,91
63781295621389,33052,24716,89
63781295621423,32300,24508,79
63781295621448,31728,24457,92
63781295621465,31382,24312,97
63781295621468,31196,24188,93
63781295621470,31149,24084,96
63781295621473,31178,24048,93
63781295621475,31236,23964,95
63781295621478,31282,23978,92
63781295621481,31279,23973,97
63781295621496,31204,23945,96
63781295621514,31032,24028,98
63781295621514,30796,24048,95
63781295621523,30512,24136,97
63781295621533,30154,24300,99
63781295621544,29788,24452,94
63781295621554,29404,24632,94
63781295621560,29035,24848,96
63781295621575,28676,25041,90
63781295621579,28324,25240,96
63781295621594,28000,25464,93
63781295621604,27716,25698,92
63781295621614,27460,25874,90
63781295621620,27220,26004,89
63781295621630,27032,26160,93
63781295621645,26869,26290,90
63781295621649,26728,26420,95
63781295621665,26633,26364,97
63781295621671,26564,26548,95
63781295621686,26532,26560,91
63781295621689,26556,26564,73
63781295621705,26602,26563,96
63781295621709,26664,26477,95
63781295621724,26656,26504,91
63781295621734,26648,26420,103
63781295621745,26620,26414,95
63781295621751,26566,26417,95
63781295621766,26528,26184,73
63781295621806,26571,26288,95
63781295621816,26810,26070,92
63781295621819,27456,26008,92
63781295621821,28534,26020,91
63781295621824,30016,25836,108
63781295621826,31792,25727,90
63781295621830,33669,25685,93
63781295621841,35416,25510,98
63781295621853,36872,25394,98
63781295621869,37934,25192,95
63781295621871,38560,25072,99
63781295621881,38780,24898,85
63781295621896,38629,24673,94
63781295621900,38214,24553,102
63781295621915,37588,24325,97
63781295621921,36824,24068,99
63781295621968,35982,23904,95
63781295621970,35064,23673,92
63781295621972,34080,23521,93
63781295621975,33008,23380,96
63781295621977,31900,23115,98
63781295621981,30840,22942,106
63781295621996,29913,22804,93
63781295622000,29216,22652,95
63781295622015,28784,22506,97
63781295622019,28641,22400,97
63781295622034,28748,22325,93
63781295622046,29064,22292,97
63781295622052,29546,22266,98
63781295622069,30090,22232,99
63781295622076,30649,22244,93
63781295622080,31138,22248,94
63781295622095,31552,22308,96
63781295622101,31837,22288,96
63781295622116,32055,22256,92
63781295622120,32145,22300,95
63781295622135,32134,22300,105
63781295622170,32020,22356,93
63781295622191,31828,22394,94
63781295622194,31523,22452,98
63781295622196,31124,22541,92
63781295622199,30674,22506,95
63781295622201,30160,22561,76
63781295622204,29614,22618,95
63781295622211,29073,22672,96
63781295622227,28540,22740,96
63781295622231,28014,22812,99
63781295622246,27625,22885,100
63781295622252,27274,22975,96
63781295622264,26977,23080,96
63781295622270,26737,23220,93
63781295622285,26560,23336,93
63781295622291,26433,23496,94
63781295622307,26366,23656,96
63781295622311,26380,23764,97
63781295622326,26464,23948,97
63781295622330,26624,24044,93
63781295622346,26876,24152,92
63781295622350,27282,24224,92
63781295622365,27944,24296,95
63781295622375,28977,24388,93
63781295622386,30409,24456,97
63781295622392,32158,24593,96
63781295622402,34064,24621,93
63781295622412,35936,24668,95
63781295622424,37592,24635,96
63781295622434,38944,24739,91
63781295622444,39904,24744,91
63781295622454,40448,24862,98
63781295622460,40594,24842,92
63781295622474,40384,24917,92
63781295622484,39874,25059,93
63781295622494,39120,25049,88
63781295622505,38208,25208,92
63781295622531,37184,25296,89
63781295622554,36094,25471,90
63781295622556,34968,25579,93
63781295622559,33784,25745,96
63781295622561,32592,25796,91
63781295622564,31488,25932,96
63781295622574,30544,26058,93
63781295622602,29840,26189,90
63781295622605,29388,26336,107
63781295622607,29196,26484,92
63781295622611,29240,26600,93
63781295622630,29460,26652,94
63781295622633,29796,26848,94
63781295622643,30192,26944,95
63781295622649,30616,26989,97
63781295622665,30991,27102,90
63781295622669,31298,27140,91
63781295622684,31500,27248,91
63781295622694,31600,27328,94
63781295622705,31593,27344,91
63781295622709,31498,27540,89
63781295622724,31317,27642,92
63781295622734,31074,27786,90
63781295622745,30776,27806,92
63781295622755,30473,28006,95
63781295622765,30140,28028,95
63781295622775,29824,28021,82
63781295622784,29517,28203,93
63781295622799,29252,28292,88
63781295622801,28996,28372,97
63781295622812,28777,28314,91
63781295622828,28569,28490,89
63781295622830,28366,28530,79
63781295622845,28156,28496,89
63781295622851,27938,28738,95
63781295622863,27705,28720,95
63781295622873,27488,28645,92
63781295622898,27296,28738,97
63781295622928,27177,29054,96
63781295622930,27142,29128,87
63781295622933,27272,29010,90
63781295622935,27736,29336,88
63781295622938,28664,29292,87
63781295622941,30108,29640,89
63781295622956,31968,29560,86
63781295622960,34054,29802,93
63781295622981,36146,29906,88
63781295622981,38064,29988,91
63781295622995,39667,30248,93
63781295622999,40840,30196,91
63781295623014,41554,30411,76
63781295623025,41824,30466,89
63781295623031,41712,30667,90
63781295623041,41298,30785,107
63781295623051,40680,30896,106
63781295623063,39908,31012,102
63781295623073,39092,31053,93
63781295623083,38248,31120,94
63781295623093,37412,31140,99
63781295623101,36564,31086,91
63781295623111,35680,31020,90
63781295623121,34778,31127,89
63781295623131,33920,30940,94
63781295623148,33144,30890,90
63781295623150,32540,30720,93
63781295623160,32112,30625,104
63781295623175,31844,30720,90
63781295623179,31733,30465,89
63781295623194,31744,30552,95
63781295623203,31818,30444,93
63781295623230,31904,30232,89
63781295623255,31986,30284,99
63781295623288,32025,30240,95
63781295623294,31992,30186,88
63781295623296,31870,29913,95
63781295623299,31680,30069,95
63781295623301,31328,29984,98
63781295623307,30936,29820,96
63781295623311,30489,29972,94
63781295623311,30025,29962,90
63781295623314,29562,29808,87
63781295623324,29137,29771,102
63781295623330,28752,30020,88
63781295623346,28418,30004,95
63781295623349,28156,29928,91
63781295623364,27967,30104,106
63781295623370,27824,30240,93
63781295623386,27724,30026,92
63781295623390,27650,30288,95
63781295623405,27595,30444,87
63781295623411,27564,30344,90
63781295623422,27538,30272,92
63781295623432,27494,30540,87
63781295623442,27457,30676,88
63781295623452,27444,30768,93
63781295623464,27472,30653,94
63781295623474,27623,30876,93
63781295623480,28040,31038,105
63781295623490,28908,30988,93
63781295623507,30293,31316,88
63781295623510,32158,31466,92
63781295623520,34308,31480,89
63781295623535,36482,31654,94
63781295623539,38494,31729,88
63781295623554,40176,31788,95
63781295623557,41440,31852,84
63781295623572,42244,31872,71
63781295623584,42602,31902,100
63781295623594,42530,31988,92
63781295623604,42128,32028,88
63781295623608,41468,32034,92
63781295623633,40648,32076,93
63781295623660,39736,32018,93
63781295623662,38784,32013,95
63781295623665,37833,32012,93
63781295623667,36890,32012,87
63781295623670,35944,31885,92
63781295623685,35013,32048,87
63781295623689,34118,31836,90
63781295623705,33296,32041,103
63781295623711,32634,32036,94
63781295623729,32161,31838,91
63781295623731,31881,32116,91
63781295623756,31754,32104,93
63781295623756,31758,31948,89
63781295623764,31837,32014,95
63781295623774,31952,32340,87
63781295623790,32088,32217,89
63781295623792,32202,32445,91
63781295623800,32259,32550,88
63781295623815,32241,32626,91
63781295623821,32139,32554,93
63781295623832,31945,32652,93
63781295623842,31712,33008,91
63781295623856,31416,33056,94
63781295623884,31104,32964,89
63781295623886,30794,33260,92
63781295623889,30482,33440,93
63781295623891,30193,33360,92
63781295623907,29924,33268,99
63781295623910,29692,33364,94
63781295623925,29486,33568,88
63781295623944,29324,33620,92
63781295623944,29176,33576,91
63781295623951,29048,33582,87
63781295623966,28926,33664,90
63781295623972,28818,33660,89
63781295624001,28732,33496,87
63781295624021,28657,33340,100
63781295624024,28608,33168,89
63781295624026,28610,33376,93
63781295624029,28628,33312,91
63781295624031,28664,33188,94
63781295624044,28792,33336,95
63781295624054,29060,33090,86
63781295624071,29656,33160,92
63781295624071,30710,33154,97
63781295624081,32201,33024,91
63781295624091,34024,32825,103
63781295624103,36008,32728,89
63781295624113,37912,32796,93
63781295624119,39580,32868,85
63781295624134,40864,32831,97
63781295624140,41714,32888,93
63781295624150,42132,32728,93
63781295624165,42144,32872,88
63781295624169,41818,32784,92
63781295624185,41210,32820,70
63781295624191,40442,32804,104
63781295624206,39564,32852,90
63781295624210,38658,32883,89
63781295624226,37740,32932,106
63781295624230,36804,32864,88
63781295624256,35826,33095,95
63781295624260,34872,33164,89
63781295624260,33910,33087,93
63781295624276,33068,33362,92
63781295624280,32414,33208,89
63781295624295,31968,33520,87
63781295624301,31712,33440,81
63781295624311,31668,33460,103
63781295624321,31790,33696,92
63781295624331,32014,33576,89
63781295624342,32296,33796,89
63781295624367,32580,33753,92
63781295624395,32815,33736,88
63781295624402,32976,33442,90
63781295624405,33060,33616,89
63781295624407,33040,33606,93
63781295624410,32929,33266,89
63781295624412,32689,33480,87
63781295624429,32376,33376,92
63781295624432,31978,33272,91
63781295624439,31548,33226,89
63781295624454,31090,33008,88
63781295624459,30640,33057,88
63781295624474,30225,33100,103
63781295624480,29850,33040,89
63781295624495,29518,32920,87
63781295624522,29232,32998,95
63781295624525,28986,33002,86
63781295624527,28765,33096,86
63781295624537,28592,33108,92
63781295624541,28460,33050,93
63781295624556,28370,33108,92
63781295624560,28316,33192,87
63781295624585,28284,33224,93
63781295624585,28270,33180,73
63781295624589,28270,33384,74
63781295624604,28276,33292,88
63781295624614,28309,32984,90
63781295624625,28354,33051,93
63781295624631,28424,32994,91
63781295624641,28608,33169,104
63781295624651,29026,33272,94
63781295624662,29808,33088,91
63781295624671,31018,33072,76
63781295624686,32592,32718,88
63781295624690,34370,32568,92
63781295624706,36153,32651,87
63781295624709,37768,32484,96
63781295624745,39082,32456,91
63781295624762,40025,32340,87
63781295624765,40552,32332,95
63781295624767,40616,32209,95
63781295624770,40388,32065,94
63781295624775,39808,31996,94
63781295624781,39024,31948,96
63781295624796,38117,31844,92
63781295624800,37148,31732,89
63781295624815,36173,31744,102
63781295624819,35169,31528,98
63781295624834,34170,31584,90
63781295624840,33156,31536,89
63781295624855,32192,31276,88
63781295624859,31334,31450,89
63781295624874,30651,31330,94
63781295624882,30186,31220,92
63781295624889,29934,31152,87
63781295624905,29897,30856,90
63781295624911,30008,30880,94
63781295624926,30240,30744,88
63781295624930,30533,30448,100
63781295624946,30806,30272,88
63781295624949,31026,30234,88
63781295624964,31144,29876,89
63781295624970,31188,29872,88
63781295624985,31092,29604,89
63781295624989,30880,29429,93
63781295625004,30556,29248,95
63781295625014,30168,29108,101
63781295625017,29697,28880,90
63781295625032,29218,28560,93
63781295625042,28736,28660,95
63781295625052,28272,28564,88
63781295625064,27837,28456,98
63781295625074,27454,28170,91
63781295625116,27152,28350,94
63781295625126,26904,28152,92
63781295625129,26724,28216,95
63781295625131,26568,28193,90
63781295625134,26468,28004,92
63781295625136,26412,28136,91
63781295625161,26361,28028,95
63781295625171,26332,28181,105
63781295625174,26289,28012,90
63781295625176,26248,28160,96
63781295625180,26216,28076,95
63781295625194,26200,28060,90
63781295625209,26194,28048,95
63781295625211,26182,27930,97
63781295625227,26179,27818,95
63781295625230,26178,27540,95
63781295625265,26217,27624,90
63781295625267,26365,27325,96
63781295625270,26721,27260,97
63781295625272,27394,27222,91
63781295625282,28452,27068,94
63781295625292,29856,26938,91
63781295625302,31440,26732,106
63781295625312,33020,26561,91
63781295625322,34448,26389,95
63781295625332,35604,26289,89
63781295625338,36408,26166,91
63781295625354,36841,26092,91
63781295625357,36912,25948,103
63781295625372,36682,25866,90
63781295625383,36224,25778,92
63781295625393,35596,25716,97
63781295625397,34872,25602,97
63781295625410,34085,25632,92
63781295625421,33296,25490,96
63781295625431,32496,25459,95
63781295625441,31678,25330,96
63781295625472,30836,25248,93
63781295625495,30044,25172,92
63781295625497,29340,25070,97
63781295625500,28834,24980,96
63781295625505,28512,24872,97
63781295625507,28402,24752,97
63781295625511,28466,24640,97
63781295625526,28684,24568,90
63781295625528,28996,24462,95
63781295625545,29328,24368,99
63781295625548,29660,24289,94
63781295625563,29913,24216,91
63781295625573,30090,24160,103
63781295625585,30168,24104,98
63781295625592,30162,24065,97
63781295625606,30073,24014,84
63781295625610,29895,23984,99
63781295625626,29656,23977,97
63781295625630,29386,23980,92
63781295625645,29110,23992,91
63781295625655,28865,24033,96
63781295625658,28664,24054,91
63781295625673,28452,24128,97
63781295625677,28280,24201,98
63781295625692,28136,24256,101
63781295625706,28000,24368,96
63781295625716,27904,24450,97
63781295625720,27780,24540,97
63781295625735,27670,24612,97
63781295625738,27544,24697,97
63781295625753,27422,24782,98
63781295625760,27324,24848,108
63781295625775,27241,24784,92
63781295625800,27176,24976,97
63781295625805,27074,24996,98
63781295625831,26976,25230,99
63781295625857,26904,25291,90
63781295625877,26868,25437,95
63781295625880,26876,25522,92
63781295625882,26945,25664,94
63781295625885,27172,25742,92
63781295625887,27658,25744,91
63781295625890,28497,25928,97
63781295625892,29676,26036,95
63781295625895,31110,26092,94
63781295625901,32660,26176,92
63781295625911,34128,26248,97
63781295625923,35411,26241,97
63781295625930,36392,26370,92
63781295625946,37050,26468,96
63781295625950,37368,26690,90
63781295625965,37368,26629,94
63781295625971,37096,26785,103
63781295625993,36626,26930,98
63781295625993,35988,26970,94
63781295626000,35250,27116,97
63781295626015,34440,27178,92
63781295626020,33584,27280,93
63781295626036,32672,27341,89
63781295626039,31728,27432,97
63781295626054,30836,27497,94
63781295626061,30048,27504,93
63781295626076,29438,27668,96
63781295626079,29025,27580,92
63781295626094,28832,27768,98
63781295626098,28830,27704,95
63781295626113,28992,27905,94
63781295626121,29274,27940,92
63781295626133,29604,28026,95
63781295626144,29944,28060,91
63781295626159,30240,28080,93
63781295626163,30468,27992,93
63781295626169,30604,28152,89
63781295626201,30660,28133,89
63781295626232,30614,28090,91
63781295626234,30484,28244,94
63781295626237,30288,28352,88
63781295626239,30028,28428,92
63781295626242,29749,28474,95
63781295626244,29456,28400,88
63781295626252,29168,28458,97
63781295626258,28896,28689,93
63781295626273,28650,28756,92
63781295626283,28434,28853,91
63781295626293,28256,28912,90
63781295626299,28081,29062,96
63781295626314,27968,28976,93
63781295626320,27834,29176,91
63781295626336,27708,29274,94
63781295626340,27568,29277,88
63781295626356,27448,29244,94
63781295626359,27308,29437,92
63781295626374,27178,29529,94
63781295626380,27021,29681,103
63781295626395,26892,29792,93
63781295626399,26796,30012,96
63781295626414,26757,29888,92
63781295626446,26866,30136,88
63781295626448,27268,30186,91
63781295626450,28052,30168,93
63781295626453,29284,30400,95
63781295626464,30888,30528,88
63781295626474,32680,30562,95
63781295626484,34482,30642,92
63781295626488,36104,30744,87
63781295626504,37440,30763,95
63781295626508,38416,30786,106
63781295626523,38986,30776,94
63781295626533,39184,30821,89
63781295626544,39032,30888,95
63781295626575,38624,30818,87
63781295626602,38016,30794,90
63781295626604,37284,30778,93
63781295626607,36464,30768,84
63781295626609,35612,30645,88
63781295626612,34732,30634,94
63781295626614,33842,30696,90
63781295626642,32924,30688,93
63781295626642,32025,30688,103
63781295626644,31176,30540,92
63781295626650,30444,30632,89
63781295626665,29880,30736,95
63781295626672,29512,30768,73
63781295626700,29312,30728,87
63781295626700,29294,30808,88
63781295626704,29412,30652,93
63781295626714,29652,30740,77
63781295626720,29932,30840,88
63781295626735,30248,30873,88
63781295626739,30504,30874,95
63781295626754,30721,30892,96
63781295626760,30860,30736,91
63781295626775,30906,30932,91
63781295626779,30856,30992,106
63781295626794,30708,30962,95
63781295626804,30472,30705,89
63781295626808,30160,30846,94
63781295626824,29845,30912,94
63781295626830,29508,30787,91
63781295626845,29176,30794,94
63781295626849,28866,30680,89
63781295626863,28572,30488,87
63781295626869,28322,30668,89
63781295626894,28104,30418,94
63781295626897,27912,30416,90
63781295626900,27724,30493,93
63781295626915,27560,30317,91
63781295626959,27432,30616,104
63781295626962,27322,30272,97
63781295626964,27220,30328,90
63781295626969,27140,30524,98
63781295626972,27056,30158,89
63781295626974,26980,30368,89
63781295626980,26932,30336,94
63781295626995,26968,30300,91
63781295626999,27124,30338,93
63781295627014,27512,30280,88
63781295627020,28281,30166,94
63781295627035,29460,30220,88
63781295627042,31000,30289,92
63781295627057,32746,30104,93
63781295627087,34496,30264,92
63781295627089,36104,30264,93
63781295627092,37458,30276,91
63781295627094,38458,30280,99
63781295627100,39084,30396,93
63781295627115,39356,30360,94
63781295627122,39302,30429,93
63781295627145,39004,30484,94
63781295627145,38544,30554,91
63781295627149,37964,30670,89
63781295627164,37312,30794,94
63781295627179,36640,30884,94
63781295627184,35940,30988,95
63781295627190,35208,31088,90
63781295627200,34428,31052,90
63781295627215,33640,31112,94
63781295627219,32876,31216,82
63781295627234,32216,31504,93
63781295627240,31716,31652,89
63781295627255,31404,31680,94
63781295627259,31260,31777,93
63781295627274,31308,31852,92
63781295627280,31488,31988,92
63781295627315,31781,31810,88
63781295627333,32090,31804,97
63781295627335,32412,32040,94
63781295627338,32660,31833,91
63781295627340,32852,32020,95
63781295627343,32940,31764,90
63781295627354,32940,31948,87
63781295627364,32843,31932,89
63781295627374,32652,31660,95
63781295627378,32392,31756,95
63781295627397,32088,31708,68
63781295627399,31756,31644,90
63781295627414,31434,31640,76
63781295627420,31122,31470,86
63781295627435,30812,31450,92
63781295627439,30532,31382,89
63781295627454,30264,31366,105
63781295627458,30026,31340,96
63781295627473,29816,31208,93
63781295627483,29620,31325,92
63781295619437,40264,28670,91
63781295619447,41536,28742,92
63781295619467,42344,28884,92
63781295619467,42692,28968,93
63781295619471,42644,29080,94
63781295619486,42246,29204,93
63781295619496,41600,29368,88
63781295619507,40795,29352,99
63781295619514,39888,29644,89
63781295619524,38924,29762,92
63781295619534,37920,29828,94
63781295619546,36846,29853,93
63781295619556,35682,29923,88
63781295619565,34516,29982,93
63781295619602,33432,29992,91
63781295619618,32540,30044,103
63781295619618,31905,30312,93
63781295619620,31532,30394,89
63781295619623,31406,30464,91
63781295619625,31492,30368,88
63781295619642,31743,30572,92
63781295619644,32080,30654,87
63781295619654,32452,30608,90
63781295619666,32768,30808,102
63781295619675,32970,30821,82
63781295619685,33022,31028,89
63781295619695,32920,31189,90
63781295619704,32668,31098,93
63781295619714,32274,31440,93
63781295619725,31858,31556,102
63781295619735,31384,31669,92
63781295619747,30896,31728,88
63781295619757,30393,31675,91
63781295619767,29922,32028,93
63781295619787,29492,32145,91
63781295619787,29120,32448,87
63781295619793,28834,32497,91
63781295619808,28628,32812,86
63781295619812,28500,32908,88
63781295619828,28438,33184,91
63781295619833,28453,33304,87
63781295619843,28497,33728,86
63781295619850,28560,33849,92
63781295619867,28602,33928,87
63781295619874,28570,34580,88
63781295619889,28484,34538,99
63781295619893,28332,35020,78
63781295619904,28148,35244,89
63781295619914,27936,35248,90
63781295619924,27760,35438,90
63781295619952,27632,35920,83
63781295619984,27580,35936,90
63781295619987,27660,36096,92
63781295619989,27976,36240,91
63781295619992,28720,36618,85
63781295619994,30028,37008,87
63781295619997,31932,36997,89
63781295620004,34296,37264,86
63781295620014,36826,37344,85
63781295620045,39301,37304,85
63781295620048,41450,37380,89
63781295620050,43104,37523,84
63781295620054,44150,37744,88
63781295620065,44640,37782,89
63781295620075,44600,37816,86
63781295620085,44180,37748,89
63781295620089,43454,37662,91
63781295620105,42540,37772,88
63781295620109,41528,37624,84
63781295620124,40496,37680,93
63781295620134,39511,37626,85
63781295620145,38556,37344,91
63781295620153,37602,37280,100
63781295620163,36604,37512,89
63781295620173,35558,37388,94
63781295620184,34532,37438,88
63781295620194,33620,37584,62
63781295620204,32904,37552,91
63781295620214,32400,37424,96
63781295620234,32180,37450,86
63781295620234,32156,37236,80
63781295620244,32356,37504,88
63781295620255,32676,37505,90
63781295620267,33024,37408,89
63781295620277,33376,37260,90
63781295620294,33645,37380,86
63781295620294,33832,37240,85
63781295620323,33892,37020,97
63781295620349,33816,37132,85
63781295620352,33610,37168,88
63781295620358,33296,37116,90
63781295620360,32914,37202,89
63781295620363,32488,37284,83
63781295620365,32048,37331,90
63781295620375,31624,37208,86
63781295620382,31232,37540,84
63781295620397,30880,37488,83
63781295620400,30580,37528,86
63781295620422,30345,37552,91
63781295620422,30176,37496,83
63781295620432,30052,37450,90
63781295620447,29953,37536,86
63781295620450,29888,37832,85
63781295620464,29781,37720,85
63781295620470,29672,37990,85
63781295620485,29553,37976,93
63781295620495,29424,38002,95
63781295620507,29282,37852,88
63781295620517,29166,37829,86
63781295620527,29044,37764,86
63781295620537,28968,38096,63
63781295620554,28938,38114,85
