OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1997586,63781295188386,-13.84388,2.642015,-0.8922083,0.01091732,0.9974782,-0.06080424,-0.03493874,-0.009579926,0.002059998,-0.02549983,0.3062439,0.01060486,0.951889,0.03150205,0.003634674,-0.02524523,0.03150205,0.003634674,-0.02524523,0.3097229,0.01100159,0.9507446,0.3097229,0.01100159,0.9507446,2.856216,2.856216,True,True,True
1997594,63781295188398,-13.84408,2.641933,-0.8921251,0.01101197,0.9974715,-0.06098416,-0.03478864,-0.009351288,0.002070053,-0.02549765,0.306366,0.0103302,0.9518433,0.03150205,0.003636932,-0.02524411,0.03150205,0.003636932,-0.02524411,0.3098907,0.01051331,0.9506989,0.3098907,0.01051331,0.9506989,2.853851,2.853851,True,True,True
1997603,63781295188409,-13.8443,2.641875,-0.8920397,0.0111818,0.9974722,-0.06113502,-0.03445032,-0.009381303,0.002070404,-0.02549663,0.3064117,0.01054382,0.951828,0.03150205,0.003640686,-0.02524233,0.03150205,0.003640686,-0.02524233,0.3097534,0.009567261,0.9507599,0.3097534,0.009567261,0.9507599,2.839172,2.839172,True,True,True
1997611,63781295188409,-13.8443,2.641875,-0.8920397,0.0111818,0.9974722,-0.06113502,-0.03445032,-0.009561509,0.002064407,-0.02549727,0.3065338,0.01037598,0.9517975,0.03150205,0.00364299,-0.02524103,0.03150205,0.00364299,-0.02524103,0.3097534,0.009155273,0.9507599,0.3097534,0.009155273,0.9507599,2.838745,2.838745,True,True,True
1997619,63781295188420,-13.84455,2.641829,-0.8919087,0.01141796,0.9974765,-0.06122821,-0.03408052,-0.009611848,0.002064133,-0.02549678,0.3067169,0.01237488,0.9517059,0.03150205,0.003646652,-0.02523906,0.03150205,0.003646652,-0.02523906,0.3097534,0.008926392,0.9507599,0.3097534,0.008926392,0.9507599,2.838715,2.838715,True,True,True
1997628,63781295188431,-13.84481,2.641743,-0.891805,0.01155737,0.9974818,-0.0612445,-0.03384672,-0.009670869,0.002062592,-0.02549628,0.3079987,0.01223755,0.9512939,0.03150205,0.003648468,-0.0252381,0.03150205,0.003648468,-0.0252381,0.3097687,0.008483887,0.9507599,0.3097687,0.008483887,0.9507599,2.83876,2.83876,True,True,True
1997636,63781295188443,-13.845,2.641618,-0.8917291,0.01182763,0.997488,-0.0612778,-0.03350963,-0.009738205,0.002063522,-0.02549606,0.30867,0.01148987,0.9510956,0.03150205,0.003648819,-0.02523634,0.03150205,0.003648819,-0.02523634,0.3097534,0.00843811,0.9507751,0.3097534,0.00843811,0.9507751,2.837387,2.837387,True,True,True
1997644,63781295188443,-13.845,2.641618,-0.8917291,0.01182763,0.997488,-0.0612778,-0.03350963,-0.009887147,0.00205986,-0.02549721,0.3097839,0.01177979,0.9507294,0.03150205,0.00364885,-0.0252352,0.03150205,0.00364885,-0.0252352,0.3106384,0.009353638,0.95047,0.3106384,0.009353638,0.95047,2.814301,2.814301,True,True,True
1997653,63781295188453,-13.84531,2.6415,-0.8915914,0.01197577,0.9974833,-0.06143941,-0.03330182,-0.009864761,0.002062805,-0.02549677,0.3107147,0.01156616,0.9504242,0.03150044,0.003649552,-0.02523438,0.03150044,0.003649552,-0.02523438,0.3108215,0.009140015,0.9504089,0.3108215,0.009140015,0.9504089,2.79686,2.79686,True,True,True
1997661,63781295188465,-13.84571,2.641407,-0.8914964,0.012133,0.9974799,-0.0615846,-0.03307799,-0.009906541,0.002061615,-0.02549664,0.3110199,0.01156616,0.9503174,0.03149829,0.003649735,-0.02523329,0.03149829,0.003649735,-0.02523329,0.3102875,0.00920105,0.950592,0.3102875,0.00920105,0.950592,2.785355,2.785355,True,True,True
1997669,63781295188476,-13.84601,2.641279,-0.8914163,0.0123646,0.9974656,-0.06181196,-0.03299744,-0.009891557,0.002062729,-0.02549646,0.3119659,0.01217651,0.9499969,0.03149826,0.003650238,-0.02523306,0.03149826,0.003650238,-0.02523306,0.3121338,0.009216309,0.9499817,0.3121338,0.009216309,0.9499817,2.784698,2.784698,True,True,True
1997678,63781295188476,-13.84601,2.641279,-0.8914163,0.0123646,0.9974656,-0.06181196,-0.03299744,-0.009844163,0.002064941,-0.02549603,0.3126221,0.01217651,0.9497833,0.03149825,0.003650314,-0.0252327,0.03149825,0.003650314,-0.0252327,0.3126221,0.009399414,0.9498291,0.3126221,0.009399414,0.9498291,2.763702,2.763702,True,True,True
1997686,63781295188487,-13.84635,2.641149,-0.8912622,0.01244323,0.9974542,-0.06204434,-0.03287817,-0.009801118,0.002067261,-0.02549521,0.3134308,0.01274109,0.9495087,0.03149814,0.003651032,-0.02523114,0.03149814,0.003651032,-0.02523114,0.3140869,0.009338379,0.9493408,0.3140869,0.009338379,0.9493408,2.753601,2.753601,True,True,True
1997694,63781295188498,-13.84671,2.64104,-0.8910792,0.01258106,0.9974436,-0.06226947,-0.03271939,-0.009759095,0.00206897,-0.02549486,0.3135529,0.01341248,0.9494629,0.03149791,0.003651261,-0.0252301,0.03149791,0.003651261,-0.0252301,0.3143616,0.01119995,0.949234,0.3143616,0.01119995,0.949234,2.754074,2.754074,True,True,True
1997703,63781295188509,-13.84708,2.640957,-0.8909051,0.01272245,0.9974258,-0.06256479,-0.03264544,-0.009682145,0.002072098,-0.02549605,0.3136902,0.01455688,0.9494019,0.03149785,0.003651734,-0.02522968,0.03149785,0.003651734,-0.02522968,0.3143158,0.01397705,0.9492035,0.3143158,0.01397705,0.9492035,2.754883,2.754883,True,True,True
1997711,63781295188509,-13.84708,2.640957,-0.8909051,0.01272245,0.9974258,-0.06256479,-0.03264544,-0.009584031,0.002076859,-0.02549605,0.3141022,0.01438904,0.9492645,0.03149785,0.003653015,-0.02522957,0.03149785,0.003653015,-0.02522957,0.3142548,0.01368713,0.949234,0.3142548,0.01368713,0.949234,2.746811,2.746811,True,True,True
1997719,63781295188520,-13.84749,2.640807,-0.8907183,0.01294282,0.9974225,-0.06269099,-0.03241596,-0.009516053,0.002081131,-0.02549611,0.3150024,0.01405334,0.9489746,0.03149768,0.00365567,-0.02522903,0.03149768,0.00365567,-0.02522903,0.3144226,0.01303101,0.9491882,0.3144226,0.01303101,0.9491882,2.726791,2.726791,True,True,True
1997728,63781295188531,-13.84793,2.640691,-0.8905457,0.01306143,0.9974149,-0.0628284,-0.03233561,-0.009522416,0.002086304,-0.02549434,0.3137817,0.009338379,0.9494476,0.03150673,0.003669586,-0.02522402,0.03150673,0.003669586,-0.02522402,0.31073,0.0006256104,0.9504852,0.31073,0.0006256104,0.9504852,2.66507,2.66507,True,True,True
1997736,63781295188542,-13.84834,2.640549,-0.890391,0.01326473,0.9974086,-0.06294414,-0.03222134,-0.009669693,0.002093308,-0.02548314,0.3010254,0.01226807,0.9535217,0.0315177,0.003683334,-0.02522492,0.0315177,0.003683334,-0.02522492,0.2899933,0.004974365,0.9570007,0.2899933,0.004974365,0.9570007,2.709229,2.709229,True,True,True
1997744,63781295188542,-13.84834,2.640549,-0.890391,0.01326473,0.9974086,-0.06294414,-0.03222134,-0.008744736,0.002134232,-0.02547255,0.2995758,0.01176453,0.9539948,0.03154789,0.003690354,-0.02522719,0.03154789,0.003690354,-0.02522719,0.2893372,0.008285522,0.9571838,0.2893372,0.008285522,0.9571838,2.603333,2.603333,True,True,True
1997753,63781295188553,-13.8487,2.640363,-0.8901919,0.01334879,0.997407,-0.06301325,-0.03210293,-0.008067444,0.002165451,-0.02546607,0.2989044,0.01272583,0.9541931,0.03155597,0.003694641,-0.02523395,0.03155597,0.003694641,-0.02523395,0.2897797,0.0168457,0.9569397,0.2897797,0.0168457,0.9569397,2.616241,2.616241,True,True,True
1997761,63781295188564,-13.84914,2.640242,-0.8899891,0.01341451,0.99739,-0.06330863,-0.03202126,-0.007548554,0.002186829,-0.02546222,0.2982941,0.01239014,0.9543762,0.03155522,0.003696488,-0.02523335,0.03155522,0.003696488,-0.02523335,0.2915039,0.01330566,0.9564667,0.2915039,0.01330566,0.9564667,2.629135,2.629135,True,True,True
