UnityTS,heart,breath,GSR
63781294842835,32272,31217,82
63781294842839,32233,31348,92
63781294842854,32286,31416,92
63781294842860,32392,31221,85
63781294842871,32532,31204,93
63781294842881,32722,31216,98
63781294842891,32876,31244,90
63781294842897,33000,31424,87
63781294842911,33040,31269,88
63781294842921,33018,31316,91
63781294842936,32920,31348,91
63781294842940,32732,31569,89
63781294842956,32520,31586,91
63781294842958,32265,31656,91
63781294842974,32024,31684,90
63781294842977,31817,31652,96
63781294842994,31666,31630,90
63781294842997,31567,31496,86
63781294843014,31490,31680,87
63781294843017,31409,31468,91
63781294843034,31244,31482,66
63781294843067,31012,31528,90
63781294843095,30698,31808,89
63781294843114,30350,31614,96
63781294843116,30000,31828,85
63781294843118,29684,31976,89
63781294843121,29428,31780,91
63781294843123,29221,32072,85
63781294843126,29060,31960,93
63781294843128,28960,32078,72
63781294843131,28905,31898,91
63781294843141,28876,32250,91
63781294843147,28870,32120,91
63781294843162,28896,31988,82
63781294843168,28970,31996,85
63781294843183,29092,32345,88
63781294843187,29262,32040,90
63781294843202,29447,32268,91
63781294843215,29658,32210,102
63781294843217,29875,32148,100
63781294843233,30078,32012,90
63781294843237,30204,31924,85
63781294843252,30136,32158,87
63781294843262,29918,32063,82
63781294843273,29624,31927,86
63781294843277,29372,31802,87
63781294843292,29249,31824,91
63781294843298,29415,31948,90
63781294843315,29982,31993,86
63781294843318,31012,31856,90
63781294843331,32418,31839,85
63781294843337,34054,31741,85
63781294843353,35757,31608,94
63781294843357,37410,31727,86
63781294843372,38952,31672,84
63781294843382,40184,31592,87
63781294843393,40992,31588,91
63781294843433,41325,31563,90
63781294843453,41252,31536,91
63781294843456,40832,31512,92
63781294843458,40164,31440,85
63781294843461,39312,31456,88
63781294843463,38334,31432,101
63781294843466,37304,31408,93
63781294843470,36240,31290,86
63781294843485,35212,31376,89
63781294843488,34217,31320,89
63781294843503,33298,31328,94
63781294843510,32548,31109,88
63781294843525,31970,31288,87
63781294843528,31586,31304,89
63781294843541,31450,31252,86
63781294843552,31516,31212,89
63781294843562,31700,31264,86
63781294843572,31960,31048,97
63781294843582,32194,31224,89
63781294843593,32410,31264,83
63781294843601,32636,31240,94
63781294843608,32879,31181,96
63781294843623,33088,31110,88
63781294843630,33236,31152,97
63781294843650,33284,30944,97
63781294843653,33229,31148,89
63781294843657,33024,30908,92
63781294843673,32708,30928,91
63781294843677,32314,31180,88
63781294843692,31890,31008,88
63781294843720,31496,31024,90
63781294843722,31172,31332,92
63781294843725,30948,31322,86
63781294843727,30810,31372,86
63781294843742,30737,31476,91
63781294843751,30696,31492,91
63781294843761,30694,31560,87
63781294843790,30684,31356,88
63781294843817,30668,31600,85
63781294843823,30616,31488,86
63781294843826,30512,31488,77
63781294843828,30372,31756,74
63781294843831,30233,31820,90
63781294843833,30100,31896,84
63781294843837,29988,32044,95
63781294835786,31514,30864,86
63781294835789,31768,30956,86
63781294835804,31958,31024,84
63781294835811,32102,30851,87
63781294835826,32184,30864,88
63781294835829,32188,30900,94
63781294835844,32137,31098,87
63781294835858,32021,31114,89
63781294835861,31828,31216,85
63781294835877,31612,31181,87
63781294835881,31376,31249,95
63781294835896,31102,31116,87
63781294835899,30836,31343,85
63781294835916,30584,31348,89
63781294835919,30344,31252,86
63781294835934,30153,31296,88
63781294835941,29992,31396,103
63781294835957,29869,31598,87
63781294835961,29769,31448,89
63781294835973,29700,31502,91
63781294835981,29640,31752,86
63781294835997,29596,31762,85
63781294836001,29560,31915,86
63781294836027,29512,31630,94
63781294836042,29456,31648,87
63781294836044,29396,31848,87
63781294836047,29316,31960,87
63781294836049,29212,31845,92
63781294836078,29108,31624,87
63781294836103,29016,31846,87
63781294836106,28940,31956,92
63781294836108,28922,31872,90
63781294836111,29000,31920,90
63781294836113,29256,31848,91
63781294836124,29856,31808,91
63781294836134,30844,31768,86
63781294836144,32192,31536,86
63781294836157,33808,31645,91
63781294836163,35496,31490,75
63781294836181,37048,31544,86
63781294836183,38344,31524,87
63781294836189,39276,31483,86
63781294836214,39766,31480,83
63781294836217,39860,31508,67
63781294836221,39577,31406,89
63781294836237,39034,31418,87
63781294836239,38292,31408,103
63781294836254,37440,31377,85
63781294836261,36564,31372,90
63781294836279,35688,31344,87
63781294836282,34776,31304,91
63781294836291,33936,31288,91
63781294836306,33064,31009,91
63781294836309,32245,30980,86
63781294836325,31548,31128,91
63781294836332,31044,31170,88
63781294836347,30762,30920,87
63781294836353,30690,31151,91
63781294836368,30804,31048,90
63781294836372,31080,31084,87
63781294836388,31428,30840,91
63781294836392,31804,30770,88
63781294836407,32144,30813,90
63781294836410,32424,30916,92
63781294836435,32616,30880,90
63781294836470,32676,30880,85
63781294836473,32660,30840,83
63781294836475,32538,30856,93
63781294836478,32354,30736,85
63781294836480,32120,30680,88
63781294836483,31848,30900,91
63781294836498,31576,30688,92
63781294836500,31296,30701,91
63781294836517,31032,30892,95
63781294836520,30800,30964,87
63781294836535,30604,31014,86
63781294836545,30441,30796,88
63781294836557,30286,30789,92
63781294836563,30168,31008,87
63781294836573,30084,30825,91
63781294836583,30014,31074,90
63781294836594,29966,31018,86
63781294836605,29932,30992,91
63781294836615,29898,30928,92
63781294836619,29874,31034,87
63781294836635,29828,30738,84
63781294836641,29764,30896,90
63781294836668,29674,30844,94
63781294836683,29548,30897,88
63781294836685,29428,30600,91
63781294836688,29372,30600,90
63781294836690,29394,30826,89
63781294836705,29598,30786,89
63781294836710,30112,30461,85
63781294836725,31040,30414,85
63781294836731,32384,30462,85
63781294836746,34062,30410,89
63781294836750,35878,30498,94
63781294836765,37625,30436,86
63781294836771,39124,30388,86
63781294836786,40256,30344,87
63781294836811,40896,30383,91
63781294836840,41146,30328,92
63781294836843,40966,30225,92
63781294836846,40497,30317,87
63781294836846,39793,30328,86
63781294836849,38993,30272,90
63781294836853,38124,30336,86
63781294836868,37265,30340,80
63781294836871,36400,30360,88
63781294836881,35552,30382,92
63781294836896,34693,30344,90
63781294836900,33832,30280,68
63781294836916,33040,30336,89
63781294836921,32360,30436,88
63781294836936,31880,30274,92
63781294836940,31624,30466,102
63781294836956,31554,30512,86
63781294836963,31644,30522,98
63781294836978,31860,30344,100
63781294836981,32141,30388,89
63781294836998,32428,30626,91
63781294837001,32692,30583,87
63781294837028,32872,30722,91
63781294837028,32960,30588,87
63781294837030,32958,30796,88
63781294837046,32854,30800,96
63781294837050,32688,30673,87
63781294837065,32456,30716,91
63781294837069,32188,30946,90
63781294837084,31912,30836,88
63781294837094,31625,31108,86
63781294837104,31352,30976,92
63781294837120,31118,31280,90
63781294837123,30916,31360,91
63781294837134,30744,31430,91
63781294837178,30600,31516,87
63781294837178,30488,31408,94
63781294837203,30376,31466,92
63781294837205,30288,31804,86
63781294837208,30194,31596,91
63781294837210,30111,31952,90
63781294837213,30064,31938,91
63781294837215,30012,32050,91
63781294837223,29964,32149,86
63781294837236,29920,32190,92
63781294837243,29848,31928,101
63781294837258,29761,32246,87
63781294837261,29688,32154,85
63781294837278,29614,32340,87
63781294837281,29608,32168,90
63781294837308,29688,32336,103
63781294837323,29988,32324,88
63781294837325,30648,32368,91
63781294837328,31776,32304,88
63781294837330,33338,32130,91
63781294837341,35209,32156,81
63781294837358,37172,32384,85
63781294837360,38984,32356,68
63781294837375,40489,32380,85
63781294837381,41552,32336,94
63781294837392,42131,32353,88
63781294837403,42252,32349,75
63781294837412,42004,32488,91
63781294837423,41465,32469,91
63781294837434,40760,32388,91
63781294837442,39960,32411,86
63781294837458,39116,32440,90
63781294837476,38297,32444,99
63781294837476,37516,32431,84
63781294837479,36760,32474,92
63781294837494,36012,32361,66
63781294837501,35241,32544,79
63781294837518,34474,32592,87
63781294837521,33790,32648,85
63781294837569,33232,32632,86
63781294837571,32840,32428,89
63781294837574,32632,32621,90
63781294837576,32568,32444,86
63781294837579,32620,32632,87
63781294837581,32744,32676,85
63781294837592,32903,32712,87
63781294837602,33044,32452,87
63781294837612,33137,32732,85
63781294837622,33156,32626,96
63781294837639,33112,32474,89
63781294837645,33003,32692,88
63781294837650,32819,32482,89
63781294837665,32613,32712,86
63781294837669,32368,32676,92
63781294837686,32104,32681,90
63781294837690,31829,32680,85
63781294837705,31572,32533,90
63781294837709,31318,32510,90
63781294837724,31058,32620,100
63781294837730,30864,32728,87
63781294837745,30700,32585,93
63781294837749,30596,32572,89
63781294837764,30538,32658,84
63781294837774,30480,32750,86
63781294837780,30442,32880,86
63781294837796,30385,32842,92
63781294837800,30328,32888,89
63781294837815,30264,32660,86
63781294837819,30193,32544,80
63781294837835,30125,32834,84
63781294837839,30052,32820,87
63781294837854,29990,32840,92
63781294837860,29936,32700,85
63781294837876,29910,32698,85
63781294837880,29876,32666,89
63781294837905,29866,32732,86
63781294837930,29909,32644,81
63781294837932,30050,32632,87
63781294837957,30504,32672,89
63781294837984,31370,32552,90
63781294837986,32718,32576,87
63781294837989,34452,32368,92
63781294837994,36398,32300,88
63781294837996,38312,32404,86
63781294837999,40016,32372,89
63781294838001,41328,32309,86
63781294838004,42192,32277,85
63781294838014,42560,32214,87
63781294838020,42485,32194,87
63781294838036,42064,32172,91
63781294838039,41408,32197,90
63781294838054,40600,32284,87
63781294838060,39732,32229,93
63781294838076,38873,32242,92
63781294838080,38048,32212,95
63781294838099,37312,32225,85
63781294838112,36600,32290,92
63781294838112,35864,32300,90
63781294838127,35144,32124,85
63781294838131,34450,32121,89
63781294838146,33840,32164,89
63781294838150,33362,32322,88
63781294838160,33056,32324,90
63781294838175,32884,32444,84
63781294838179,32840,32508,85
63781294838195,32904,32336,97
63781294838202,33041,32358,86
63781294838212,33216,32594,98
63781294838220,33362,32392,92
63781294838236,33476,32424,85
63781294838240,33534,32616,91
63781294838255,33530,32696,86
63781294838300,33452,32502,88
63781294838302,33304,32546,89
63781294838307,33112,32624,87
63781294838311,32868,32856,86
63781294838311,32612,32668,91
63781294838314,32353,33019,84
63781294838325,32100,32904,85
63781294838335,31856,32872,91
63781294838345,31640,32913,88
63781294838349,31440,32976,91
63781294838364,31256,33280,86
63781294838370,31102,33248,91
63781294838385,30980,33184,86
63781294838389,30896,33292,90
63781294838404,30846,33552,85
63781294838416,30794,33536,89
63781294838436,30758,33584,91
63781294838436,30736,33402,90
63781294838440,30708,33740,91
63781294838457,30677,33480,86
63781294838460,30615,33528,91
63781294838476,30544,33594,87
63781294838482,30434,33760,86
63781294838492,30314,33826,87
63781294838507,30184,33778,97
63781294838513,30064,33792,91
63781294838524,30000,33803,90
63781294838534,30012,33636,90
63781294838540,30096,33836,84
63781294838556,30352,33850,88
63781294838560,30908,33928,91
63781294838587,31890,33852,86
63781294838602,33348,33712,90
63781294838605,35152,33796,84
63781294838607,37138,33828,92
63781294838610,39081,33716,85
63781294838620,40760,33778,88
63781294838655,42020,33720,87
63781294838671,42800,33708,84
63781294838673,43098,33768,86
63781294838676,42960,33616,91
63781294838678,42504,33612,89
63781294838681,41844,33588,87
63781294838691,41080,33572,90
63781294838701,40307,33550,91
63781294838721,39561,33520,86
63781294838723,38892,33384,86
63781294838733,38256,33496,88
63781294838764,37621,33473,87
63781294838764,36921,33444,85
63781294838766,36176,33306,89
63781294838770,35425,33512,85
63781294838785,34744,33486,103
63781294838788,34204,33420,89
63781294838803,33832,33406,87
63781294838807,33640,33434,87
63781294838822,33636,33365,82
63781294838835,33780,33312,86
63781294838842,34056,33264,65
63781294838853,34354,33228,91
63781294838858,34632,33237,85
63781294838875,34836,33008,86
63781294838881,34904,33172,87
63781294838896,34841,33166,89
63781294838900,34652,32905,89
63781294838916,34376,33042,87
63781294838920,34080,32978,83
63781294838930,33764,32753,85
63781294838945,33472,32864,87
63781294838948,33220,32608,92
63781294838963,33016,32746,88
63781294838970,32818,32724,84
63781294838985,32642,32684,85
63781294838988,32444,32616,94
63781294839016,32253,32464,90
63781294839041,32040,32512,85
63781294839051,31850,32292,99
63781294839053,31691,32426,71
63781294839056,31594,32504,87
63781294839058,31568,32442,91
63781294839072,31564,32400,90
63781294839072,31568,32388,87
63781294839097,31565,32312,85
63781294839100,31540,32076,91
63781294839103,31432,32234,91
63781294839115,31253,32264,90
63781294839121,31018,31952,91
63781294839131,30728,31986,86
63781294839142,30442,32064,87
63781294839153,30160,31920,91
63781294839163,29892,31932,85
63781294839173,29676,31872,92
63781294839177,29501,31861,90
63781294839193,29437,31808,98
63781294839200,29525,31820,91
63781294839227,29704,31539,90
63781294839246,30076,31770,90
63781294839248,30788,31714,88
63781294839251,31890,31660,89
63781294839262,33344,31435,86
63781294839262,35020,31576,86
63781294839273,36698,31532,90
63781294839283,38212,31470,86
63781294839293,39436,31424,84
63781294839303,40204,31336,79
63781294839307,40522,31309,88
63781294839321,40426,31405,90
63781294839331,40015,31261,92
63781294839341,39377,31242,85
63781294839350,38648,31250,98
63781294839375,37892,31240,86
63781294839402,37098,31236,90
63781294839411,36296,31164,90
63781294839413,35472,31241,89
63781294839416,34588,31242,98
63781294839418,33656,31028,87
63781294839422,32726,31017,85
63781294839438,31880,31268,90
63781294839442,31233,31084,85
63781294839451,30820,31008,101
63781294839461,30610,31090,87
63781294839472,30576,31048,101
63781294839482,30640,31238,97
63781294839492,30792,31188,84
63781294839498,30994,31032,89
63781294839515,31168,31223,99
63781294839521,31241,31306,88
63781294839536,31204,31244,102
63781294839540,31112,31341,93
63781294839556,30952,31104,86
63781294839571,30788,31356,89
63781294839573,30608,31357,87
63781294839580,30432,31342,93
63781294839596,30256,31413,86
63781294839598,30048,31464,85
63781294839613,29844,31488,90
63781294839620,29668,31306,92
63781294839636,29541,31452,89
63781294839638,29440,31672,86
63781294839653,29364,31696,90
63781294839662,29312,31536,97
63781294839673,29262,31704,100
63781294839683,29204,31702,86
63781294839693,29136,31836,89
63781294839697,29044,31784,86
63781294839713,29004,31916,85
63781294839717,29016,31864,86
63781294839748,29098,31852,90
63781294839773,29211,32078,90
63781294839787,29291,32112,86
63781294839789,29364,32164,95
63781294839792,29418,32184,92
63781294839794,29455,31994,91
63781294839797,29424,32100,91
63781294839801,29301,32018,93
63781294839816,29136,31868,87
63781294839818,28933,31980,85
63781294839834,28728,32012,82
63781294839841,28536,31750,90
63781294839867,28424,31992,90
63781294839886,28480,31924,91
63781294839888,28752,31922,87
63781294839891,29304,31922,86
63781294839893,30172,31965,89
63781294839901,31312,31850,84
63781294839917,32673,31818,91
63781294839919,34168,31620,91
63781294839934,35690,31658,92
63781294839941,37090,31676,91
63781294839952,38228,31680,87
63781294839958,38992,31652,67
63781294839973,39370,31640,89
63781294839982,39396,31601,87
63781294839993,39148,31610,88
63781294840003,38688,31556,91
63781294840013,38036,31556,91
63781294840017,37278,31498,86
63781294840033,36448,31538,94
63781294840043,35572,31466,87
63781294840049,34645,31544,91
63781294840065,33648,31412,89
63781294840068,32616,31536,88
63781294840084,31668,31292,87
63781294840088,30889,31420,90
63781294840116,30326,31472,86
63781294840141,29981,31338,89
63781294840149,29846,31426,74
63781294840152,29902,31466,86
63781294840154,30113,31393,86
63781294840157,30464,31184,87
63781294840159,30816,31168,93
63781294840174,31144,31240,100
63781294840181,31424,31400,91
63781294840194,31648,31139,85
63781294840204,31780,31380,88
63781294840208,31802,31136,89
63781294840223,31729,31350,103
63781294840229,31552,31400,72
63781294840244,31312,31332,96
63781294840248,31109,31256,91
63781294840263,30968,31456,92
63781294840269,30868,31456,91
63781294840284,30798,31368,90
63781294840289,30828,31502,81
63781294840304,31008,31596,89
63781294840311,31252,31392,88
63781294840326,31444,31524,91
63781294840329,31520,31556,91
63781294840339,31512,31762,90
63781294840356,31530,31764,87
63781294840359,31560,31616,91
63781294840374,31548,31824,89
63781294840381,31508,31932,90
63781294840392,31466,31992,91
63781294840398,31449,31798,87
63781294840413,31418,31810,67
63781294840417,31318,31844,101
63781294840433,31169,32028,87
63781294840439,31058,31832,90
63781294840454,31050,31799,95
63781294840458,31097,32036,85
63781294840487,31176,31972,88
63781294840519,31298,31946,81
63781294840544,31442,31946,83
63781294840547,31656,31764,89
63781294840549,31892,31754,88
63781294840552,32181,32004,86
63781294840557,32604,32006,97
63781294840559,33292,31764,78
63781294840562,34300,31972,86
63781294840564,35628,31840,91
63781294840572,37176,31968,91
63781294840582,38856,31908,85
63781294840588,40552,31840,88
63781294840598,42114,31937,92
63781294840613,43360,31860,86
63781294840621,44128,31788,87
63781294840637,44354,31733,89
63781294840639,44032,31864,91
63781294840654,43256,31788,86
63781294840658,42138,31768,84
63781294840674,40904,31937,90
63781294840678,39804,31912,87
63781294840693,38840,31892,85
63781294840706,37952,31912,88
63781294840712,37166,31888,85
63781294840727,36456,32020,92
63781294840729,35828,32016,91
63781294840739,35269,32029,87
63781294840757,34732,32092,77
63781294840763,34225,32146,90
63781294840773,33716,31968,90
63781294840779,33336,32271,103
63781294840795,33116,32124,102
63781294840799,33035,32148,90
63781294840815,33106,32424,85
63781294840822,33330,32440,92
63781294840875,33629,32528,86
63781294840878,33897,32432,87
63781294840880,34072,32576,89
63781294840883,34138,32610,88
63781294840885,34096,32533,91
63781294840888,33916,32743,86
63781294840892,33623,32546,91
63781294840907,33228,32856,84
63781294840909,32785,32880,96
63781294840924,32370,32905,87
63781294840930,32014,32986,90
63781294840945,31722,33074,84
63781294840952,31500,32992,99
63781294840962,31324,32957,91
63781294840987,31242,33016,91
63781294840990,31242,33280,87
63781294840994,31292,33400,90
63781294841009,31304,33456,92
63781294841013,31244,33658,86
63781294841025,31117,33432,86
63781294841032,30948,33517,87
63781294841042,30716,33817,89
63781294841052,30368,33976,86
63781294841061,29923,33898,93
63781294841073,29460,33909,86
63781294841083,29048,34104,89
63781294841093,28724,34008,92
63781294841099,28510,34017,92
63781294841115,28372,34016,88
63781294841119,28320,33820,89
63781294841133,28312,34104,85
63781294841160,28361,34076,95
63781294841163,28450,33820,91
63781294841165,28585,34289,90
63781294841169,28749,34262,86
63781294841184,29034,34196,79
63781294841190,29580,33994,90
63781294841223,30540,34060,88
63781294841253,31984,34042,88
63781294841258,33788,33692,92
63781294841260,35756,33884,97
63781294841263,37672,33608,87
63781294841265,39338,33657,92
63781294841268,40608,33692,85
63781294841271,41396,33628,94
63781294841286,41736,33592,94
63781294841290,41642,33532,90
63781294841305,41242,33416,91
63781294841309,40620,33386,92
63781294841324,39856,33248,79
63781294841330,39064,33208,91
63781294841344,38304,33168,102
63781294841355,37618,33092,84
63781294841363,36978,32976,89
63781294841370,36404,32857,86
63781294841385,35824,33000,90
63781294841391,35184,32760,86
63781294841407,34548,32704,88
63781294841410,33970,32892,86
63781294841420,33464,32852,87
63781294841439,33069,32644,90
63781294841441,32780,32584,85
63781294841456,32590,32552,87
63781294841460,32512,32541,92
63781294841476,32508,32706,89
63781294841486,32536,32672,84
63781294841504,32546,32524,89
63781294841504,32544,32614,88
63781294841508,32552,32656,91
63781294841523,32572,32562,98
63781294841533,32593,32568,87
63781294841544,32592,32498,90
63781294841550,32560,32460,86
63781294841560,32480,32410,90
63781294841591,32317,32232,85
63781294841614,32118,32180,92
63781294841616,31910,32232,88
63781294841619,31725,32148,90
63781294841621,31513,32413,89
63781294841635,31249,32428,88
63781294841635,30960,32350,90
63781294841639,30742,32400,87
63781294841653,30628,32401,91
63781294841663,30610,32244,88
63781294841674,30632,32412,90
63781294841680,30600,32366,91
63781294841690,30460,32458,91
63781294841700,30196,32194,85
63781294841716,29896,32496,89
63781294841720,29616,32520,84
63781294841735,29312,32485,78
63781294841738,29044,32474,89
63781294841756,28836,32504,87
63781294841759,28748,32476,99
63781294841774,28869,32574,90
63781294841801,29184,32440,86
63781294841804,29484,32624,85
63781294841806,29680,32640,89
63781294841809,29772,32584,90
63781294841824,29806,32500,85
63781294841828,29860,32490,101
63781294841843,29979,32560,86
63781294841856,30220,32441,86
63781294841860,30672,32606,86
63781294841871,31432,32690,90
63781294841881,32632,32626,85
63781294841891,34286,32600,87
63781294841901,36207,32498,86
63781294841913,38200,32649,85
63781294841922,40076,32672,83
63781294841932,41612,32752,90
63781294841966,42684,32782,85
63781294841966,43280,32701,92
63781294841986,43532,32624,86
63781294841989,43540,32846,88
63781294841991,43320,32732,86
63781294841994,42922,32736,91
63781294842001,42466,32689,87
63781294842011,42020,32700,102
63781294842021,41522,32716,94
63781294842032,40912,32796,82
63781294842042,40168,32772,87
63781294842052,39226,32768,89
63781294842056,38056,32808,84
63781294842072,36736,32764,90
63781294842079,35488,32708,92
63781294842094,34544,32761,86
63781294842097,33952,33004,89
63781294842114,33748,32997,83
63781294842117,33908,33012,84
63781294842141,34306,33062,88
63781294842141,34784,32842,84
63781294842152,35240,32936,101
63781294842162,35584,33088,85
63781294842172,35800,32898,89
63781294842182,35967,32898,86
63781294842186,36128,32890,90
63781294842201,36236,33008,87
63781294842211,36300,33029,89
63781294842221,36364,33122,83
63781294842237,36384,32928,84
63781294842240,36292,32964,86
63781294842255,36112,33082,89
63781294842274,35818,33132,85
63781294842274,35448,33073,91
63781294842281,35001,33060,94
63781294842291,34504,32892,91
63781294842320,33994,32890,88
63781294842346,33528,32889,90
63781294842350,33244,33000,95
63781294842350,33144,32796,88
63781294842352,33174,32757,87
63781294842355,33214,32909,86
63781294842359,33252,32968,85
63781294842374,33192,32968,87
63781294842377,32976,32936,95
63781294842391,32666,32728,90
63781294842401,32388,32932,93
63781294842411,32208,32916,90
63781294842440,32112,32840,71
63781294842442,32027,32884,86
63781294842445,31904,32828,69
63781294842461,31790,32608,87
63781294842461,31640,32602,90
63781294842472,31416,32620,90
63781294842482,31132,32744,87
63781294842491,30780,32757,90
63781294842506,30385,32738,91
63781294842509,29964,32596,90
63781294842525,29578,32546,91
63781294842529,29294,32380,86
63781294842544,29132,32376,91
63781294842550,29084,32248,90
63781294842565,29100,32224,91
63781294842569,29168,32176,96
63781294842579,29360,32168,89
63781294842590,29828,32026,86
63781294842600,30709,32096,90
63781294842610,32002,31800,84
63781294842620,33610,31974,82
63781294842636,35360,31752,69
63781294842639,37084,31776,92
63781294842649,38616,31744,96
63781294842664,39834,31727,93
63781294842667,40640,31588,101
63781294842696,41040,31532,78
63781294842725,41057,31490,86
63781294842727,40731,31490,85
63781294842730,40168,31416,89
63781294842732,39424,31416,85
63781294842735,38565,31426,89
63781294842742,37676,31409,91
63781294842749,36824,31404,90
63781294842764,35998,31386,85
63781294842767,35256,31234,87
63781294842782,34520,31412,92
63781294842789,33832,31360,86
63781294842800,33232,31192,90
63781294842815,32757,31204,91
63781294842819,32450,31440,86
63781294842835,32272,31217,82
63781294842839,32233,31348,92
63781294842854,32286,31416,92
63781294842860,32392,31221,85
63781294842871,32532,31204,93
63781294842881,32722,31216,98
63781294842891,32876,31244,90
63781294842897,33000,31424,87
63781294842911,33040,31269,88
63781294842921,33018,31316,91
63781294842936,32920,31348,91
63781294842940,32732,31569,89
63781294842956,32520,31586,91
63781294842958,32265,31656,91
63781294842974,32024,31684,90
63781294842977,31817,31652,96
63781294842994,31666,31630,90
63781294842997,31567,31496,86
63781294843014,31490,31680,87
63781294843017,31409,31468,91
63781294843034,31244,31482,66
63781294843067,31012,31528,90
63781294843095,30698,31808,89
63781294843114,30350,31614,96
63781294843116,30000,31828,85
63781294843118,29684,31976,89
63781294843121,29428,31780,91
63781294843123,29221,32072,85
63781294843126,29060,31960,93
63781294843128,28960,32078,72
63781294843131,28905,31898,91
63781294843141,28876,32250,91
63781294843147,28870,32120,91
63781294843162,28896,31988,82
63781294843168,28970,31996,85
63781294843183,29092,32345,88
63781294843187,29262,32040,90
63781294843202,29447,32268,91
63781294843215,29658,32210,102
63781294843217,29875,32148,100
63781294843233,30078,32012,90
63781294843237,30204,31924,85
63781294843252,30136,32158,87
63781294843262,29918,32063,82
63781294843273,29624,31927,86
63781294843277,29372,31802,87
63781294843292,29249,31824,91
63781294843298,29415,31948,90
63781294843315,29982,31993,86
63781294843318,31012,31856,90
63781294843331,32418,31839,85
63781294843337,34054,31741,85
63781294843353,35757,31608,94
63781294843357,37410,31727,86
63781294843372,38952,31672,84
63781294843382,40184,31592,87
63781294843393,40992,31588,91
63781294843433,41325,31563,90
63781294843453,41252,31536,91
63781294843456,40832,31512,92
63781294843458,40164,31440,85
63781294843461,39312,31456,88
63781294843463,38334,31432,101
63781294843466,37304,31408,93
63781294843470,36240,31290,86
63781294843485,35212,31376,89
63781294843488,34217,31320,89
63781294843503,33298,31328,94
63781294843510,32548,31109,88
63781294843525,31970,31288,87
63781294843528,31586,31304,89
63781294843541,31450,31252,86
63781294843552,31516,31212,89
63781294843562,31700,31264,86
63781294843572,31960,31048,97
63781294843582,32194,31224,89
63781294843593,32410,31264,83
63781294843601,32636,31240,94
63781294843608,32879,31181,96
63781294843623,33088,31110,88
63781294843630,33236,31152,97
63781294843650,33284,30944,97
63781294843653,33229,31148,89
63781294843657,33024,30908,92
63781294843673,32708,30928,91
63781294843677,32314,31180,88
63781294843692,31890,31008,88
63781294843720,31496,31024,90
63781294843722,31172,31332,92
63781294843725,30948,31322,86
63781294843727,30810,31372,86
63781294843742,30737,31476,91
63781294843751,30696,31492,91
63781294843761,30694,31560,87
63781294843790,30684,31356,88
63781294843817,30668,31600,85
63781294843823,30616,31488,86
63781294843826,30512,31488,77
63781294843828,30372,31756,74
63781294843831,30233,31820,90
63781294843833,30100,31896,84
63781294843837,29988,32044,95
63781294843852,29936,31996,91
63781294843856,29882,31948,95
63781294843872,29872,32106,90
63781294843876,29876,32130,86
63781294843891,29884,31908,89
63781294843901,29904,32180,85
63781294843917,29938,32020,86
63781294843921,29988,32002,90
63781294843931,30048,32012,92
63781294843941,30104,32042,90
63781294843955,30224,32148,100
63781294843961,30571,32050,91
63781294843976,31322,31840,88
63781294843980,32517,31851,86
63781294843991,34070,31901,100
63781294844001,35792,32082,89
63781294844011,37468,31972,89
63781294844021,38972,32024,87
63781294844032,40145,32008,91
63781294844042,40968,32000,90
63781294844048,41408,31994,91
63781294844060,41498,32012,87
63781294844076,41280,32016,90
63781294844079,40816,31986,85
63781294844095,40184,32058,93
63781294844098,39432,32112,91
63781294844110,38594,32080,91
63781294844120,37728,32152,90
63781294844130,36854,32164,87
63781294844158,36008,32208,86
63781294844191,35216,32188,88
63781294844196,34466,32246,87
63781294844198,33800,32133,91
63781294844202,33260,32400,79
63781294844202,32890,32412,90
63781294844204,32670,32208,89
63781294844212,32622,32404,90
63781294844222,32640,32424,87
63781294844238,32648,32409,89
63781294844241,32632,32202,88
63781294844248,32568,32384,84
63781294844263,32429,32190,89
63781294844267,32249,32408,93
63781294844279,32011,32418,65
63781294844289,31737,32452,91
63781294844297,31432,32540,90
63781294844313,31072,32480,86
63781294844319,30688,32480,90
63781294844329,30312,32416,89
63781294844359,30020,32532,84
63781294844362,29844,32289,89
63781294844364,29780,32568,86
63781294844381,29776,32604,102
63781294844383,29762,32466,89
63781294844389,29707,32832,88
63781294844404,29576,32812,88
63781294844408,29396,32880,87
63781294844423,29263,32910,87
63781294844427,29216,33100,67
63781294844442,29260,33120,84
63781294844446,29349,33112,90
63781294844461,29430,33084,88
63781294844472,29457,33505,87
63781294844482,29440,33432,89
63781294844491,29388,33708,89
63781294844536,29346,33709,88
63781294844536,29329,33752,86
63781294844553,29337,33497,85
63781294844556,29376,33536,85
63781294844558,29453,33932,89
63781294844561,29584,34020,90
63781294844563,29748,34014,88
63781294844567,29944,34076,88
63781294844582,30124,34088,85
63781294844586,30281,33984,85
63781294844598,30472,33882,83
63781294844613,30844,34076,86
63781294844616,31582,34042,88
63781294844632,32782,33940,91
63781294844636,34443,33700,90
63781294844661,36408,33729,85
63781294844663,38388,33825,88
63781294844669,40124,33776,90
63781294844684,41436,33792,86
63781294844687,42264,33784,86
63781294844699,42612,33876,89
63781294844711,42528,33742,98
63781294844721,42108,33766,87
63781294844731,41449,33764,96
