OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3555698,63781296746514,-15.26305,2.63914,-0.8952777,-0.005935189,0.9959995,-0.07656649,-0.04568837,-0.004235428,0.00335083,-0.02759934,0.127121,-0.1155701,0.9851227,0.03244673,0.004787384,-0.0278496,0.03244673,0.004787384,-0.0278496,0.1118622,-0.1176453,0.9867249,0.1118622,-0.1176453,0.9867249,2.844223,2.844223,True,True,True
3555706,63781296746525,-15.26306,2.639144,-0.895189,-0.005750741,0.996007,-0.07658769,-0.0455118,-0.00396753,0.003361435,-0.0276012,0.1274567,-0.1156158,0.9850769,0.03244852,0.004787384,-0.0278496,0.03244852,0.004787384,-0.0278496,0.11203,-0.11763,0.9867096,0.11203,-0.11763,0.9867096,2.856003,2.856003,True,True,True
3555715,63781296746525,-15.26306,2.639144,-0.895189,-0.005750741,0.996007,-0.07658769,-0.0455118,-0.00398468,0.003360779,-0.02760117,0.127243,-0.1156464,0.9850922,0.03245004,0.004787384,-0.0278496,0.03245004,0.004787384,-0.0278496,0.111908,-0.1180573,0.9866791,0.111908,-0.1180573,0.9866791,2.856094,2.856094,True,True,True
3555723,63781296746536,-15.26306,2.639126,-0.8950952,-0.005739099,0.9960212,-0.07646647,-0.04540575,-0.003968109,0.003361557,-0.02760254,0.1272583,-0.1157379,0.9850769,0.03245267,0.004787384,-0.0278496,0.03245267,0.004787384,-0.0278496,0.1119843,-0.1180573,0.9866638,0.1119843,-0.1180573,0.9866638,2.855927,2.855927,True,True,True
3555731,63781296746547,-15.26306,2.639122,-0.8950153,-0.005721802,0.9960316,-0.07641698,-0.0452628,-0.003951721,0.003362839,-0.02760269,0.1270294,-0.1145782,0.9852448,0.03245345,0.004787384,-0.0278496,0.03245345,0.004787384,-0.0278496,0.1112213,-0.1181183,0.9867401,0.1112213,-0.1181183,0.9867401,2.856171,2.856171,True,True,True
3555740,63781296746559,-15.26304,2.639088,-0.8949061,-0.005801958,0.9960331,-0.07640703,-0.04523768,-0.004046677,0.003360001,-0.02759932,0.1269379,-0.1148529,0.9852295,0.03245474,0.004787201,-0.02784323,0.03245474,0.004787201,-0.02784323,0.1115265,-0.1183167,0.9866791,0.1115265,-0.1183167,0.9866791,2.860352,2.860352,True,True,True
3555748,63781296746559,-15.26304,2.639088,-0.8949061,-0.005801958,0.9960331,-0.07640703,-0.04523768,-0.004241318,0.003352555,-0.02759833,0.1269989,-0.1155548,0.9851379,0.0324548,0.004787201,-0.02784323,0.0324548,0.004787201,-0.02784323,0.111496,-0.1183472,0.9866791,0.111496,-0.1183472,0.9866791,2.856171,2.856171,True,True,True
3555756,63781296746570,-15.26302,2.639072,-0.8948678,-0.005742956,0.996035,-0.07640938,-0.04519895,-0.0043732,0.003346756,-0.02759682,0.1268616,-0.1152344,0.985199,0.03245484,0.004784607,-0.02784119,0.03245484,0.004784607,-0.02784119,0.111145,-0.1174927,0.9868317,0.111145,-0.1174927,0.9868317,2.860428,2.860428,True,True,True
3555765,63781296746581,-15.263,2.639084,-0.8947524,-0.005725069,0.9960266,-0.07650343,-0.04522719,-0.004481629,0.003343277,-0.02759624,0.1269073,-0.1153717,0.9851685,0.03245519,0.004784424,-0.02784101,0.03245519,0.004784424,-0.02784101,0.1112213,-0.1174316,0.9868164,0.1112213,-0.1174316,0.9868164,2.860443,2.860443,True,True,True
3555773,63781296746593,-15.26296,2.63912,-0.8947001,-0.005618343,0.9960169,-0.07661931,-0.04525873,-0.004564285,0.003340149,-0.02759578,0.1276093,-0.115387,0.9850769,0.03245647,0.004784363,-0.02784046,0.03245647,0.004784363,-0.02784046,0.1116028,-0.1175079,0.9867706,0.1116028,-0.1175079,0.9867706,2.856277,2.856277,True,True,True
3555781,63781296746593,-15.26296,2.63912,-0.8947001,-0.005618343,0.9960169,-0.07661931,-0.04525873,-0.004564606,0.003340119,-0.02759644,0.127533,-0.1142578,0.9852142,0.03245665,0.004783859,-0.02783873,0.03245665,0.004783859,-0.02783873,0.111496,-0.1165619,0.9868927,0.111496,-0.1165619,0.9868927,2.856598,2.856598,True,True,True
3555790,63781296746604,-15.26295,2.639111,-0.8945823,-0.005594735,0.9960153,-0.07664984,-0.0452436,-0.004535233,0.003342194,-0.02759523,0.1274719,-0.1151123,0.9851379,0.03245806,0.004783356,-0.02783249,0.03245806,0.004783356,-0.02783249,0.1117096,-0.1164856,0.9868774,0.1117096,-0.1164856,0.9868774,2.856644,2.856644,True,True,True
3555798,63781296746615,-15.26304,2.639134,-0.8944839,-0.005552652,0.9960153,-0.07677603,-0.04503641,-0.00451239,0.003343048,-0.02759458,0.1274109,-0.1144562,0.9852142,0.03245806,0.00478299,-0.02783052,0.03245806,0.00478299,-0.02783052,0.1116333,-0.1165161,0.9868927,0.1116333,-0.1165161,0.9868927,2.848145,2.848145,True,True,True
3555806,63781296746626,-15.26305,2.639139,-0.8942522,-0.005508568,0.9960173,-0.07674471,-0.04504909,-0.004595734,0.003340271,-0.02759265,0.1269073,-0.1145172,0.9852753,0.03245816,0.00478299,-0.02782703,0.03245816,0.00478299,-0.02782703,0.1112976,-0.116394,0.9869385,0.1112976,-0.116394,0.9869385,2.856812,2.856812,True,True,True
3555815,63781296746626,-15.26305,2.639139,-0.8942522,-0.005508568,0.9960173,-0.07674471,-0.04504909,-0.004730103,0.003335999,-0.02759041,0.1268005,-0.1139679,0.9853516,0.03245821,0.004783356,-0.02782363,0.03245821,0.004783356,-0.02782363,0.1112976,-0.1159821,0.9869843,0.1112976,-0.1159821,0.9869843,2.856873,2.856873,True,True,True
3555823,63781296746637,-15.26303,2.639151,-0.8941191,-0.005507145,0.9960158,-0.07676034,-0.04505559,-0.00485347,0.003331406,-0.02758937,0.1268158,-0.1133423,0.9854279,0.03245831,0.004783859,-0.02782295,0.03245831,0.004783859,-0.02782295,0.1112671,-0.1145477,0.9871521,0.1112671,-0.1145477,0.9871521,2.851593,2.851593,True,True,True
3555831,63781296746648,-15.26309,2.639196,-0.8939002,-0.005500896,0.9960243,-0.07673292,-0.04491737,-0.004897675,0.003329895,-0.02758841,0.1264954,-0.1133423,0.9854584,0.0324588,0.004784363,-0.02782123,0.0324588,0.004784363,-0.02782123,0.1113434,-0.1144714,0.9871521,0.1113434,-0.1144714,0.9871521,2.848618,2.848618,True,True,True
3555840,63781296746660,-15.26308,2.639199,-0.8937317,-0.005558569,0.9960265,-0.07671688,-0.04488682,-0.00493805,0.003329712,-0.02758818,0.1265869,-0.1136169,0.9854126,0.03245932,0.004784424,-0.02782123,0.03245932,0.004784424,-0.02782123,0.1114807,-0.1144562,0.9871521,0.1114807,-0.1144562,0.9871521,2.851837,2.851837,True,True,True
3555848,63781296746660,-15.26308,2.639199,-0.8937317,-0.005558569,0.9960265,-0.07671688,-0.04488682,-0.00492305,0.003330948,-0.02758838,0.1265717,-0.1137238,0.9854126,0.03245955,0.004785843,-0.02782123,0.03245955,0.004785843,-0.02782123,0.1114655,-0.1146698,0.9871216,0.1114655,-0.1146698,0.9871216,2.851807,2.851807,True,True,True
3555856,63781296746671,-15.26309,2.639169,-0.8935143,-0.005652963,0.9960302,-0.07661772,-0.04496381,-0.004821228,0.003335129,-0.02758975,0.1265259,-0.1136932,0.9854126,0.03245986,0.004786026,-0.02782295,0.03245986,0.004786026,-0.02782295,0.111496,-0.114502,0.9871368,0.111496,-0.114502,0.9871368,2.848557,2.848557,True,True,True
