UnityTS,heart,breath,GSR
63781293077664,30153,32864,99
63781293077688,30004,33084,93
63781293077688,29899,32888,90
63781293077691,29832,33205,93
63781293077706,29796,33088,92
63781293077716,29788,32896,103
63781293077722,29772,33164,94
63781293077732,29752,33174,94
63781293077742,29718,33028,85
63781293077752,29659,33294,87
63781293077766,29562,33020,88
63781293077772,29405,33400,92
63781293077787,29218,33403,93
63781293077791,29016,33498,87
63781293077807,28840,33432,76
63781293077811,28784,33534,94
63781293077826,29052,34044,95
63781293077832,29851,34196,92
63781293077849,31284,34082,93
63781293077851,33264,34000,89
63781293077872,35556,34101,94
63781293077873,37848,34439,89
63781293077889,39884,34536,92
63781293077891,41496,34602,90
63781293077906,42556,34732,92
63781293077912,43056,34812,91
63781293077941,43000,34933,73
63781293077967,42480,34936,89
63781293077992,41612,34904,80
63781293078006,40506,34940,89
63781293078009,39246,35056,92
63781293078011,37936,35120,99
63781293078014,36680,34880,91
63781293078016,35477,35184,80
63781293078019,34344,35204,87
63781293078021,33264,34952,88
63781293078024,32273,35028,94
63781293078034,31432,34948,91
63781293078050,30804,35120,92
63781293078052,30428,34976,92
63781293078062,30306,35010,82
63781293078072,30408,34747,94
63781293078084,30710,34974,87
63781293078094,31157,34944,94
63781293078104,31636,35040,88
63781293078119,32106,34952,87
63781293078121,32536,34808,94
63781293078137,32864,34873,92
63781293078141,33090,34844,97
63781293078156,33204,34552,87
63781293078162,33192,34792,93
63781293078177,33056,34646,90
63781293078182,32844,34632,87
63781293078197,32518,34600,92
63781293078201,32128,34540,94
63781293078216,31694,34542,92
63781293078222,31249,34432,91
63781293078237,30832,34488,78
63781293078240,30434,34374,87
63781293078256,30094,34137,93
63781293078260,29796,34277,86
63781293078275,29512,34449,70
63781293078285,29232,34336,87
63781293078294,28969,34108,100
63781293078326,28740,34068,65
63781293078340,28540,34288,83
63781293078342,28393,34029,89
63781293078345,28290,34290,93
63781293078347,28234,34204,89
63781293078355,28178,34170,71
63781293078366,28092,34270,87
63781293078370,27984,34074,93
63781293078389,27861,34060,92
63781293078392,27742,34066,93
63781293078409,27612,33982,89
63781293078412,27474,33898,87
63781293078447,27330,33949,87
63781293078450,27212,33864,89
63781293078452,27192,33988,93
63781293078455,27436,33759,89
63781293078465,28149,33828,88
63781293078475,29445,33777,89
63781293078489,31276,33806,88
63781293078492,33451,33472,94
63781293078502,35728,33576,89
63781293078512,37848,33548,93
63781293078529,39616,33496,85
63781293078531,40904,33472,88
63781293078546,41648,33456,93
63781293078552,41852,33489,88
63781293078564,41568,33444,92
63781293078596,40872,33416,88
63781293078598,39884,33376,90
63781293078601,38680,33352,90
63781293078604,37388,33268,91
63781293078620,36104,33157,87
63781293078623,34835,33230,88
63781293078630,33640,33112,92
63781293078646,32490,33176,89
63781293078650,31421,33321,88
63781293078675,30528,33262,91
63781293078710,29844,32948,90
63781293078713,29401,33158,91
63781293078716,29201,33184,104
63781293078719,29233,33040,88
63781293078721,29464,33002,82
63781293078723,29888,32764,92
63781293078740,30436,32637,87
63781293078742,31024,32576,92
63781293078757,31562,32721,87
63781293078775,31988,32426,86
63781293078775,32264,32340,87
63781293078781,32372,32296,92
63781293078796,32320,32388,91
63781293078800,32138,32128,93
63781293078812,31872,32268,89
63781293078822,31556,32018,91
63781293078832,31192,31901,88
63781293078843,30788,32020,94
63781293078853,30384,31940,88
63781293078872,29985,31784,80
63781293078873,29584,31944,92
63781293078880,29218,31696,94
63781293078895,28896,31593,89
63781293078905,28592,31704,87
63781293078918,28352,31659,95
63781293078922,28180,31490,93
63781293078937,28103,31606,93
63781293078947,28195,31512,100
63781293078967,28480,31536,89
63781293078971,29062,31510,87
63781293078971,29964,31286,88
63781293078986,31149,31216,90
63781293078990,32522,31436,89
63781293079006,33960,31185,91
63781293079010,35312,31282,90
63781293079025,36442,31196,94
63781293079056,37271,31144,90
63781293079075,37744,31130,88
63781293079077,37828,31108,92
63781293079080,37520,31100,90
63781293079082,36880,31080,95
63781293079100,35919,31058,93
63781293079100,34677,30928,95
63781293079102,33280,31074,93
63781293079112,31797,31000,92
63781293079123,30421,30771,88
63781293079135,29202,30920,92
63781293079162,28258,30865,86
63781293079162,27644,30809,93
63781293079165,27360,30542,86
63781293079168,27384,30620,91
63781293079183,27694,30584,91
63781293079193,28228,30596,92
63781293079200,28912,30532,94
63781293079237,29650,30264,94
63781293079240,30365,30217,92
63781293079242,31002,30313,96
63781293079245,31514,30268,89
63781293079256,31886,30204,87
63781293079266,32120,30152,69
63781293079286,32214,30052,93
63781293079286,32164,29868,91
63781293079292,32010,29870,85
63781293079307,31752,29912,90
63781293079311,31440,29928,96
63781293079327,31114,29912,93
63781293079330,30778,29839,90
63781293079341,30472,29664,94
63781293079356,30208,29834,105
63781293079360,29988,29852,93
63781293079375,29824,29828,89
63781293079381,29700,29708,88
63781293079396,29636,29792,105
63781293079430,29596,29752,89
63781293079430,29584,29901,94
63781293079452,29560,29696,95
63781293079455,29528,29944,90
63781293079457,29509,29696,89
63781293079460,29497,29906,90
63781293079462,29511,29748,105
63781293079477,29518,29924,103
63781293079480,29496,29889,93
63781293079496,29456,29920,90
63781293079502,29404,29936,85
63781293079517,29343,29904,94
63781293079520,29274,29905,94
63781293079536,29201,29984,94
63781293079543,29128,29890,90
63781293079553,29104,30024,90
63781293079565,29288,30085,88
63781293079575,30064,30192,90
63781293079585,31674,30033,103
63781293079605,34148,30172,91
63781293079605,37272,30064,90
63781293079611,40652,29904,89
63781293079626,43893,29880,87
63781293079636,46664,29796,92
63781293079640,48788,29642,94
63781293079652,50144,29712,91
63781293079662,50756,29622,98
63781293079672,50684,29694,93
63781293079683,50050,29652,85
63781293079693,48976,29696,93
63781293079703,47604,29744,93
63781293079713,46056,29748,88
63781293079733,44436,29784,89
63781293079733,42860,29880,91
63781293079743,41340,30136,95
63781293079753,39896,30025,87
63781293079786,38548,30148,92
63781293079812,37276,30236,88
63781293079817,36160,30279,94
63781293079817,35240,30272,89
63781293079819,34576,30286,74
63781293079822,34208,30235,87
63781293079824,34076,30364,94
63781293079832,34144,30264,92
63781293079843,34342,30396,92
63781293078872,29985,31784,80
63781293078873,29584,31944,92
63781293078880,29218,31696,94
63781293078895,28896,31593,89
63781293078905,28592,31704,87
63781293078918,28352,31659,95
63781293078922,28180,31490,93
63781293078937,28103,31606,93
63781293078947,28195,31512,100
63781293078967,28480,31536,89
63781293078971,29062,31510,87
63781293078971,29964,31286,88
63781293078986,31149,31216,90
63781293078990,32522,31436,89
63781293079006,33960,31185,91
63781293079010,35312,31282,90
63781293079025,36442,31196,94
63781293079056,37271,31144,90
63781293079075,37744,31130,88
63781293079077,37828,31108,92
63781293079080,37520,31100,90
63781293079082,36880,31080,95
63781293079100,35919,31058,93
63781293079100,34677,30928,95
63781293079102,33280,31074,93
63781293079112,31797,31000,92
63781293079123,30421,30771,88
63781293079135,29202,30920,92
63781293079162,28258,30865,86
63781293079162,27644,30809,93
63781293079165,27360,30542,86
63781293079168,27384,30620,91
63781293079183,27694,30584,91
63781293079193,28228,30596,92
63781293079200,28912,30532,94
63781293079237,29650,30264,94
63781293079240,30365,30217,92
63781293079242,31002,30313,96
63781293079245,31514,30268,89
63781293079256,31886,30204,87
63781293079266,32120,30152,69
63781293079286,32214,30052,93
63781293079286,32164,29868,91
63781293079292,32010,29870,85
63781293079307,31752,29912,90
63781293079311,31440,29928,96
63781293079327,31114,29912,93
63781293079330,30778,29839,90
63781293079341,30472,29664,94
63781293079356,30208,29834,105
63781293079360,29988,29852,93
63781293079375,29824,29828,89
63781293079381,29700,29708,88
63781293079396,29636,29792,105
63781293079430,29596,29752,89
63781293079430,29584,29901,94
63781293079452,29560,29696,95
63781293079455,29528,29944,90
63781293079457,29509,29696,89
63781293079460,29497,29906,90
63781293079462,29511,29748,105
63781293079477,29518,29924,103
63781293079480,29496,29889,93
63781293079496,29456,29920,90
63781293079502,29404,29936,85
63781293079517,29343,29904,94
63781293079520,29274,29905,94
63781293079536,29201,29984,94
63781293079543,29128,29890,90
63781293079553,29104,30024,90
63781293079565,29288,30085,88
63781293079575,30064,30192,90
63781293079585,31674,30033,103
63781293079605,34148,30172,91
63781293079605,37272,30064,90
63781293079611,40652,29904,89
63781293079626,43893,29880,87
63781293079636,46664,29796,92
63781293079640,48788,29642,94
63781293079652,50144,29712,91
63781293079662,50756,29622,98
63781293079672,50684,29694,93
63781293079683,50050,29652,85
63781293079693,48976,29696,93
63781293079703,47604,29744,93
63781293079713,46056,29748,88
63781293079733,44436,29784,89
63781293079733,42860,29880,91
63781293079743,41340,30136,95
63781293079753,39896,30025,87
63781293079786,38548,30148,92
63781293079812,37276,30236,88
63781293079817,36160,30279,94
63781293079817,35240,30272,89
63781293079819,34576,30286,74
63781293079822,34208,30235,87
63781293079824,34076,30364,94
63781293079832,34144,30264,92
63781293079843,34342,30396,92
63781293079877,34582,30308,88
63781293079879,34836,30320,95
63781293079882,35060,30388,100
63781293079884,35212,30390,93
63781293079896,35276,30374,95
63781293079906,35224,30240,93
63781293079910,35044,30214,105
63781293079926,34744,30257,88
63781293079929,34342,30178,87
63781293079944,33868,30142,89
63781293079955,33352,30326,91
63781293079968,32844,30357,93
63781293079972,32356,30288,96
63781293079982,31892,30368,90
63781293079992,31461,30444,92
63781293080008,31052,30418,88
63781293080012,30664,30464,92
63781293080027,30328,30180,94
63781293080031,30060,30192,93
63781293080042,29873,30394,91
63781293080052,29716,30440,95
63781293080064,29604,30177,87
63781293080071,29495,30154,94
63781293080084,29376,30348,92
63781293080091,29248,30274,88
63781293080101,29104,30154,93
63781293080116,28944,30340,91
63781293080119,28788,30348,90
63781293080149,28672,30412,95
63781293080179,28592,30388,97
63781293080182,28640,30281,87
63781293080184,29108,30496,85
63781293080187,30120,30457,94
63781293080189,31776,30328,105
63781293080192,33984,30320,103
63781293080203,36491,30421,86
63781293080213,38976,30366,89
63781293080223,41194,30304,96
63781293080229,42981,30341,88
63781293080246,44232,30216,94
63781293080249,44928,30346,93
63781293080264,45056,30248,91
63781293080274,44712,30265,93
63781293080287,44005,30284,101
63781293080293,43053,30400,92
63781293080299,41952,30398,90
63781293080314,40770,30440,93
63781293080326,39594,30604,92
63781293080336,38497,30604,97
63781293080346,37460,30624,89
63781293080356,36456,30676,92
63781293080362,35456,30665,90
63781293080372,34504,30796,90
63781293080382,33653,30866,94
63781293080389,32960,30896,104
63781293080406,32480,30918,94
63781293080412,32208,30768,89
63781293080433,32120,30780,89
63781293080433,32176,31009,88
63781293080444,32320,31048,69
63781293080454,32536,31072,93
63781293080464,32744,31100,88
63781293080474,32903,30926,105
63781293080478,32968,31103,88
63781293080513,32944,31088,93
63781293080556,32820,31106,91
63781293080563,32596,30924,92
63781293080566,32328,30914,85
63781293080568,31992,31138,92
63781293080571,31630,30952,93
63781293080573,31248,31044,91
63781293080576,30889,31016,89
63781293080578,30545,31088,92
63781293080582,30240,31124,90
63781293080594,29968,31368,82
63781293080608,29728,31424,91
63781293080611,29522,31456,87
63781293080621,29364,31480,89
63781293080636,29240,31371,99
63781293080639,29138,31514,90
63781293080654,29046,31568,89
63781293080661,28928,31584,90
63781293080676,28792,31528,89
63781293080679,28674,31421,92
63781293080694,28564,31676,76
63781293080701,28484,31764,86
63781293080716,28416,31582,89
63781293080719,28408,31846,95
63781293080734,28492,32018,94
63781293080738,28830,31900,93
63781293080753,29609,32155,87
63781293080769,30992,32320,92
63781293080772,32976,32196,95
63781293080782,35348,32356,95
63781293080801,37868,32401,90
63781293080807,40272,32424,87
63781293080811,42340,32468,94
63781293080826,43920,32499,92
63781293080829,44908,32480,87
63781293080846,45304,32580,93
63781293080849,45182,32712,88
63781293080864,44640,32662,87
63781293078872,29985,31784,80
63781293078873,29584,31944,92
63781293078880,29218,31696,94
63781293078895,28896,31593,89
63781293078905,28592,31704,87
63781293078918,28352,31659,95
63781293078922,28180,31490,93
63781293078937,28103,31606,93
63781293078947,28195,31512,100
63781293078967,28480,31536,89
63781293078971,29062,31510,87
63781293078971,29964,31286,88
63781293078986,31149,31216,90
63781293078990,32522,31436,89
63781293079006,33960,31185,91
63781293079010,35312,31282,90
63781293079025,36442,31196,94
63781293079056,37271,31144,90
63781293079075,37744,31130,88
63781293079077,37828,31108,92
63781293079080,37520,31100,90
63781293079082,36880,31080,95
63781293079100,35919,31058,93
63781293079100,34677,30928,95
63781293079102,33280,31074,93
63781293079112,31797,31000,92
63781293079123,30421,30771,88
63781293079135,29202,30920,92
63781293079162,28258,30865,86
63781293079162,27644,30809,93
63781293079165,27360,30542,86
63781293079168,27384,30620,91
63781293079183,27694,30584,91
63781293079193,28228,30596,92
63781293079200,28912,30532,94
63781293079237,29650,30264,94
63781293079240,30365,30217,92
63781293079242,31002,30313,96
63781293079245,31514,30268,89
63781293079256,31886,30204,87
63781293079266,32120,30152,69
63781293079286,32214,30052,93
63781293079286,32164,29868,91
63781293079292,32010,29870,85
63781293079307,31752,29912,90
63781293079311,31440,29928,96
63781293079327,31114,29912,93
63781293079330,30778,29839,90
63781293079341,30472,29664,94
63781293079356,30208,29834,105
63781293079360,29988,29852,93
63781293079375,29824,29828,89
63781293079381,29700,29708,88
63781293079396,29636,29792,105
63781293079430,29596,29752,89
63781293079430,29584,29901,94
63781293079452,29560,29696,95
63781293079455,29528,29944,90
63781293079457,29509,29696,89
63781293079460,29497,29906,90
63781293079462,29511,29748,105
63781293079477,29518,29924,103
63781293079480,29496,29889,93
63781293079496,29456,29920,90
63781293079502,29404,29936,85
63781293079517,29343,29904,94
63781293079520,29274,29905,94
63781293079536,29201,29984,94
63781293079543,29128,29890,90
63781293079553,29104,30024,90
63781293079565,29288,30085,88
63781293079575,30064,30192,90
63781293079585,31674,30033,103
63781293079605,34148,30172,91
63781293079605,37272,30064,90
63781293079611,40652,29904,89
63781293079626,43893,29880,87
63781293079636,46664,29796,92
63781293079640,48788,29642,94
63781293079652,50144,29712,91
63781293079662,50756,29622,98
63781293079672,50684,29694,93
63781293079683,50050,29652,85
63781293079693,48976,29696,93
63781293079703,47604,29744,93
63781293079713,46056,29748,88
63781293079733,44436,29784,89
63781293079733,42860,29880,91
63781293079743,41340,30136,95
63781293079753,39896,30025,87
63781293079786,38548,30148,92
63781293079812,37276,30236,88
63781293079817,36160,30279,94
63781293079817,35240,30272,89
63781293079819,34576,30286,74
63781293079822,34208,30235,87
63781293079824,34076,30364,94
63781293079832,34144,30264,92
63781293079843,34342,30396,92
63781293079877,34582,30308,88
63781293079879,34836,30320,95
63781293079882,35060,30388,100
63781293079884,35212,30390,93
63781293079896,35276,30374,95
63781293079906,35224,30240,93
63781293079910,35044,30214,105
63781293079926,34744,30257,88
63781293079929,34342,30178,87
63781293079944,33868,30142,89
63781293079955,33352,30326,91
63781293079968,32844,30357,93
63781293079972,32356,30288,96
63781293079982,31892,30368,90
63781293079992,31461,30444,92
63781293080008,31052,30418,88
63781293080012,30664,30464,92
63781293080027,30328,30180,94
63781293080031,30060,30192,93
63781293080042,29873,30394,91
63781293080052,29716,30440,95
63781293080064,29604,30177,87
63781293080071,29495,30154,94
63781293080084,29376,30348,92
63781293080091,29248,30274,88
63781293080101,29104,30154,93
63781293080116,28944,30340,91
63781293080119,28788,30348,90
63781293080149,28672,30412,95
63781293080179,28592,30388,97
63781293080182,28640,30281,87
63781293080184,29108,30496,85
63781293080187,30120,30457,94
63781293080189,31776,30328,105
63781293080192,33984,30320,103
63781293080203,36491,30421,86
63781293080213,38976,30366,89
63781293080223,41194,30304,96
63781293080229,42981,30341,88
63781293080246,44232,30216,94
63781293080249,44928,30346,93
63781293080264,45056,30248,91
63781293080274,44712,30265,93
63781293080287,44005,30284,101
63781293080293,43053,30400,92
63781293080299,41952,30398,90
63781293080314,40770,30440,93
63781293080326,39594,30604,92
63781293080336,38497,30604,97
63781293080346,37460,30624,89
63781293080356,36456,30676,92
63781293080362,35456,30665,90
63781293080372,34504,30796,90
63781293080382,33653,30866,94
63781293080389,32960,30896,104
63781293080406,32480,30918,94
63781293080412,32208,30768,89
63781293080433,32120,30780,89
63781293080433,32176,31009,88
63781293080444,32320,31048,69
63781293080454,32536,31072,93
63781293080464,32744,31100,88
63781293080474,32903,30926,105
63781293080478,32968,31103,88
63781293080513,32944,31088,93
63781293080556,32820,31106,91
63781293080563,32596,30924,92
63781293080566,32328,30914,85
63781293080568,31992,31138,92
63781293080571,31630,30952,93
63781293080573,31248,31044,91
63781293080576,30889,31016,89
63781293080578,30545,31088,92
63781293080582,30240,31124,90
63781293080594,29968,31368,82
63781293080608,29728,31424,91
63781293080611,29522,31456,87
63781293080621,29364,31480,89
63781293080636,29240,31371,99
63781293080639,29138,31514,90
63781293080654,29046,31568,89
63781293080661,28928,31584,90
63781293080676,28792,31528,89
63781293080679,28674,31421,92
63781293080694,28564,31676,76
63781293080701,28484,31764,86
63781293080716,28416,31582,89
63781293080719,28408,31846,95
63781293080734,28492,32018,94
63781293080738,28830,31900,93
63781293080753,29609,32155,87
63781293080769,30992,32320,92
63781293080772,32976,32196,95
63781293080782,35348,32356,95
63781293080801,37868,32401,90
63781293080807,40272,32424,87
63781293080811,42340,32468,94
63781293080826,43920,32499,92
63781293080829,44908,32480,87
63781293080846,45304,32580,93
63781293080849,45182,32712,88
63781293080864,44640,32662,87
63781293080894,43794,32906,88
63781293080922,42744,32854,92
63781293080926,41616,32905,90
63781293080928,40456,32997,101
63781293080930,39300,33008,92
63781293080933,38194,33040,89
63781293080936,37108,33034,87
63781293080939,36062,33272,89
63781293080954,35016,33313,87
63781293080958,34056,33332,91
63781293080973,33280,33367,87
63781293080983,32724,33380,89
63781293080993,32360,33408,89
63781293081011,32152,33228,91
63781293081011,32069,33526,92
63781293081026,32034,33536,87
63781293081029,32024,33260,93
63781293081046,32024,33492,86
63781293081049,32013,33456,86
63781293081059,31987,33552,105
63781293081084,31956,33528,94
63781293081087,31862,33484,86
63781293081090,31712,33278,97
63781293081115,31508,33456,90
63781293081118,31224,33528,86
63781293081120,30856,33253,86
63781293081153,30422,33576,89
63781293081155,29960,33409,87
63781293081158,29504,33228,90
63781293081160,29087,33344,89
63781293081178,28753,33536,85
63781293081181,28513,33350,91
63781293081206,28304,33328,90
63781293081206,28193,33528,92
63781293081209,28162,33593,79
63781293081224,28174,33613,87
63781293081234,28221,33184,86
63781293081259,28298,33424,77
63781293081280,28444,33480,93
63781293081283,28632,33480,94
63781293081285,28864,33568,97
63781293081288,29112,33472,101
63781293081290,29377,33576,93
63781293081305,29637,33228,91
63781293081310,29848,33221,85
63781293081328,30044,33370,89
63781293081328,30252,33512,87
63781293081343,30493,33257,88
63781293081353,30798,33536,89
63781293081364,31274,33605,87
63781293081374,32188,33696,93
63781293081391,33744,33688,87
63781293081391,35988,33444,89
63781293081403,38668,33636,103
63781293081418,41520,33728,87
63781293081421,44236,33906,93
63781293081431,46541,33660,94
63781293081443,48304,33584,87
63781293081453,49428,33717,102
63781293081463,49920,33616,88
63781293081473,49848,33704,87
63781293081484,49320,33792,74
63781293081494,48421,33728,93
63781293081504,47308,33664,94
63781293081523,46128,33786,90
63781293081523,44953,33756,87
63781293081533,43784,33884,88
63781293081543,42644,33920,89
63781293081558,41498,33929,91
63781293081561,40306,33910,71
63781293081571,39130,33988,87
63781293081581,38016,33848,87
63781293081591,37038,33944,93
63781293081631,36149,33982,91
63781293081650,35422,33988,85
63781293081653,34869,33982,93
63781293081655,34504,34032,89
63781293081659,34292,33804,102
63781293081659,34160,34088,91
63781293081661,34032,34112,88
63781293081676,33948,34180,87
63781293081680,33906,34113,88
63781293081695,33832,33936,87
63781293081713,33611,34140,87
63781293081713,33242,33904,89
63781293081724,32716,34136,87
63781293081743,32108,33936,88
63781293081745,31422,34056,87
63781293081755,30741,34162,88
63781293081759,30120,33976,87
63781293081794,29552,33972,92
63781293081796,29068,33880,92
63781293081799,28614,34000,86
63781293081801,28184,33992,92
63781293081818,27788,33961,93
63781293081821,27496,34156,90
63781293081840,27316,33748,91
63781293081840,27227,33824,90
63781293081848,27249,33968,90
63781293081863,27304,33932,93
63781293081873,27336,33769,86
63781293078872,29985,31784,80
63781293078873,29584,31944,92
63781293078880,29218,31696,94
63781293078895,28896,31593,89
63781293078905,28592,31704,87
63781293078918,28352,31659,95
63781293078922,28180,31490,93
63781293078937,28103,31606,93
63781293078947,28195,31512,100
63781293078967,28480,31536,89
63781293078971,29062,31510,87
63781293078971,29964,31286,88
63781293078986,31149,31216,90
63781293078990,32522,31436,89
63781293079006,33960,31185,91
63781293079010,35312,31282,90
63781293079025,36442,31196,94
63781293079056,37271,31144,90
63781293079075,37744,31130,88
63781293079077,37828,31108,92
63781293079080,37520,31100,90
63781293079082,36880,31080,95
63781293079100,35919,31058,93
63781293079100,34677,30928,95
63781293079102,33280,31074,93
63781293079112,31797,31000,92
63781293079123,30421,30771,88
63781293079135,29202,30920,92
63781293079162,28258,30865,86
63781293079162,27644,30809,93
63781293079165,27360,30542,86
63781293079168,27384,30620,91
63781293079183,27694,30584,91
63781293079193,28228,30596,92
63781293079200,28912,30532,94
63781293079237,29650,30264,94
63781293079240,30365,30217,92
63781293079242,31002,30313,96
63781293079245,31514,30268,89
63781293079256,31886,30204,87
63781293079266,32120,30152,69
63781293079286,32214,30052,93
63781293079286,32164,29868,91
63781293079292,32010,29870,85
63781293079307,31752,29912,90
63781293079311,31440,29928,96
63781293079327,31114,29912,93
63781293079330,30778,29839,90
63781293079341,30472,29664,94
63781293079356,30208,29834,105
63781293079360,29988,29852,93
63781293079375,29824,29828,89
63781293079381,29700,29708,88
63781293079396,29636,29792,105
63781293079430,29596,29752,89
63781293079430,29584,29901,94
63781293079452,29560,29696,95
63781293079455,29528,29944,90
63781293079457,29509,29696,89
63781293079460,29497,29906,90
63781293079462,29511,29748,105
63781293079477,29518,29924,103
63781293079480,29496,29889,93
63781293079496,29456,29920,90
63781293079502,29404,29936,85
63781293079517,29343,29904,94
63781293079520,29274,29905,94
63781293079536,29201,29984,94
63781293079543,29128,29890,90
63781293079553,29104,30024,90
63781293079565,29288,30085,88
63781293079575,30064,30192,90
63781293079585,31674,30033,103
63781293079605,34148,30172,91
63781293079605,37272,30064,90
63781293079611,40652,29904,89
63781293079626,43893,29880,87
63781293079636,46664,29796,92
63781293079640,48788,29642,94
63781293079652,50144,29712,91
63781293079662,50756,29622,98
63781293079672,50684,29694,93
63781293079683,50050,29652,85
63781293079693,48976,29696,93
63781293079703,47604,29744,93
63781293079713,46056,29748,88
63781293079733,44436,29784,89
63781293079733,42860,29880,91
63781293079743,41340,30136,95
63781293079753,39896,30025,87
63781293079786,38548,30148,92
63781293079812,37276,30236,88
63781293079817,36160,30279,94
63781293079817,35240,30272,89
63781293079819,34576,30286,74
63781293079822,34208,30235,87
63781293079824,34076,30364,94
63781293079832,34144,30264,92
63781293079843,34342,30396,92
63781293079877,34582,30308,88
63781293079879,34836,30320,95
63781293079882,35060,30388,100
63781293079884,35212,30390,93
63781293079896,35276,30374,95
63781293079906,35224,30240,93
63781293079910,35044,30214,105
63781293079926,34744,30257,88
63781293079929,34342,30178,87
63781293079944,33868,30142,89
63781293079955,33352,30326,91
63781293079968,32844,30357,93
63781293079972,32356,30288,96
63781293079982,31892,30368,90
63781293079992,31461,30444,92
63781293080008,31052,30418,88
63781293080012,30664,30464,92
63781293080027,30328,30180,94
63781293080031,30060,30192,93
63781293080042,29873,30394,91
63781293080052,29716,30440,95
63781293080064,29604,30177,87
63781293080071,29495,30154,94
63781293080084,29376,30348,92
63781293080091,29248,30274,88
63781293080101,29104,30154,93
63781293080116,28944,30340,91
63781293080119,28788,30348,90
63781293080149,28672,30412,95
63781293080179,28592,30388,97
63781293080182,28640,30281,87
63781293080184,29108,30496,85
63781293080187,30120,30457,94
63781293080189,31776,30328,105
63781293080192,33984,30320,103
63781293080203,36491,30421,86
63781293080213,38976,30366,89
63781293080223,41194,30304,96
63781293080229,42981,30341,88
63781293080246,44232,30216,94
63781293080249,44928,30346,93
63781293080264,45056,30248,91
63781293080274,44712,30265,93
63781293080287,44005,30284,101
63781293080293,43053,30400,92
63781293080299,41952,30398,90
63781293080314,40770,30440,93
63781293080326,39594,30604,92
63781293080336,38497,30604,97
63781293080346,37460,30624,89
63781293080356,36456,30676,92
63781293080362,35456,30665,90
63781293080372,34504,30796,90
63781293080382,33653,30866,94
63781293080389,32960,30896,104
63781293080406,32480,30918,94
63781293080412,32208,30768,89
63781293080433,32120,30780,89
63781293080433,32176,31009,88
63781293080444,32320,31048,69
63781293080454,32536,31072,93
63781293080464,32744,31100,88
63781293080474,32903,30926,105
63781293080478,32968,31103,88
63781293080513,32944,31088,93
63781293080556,32820,31106,91
63781293080563,32596,30924,92
63781293080566,32328,30914,85
63781293080568,31992,31138,92
63781293080571,31630,30952,93
63781293080573,31248,31044,91
63781293080576,30889,31016,89
63781293080578,30545,31088,92
63781293080582,30240,31124,90
63781293080594,29968,31368,82
63781293080608,29728,31424,91
63781293080611,29522,31456,87
63781293080621,29364,31480,89
63781293080636,29240,31371,99
63781293080639,29138,31514,90
63781293080654,29046,31568,89
63781293080661,28928,31584,90
63781293080676,28792,31528,89
63781293080679,28674,31421,92
63781293080694,28564,31676,76
63781293080701,28484,31764,86
63781293080716,28416,31582,89
63781293080719,28408,31846,95
63781293080734,28492,32018,94
63781293080738,28830,31900,93
63781293080753,29609,32155,87
63781293080769,30992,32320,92
63781293080772,32976,32196,95
63781293080782,35348,32356,95
63781293080801,37868,32401,90
63781293080807,40272,32424,87
63781293080811,42340,32468,94
63781293080826,43920,32499,92
63781293080829,44908,32480,87
63781293080846,45304,32580,93
63781293080849,45182,32712,88
63781293080864,44640,32662,87
63781293080894,43794,32906,88
63781293080922,42744,32854,92
63781293080926,41616,32905,90
63781293080928,40456,32997,101
63781293080930,39300,33008,92
63781293080933,38194,33040,89
63781293080936,37108,33034,87
63781293080939,36062,33272,89
63781293080954,35016,33313,87
63781293080958,34056,33332,91
63781293080973,33280,33367,87
63781293080983,32724,33380,89
63781293080993,32360,33408,89
63781293081011,32152,33228,91
63781293081011,32069,33526,92
63781293081026,32034,33536,87
63781293081029,32024,33260,93
63781293081046,32024,33492,86
63781293081049,32013,33456,86
63781293081059,31987,33552,105
63781293081084,31956,33528,94
63781293081087,31862,33484,86
63781293081090,31712,33278,97
63781293081115,31508,33456,90
63781293081118,31224,33528,86
63781293081120,30856,33253,86
63781293081153,30422,33576,89
63781293081155,29960,33409,87
63781293081158,29504,33228,90
63781293081160,29087,33344,89
63781293081178,28753,33536,85
63781293081181,28513,33350,91
63781293081206,28304,33328,90
63781293081206,28193,33528,92
63781293081209,28162,33593,79
63781293081224,28174,33613,87
63781293081234,28221,33184,86
63781293081259,28298,33424,77
63781293081280,28444,33480,93
63781293081283,28632,33480,94
63781293081285,28864,33568,97
63781293081288,29112,33472,101
63781293081290,29377,33576,93
63781293081305,29637,33228,91
63781293081310,29848,33221,85
63781293081328,30044,33370,89
63781293081328,30252,33512,87
63781293081343,30493,33257,88
63781293081353,30798,33536,89
63781293081364,31274,33605,87
63781293081374,32188,33696,93
63781293081391,33744,33688,87
63781293081391,35988,33444,89
63781293081403,38668,33636,103
63781293081418,41520,33728,87
63781293081421,44236,33906,93
63781293081431,46541,33660,94
63781293081443,48304,33584,87
63781293081453,49428,33717,102
63781293081463,49920,33616,88
63781293081473,49848,33704,87
63781293081484,49320,33792,74
63781293081494,48421,33728,93
63781293081504,47308,33664,94
63781293081523,46128,33786,90
63781293081523,44953,33756,87
63781293081533,43784,33884,88
63781293081543,42644,33920,89
63781293081558,41498,33929,91
63781293081561,40306,33910,71
63781293081571,39130,33988,87
63781293081581,38016,33848,87
63781293081591,37038,33944,93
63781293081631,36149,33982,91
63781293081650,35422,33988,85
