UnityTS,heart,breath,GSR
63781296847884,30956,31370,91
63781296847894,30778,31306,91
63781296847900,30600,31349,88
63781296847916,30426,31360,91
63781296847920,30274,31568,86
63781296847935,30124,31637,85
63781296847945,29961,31678,91
63781296847956,29800,31504,91
63781296847960,29642,31689,87
63781296847975,29509,31554,89
63781296847985,29393,31834,92
63781296847991,29276,31644,90
63781296848006,29196,31888,93
63781296848016,29112,31958,90
63781296848020,29032,32083,90
63781296848036,28944,32120,92
63781296848040,28850,32213,87
63781296848055,28745,32144,93
63781296848065,28626,32112,90
63781296848076,28498,32056,91
63781296848086,28366,32355,87
63781296848090,28244,32304,87
63781296848102,28138,32400,88
63781296848119,28081,32188,86
63781296848121,28108,32516,69
63781296848147,28336,32384,92
63781296848173,28922,32200,92
63781296848176,29944,32324,100
63781296848179,31401,32496,91
63781296848181,33176,32404,87
63781296848217,35090,32252,91
63781296848220,36986,32488,89
63781296848222,38668,32490,89
63781296848225,40056,32520,92
63781296848227,41048,32472,93
63781296848231,41664,32508,90
63781296848256,41908,32422,87
63781296848259,41842,32412,92
63781296848261,41536,32456,89
63781296848279,41076,32448,87
63781296848281,40566,32417,90
63781296848296,40000,32426,86
63781296848301,39488,32418,86
63781296848327,39008,32402,92
63781296848330,38584,32384,86
63781296848332,38192,32378,89
63781296848342,37780,32349,86
63781296848354,37306,32209,86
63781296848364,36771,32160,91
63781296848374,36205,32276,86
63781296848384,35674,32081,89
63781296848395,35205,32186,91
63781296848405,34856,32180,85
63781296848410,34593,32000,89
63781296848425,34456,32204,87
63781296848436,34400,32063,85
63781296848446,34424,32233,88
63781296848456,34476,32074,85
63781296848466,34523,32192,92
63781296848470,34554,32088,92
63781296848485,34538,32262,90
63781296848514,34456,32104,85
63781296848539,34304,32104,90
63781296848552,34076,32332,87
63781296848555,33800,32136,87
63781296848557,33492,32352,87
63781296848560,33162,32412,91
63781296848562,32842,32472,99
63781296848565,32528,32466,86
63781296848575,32213,32282,88
63781296848585,31904,32352,92
63781296848596,31587,32556,102
63781296848604,31300,32604,91
63781296848614,31046,32481,92
63781296848624,30820,32674,89
63781296848640,30593,32798,91
63781296848644,30392,32824,98
63781296848654,30208,32780,75
63781296848661,30034,32894,89
63781296848687,29880,32864,89
63781296848690,29728,32917,85
63781296848692,29596,32962,91
63781296848707,29482,32880,85
63781296848711,29380,33050,91
63781296848727,29280,33124,87
63781296848730,29202,33144,87
63781296848745,29136,33080,88
63781296848756,29067,32968,88
63781296848766,29024,33248,93
63781296848776,28955,33237,87
63781296848786,28884,33281,87
63781296848792,28794,33128,91
63781296848802,28696,33308,89
63781296848817,28584,33052,85
63781296848857,28456,33280,90
63781296848909,28332,33440,90
63781296848919,28217,33352,85
63781296848921,28137,33248,87
63781296848923,28089,33381,92
63781296848929,28172,33247,88
63781296848931,28481,32928,87
63781296848933,29188,32910,93
63781296848936,30320,33180,99
63781296848938,31837,32858,89
63781296848941,33576,32764,102
63781296848943,35412,32860,87
63781296848946,37176,32713,86
63781296848952,38724,32765,87
63781296848967,39936,32698,87
63781296848971,40796,32612,86
63781296848986,41272,32581,86
63781296848990,41416,32448,86
63781296849005,41312,32342,88
63781296849015,40944,32378,91
63781296849025,40464,32252,92
63781296849035,39890,32258,90
63781296849050,39292,32177,88
63781296849052,38698,32020,87
63781296849087,38116,32081,87
63781296849090,37524,32038,87
63781296849092,36896,31990,85
63781296849095,36226,31893,85
63781296849105,35568,31836,87
63781296849111,34948,31604,86
63781296849126,34437,31544,98
63781296849130,34072,31652,86
63781296849147,33893,31504,88
63781296849151,33841,31386,89
63781296849166,33920,31540,91
63781296849176,34090,31338,91
63781296849180,34292,31524,87
63781296849196,34512,31436,91
63781296849206,34684,31256,87
63781296849212,34792,31424,79
63781296849251,34816,31348,90
63781296849278,34740,31190,92
63781296849291,34574,31174,91
63781296849293,34320,31372,90
63781296849296,34000,31364,85
63781296849298,33639,31208,91
63781296849301,33248,31172,87
63781296849303,32852,31128,86
63781296849306,32481,31320,91
63781296849312,32143,31068,90
63781296849327,31817,31064,86
63781296849331,31537,31252,85
63781296849348,31276,31322,87
63781296849352,31040,31240,90
63781296849367,30810,31220,89
63781296849371,30608,31210,87
63781296849386,30414,31018,84
63781296849392,30228,30970,85
63781296849407,30064,31172,87
63781296849411,29904,31005,87
63781296849426,29776,31154,93
63781296849432,29670,31168,91
63781296849445,29580,30964,89
63781296849455,29500,31214,91
63781296849487,29418,31333,88
63781296849490,29329,31278,89
63781296849495,29226,31075,93
63781296849497,29124,31326,94
63781296849501,29024,31370,91
63781296849517,28900,31330,85
63781296849521,28792,31408,83
63781296849536,28705,31144,87
63781296849546,28632,31352,89
63781296849552,28632,31418,90
63781296849567,28816,31212,91
63781296849571,29297,31277,88
63781296849586,30208,31228,87
63781296849592,31572,31232,86
63781296849617,33288,31174,88
63781296849643,35212,31096,89
63781296849646,37140,31030,88
63781296849648,38944,30972,92
63781296849653,40492,30936,99
63781296849656,41684,30880,86
63781296849663,42440,30824,90
63781296849690,42829,30864,86
63781296849692,42852,30862,88
63781296849695,42600,30652,91
63781296849702,42160,30584,92
63781296849715,41552,30772,83
63781296849725,40933,30600,88
63781296849740,40284,30750,94
63781296849742,39675,30680,89
63781296849757,39088,30668,93
63781296849761,38538,30690,92
63781296849776,37932,30688,88
63781296849782,37291,30671,90
63781296849798,36604,30644,78
63781296849801,35916,30660,87
63781296849816,35296,30618,81
63781296849820,34784,30496,80
63781296849836,34428,30478,88
63781296849840,34250,30481,90
63781296849865,34196,30480,92
63781296849867,34240,30628,90
63781296849873,34352,30688,92
63781296849897,34496,30599,78
63781296849897,34636,30660,85
63781296849901,34716,30672,88
63781296849917,34726,30888,86
63781296849923,34640,30884,89
63781296849933,34456,30801,90
63781296849941,34178,31001,96
63781296849957,33856,30854,90
63781296850010,33462,31006,86
63781296850012,33056,31100,91
63781296850014,32636,31084,91
63781296850017,32216,31136,91
63781296850019,31824,31156,92
63781296850022,31432,31059,91
63781296850024,31080,31326,91
63781296850031,30786,31425,86
63781296850046,30536,31488,91
63781296850056,30288,31434,93
63781296850066,30068,31528,93
63781296850069,29872,31293,91
63781296850082,29699,31456,87
63781296850092,29508,31400,87
63781296850127,29348,31472,89
63781296850129,29182,31496,85
63781296850137,29032,31360,87
63781296850139,28882,31632,89
63781296850143,28752,31406,91
63781296850154,28640,31428,91
63781296850169,28508,31556,90
63781296850177,28360,31448,84
63781296850183,28228,31708,89
63781296850199,28108,31700,91
63781296850207,28008,31716,86
63781296850211,27944,31805,73
63781296850226,27990,31652,89
63781296850237,28224,31676,87
63781296850247,28810,31642,86
63781296850257,29896,31400,79
63781296850261,31444,31424,85
63781296850277,33347,31617,82
63781296850281,35428,31530,86
63781296850296,37507,31528,86
63781296850306,39416,31536,92
63781296850317,40998,31477,88
63781296850327,42208,31408,92
63781296850359,42980,31384,86
63781296850381,43358,31328,88
63781296850383,43376,31238,87
63781296850386,43108,31330,92
63781296850388,42661,31424,94
63781296850391,42082,31336,87
63781296850393,41448,31360,85
63781296850404,40814,31356,90
63781296850414,40215,31334,85
63781296850424,39662,31404,93
63781296850436,39140,31320,92
63781296850446,38632,31368,94
63781296850456,38066,31348,87
63781296850459,37448,31336,84
63781296850476,36776,31305,91
63781296850479,36088,31328,93
63781296850493,35482,31368,89
63781296850503,34960,31316,93
63781296850514,34556,31360,92
63781296850521,34264,31356,85
63781296850536,34101,31162,90
63781296850539,34032,31276,92
63781296850556,34013,31292,69
63781296850563,33996,31304,85
63781296850573,33972,31312,68
63781296850581,33906,31360,90
63781296850594,33796,31280,86
63781296850604,33610,31204,87
63781296850614,33353,31384,89
63781296850624,33026,31390,91
63781296850636,32674,31332,92
63781296850651,32288,31368,92
63781296850653,31895,31176,84
63781296850663,31516,31452,87
63781296850674,31148,31432,90
63781296850689,30792,31380,92
63781296850719,30469,31530,85
63781296850744,30153,31430,86
63781296850771,29876,31562,91
63781296850778,29624,31524,88
63781296850781,29392,31668,90
63781296850783,29165,31537,85
63781296850786,28973,31685,87
63781296850788,28800,31758,91
63781296850791,28621,31760,89
63781296850793,28486,31776,91
63781296850796,28376,31690,91
63781296850804,28260,32084,86
63781296850814,28148,32172,89
63781296850829,28016,32128,87
63781296850832,27910,32257,88
63781296850848,27788,32096,91
63781296850851,27654,32253,69
63781296850866,27552,32274,86
63781296850872,27456,32249,91
63781296850887,27402,32066,88
63781296850891,27424,32340,84
63781296850906,27596,32453,103
63781296850913,28093,32450,92
63781296850923,29008,32242,86
63781296850933,30418,32272,93
63781296850943,32232,32300,82
63781296850954,34289,32220,87
63781296850964,36424,32178,92
63781296850971,38448,32144,90
63781296850986,40202,32149,85
63781296850992,41575,32100,87
63781296851007,42520,32050,85
63781296851011,43032,32080,82
63781296851028,43168,32088,85
63781296851032,43008,32080,92
63781296851047,42596,32153,91
63781296851051,42034,31998,78
63781296851077,41412,32113,88
63781296851109,40744,32159,66
63781296851114,40116,32132,98
63781296851117,39524,32105,87
63781296851119,38952,32146,90
63781296851133,38404,32126,92
63781296851135,37800,32152,91
63781296851138,37144,32172,67
63781296851150,36438,32058,93
63781296851161,35736,31978,92
63781296851163,35092,31982,87
63781296851173,34549,32161,90
63781296851183,34136,32125,89
63781296851194,33836,31944,75
63781296851204,33640,31933,89
63781296851215,33528,32116,90
63781296851221,33456,32173,88
63781296851238,33416,32176,88
63781296851241,33376,32176,90
63781296851256,33296,32240,87
63781296851266,33184,32232,86
63781296851278,33004,32065,87
63781296851288,32776,32280,88
63781296851291,32478,32146,87
63781296851307,32136,32205,87
63781296851311,31768,32368,87
63781296846286,32956,30288,90
63781296846311,32884,30352,92
63781296846345,32722,30208,93
63781296846348,32496,30233,89
63781296846348,32216,30440,85
63781296846351,31912,30266,92
63781296846353,31594,30292,91
63781296846356,31286,30452,92
63781296846358,31000,30540,88
63781296846361,30746,30362,96
63781296846376,30513,30652,88
63781296846380,30297,30637,87
63781296846396,30116,30459,89
63781296846402,29932,30694,98
63781296846413,29784,30545,92
63781296846423,29640,30761,84
63781296846435,29513,30818,98
63781296846445,29394,30862,93
63781296846460,29280,30916,84
63781296846463,29176,30898,85
63781296846480,29096,30972,93
63781296846483,29029,31009,93
63781296846490,28972,30744,95
63781296846508,28913,30978,82
63781296846512,28858,30794,90
63781296846537,28826,30824,93
63781296846539,28788,30860,91
63781296846542,28738,31068,94
63781296846553,28698,31148,92
63781296846563,28624,31021,86
63781296846573,28548,31152,86
63781296846588,28458,31282,88
63781296846591,28352,30973,86
63781296846608,28250,31178,88
63781296846612,28165,31137,92
63781296846633,28104,31272,90
63781296846643,28081,31108,89
63781296846643,28157,31125,91
63781296846668,28432,30940,87
63781296846696,29040,31092,91
63781296846706,30056,30848,93
63781296846708,31480,30906,89
63781296846711,33152,30968,87
63781296846716,34928,30888,89
63781296846718,36628,30848,89
63781296846722,38154,30802,93
63781296846737,39375,30784,88
63781296846739,40232,30612,92
63781296846756,40744,30595,91
63781296846759,40914,30577,91
63781296846774,40832,30542,92
63781296846789,40552,30632,91
63781296846792,40168,30448,91
63781296846808,39725,30456,91
63781296846824,39288,30468,90
63781296846825,38880,30471,85
63781296846831,38523,30440,87
63781296846846,38239,30486,89
63781296846849,37968,30420,87
63781296846864,37680,30413,91
63781296846868,37336,30428,91
63781296846883,36922,30388,85
63781296846893,36440,30364,87
63781296846934,35957,30360,90
63781296846937,35512,30336,90
63781296846939,35145,30292,93
63781296846942,34888,30272,87
63781296846951,34738,30184,102
63781296846951,34656,30272,79
63781296846961,34644,30284,87
63781296846976,34668,30328,92
63781296846979,34704,30333,90
63781296846996,34722,30208,75
63781296846999,34705,30216,92
63781296847014,34620,30356,90
63781296847057,34472,30220,94
63781296847073,34265,30299,89
63781296847076,34008,30288,92
63781296847078,33693,30354,90
63781296847081,33364,30421,87
63781296847083,33034,30288,91
63781296847086,32704,30424,88
63781296847092,32388,30332,91
63781296847102,32100,30468,84
63781296847118,31824,30448,92
63781296847121,31572,30550,91
63781296847142,31332,30556,91
63781296847142,31120,30616,85
63781296847153,30916,30617,91
63781296847164,30734,30656,86
63781296847174,30570,30444,95
63781296847184,30400,30668,90
63781296847190,30256,30502,99
63781296847205,30116,30698,88
63781296847215,30000,30712,70
63781296847225,29872,30732,101
63781296847236,29723,30556,89
63781296847245,29577,30804,85
63781296847255,29481,30574,88
63781296847285,29454,30868,86
63781296847285,29436,30832,87
63781296847288,29421,30928,85
63781296847294,29386,30928,89
63781296847309,29360,31050,93
63781296847313,29298,30984,89
63781296847323,29216,30815,92
63781296847333,29120,31158,86
63781296847343,29041,31140,91
63781296847358,28974,31129,100
63781296847361,28936,31028,89
63781296847376,28942,31248,86
63781296847380,29098,31244,101
63781296847409,29540,31136,91
63781296847440,30408,31208,88
63781296847443,31692,31116,86
63781296847445,33322,31160,89
63781296847448,35114,31132,90
63781296847450,36932,31064,89
63781296847461,38584,31034,87
63781296847461,40000,30940,86
63781296847478,41052,30876,87
63781296847481,41728,31040,92
63781296847496,42058,30873,94
63781296847506,42081,30976,88
63781296847510,41864,30768,87
63781296847525,41480,30872,90
63781296847535,41024,30784,92
63781296847576,40512,30792,95
63781296847576,40024,30784,86
63781296847576,39584,30790,89
63781296847578,39200,30837,90
63781296847595,38874,30921,94
63781296847595,38560,30892,90
63781296847605,38208,30906,89
63781296847620,37780,30948,87
63781296847623,37284,30944,90
63781296847639,36746,30952,87
63781296847641,36242,30868,97
63781296847656,35780,30940,87
63781296847660,35392,30930,93
63781296847679,35098,30874,89
63781296847681,34887,30964,97
63781296847695,34789,30964,92
63781296847701,34756,31026,88
63781296847718,34752,31008,87
63781296847721,34734,30904,88
63781296847736,34700,31110,84
63781296847746,34641,31124,92
63781296847775,34524,31084,93
63781296847803,34344,31009,91
63781296847811,34103,31211,93
63781296847814,33824,31260,89
63781296847816,33500,31230,92
63781296847819,33156,31072,90
63781296847821,32820,31353,70
63781296847825,32488,31180,88
63781296847829,32176,31376,85
63781296847844,31896,31296,86
63781296847854,31624,31422,91
63781296847864,31385,31444,87
63781296847875,31160,31474,93
63781296847884,30956,31370,91
63781296847894,30778,31306,91
63781296847900,30600,31349,88
63781296847916,30426,31360,91
63781296847920,30274,31568,86
63781296847935,30124,31637,85
63781296847945,29961,31678,91
63781296847956,29800,31504,91
63781296847960,29642,31689,87
63781296847975,29509,31554,89
63781296847985,29393,31834,92
63781296847991,29276,31644,90
63781296848006,29196,31888,93
63781296848016,29112,31958,90
63781296848020,29032,32083,90
63781296848036,28944,32120,92
63781296848040,28850,32213,87
63781296848055,28745,32144,93
63781296848065,28626,32112,90
63781296848076,28498,32056,91
63781296848086,28366,32355,87
63781296848090,28244,32304,87
63781296848102,28138,32400,88
63781296848119,28081,32188,86
63781296848121,28108,32516,69
63781296848147,28336,32384,92
63781296848173,28922,32200,92
63781296848176,29944,32324,100
63781296848179,31401,32496,91
63781296848181,33176,32404,87
63781296848217,35090,32252,91
63781296848220,36986,32488,89
63781296848222,38668,32490,89
63781296848225,40056,32520,92
63781296848227,41048,32472,93
63781296848231,41664,32508,90
63781296848256,41908,32422,87
63781296848259,41842,32412,92
63781296848261,41536,32456,89
63781296848279,41076,32448,87
63781296848281,40566,32417,90
63781296848296,40000,32426,86
63781296848301,39488,32418,86
63781296848327,39008,32402,92
63781296848330,38584,32384,86
63781296848332,38192,32378,89
63781296848342,37780,32349,86
63781296848354,37306,32209,86
63781296848364,36771,32160,91
63781296848374,36205,32276,86
63781296848384,35674,32081,89
63781296848395,35205,32186,91
63781296848405,34856,32180,85
63781296848410,34593,32000,89
63781296848425,34456,32204,87
63781296848436,34400,32063,85
63781296848446,34424,32233,88
63781296848456,34476,32074,85
63781296848466,34523,32192,92
63781296848470,34554,32088,92
63781296848485,34538,32262,90
63781296848514,34456,32104,85
63781296848539,34304,32104,90
63781296848552,34076,32332,87
63781296848555,33800,32136,87
63781296848557,33492,32352,87
63781296848560,33162,32412,91
63781296848562,32842,32472,99
63781296848565,32528,32466,86
63781296848575,32213,32282,88
63781296848585,31904,32352,92
63781296848596,31587,32556,102
63781296848604,31300,32604,91
63781296848614,31046,32481,92
63781296848624,30820,32674,89
63781296848640,30593,32798,91
63781296848644,30392,32824,98
63781296848654,30208,32780,75
63781296848661,30034,32894,89
63781296848687,29880,32864,89
63781296848690,29728,32917,85
63781296848692,29596,32962,91
63781296848707,29482,32880,85
63781296848711,29380,33050,91
63781296848727,29280,33124,87
63781296848730,29202,33144,87
63781296848745,29136,33080,88
63781296848756,29067,32968,88
63781296848766,29024,33248,93
63781296848776,28955,33237,87
63781296848786,28884,33281,87
63781296848792,28794,33128,91
63781296848802,28696,33308,89
63781296848817,28584,33052,85
63781296848857,28456,33280,90
63781296848909,28332,33440,90
63781296848919,28217,33352,85
63781296848921,28137,33248,87
63781296848923,28089,33381,92
63781296848929,28172,33247,88
63781296848931,28481,32928,87
63781296848933,29188,32910,93
63781296848936,30320,33180,99
63781296848938,31837,32858,89
63781296848941,33576,32764,102
63781296848943,35412,32860,87
63781296848946,37176,32713,86
63781296848952,38724,32765,87
63781296848967,39936,32698,87
63781296848971,40796,32612,86
63781296848986,41272,32581,86
63781296848990,41416,32448,86
63781296849005,41312,32342,88
63781296849015,40944,32378,91
63781296849025,40464,32252,92
63781296849035,39890,32258,90
63781296849050,39292,32177,88
63781296849052,38698,32020,87
63781296849087,38116,32081,87
63781296849090,37524,32038,87
63781296849092,36896,31990,85
63781296849095,36226,31893,85
63781296849105,35568,31836,87
63781296849111,34948,31604,86
63781296849126,34437,31544,98
63781296849130,34072,31652,86
63781296849147,33893,31504,88
63781296849151,33841,31386,89
63781296849166,33920,31540,91
63781296849176,34090,31338,91
63781296849180,34292,31524,87
63781296849196,34512,31436,91
63781296849206,34684,31256,87
63781296849212,34792,31424,79
63781296849251,34816,31348,90
63781296849278,34740,31190,92
63781296849291,34574,31174,91
63781296849293,34320,31372,90
63781296849296,34000,31364,85
63781296849298,33639,31208,91
63781296849301,33248,31172,87
63781296849303,32852,31128,86
63781296849306,32481,31320,91
63781296849312,32143,31068,90
63781296849327,31817,31064,86
63781296849331,31537,31252,85
63781296849348,31276,31322,87
63781296849352,31040,31240,90
63781296849367,30810,31220,89
63781296849371,30608,31210,87
63781296849386,30414,31018,84
63781296849392,30228,30970,85
63781296849407,30064,31172,87
63781296849411,29904,31005,87
63781296849426,29776,31154,93
63781296849432,29670,31168,91
63781296849445,29580,30964,89
63781296849455,29500,31214,91
63781296849487,29418,31333,88
63781296849490,29329,31278,89
63781296849495,29226,31075,93
63781296849497,29124,31326,94
63781296849501,29024,31370,91
63781296849517,28900,31330,85
63781296849521,28792,31408,83
63781296849536,28705,31144,87
63781296849546,28632,31352,89
63781296849552,28632,31418,90
63781296849567,28816,31212,91
63781296849571,29297,31277,88
63781296849586,30208,31228,87
63781296849592,31572,31232,86
63781296849617,33288,31174,88
63781296849643,35212,31096,89
63781296849646,37140,31030,88
63781296849648,38944,30972,92
63781296849653,40492,30936,99
63781296849656,41684,30880,86
63781296849663,42440,30824,90
63781296849690,42829,30864,86
63781296849692,42852,30862,88
63781296849695,42600,30652,91
63781296849702,42160,30584,92
63781296849715,41552,30772,83
63781296849725,40933,30600,88
63781296849740,40284,30750,94
63781296849742,39675,30680,89
63781296849757,39088,30668,93
63781296849761,38538,30690,92
63781296849776,37932,30688,88
63781296849782,37291,30671,90
63781296849798,36604,30644,78
63781296849801,35916,30660,87
63781296849816,35296,30618,81
63781296849820,34784,30496,80
63781296849836,34428,30478,88
63781296849840,34250,30481,90
63781296849865,34196,30480,92
63781296849867,34240,30628,90
63781296849873,34352,30688,92
63781296849897,34496,30599,78
63781296849897,34636,30660,85
63781296849901,34716,30672,88
63781296849917,34726,30888,86
63781296849923,34640,30884,89
63781296849933,34456,30801,90
63781296849941,34178,31001,96
63781296849957,33856,30854,90
63781296850010,33462,31006,86
63781296850012,33056,31100,91
63781296850014,32636,31084,91
63781296850017,32216,31136,91
63781296850019,31824,31156,92
63781296850022,31432,31059,91
63781296850024,31080,31326,91
63781296850031,30786,31425,86
63781296850046,30536,31488,91
63781296850056,30288,31434,93
63781296850066,30068,31528,93
63781296850069,29872,31293,91
63781296850082,29699,31456,87
63781296850092,29508,31400,87
63781296850127,29348,31472,89
63781296850129,29182,31496,85
63781296850137,29032,31360,87
63781296850139,28882,31632,89
63781296850143,28752,31406,91
63781296850154,28640,31428,91
63781296850169,28508,31556,90
63781296850177,28360,31448,84
63781296850183,28228,31708,89
63781296850199,28108,31700,91
63781296850207,28008,31716,86
63781296850211,27944,31805,73
63781296850226,27990,31652,89
63781296850237,28224,31676,87
63781296850247,28810,31642,86
63781296850257,29896,31400,79
63781296850261,31444,31424,85
63781296850277,33347,31617,82
63781296850281,35428,31530,86
63781296850296,37507,31528,86
63781296850306,39416,31536,92
63781296850317,40998,31477,88
63781296850327,42208,31408,92
63781296850359,42980,31384,86
63781296850381,43358,31328,88
63781296850383,43376,31238,87
63781296850386,43108,31330,92
63781296850388,42661,31424,94
63781296850391,42082,31336,87
63781296850393,41448,31360,85
63781296850404,40814,31356,90
63781296850414,40215,31334,85
63781296850424,39662,31404,93
63781296850436,39140,31320,92
63781296850446,38632,31368,94
63781296850456,38066,31348,87
63781296850459,37448,31336,84
63781296850476,36776,31305,91
63781296850479,36088,31328,93
63781296850493,35482,31368,89
63781296850503,34960,31316,93
63781296850514,34556,31360,92
63781296850521,34264,31356,85
63781296850536,34101,31162,90
63781296850539,34032,31276,92
63781296850556,34013,31292,69
63781296850563,33996,31304,85
63781296850573,33972,31312,68
63781296850581,33906,31360,90
63781296850594,33796,31280,86
63781296850604,33610,31204,87
63781296850614,33353,31384,89
63781296850624,33026,31390,91
63781296850636,32674,31332,92
63781296850651,32288,31368,92
63781296850653,31895,31176,84
63781296850663,31516,31452,87
63781296850674,31148,31432,90
63781296850689,30792,31380,92
63781296850719,30469,31530,85
63781296850744,30153,31430,86
63781296850771,29876,31562,91
63781296850778,29624,31524,88
63781296850781,29392,31668,90
63781296850783,29165,31537,85
63781296850786,28973,31685,87
63781296850788,28800,31758,91
63781296850791,28621,31760,89
63781296850793,28486,31776,91
63781296850796,28376,31690,91
63781296850804,28260,32084,86
63781296850814,28148,32172,89
63781296850829,28016,32128,87
63781296850832,27910,32257,88
63781296850848,27788,32096,91
63781296850851,27654,32253,69
63781296850866,27552,32274,86
63781296850872,27456,32249,91
63781296850887,27402,32066,88
63781296850891,27424,32340,84
63781296850906,27596,32453,103
63781296850913,28093,32450,92
63781296850923,29008,32242,86
63781296850933,30418,32272,93
63781296850943,32232,32300,82
63781296850954,34289,32220,87
63781296850964,36424,32178,92
63781296850971,38448,32144,90
63781296850986,40202,32149,85
63781296850992,41575,32100,87
63781296851007,42520,32050,85
63781296851011,43032,32080,82
63781296851028,43168,32088,85
63781296851032,43008,32080,92
63781296851047,42596,32153,91
63781296851051,42034,31998,78
63781296851077,41412,32113,88
63781296851109,40744,32159,66
63781296851114,40116,32132,98
63781296851117,39524,32105,87
63781296851119,38952,32146,90
63781296851133,38404,32126,92
63781296851135,37800,32152,91
63781296851138,37144,32172,67
63781296851150,36438,32058,93
63781296851161,35736,31978,92
63781296851163,35092,31982,87
63781296851173,34549,32161,90
63781296851183,34136,32125,89
63781296851194,33836,31944,75
63781296851204,33640,31933,89
63781296851215,33528,32116,90
63781296851221,33456,32173,88
63781296851238,33416,32176,88
63781296851241,33376,32176,90
63781296851256,33296,32240,87
63781296851266,33184,32232,86
63781296851278,33004,32065,87
63781296851288,32776,32280,88
63781296851291,32478,32146,87
63781296851307,32136,32205,87
63781296851311,31768,32368,87
63781296851326,31376,32192,90
63781296851333,30976,32338,91
63781296851345,30580,32444,102
63781296851351,30200,32288,87
63781296851366,29864,32660,83
63781296851370,29564,32673,90
63781296851395,29296,32676,83
63781296851410,29054,32482,87
63781296851413,28848,32504,69
63781296851415,28668,32906,86
63781296851423,28506,32595,96
63781296851453,28354,32840,86
63781296851479,28204,32652,87
63781296851488,28068,32808,87
63781296851490,27916,33069,85
63781296851493,27784,33019,89
63781296851495,27654,33088,92
63781296851498,27536,32814,84
63781296851508,27427,32968,100
63781296851511,27328,33128,85
63781296851526,27236,33168,87
63781296851536,27136,33264,94
63781296851540,27040,33192,91
63781296851553,26970,33396,91
63781296851563,26912,33302,88
63781296851578,26884,33245,86
63781296851584,26939,33000,95
63781296851595,27188,33100,95
63781296851610,27786,33192,91
63781296851614,28852,33188,91
63781296851624,30380,33196,72
63781296851635,32252,33172,92
63781296851645,34316,33149,91
63781296851655,36378,32984,90
63781296851670,38233,33044,101
63781296851674,39780,33116,86
63781296851684,40928,33094,85
63781296851694,41626,33100,93
63781296851704,41904,33044,102
63781296851715,41836,33024,91
63781296851725,41500,33032,86
63781296851740,40986,33048,95
63781296851744,40350,32982,86
63781296851756,39648,32927,92
63781296851763,38978,32928,93
63781296851778,38418,32918,90
63781296851781,37972,32908,88
63781296851798,37492,32856,90
63781296851823,36935,32852,86
63781296851850,36284,32904,84
63781296851861,35556,32711,90
63781296851864,34835,32648,91
63781296851866,34196,32860,86
63781296851869,33652,32884,86
63781296851871,33226,32948,91
63781296851874,32934,32664,88
63781296851885,32766,32686,91
63781296851895,32689,32732,89
63781296851905,32676,33072,84
63781296851916,32704,33020,90
63781296851926,32729,33152,89
63781296851930,32725,32921,89
63781296851945,32660,33248,88
63781296851956,32518,33290,86
63781296851970,32312,33328,89
63781296851974,32028,33296,93
63781296851989,31680,33392,86
63781296851993,31280,33388,87
63781296852003,30826,33228,88
63781296852018,30350,33416,88
63781296852021,29894,33497,102
63781296852049,29464,33440,87
63781296852051,29064,33473,90
63781296852054,28704,33584,87
63781296852075,28386,33458,85
63781296852075,28164,33738,85
63781296852090,28054,33344,90
63781296852093,27996,33328,80
63781296852103,27952,33664,88
63781296852119,27952,33576,91
63781296852121,27968,33448,99
63781296852136,28005,33528,89
63781296852140,28068,33664,85
63781296852156,28116,33456,89
63781296852163,28164,33532,89
63781296852201,28186,33636,95
63781296852216,28188,33424,91
63781296852219,28152,33748,84
63781296852221,28113,33824,86
63781296852224,28033,33512,85
63781296852226,27943,33820,85
63781296852232,27832,33682,85
63781296852248,27752,33732,97
63781296852250,27662,33617,88
63781296852265,27582,33700,86
63781296852276,27528,33732,91
63781296852288,27584,33502,87
63781296852298,27836,33544,84
63781296852308,28432,33284,87
63781296852311,29460,33356,97
63781296846286,32956,30288,90
63781296846311,32884,30352,92
63781296846345,32722,30208,93
63781296846348,32496,30233,89
63781296846348,32216,30440,85
63781296846351,31912,30266,92
63781296846353,31594,30292,91
63781296846356,31286,30452,92
63781296846358,31000,30540,88
63781296846361,30746,30362,96
63781296846376,30513,30652,88
63781296846380,30297,30637,87
63781296846396,30116,30459,89
63781296846402,29932,30694,98
63781296846413,29784,30545,92
63781296846423,29640,30761,84
63781296846435,29513,30818,98
63781296846445,29394,30862,93
63781296846460,29280,30916,84
63781296846463,29176,30898,85
63781296846480,29096,30972,93
63781296846483,29029,31009,93
63781296846490,28972,30744,95
63781296846508,28913,30978,82
63781296846512,28858,30794,90
63781296846537,28826,30824,93
63781296846539,28788,30860,91
63781296846542,28738,31068,94
63781296846553,28698,31148,92
63781296846563,28624,31021,86
63781296846573,28548,31152,86
63781296846588,28458,31282,88
63781296846591,28352,30973,86
63781296846608,28250,31178,88
63781296846612,28165,31137,92
63781296846633,28104,31272,90
63781296846643,28081,31108,89
63781296846643,28157,31125,91
63781296846668,28432,30940,87
63781296846696,29040,31092,91
63781296846706,30056,30848,93
63781296846708,31480,30906,89
63781296846711,33152,30968,87
63781296846716,34928,30888,89
63781296846718,36628,30848,89
63781296846722,38154,30802,93
63781296846737,39375,30784,88
63781296846739,40232,30612,92
63781296846756,40744,30595,91
