OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1584618,63781294775415,-13.77549,2.652177,-0.8410971,-0.0283537,0.9806411,-0.05277297,-0.1864247,0.00211969,0.002620224,-0.02556978,-0.1725922,0.07028198,0.9824677,0.03378264,0.003475449,-0.02603491,0.03378264,0.003475449,-0.02603491,-0.1812286,0.06845093,0.9810486,-0.1812286,0.06845093,0.9810486,2.997101,2.997101,True,True,True
1584626,63781294775426,-13.77565,2.652107,-0.8409028,-0.02868877,0.9805931,-0.05266127,-0.1866575,0.001932907,0.00261525,-0.02556732,-0.1724854,0.07093811,0.9824371,0.03378266,0.003475571,-0.02603548,0.03378266,0.003475571,-0.02603548,-0.1812286,0.0696106,0.9809723,-0.1812286,0.0696106,0.9809723,2.99733,2.99733,True,True,True
1584634,63781294775437,-13.77584,2.652088,-0.840685,-0.02891483,0.980543,-0.05257158,-0.1869111,0.001719955,0.002609497,-0.02556448,-0.1724701,0.07090759,0.9824524,0.03378322,0.003475601,-0.02603606,0.03378322,0.003475601,-0.02603606,-0.1813049,0.0695343,0.980957,-0.1813049,0.0695343,0.980957,2.975693,2.975693,True,True,True
1584643,63781294775448,-13.77602,2.652102,-0.8404999,-0.02924594,0.9804825,-0.05238337,-0.1872291,0.001399384,0.002600983,-0.02555763,-0.1721344,0.07067871,0.9825287,0.03378476,0.003475922,-0.02603719,0.03378476,0.003475922,-0.02603719,-0.180954,0.06945801,0.9810333,-0.180954,0.06945801,0.9810333,2.972763,2.972763,True,True,True
1584651,63781294775448,-13.77602,2.652102,-0.8404999,-0.02924594,0.9804825,-0.05238337,-0.1872291,0.001423172,0.002601624,-0.02555812,-0.1726074,0.07113647,0.9824066,0.03378673,0.003475983,-0.02603749,0.03378673,0.003475983,-0.02603749,-0.1805115,0.06962585,0.9810944,-0.1805115,0.06962585,0.9810944,2.971298,2.971298,True,True,True
1584659,63781294775459,-13.77623,2.65212,-0.8402907,-0.02954647,0.9804568,-0.05220922,-0.1873655,0.001674637,0.002608475,-0.0255614,-0.1726837,0.07225037,0.9823151,0.03378789,0.00347612,-0.02603853,0.03378789,0.00347612,-0.02603853,-0.1802826,0.07131958,0.9810181,-0.1802826,0.07131958,0.9810181,2.970901,2.970901,True,True,True
1584668,63781294775471,-13.77639,2.652087,-0.8401527,-0.02964383,0.9804344,-0.05185514,-0.1875653,0.001756302,0.002611832,-0.02556265,-0.1733246,0.07185364,0.9822235,0.03379137,0.003476502,-0.02603867,0.03379137,0.003476502,-0.02603867,-0.182312,0.07124329,0.9806519,-0.182312,0.07124329,0.9806519,2.968369,2.968369,True,True,True
1584676,63781294775471,-13.77639,2.652087,-0.8401527,-0.02964383,0.9804344,-0.05185514,-0.1875653,0.001793884,0.002613861,-0.02556357,-0.1734009,0.07162476,0.9822388,0.03379215,0.003478531,-0.02603937,0.03379215,0.003478531,-0.02603937,-0.1821899,0.07060242,0.9807129,-0.1821899,0.07060242,0.9807129,2.968063,2.968063,True,True,True
1584684,63781294775482,-13.77657,2.652131,-0.8400344,-0.0297893,0.9804072,-0.05152059,-0.1877764,0.001783997,0.002614838,-0.02556432,-0.1734467,0.07125854,0.982254,0.03379436,0.00347992,-0.0260412,0.03379436,0.00347992,-0.0260412,-0.1817627,0.07029724,0.9808197,-0.1817627,0.07029724,0.9808197,2.963379,2.963379,True,True,True
1584693,63781294775493,-13.7767,2.652178,-0.839936,-0.02984156,0.9803886,-0.0512325,-0.187944,0.001780197,0.002615738,-0.02556119,-0.1734772,0.07093811,0.9822693,0.03379706,0.003481796,-0.02604181,0.03379706,0.003481796,-0.02604181,-0.1820068,0.07038879,0.9807587,-0.1820068,0.07038879,0.9807587,2.958954,2.958954,True,True,True
1584701,63781294775505,-13.7768,2.652199,-0.8398113,-0.02993265,0.9803863,-0.05094313,-0.1880205,0.001768341,0.002617172,-0.0255616,-0.1732941,0.07052612,0.9823303,0.03379904,0.003481995,-0.02604303,0.03379904,0.003481995,-0.02604303,-0.1815796,0.0703125,0.9808502,-0.1815796,0.0703125,0.9808502,2.947968,2.947968,True,True,True
1584709,63781294775505,-13.7768,2.652199,-0.8398113,-0.02993265,0.9803863,-0.05094313,-0.1880205,0.001764481,0.002620133,-0.02556209,-0.1734467,0.06985474,0.9823456,0.03380069,0.003481995,-0.02604416,0.03380069,0.003481995,-0.02604416,-0.1815338,0.07035828,0.9808502,-0.1815338,0.07035828,0.9808502,2.946136,2.946136,True,True,True
1584717,63781294775516,-13.77684,2.652211,-0.8395601,-0.03002686,0.9803786,-0.05075801,-0.1880956,0.001852646,0.00262294,-0.0255679,-0.1732635,0.06999207,0.9823761,0.03380228,0.003481995,-0.02604653,0.03380228,0.003481995,-0.02604653,-0.1811676,0.07051086,0.9809113,-0.1811676,0.07051086,0.9809113,2.945938,2.945938,True,True,True
1584726,63781294775527,-13.77695,2.652228,-0.8394087,-0.0301479,0.9803714,-0.05052499,-0.188176,0.001797333,0.002621796,-0.0255715,-0.1733551,0.07008362,0.9823608,0.03380443,0.003481995,-0.02604971,0.03380443,0.003481995,-0.02604971,-0.1817169,0.07069397,0.9807892,-0.1817169,0.07069397,0.9807892,2.946136,2.946136,True,True,True
1584734,63781294775539,-13.77712,2.652276,-0.8391594,-0.0302499,0.9804041,-0.05026201,-0.18806,0.001684143,0.002619477,-0.02557073,-0.1733856,0.06997681,0.9823608,0.03380467,0.003481995,-0.02605029,0.03380467,0.003481995,-0.02605029,-0.1819153,0.07066345,0.9807587,-0.1819153,0.07066345,0.9807587,2.938675,2.938675,True,True,True
1584742,63781294775539,-13.77712,2.652276,-0.8391594,-0.0302499,0.9804041,-0.05026201,-0.18806,0.001728546,0.002621079,-0.02557433,-0.1731567,0.07009888,0.9823914,0.03380477,0.003481995,-0.02605155,0.03380477,0.003481995,-0.02605155,-0.1821289,0.07066345,0.9807281,-0.1821289,0.07066345,0.9807281,2.92897,2.92897,True,True,True
1584751,63781294775550,-13.77722,2.652287,-0.8390195,-0.0305227,0.9804133,-0.05009059,-0.1880138,0.001902481,0.002625839,-0.02557904,-0.1731415,0.07009888,0.9823914,0.03380571,0.003481995,-0.02605362,0.03380571,0.003481995,-0.02605362,-0.1819305,0.07017517,0.9807892,-0.1819305,0.07017517,0.9807892,2.916397,2.916397,True,True,True
1584759,63781294775562,-13.7773,2.652265,-0.8389321,-0.03054973,0.980443,-0.04978662,-0.1879351,0.002116547,0.002632782,-0.02558466,-0.1757813,0.068573,0.9820251,0.03380573,0.003481995,-0.0260549,0.03380573,0.003481995,-0.0260549,-0.1834869,0.06819153,0.9806519,-0.1834869,0.06819153,0.9806519,2.913528,2.913528,True,True,True
1584767,63781294775573,-13.77735,2.65223,-0.8389161,-0.03057015,0.9804738,-0.04949757,-0.1878475,0.002306763,0.002637924,-0.02558969,-0.177124,0.0682373,0.9818115,0.03380609,0.003481934,-0.02605574,0.03380609,0.003481934,-0.02605574,-0.1864471,0.06745911,0.9801331,-0.1864471,0.06745911,0.9801331,2.910339,2.910339,True,True,True
1584776,63781294775573,-13.77735,2.65223,-0.8389161,-0.03057015,0.9804738,-0.04949757,-0.1878475,0.002620209,0.002646484,-0.02560204,-0.1773071,0.06793213,0.9817963,0.03380693,0.003480866,-0.02605689,0.03380693,0.003480866,-0.02605689,-0.1865234,0.06660461,0.9801788,-0.1865234,0.06660461,0.9801788,2.909714,2.909714,True,True,True
1584784,63781294775584,-13.77744,2.652224,-0.8388278,-0.03074903,0.9804902,-0.04928858,-0.1877876,0.002944336,0.002654267,-0.02561229,-0.177536,0.06820679,0.9817352,0.03380727,0.003478379,-0.02605936,0.03380727,0.003478379,-0.02605936,-0.1868591,0.06689453,0.9801025,-0.1868591,0.06689453,0.9801025,2.896378,2.896378,True,True,True
1584792,63781294775596,-13.77749,2.652245,-0.8388,-0.03091418,0.9804969,-0.04907044,-0.1877827,0.00332898,0.002664948,-0.02562091,-0.1781311,0.06919861,0.9815674,0.03380728,0.003476883,-0.02606105,0.03380728,0.003476883,-0.02606105,-0.1877594,0.06739807,0.9798889,-0.1877594,0.06739807,0.9798889,2.896667,2.896667,True,True,True
1584801,63781294775596,-13.77749,2.652245,-0.8388,-0.03091418,0.9804969,-0.04907044,-0.1877827,0.003692871,0.002675583,-0.02562737,-0.1782227,0.06752014,0.9816589,0.0338073,0.00347667,-0.02606243,0.0338073,0.00347667,-0.02606243,-0.1877594,0.06468201,0.980072,-0.1877594,0.06468201,0.980072,2.888519,2.888519,True,True,True
1584809,63781294775607,-13.77758,2.652235,-0.8387151,-0.03102242,0.9805081,-0.04872851,-0.1877954,0.003909622,0.002681427,-0.02563515,-0.1787109,0.06752014,0.9815674,0.03380745,0.003476151,-0.02606407,0.03380745,0.003476151,-0.02606407,-0.1884155,0.0644989,0.9799652,-0.1884155,0.0644989,0.9799652,2.888489,2.888489,True,True,True
1584817,63781294775618,-13.77767,2.652282,-0.8386484,-0.03112718,0.9805032,-0.04866911,-0.187819,0.004013596,0.00268486,-0.02564267,-0.1786652,0.06764221,0.9815674,0.03380767,0.003475785,-0.02606476,0.03380767,0.003475785,-0.02606476,-0.1883698,0.06454468,0.9799652,-0.1883698,0.06454468,0.9799652,2.886963,2.886963,True,True,True
1584826,63781294775630,-13.77771,2.652314,-0.8385993,-0.03114411,0.9805104,-0.04834432,-0.1878624,0.003941101,0.002683823,-0.02564263,-0.1786346,0.06622314,0.9816742,0.03380774,0.003475785,-0.02606645,0.03380774,0.003475785,-0.02606645,-0.1883545,0.0622406,0.9801178,-0.1883545,0.0622406,0.9801178,2.874969,2.874969,True,True,True
1584834,63781294775630,-13.77771,2.652314,-0.8385993,-0.03114411,0.9805104,-0.04834432,-0.1878624,0.003642029,0.002675797,-0.02563852,-0.1785126,0.06629944,0.9816895,0.03380777,0.003475586,-0.0260667,0.03380777,0.003475586,-0.0260667,-0.1883087,0.06231689,0.9801178,-0.1883087,0.06231689,0.9801178,2.87233,2.87233,True,True,True
